16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:39:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:06"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,16,0.0284768,0,1.85033,0,0.0771034,0,1.39355,2.68879,6.99021,0.0624654,-0.438757,0,12.6522,0.0420725,0,0,0,0.231182,0,0,0.26603,0,0,0.539284,0,0,0,0,0,0,0,0,0,0,0,18.108,353.535,0,7.15537e-007,0.004509,
2,15,17,0.029405,0,1.85033,0,0.0771034,0,1.53733,2.37707,7.78904,0.0989036,-0.207761,0,13.5514,0.0434439,0,0,0,0.451376,0,0,0.204015,0,0,0.698835,0,0,0,0,0,0,0,0,0,0,0,20.5732,353.535,0,2.50532e-005,0.004509,
2,15,18,0.071323,0,1.85033,0,0.0223809,0,1.88684,3.64686,8.69047,0.197807,-0.0194052,0,16.3466,0.105374,0,0,0,0.422233,0,0,0.21887,0,0,0.746477,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000248553,0.004509,
2,15,19,0.17108,0,1.85033,0,0.0223809,0,3.00463,3.23911,9.27567,0.249862,0,0,17.8131,0.252758,0,0,0,0.641527,0,0,0.318919,0,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,27.703,353.535,0,0.00024878,0.004509,
2,15,20,0.17703,0,1.85033,0,0.0223809,0,3.92922,2.97867,9.60419,0.312327,0,0,18.8742,0.261549,0,0,0,0.523901,0,0,0.240443,0,0,1.02589,0,0,0,0,0,0,0,0,0,0,0,27.6932,353.535,0,0.000248769,0.004509,
2,15,21,0.212314,0,1.85033,0,0.0223809,0,3.81421,3.81415,9.94042,0.432052,0,0,20.0859,0.313678,0,0,0,1.11228,0,0,0.164081,0,0,1.59004,0,0,0,0,0,0,0,0,0,0,0,27.6921,353.535,0,0.000248814,0.004509,
2,15,22,0.293593,0,1.85033,0,0.0223809,0,3.32538,4.05661,9.85264,0.510135,0,0,19.9111,0.433761,0,0,0,0.643604,0,0,0.224183,0,0,1.30155,0,0,0,0,0,0,0,0,0,0,0,27.6716,353.535,0,0.000248726,0.004509,
2,15,23,0.442632,0,1.85033,0,0.0223809,0,2.00928,2.27759,8.49267,0.442465,0,0,15.5373,0.653959,0,0,0,0.253416,0,0,0.30377,0,0,1.21114,0,0,0,0,0,0,0,0,0,0,0,27.6449,353.535,0,0.000248599,0.004509,
2,15,24,0.0141892,0,1.85033,0,0.0223809,0,1.31916,1.91466,7.25003,0.307122,0,0,12.6779,0.0209635,0,0,0,0.190664,0,0,0.00639,0,0,0.218018,0,0,0,0,0,0,0,0,0,0,0,27.6428,353.535,0,0.000247785,0.004509,
2,16,1,0.022569,0,1.85033,0,0.0223809,0,0.859089,1.72816,5.94974,0.239451,0,0,10.6717,0.033344,0,0,0,0.131138,0,0,0.00639,0,0,0.170872,0,0,0,0,0,0,0,0,0,0,0,27.7674,353.535,0,0.000254305,0.004509,
2,16,2,0.0272749,0,1.85033,0,0.0223809,0,0.744071,1.64092,5.47427,0.239451,0,0,9.9987,0.0402967,0,0,0,0.101327,0,0,0.005112,0,0,0.146736,0,0,0,0,0,0,0,0,0,0,0,27.7633,353.535,0,0.000254027,0.004509,
2,16,3,0.0332037,0,1.85033,0,0.0223809,0,0.62905,1.59945,5.19097,0.234245,0,0,9.55964,0.0490561,0,0,0,0.100892,0,0,0.003834,0,0,0.153782,0,0,0,0,0,0,0,0,0,0,0,27.7734,353.535,0,0.000254451,0.004509,
2,16,4,0.0895988,0,1.85033,0,0.0223809,0,0.686559,1.55147,5.17438,0.234245,0,0,9.60897,0.132376,0,0,0,0.0872365,0,0,0.003834,0,0,0.223447,0,0,0,0,0,0,0,0,0,0,0,27.8281,353.535,0,0.000254661,0.004509,
2,16,5,0.215786,0,1.85033,0,0.0223809,0,0.80158,1.4696,4.91671,0.239451,0,0,9.51583,0.318809,0,0,0,0.0822552,0,0,0.003834,0,0,0.404898,0,0,0,0,0,0,0,0,0,0,0,27.8308,353.535,0,0.000256067,0.004509,
2,16,6,0.326061,0,1.85033,0,0.0223809,0,1.08913,1.45408,5.3262,0.234245,0,0,10.3024,0.481732,0,0,0,0.15035,0,0,0.00639,0,0,0.638472,0,0,0,0,0,0,0,0,0,0,0,27.8298,353.535,0,0.000256325,0.004509,
2,16,7,1.63846,0,1.85033,0,0.0223809,0,1.40543,1.469,5.98054,0.22904,-0.0117195,0,12.5835,2.42071,0,0,0,0.439636,0,0,0.01278,0,0,2.87313,0,0,0,0,0,0,0,0,0,0,0,27.839,353.535,0,0.000257887,0.004509,
2,16,8,3.52588,0,1.85033,0,0.0771034,0,1.56027,1.6849,6.57342,0.213424,-0.195823,0,15.2895,5.20924,0,0,0,0.738437,0,0,0.034506,0,0,5.98218,0,0,0,0,0,0,0,0,0,0,0,27.8153,353.535,0,0.000255786,0.004509,
2,16,9,1.6021,0,1.85033,0,0.0771034,0,1.36709,2.49711,6.19789,0.187396,-0.419464,0,13.3596,2.36699,0,0,0,0.661281,0,0,0.061344,0,0,3.08962,0,0,0,0,0,0,0,0,0,0,0,21.1835,353.535,0,2.18475e-005,0.004509,
2,16,10,0.677547,0,1.85033,0,0.0771034,0,1.22332,5.03888,5.96421,0.156164,-0.571336,0,14.4162,1.00102,0,0,0,1.03216,0,0,0.190989,0,0,2.22417,0,0,0,0,0,0,0,0,0,0,0,18.1377,353.535,0,0,0.004509,
2,16,11,0.201105,0,1.85033,0,0.0771034,0,1.21441,9.08147,6.10982,0.124931,-0.668095,0,17.9911,0.297118,0,0,0,1.05586,0,0,0.557756,0,0,1.91073,0,0,0,0,0,0,0,0,0,0,0,17.8071,353.535,0,4.78544e-006,0.004509,
2,16,12,0.0795173,0,1.85033,0,0.0771034,0,1.1569,7.90517,6.01679,0.0832872,-0.734197,0,16.4349,0.117481,0,0,0,1.23972,0,0,1.08874,0,0,2.44594,0,0,0,0,0,0,0,0,0,0,0,18.2064,353.535,0,0,0.004509,
2,16,13,0.0299496,0,1.85033,0,0.0771034,0,1.24978,6.50877,6.20419,0.0624654,-0.754056,0,15.2285,0.0442484,0,0,0,0.785804,0,0,0.986111,0,0,1.81616,0,0,0,0,0,0,0,0,0,0,0,17.8992,353.535,0,0,0.004509,
2,16,14,0.01128,0,1.85033,0,0.0771034,0,1.24978,4.48283,6.37975,0.05726,-0.70413,0,13.4042,0.0166654,0,0,0,0.427755,0,0,0.731056,0,0,1.17548,0,0,0,0,0,0,0,0,0,0,0,17.9004,353.535,0,0,0.004509,
2,16,15,0.00965876,0,1.85033,0,0.0771034,0,1.24978,4.44857,6.67037,0.05726,-0.601527,0,13.7615,0.0142701,0,0,0,0.350062,0,0,0.512486,0,0,0.876818,0,0,0,0,0,0,0,0,0,0,0,17.9213,353.535,0,0,0.004509,
2,16,16,0.0097075,0,1.85033,0,0.0771034,0,1.39355,4.69121,6.99021,0.0624654,-0.428942,0,14.6456,0.0143421,0,0,0,0.400249,0,0,0.610195,0,0,1.02479,0,0,0,0,0,0,0,0,0,0,0,18.1923,353.535,0,0,0.004509,
2,16,17,0.0119501,0,1.85033,0,0.0771034,0,1.53733,2.90306,7.78904,0.0989036,-0.20262,0,14.0651,0.0176553,0,0,0,0.19503,0,0,0.6486,0,0,0.861285,0,0,0,0,0,0,0,0,0,0,0,19.4447,353.535,0,1.14778e-005,0.004509,
2,16,18,0.0170932,0,1.85033,0,0.0223809,0,1.88684,2.37717,8.69047,0.197807,-0.0177205,0,15.0244,0.025254,0,0,0,0.275846,0,0,0.177642,0,0,0.478742,0,0,0,0,0,0,0,0,0,0,0,27.7005,353.535,0,0.000253976,0.004509,
2,16,19,0.0252808,0,1.85033,0,0.0223809,0,3.00463,3.67343,9.27567,0.249862,0,0,18.1016,0.0373506,0,0,0,0.879384,0,0,0.164862,0,0,1.0816,0,0,0,0,0,0,0,0,0,0,0,27.7105,353.535,0,0.000254293,0.004509,
2,16,20,0.012313,0,1.85033,0,0.0223809,0,3.92922,3.20286,9.60419,0.312327,0,0,18.9336,0.0181916,0,0,0,0.585342,0,0,0.092016,0,0,0.69555,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.535,0,0.000254307,0.004509,
2,16,21,0.0244996,0,1.85033,0,0.0223809,0,3.81421,2.70481,9.94042,0.432052,0,0,18.7887,0.0361964,0,0,0,0.731038,0,0,0.192572,0,0,0.959806,0,0,0,0,0,0,0,0,0,0,0,27.7108,353.535,0,0.000254402,0.004509,
2,16,22,0.105387,0,1.85033,0,0.0223809,0,3.32538,2.20901,9.85264,0.510135,0,0,17.8753,0.155702,0,0,0,0.254056,0,0,0.0972078,0,0,0.506966,0,0,0,0,0,0,0,0,0,0,0,27.7033,353.535,0,0.000254452,0.004509,
2,16,23,0.200164,0,1.85033,0,0.0223809,0,2.00928,1.89014,8.49267,0.442465,0,0,14.9074,0.295728,0,0,0,0.45878,0,0,0.011502,0,0,0.76601,0,0,0,0,0,0,0,0,0,0,0,27.6753,353.535,0,0.000253176,0.004509,
2,16,24,8.23127e-005,0,1.85033,0,0.0223809,0,1.31916,2.65914,7.25003,0.307122,0,0,13.4083,0.000121611,0,0,0,0.145778,0,0,0.00639,0,0,0.15229,0,0,0,0,0,0,0,0,0,0,0,27.6784,353.535,0,0.000251802,0.004509,
2,17,1,0.00229383,0,1.85033,0,0.0223809,0,0.859089,1.69375,5.93523,0.239451,0,0,10.6025,0.00338897,0,0,0,0.101284,0,0,0.00639,0,0,0.111063,0,0,0,0,0,0,0,0,0,0,0,27.7762,353.535,0,0.000257108,0.004509,
2,17,2,0.00432734,0,1.85033,0,0.0223809,0,0.744071,3.14537,5.41398,0.239451,0,0,11.4199,0.00639332,0,0,0,0.168864,0,0,0.005112,0,0,0.180369,0,0,0,0,0,0,0,0,0,0,0,27.6324,353.535,0,0.000256176,0.004509,
2,17,3,0.00798016,0,1.85033,0,0.0223809,0,0.62905,2.27303,5.20736,0.239451,0,0,10.2296,0.0117901,0,0,0,0.159591,0,0,0.005112,0,0,0.176493,0,0,0,0,0,0,0,0,0,0,0,27.5343,353.535,0,0.000253253,0.004509,
2,17,4,0.0119638,0,1.85033,0,0.0223809,0,0.686559,1.56149,5.17626,0.239451,0,0,9.54843,0.0176757,0,0,0,0.0810716,0,0,0.005112,0,0,0.103859,0,0,0,0,0,0,0,0,0,0,0,27.5766,353.535,0,0.000255782,0.004509,
2,17,5,0.0139829,0,1.85033,0,0.0223809,0,0.80158,1.49835,4.93309,0.239451,0,0,9.35917,0.0206587,0,0,0,0.0965914,0,0,0.005112,0,0,0.122362,0,0,0,0,0,0,0,0,0,0,0,27.8492,353.535,0,0.000258311,0.004509,
2,17,6,3.14713,0,1.85033,0,0.0223809,0,1.23988,1.54688,5.37497,0.192602,0,0,13.3742,4.64966,0,0,0,0.175369,0,0,0.017892,0,0,4.84292,0,0,0,0,0,0,0,0,0,0,0,27.8553,353.535,0,0.000258556,0.004509,
2,17,7,1.62881,0,1.85033,0,0.0223809,0,1.7765,1.77709,6.32878,0.182191,-0.0113632,0,13.5547,2.40645,0,0,0,1.20515,0,0,0.024282,0,0,3.63588,0,0,0,0,0,0,0,0,0,0,0,27.8692,353.535,0,0.000259559,0.004509,
2,17,8,2.31342,0,1.85033,0,0.0771034,0,2.38368,3.03111,7.05495,0.176985,-0.189071,0,16.6985,3.41791,0,0,0,1.75974,0,0,0.03195,0,0,5.2096,0,0,0,0,0,0,0,0,0,0,0,27.6701,353.535,0,0.000252662,0.004509,
2,17,9,0.749894,0,1.85033,0,0.0771034,0,3.3046,2.74225,7.11477,0.17178,-0.405322,0,15.6054,1.10792,0,0,0,0.774208,0,0,0.341251,0,0,2.22338,0,0,0,0,0,0,0,0,0,0,0,21.7466,353.535,0,5.6861e-005,0.004509,
2,17,10,0.361506,0,1.85033,0,0.0771034,0,3.44217,3.57248,7.07978,0.145753,-0.569628,0,15.9595,0.5341,0,0,0,1.16453,0,0,0.133135,0,0,1.83177,0,0,0,0,0,0,0,0,0,0,0,18.5195,353.535,0,9.56112e-007,0.004509,
2,17,11,0.201823,0,1.85033,0,0.0771034,0,3.38467,4.28322,7.14572,0.11452,-0.680698,0,16.3767,0.298179,0,0,0,0.511315,0,0,0.30696,0,0,1.11645,0,0,0,0,0,0,0,0,0,0,0,18.0021,353.535,0,0,0.004509,
2,17,12,0.0923048,0,1.85033,0,0.0771034,0,3.32717,2.93061,7.14572,0.0780818,-0.737655,0,14.7637,0.136374,0,0,0,0.187319,0,0,0.450912,0,0,0.774605,0,0,0,0,0,0,0,0,0,0,0,17.9482,353.535,0,0,0.004509,
2,17,13,0.0540929,0.00143958,1.85033,0,0.0771034,0,3.21213,2.87734,7.15495,0.0624654,-0.735035,0,14.5548,0.0799183,0,0,0,0.201822,0,0,0.210013,0,0,0.491753,0,0,0,0,0,0,0,0,0,0,0,17.9679,353.535,0,0,0.004509,
2,17,14,0.0192178,0.029328,1.85033,0,0.0771034,0,3.21213,2.28209,7.28473,0.05726,-0.688277,0,14.1239,0.0283929,0,0,0,0.112304,0,0,0.270546,0,0,0.411243,0,0,0,0,0,0,0,0,0,0,0,17.9838,353.535,0,0,0.004509,
2,17,15,0.00968118,0.0494054,1.85033,0,0.0771034,0,3.21213,2.12825,7.49663,0.05726,-0.589364,0,14.2914,0.0143033,0,0,0,0.124136,0,0,0.0817901,0,0,0.220229,0,0,0,0,0,0,0,0,0,0,0,17.9228,353.535,0,0,0.004509,
2,17,16,0.0053879,0.0558359,1.85033,0,0.0771034,0,3.35592,3.20475,7.67764,0.0624654,-0.420595,0,15.8688,0.00796023,0,0,0,0.116974,0,0,0.125282,0,0,0.250217,0,0,0,0,0,0,0,0,0,0,0,18.3486,353.535,0,2.72945e-007,0.004509,
2,17,17,0.00479502,0.0464455,1.85033,0,0.0771034,0,3.49968,3.26478,8.49097,0.0989036,-0.20165,0,17.1314,0.00708429,0,0,0,0.107647,0,0,0.280377,0,0,0.395108,0,0,0,0,0,0,0,0,0,0,0,20.3533,353.535,0,2.54494e-005,0.004509,
2,17,18,0.0212767,0,1.85033,0,0.0223809,0,2.95577,2.83263,9.11023,0.192602,-0.0184756,0,16.9667,0.0314347,0,0,0,0.122859,0,0,0.322129,0,0,0.476422,0,0,0,0,0,0,0,0,0,0,0,27.994,353.535,0,0.000265451,0.004509,
2,17,19,0.0377831,0,1.85033,0,0.0223809,0,3.88851,3.48928,9.57658,0.255067,0,0,19.1199,0.055822,0,0,0,0.237416,0,0,0.308784,0,0,0.602022,0,0,0,0,0,0,0,0,0,0,0,28.0279,353.535,0,0.000265732,0.004509,
2,17,20,0.0836202,0,1.85033,0,0.0223809,0,4.83743,2.9765,10.0371,0.338356,0,0,20.1458,0.123543,0,0,0,0.201807,0,0,0.240757,0,0,0.566107,0,0,0,0,0,0,0,0,0,0,0,28.0274,353.535,0,0.000265781,0.004509,
2,17,21,0.149435,0,1.85033,0,0.0223809,0,4.41281,2.75182,10.3545,0.473696,0,0,20.015,0.220779,0,0,0,0.345429,0,0,0.053676,0,0,0.619884,0,0,0,0,0,0,0,0,0,0,0,28,353.535,0,0.000264372,0.004509,
2,17,22,0.194822,0,1.85033,0,0.0223809,0,3.87538,3.1408,10.2326,0.546574,0,0,19.8629,0.287835,0,0,0,0.27578,0,0,0.179614,0,0,0.743229,0,0,0,0,0,0,0,0,0,0,0,28.0008,353.535,0,0.000264499,0.004509,
2,17,23,0.33415,0,1.85033,0,0.0223809,0,2.30691,2.92615,8.75161,0.473696,0,0,16.6652,0.493683,0,0,0,0.500421,0,0,0.0435916,0,0,1.0377,0,0,0,0,0,0,0,0,0,0,0,27.95,353.535,0,0.000262134,0.004509,
2,17,24,0.233429,0,1.85033,0,0.0223809,0,1.31916,2.03728,7.36811,0.327943,0,0,13.1586,0.344874,0,0,0,0.286591,0,0,0.0870896,0,0,0.718555,0,0,0,0,0,0,0,0,0,0,0,27.9399,353.535,0,0.000261902,0.004509,
2,18,1,0,0,1.85033,0,0.0223809,0,0.859089,1.7893,5.93523,0.239451,0,0,10.6958,0,0,0,0,0.111945,0,0,0.0578856,0,0,0.169831,0,0,0,0,0,0,0,0,0,0,0,28.0404,353.535,0,0.00026808,0.004509,
2,18,2,0,0,1.85033,0,0.0223809,0,0.744071,1.67296,5.41398,0.239451,0,0,9.94317,0,0,0,0,0.0806771,0,0,0.005112,0,0,0.0857891,0,0,0,0,0,0,0,0,0,0,0,28.0442,353.535,0,0.000268162,0.004509,
2,18,3,0,0,1.85033,0,0.0223809,0,0.62905,1.60864,5.20736,0.239451,0,0,9.55721,0,0,0,0,0.0932689,0,0,0.005112,0,0,0.0983809,0,0,0,0,0,0,0,0,0,0,0,27.9772,353.535,0,0.000266587,0.004509,
2,18,4,0,0,1.85033,0,0.0223809,0,0.686559,1.57823,5.17626,0.239451,0,0,9.55321,0,0,0,0,0.0833078,0,0,0.005112,0,0,0.0884198,0,0,0,0,0,0,0,0,0,0,0,27.8747,353.535,0,0.000263571,0.004509,
2,18,5,0,0,1.85033,0,0.0223809,0,0.80158,1.51864,4.93309,0.239451,0,0,9.36547,0,0,0,0,0.119252,0,0,0.005112,0,0,0.124364,0,0,0,0,0,0,0,0,0,0,0,27.9555,353.535,0,0.000264887,0.004509,
2,18,6,0.977213,0,1.85033,0,0.0223809,0,1.23988,1.57075,5.37497,0.192602,0,0,11.2281,1.44376,0,0,0,0.315078,0,0,0.017892,0,0,1.77673,0,0,0,0,0,0,0,0,0,0,0,28.0544,353.535,0,0.000268832,0.004509,
2,18,7,1.04159,0,1.85033,0,0.0223809,0,1.7765,1.79524,6.32878,0.182191,0,0,12.997,1.53888,0,0,0,0.847928,0,0,0.024282,0,0,2.41109,0,0,0,0,0,0,0,0,0,0,0,28.0708,353.535,0,0.000269604,0.004509,
2,18,8,1.86476,0,1.85033,0,0.0223809,0,2.38368,2.52796,7.05495,0.176985,-0.0969522,0,15.7841,2.75504,0,0,0,1.41824,0,0,0.03195,0,0,4.20523,0,0,0,0,0,0,0,0,0,0,0,27.827,353.535,0,0.000264218,0.004509,
2,18,9,0.753444,0,1.85033,0,0.0771034,0,3.3046,2.46709,7.11477,0.17178,-0.351993,0,15.3871,1.11316,0,0,0,0.791284,0,0,0.18724,0,0,2.09168,0,0,0,0,0,0,0,0,0,0,0,24.329,353.535,0,0.000169007,0.004509,
2,18,10,0.404478,0,1.85033,0,0.0771034,0,3.44217,2.70139,7.07978,0.145753,-0.545173,0,15.1558,0.597588,0,0,0,0.838301,0,0,0.114364,0,0,1.55025,0,0,0,0,0,0,0,0,0,0,0,21.3223,353.535,0,3.69441e-005,0.004509,
2,18,11,0.200363,0,1.85033,0,0.0771034,0,3.38467,3.07217,7.14572,0.11452,-0.630574,0,15.2143,0.296023,0,0,0,0.332888,0,0,0.261107,0,0,0.890018,0,0,0,0,0,0,0,0,0,0,0,21.0027,353.535,0,2.59018e-005,0.004509,
2,18,12,0.0617005,0,1.85033,0,0.0771034,0,3.32717,2.86408,7.14572,0.0780818,-0.707831,0,14.6964,0.0911581,0,0,0,0.22025,0,0,0.332655,0,0,0.644063,0,0,0,0,0,0,0,0,0,0,0,20.7479,353.535,0,2.19091e-005,0.004509,
2,18,13,0.0221671,0.00471221,1.85033,0,0.0771034,0,3.21213,3.36572,7.15495,0.0624654,-0.706879,0,15.0427,0.0327503,0,0,0,0.234033,0,0,0.23883,0,0,0.505613,0,0,0,0,0,0,0,0,0,0,0,19.7896,353.535,0,1.97622e-006,0.004509,
2,18,14,0.00484484,0.0356669,1.85033,0,0.0771034,0,3.21213,3.21914,7.28473,0.05726,-0.649924,0,15.0913,0.0071579,0,0,0,0.139704,0,0,0.154854,0,0,0.301716,0,0,0,0,0,0,0,0,0,0,0,20.7792,353.535,0,2.30136e-005,0.004509,
2,18,15,0.000358429,0.0447335,1.85033,0,0.0771034,0,3.21213,2.39771,7.49663,0.05726,-0.487998,0,14.6483,0.000529553,0,0,0,0.130624,0,0,0.043452,0,0,0.174606,0,0,0,0,0,0,0,0,0,0,0,20.8783,353.535,0,2.30247e-005,0.004509,
2,18,16,0.000173893,0.043326,1.85033,0,0.0771034,0,3.35592,2.7437,7.67764,0.0624654,-0.319871,0,15.4908,0.000256914,0,0,0,0.114619,0,0,0.184109,0,0,0.298985,0,0,0,0,0,0,0,0,0,0,0,21.2066,353.535,0,3.17655e-005,0.004509,
2,18,17,0.00126183,0.0304278,1.85033,0,0.0771034,0,3.49968,2.38419,8.49097,0.0989036,-0.129363,0,16.3035,0.00186427,0,0,0,0.103408,0,0,0.337327,0,0,0.442599,0,0,0,0,0,0,0,0,0,0,0,26.0484,353.535,0,0.00020041,0.004509,
2,18,18,0.02276,0,1.85033,0,0.0223809,0,2.95577,2.58762,9.11023,0.192602,-0.00484774,0,16.7369,0.0336263,0,0,0,0.106443,0,0,0.246654,0,0,0.386723,0,0,0,0,0,0,0,0,0,0,0,28.1008,353.535,0,0.000272239,0.004509,
2,18,19,0.0413675,0,1.85033,0,0.0223809,0,3.88851,3.45114,9.57658,0.255067,0,0,19.0854,0.0611177,0,0,0,0.21271,0,0,0.268478,0,0,0.542305,0,0,0,0,0,0,0,0,0,0,0,28.1025,353.535,0,0.000272334,0.004509,
2,18,20,0.0566254,0,1.85033,0,0.0223809,0,4.83743,3.45265,10.0371,0.338356,0,0,20.5949,0.0836598,0,0,0,0.227746,0,0,0.359092,0,0,0.670498,0,0,0,0,0,0,0,0,0,0,0,28.0957,353.535,0,0.000271816,0.004509,
2,18,21,0.103139,0,1.85033,0,0.0223809,0,4.41281,3.01619,10.3545,0.473696,0,0,20.2331,0.152381,0,0,0,0.47412,0,0,0.166354,0,0,0.792855,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.535,0,0.000270373,0.004509,
2,18,22,0.122363,0,1.85033,0,0.0223809,0,3.87538,2.97783,10.2326,0.546574,0,0,19.6275,0.180782,0,0,0,0.742433,0,0,0.0811584,0,0,1.00437,0,0,0,0,0,0,0,0,0,0,0,28.0581,353.535,0,0.000270221,0.004509,
2,18,23,0.172709,0,1.85033,0,0.0223809,0,2.30691,3.39642,8.75161,0.473696,0,0,16.9741,0.255166,0,0,0,0.409544,0,0,0.0367548,0,0,0.701465,0,0,0,0,0,0,0,0,0,0,0,28.0034,353.535,0,0.000267494,0.004509,
2,18,24,0.146464,0,1.85033,0,0.0223809,0,1.31916,1.77052,7.36811,0.327943,0,0,12.8049,0.216391,0,0,0,0.682807,0,0,0.01278,0,0,0.911978,0,0,0,0,0,0,0,0,0,0,0,28.0004,353.535,0,0.000265381,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,1.98944,5.93523,0.239451,0,0,10.8959,0,0,0,0,0.154752,0,0,0.00639,0,0,0.161142,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.535,0,0.000274958,0.004509,
2,19,2,0,0,1.85033,0,0.0223809,0,0.744071,1.79644,5.41398,0.239451,0,0,10.0667,0,0,0,0,0.0908409,0,0,0.082128,0,0,0.172969,0,0,0,0,0,0,0,0,0,0,0,27.988,353.535,0,0.000270121,0.004509,
2,19,3,0,0,1.85033,0,0.0223809,0,0.62905,1.62293,5.20736,0.239451,0,0,9.5715,0,0,0,0,0.166558,0,0,0.005112,0,0,0.17167,0,0,0,0,0,0,0,0,0,0,0,27.8643,353.535,0,0.000268783,0.004509,
2,19,4,0,0,1.85033,0,0.0223809,0,0.686559,1.59204,5.17626,0.239451,0,0,9.56702,0,0,0,0,0.0857244,0,0,0.005112,0,0,0.0908364,0,0,0,0,0,0,0,0,0,0,0,27.8684,353.535,0,0.000269148,0.004509,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.53225,4.93309,0.239451,0,0,9.37908,0,0,0,0,0.0806656,0,0,0.005112,0,0,0.0857776,0,0,0,0,0,0,0,0,0,0,0,28.0757,353.535,0,0.000274763,0.004509,
2,19,6,0.813713,0,1.85033,0,0.0223809,0,1.23988,2.10255,5.37497,0.192602,0,0,11.5964,1.2022,0,0,0,0.396183,0,0,0.017892,0,0,1.61627,0,0,0,0,0,0,0,0,0,0,0,28.233,353.535,0,0.000278476,0.004509,
2,19,7,0.703705,0,1.85033,0,0.0223809,0,1.7765,2.54751,6.32878,0.182191,0,0,13.4114,1.03967,0,0,0,1.07773,0,0,0.178282,0,0,2.29568,0,0,0,0,0,0,0,0,0,0,0,28.2332,353.535,0,0.000278732,0.004509,
2,19,8,1.48525,0,1.85033,0,0.0771034,0,2.38368,2.75865,7.05495,0.176985,-0.102803,0,15.6842,2.19436,0,0,0,1.59836,0,0,0.186012,0,0,3.97873,0,0,0,0,0,0,0,0,0,0,0,28.2122,353.535,0,0.000277938,0.004509,
2,19,9,0.526023,0,1.85033,0,0.0771034,0,3.3046,2.5888,7.11477,0.17178,-0.313297,0,15.3201,0.777162,0,0,0,1.07689,0,0,0.18724,0,0,2.04129,0,0,0,0,0,0,0,0,0,0,0,26.2196,353.535,0,0.000236492,0.004509,
2,19,10,0.26067,0,1.85033,0,0.0771034,0,3.44217,2.7669,7.07978,0.145753,-0.476166,0,15.1465,0.385121,0,0,0,0.883069,0,0,0.028116,0,0,1.29631,0,0,0,0,0,0,0,0,0,0,0,24.6365,353.535,0,0.000185646,0.004509,
2,19,11,0.138594,0,1.85033,0,0.0771034,0,3.38467,3.76379,7.14572,0.11452,-0.540906,0,15.9338,0.204762,0,0,0,0.525796,0,0,0.0684561,0,0,0.799014,0,0,0,0,0,0,0,0,0,0,0,24.5228,353.535,0,0.000168805,0.004509,
2,19,12,0.0923784,0,1.85033,0,0.0771034,0,3.32717,2.5672,7.14572,0.0780818,-0.555739,0,14.5822,0.136482,0,0,0,0.497107,0,0,0.354624,0,0,0.988213,0,0,0,0,0,0,0,0,0,0,0,24.3353,353.535,0,0.000163869,0.004509,
2,19,13,0.0630443,0,1.85033,0,0.0771034,0,3.21213,2.36138,7.15495,0.0624654,-0.637131,0,14.1443,0.0931433,0,0,0,0.582236,0,0,0.110658,0,0,0.786038,0,0,0,0,0,0,0,0,0,0,0,24.3026,353.535,0,0.000161513,0.004509,
2,19,14,0.0298039,0,1.85033,0,0.0771034,0,3.21213,4.24331,7.28473,0.05726,-0.534616,0,16.2201,0.0440332,0,0,0,0.35963,0,0,0.154854,0,0,0.558517,0,0,0,0,0,0,0,0,0,0,0,24.3115,353.535,0,0.000161406,0.004509,
