16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,9,6.00864,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.8226,0,0,0,0,1.48611,0,0,0.135015,0,0,1.62112,0,0,0,0,0,0,0,0,0,0,0,24.346,352.408,0,0.000109525,0.004509,
2,10,10,1.24169,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.5403,0,0,0,0,1.20171,0,0,0.11677,0,0,1.31848,0,0,0,0,0,0,0,0,0,0,0,20.4803,352.408,0,3.85164e-006,0.004509,
2,10,11,0.237526,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5366,0,0,0,0,0.649849,0,0,0.120419,0,0,0.770268,0,0,0,0,0,0,0,0,0,0,0,19.9532,352.408,0,1.67511e-006,0.004509,
2,10,12,0.00419793,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1524,0,0,0,0,0.32397,0,0,0.120419,0,0,0.444389,0,0,0,0,0,0,0,0,0,0,0,19.0179,352.408,0,0,0.004509,
2,10,13,0,0.0527547,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7478,0,0,0,0,0.347549,0,0,0.11677,0,0,0.464319,0,0,0,0,0,0,0,0,0,0,0,19.0075,352.408,0,0,0.004509,
2,10,14,0,0.16285,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0093,0,0,0,0,0.643281,0,0,0.120419,0,0,0.7637,0,0,0,0,0,0,0,0,0,0,0,19.1085,352.408,0,0,0.004509,
2,10,15,0,0.249186,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3984,0,0,0,0,0.814138,0,0,0.127717,0,0,0.941855,0,0,0,0,0,0,0,0,0,0,0,20.1129,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0.315778,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.145,0,0,0,0,0.834363,0,0,0.135015,0,0,0.969378,0,0,0,0,0,0,0,0,0,0,0,20.1902,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.331159,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5974,0,0,0,0,0.780404,0,0,0.160558,0,0,0.940962,0,0,0,0,0,0,0,0,0,0,0,24.2535,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0.277783,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5161,0,0,0,0,0.536436,0,0,0.1934,0,0,0.729836,0,0,0,0,0,0,0,0,0,0,0,27.9591,352.408,0,0.00024998,0.004509,
2,10,19,0,0.109324,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6458,0,0,0,0,0.751894,0,0,0.211644,0,0,0.963538,0,0,0,0,0,0,0,0,0,0,0,27.9589,352.408,0,0.000250173,0.004509,
2,10,20,0,0.0873055,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4918,0,0,0,0,0.780587,0,0,0.218943,0,0,0.99953,0,0,0,0,0,0,0,0,0,0,0,27.9617,352.408,0,0.000250382,0.004509,
2,10,21,0.0274095,0.0761359,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5236,0,0,0,0,0.6381,0,0,0.226241,0,0,0.864341,0,0,0,0,0,0,0,0,0,0,0,27.9947,352.408,0,0.000252068,0.004509,
2,10,22,0.0528912,0.0699878,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8604,0,0,0,0,0.394618,0,0,0.218943,0,0,0.613561,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000252045,0.004509,
2,10,23,0.381217,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.4121,0,0,0,0,0.507619,0,0,0.189751,0,0,0.69737,0,0,0,0,0,0,0,0,0,0,0,27.8653,352.408,0,0.00024522,0.004509,
2,10,24,1.84995,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4861,0,0,0,0,0.414939,0,0,0.164207,0,0,0.579146,0,0,0,0,0,0,0,0,0,0,0,27.7303,352.408,0,0.000239438,0.004509,
2,11,1,4.66736,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.48,0,0,0,0,0.163599,0,0,0.135015,0,0,0.298614,0,0,0,0,0,0,0,0,0,0,0,27.978,352.408,0,0.000246981,0.004509,
2,11,2,5.7487,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.9567,0,0,0,0,0.147112,0,0,0.127717,0,0,0.274829,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000246762,0.004509,
2,11,3,7.256,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.0109,0,0,0,0,0.155292,0,0,0.124068,0,0,0.27936,0,0,0,0,0,0,0,0,0,0,0,27.9724,352.408,0,0.000246812,0.004509,
2,11,4,9.3068,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.2126,0,0,0,0,0.125367,0,0,0.124068,0,0,0.249435,0,0,0,0,0,0,0,0,0,0,0,27.9738,352.408,0,0.000246643,0.004509,
2,11,5,10.125,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.0297,0,0,0,0,0.117769,0,0,0.11677,0,0,0.234539,0,0,0,0,0,0,0,0,0,0,0,27.9948,352.408,0,0.000247518,0.004509,
2,11,6,11.9301,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,23.378,0,0,0,0,0.288749,0,0,0.131366,0,0,0.420115,0,0,0,0,0,0,0,0,0,0,0,27.9977,352.408,0,0.000247592,0.004509,
2,11,7,12.6286,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,26.2431,0,0,0,0,0.507913,0,0,0.15326,0,0,0.661173,0,0,0,0,0,0,0,0,0,0,0,28.0004,352.408,0,0.00024825,0.004509,
2,11,8,9.14268,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.8877,0,0,0,0,1.5774,0,0,0.160558,0,0,1.73796,0,0,0,0,0,0,0,0,0,0,0,27.9834,352.408,0,0.000245976,0.004509,
2,11,9,4.54269,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.3566,0,0,0,0,1.75244,0,0,0.135015,0,0,1.88745,0,0,0,0,0,0,0,0,0,0,0,24.3134,352.408,0,9.51783e-005,0.004509,
2,11,10,1.51961,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.8182,0,0,0,0,1.36609,0,0,0.11677,0,0,1.48286,0,0,0,0,0,0,0,0,0,0,0,20.437,352.408,0,1.41315e-006,0.004509,
2,11,11,0.505729,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.8048,0,0,0,0,0.710029,0,0,0.120419,0,0,0.830448,0,0,0,0,0,0,0,0,0,0,0,20.1918,352.408,0,2.3084e-007,0.004509,
2,11,12,0.0357429,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1839,0,0,0,0,0.375875,0,0,0.120419,0,0,0.496294,0,0,0,0,0,0,0,0,0,0,0,20.1632,352.408,0,7.90238e-008,0.004509,
2,11,13,0.000757618,0.0611131,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7569,0,0,0,0,0.782267,0,0,0.11677,0,0,0.899036,0,0,0,0,0,0,0,0,0,0,0,20.145,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0.17485,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0213,0,0,0,0,0.395433,0,0,0.120419,0,0,0.515852,0,0,0,0,0,0,0,0,0,0,0,20.2618,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.236031,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3853,0,0,0,0,0.766726,0,0,0.127717,0,0,0.894443,0,0,0,0,0,0,0,0,0,0,0,20.3009,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.299391,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1286,0,0,0,0,0.420226,0,0,0.135015,0,0,0.555241,0,0,0,0,0,0,0,0,0,0,0,20.4043,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.316638,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5829,0,0,0,0,0.772924,0,0,0.160558,0,0,0.933482,0,0,0,0,0,0,0,0,0,0,0,24.1878,352.408,0,0.000100915,0.004509,
2,11,18,0,0.282306,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5206,0,0,0,0,0.813797,0,0,0.1934,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0,28.0791,352.408,0,0.000253506,0.004509,
2,11,19,0,0.110861,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6474,0,0,0,0,1.1638,0,0,0.211644,0,0,1.37544,0,0,0,0,0,0,0,0,0,0,0,28.0807,352.408,0,0.000253734,0.004509,
2,11,20,0.00026691,0.0895759,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4943,0,0,0,0,0.74193,0,0,0.218943,0,0,0.960873,0,0,0,0,0,0,0,0,0,0,0,28.0829,352.408,0,0.000253928,0.004509,
2,11,21,0.0273306,0.0793158,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5267,0,0,0,0,0.809118,0,0,0.226241,0,0,1.03536,0,0,0,0,0,0,0,0,0,0,0,28.1174,352.408,0,0.000255735,0.004509,
2,11,22,0.0516711,0.0719001,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8611,0,0,0,0,1.10927,0,0,0.218943,0,0,1.32821,0,0,0,0,0,0,0,0,0,0,0,28.1175,352.408,0,0.000255679,0.004509,
2,11,23,0.464906,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.4958,0,0,0,0,0.567596,0,0,0.189751,0,0,0.757347,0,0,0,0,0,0,0,0,0,0,0,27.9892,352.408,0,0.000248604,0.004509,
2,11,24,1.99112,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6273,0,0,0,0,0.444804,0,0,0.164207,0,0,0.609011,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.000248399,0.004509,
2,12,1,4.75132,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.5639,0,0,0,0,0.262048,0,0,0.135015,0,0,0.397063,0,0,0,0,0,0,0,0,0,0,0,27.6779,352.408,0,0.000235834,0.004509,
2,12,2,5.58382,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.7919,0,0,0,0,0.132369,0,0,0.127717,0,0,0.260086,0,0,0,0,0,0,0,0,0,0,0,27.6503,352.408,0,0.000234787,0.004509,
2,12,3,6.19795,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.9528,0,0,0,0,0.140128,0,0,0.124068,0,0,0.264196,0,0,0,0,0,0,0,0,0,0,0,27.6411,352.408,0,0.000234798,0.004509,
2,12,4,7.47795,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.3837,0,0,0,0,0.121383,0,0,0.124068,0,0,0.245451,0,0,0,0,0,0,0,0,0,0,0,27.6627,352.408,0,0.000236267,0.004509,
2,12,5,10.1117,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.0164,0,0,0,0,0.154246,0,0,0.11677,0,0,0.271016,0,0,0,0,0,0,0,0,0,0,0,27.6854,352.408,0,0.000236903,0.004509,
2,12,6,12.6673,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.1152,0,0,0,0,0.476123,0,0,0.131366,0,0,0.607489,0,0,0,0,0,0,0,0,0,0,0,27.6892,352.408,0,0.000237002,0.004509,
2,12,7,13.9471,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,27.5616,0,0,0,0,0.419047,0,0,0.15326,0,0,0.572307,0,0,0,0,0,0,0,0,0,0,0,27.6925,352.408,0,0.000237262,0.004509,
2,12,8,11.16,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.9051,0,0,0,0,1.7087,0,0,0.160558,0,0,1.86926,0,0,0,0,0,0,0,0,0,0,0,27.6864,352.408,0,0.000236339,0.004509,
2,12,9,5.24802,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.062,0,0,0,0,1.24673,0,0,0.135015,0,0,1.38174,0,0,0,0,0,0,0,0,0,0,0,22.7403,352.408,0,4.71235e-005,0.004509,
2,12,10,3.31915,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.6177,0,0,0,0,1.19502,0,0,0.11677,0,0,1.31179,0,0,0,0,0,0,0,0,0,0,0,19.4761,352.408,0,1.84175e-006,0.004509,
2,12,11,0.720425,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0195,0,0,0,0,0.389519,0,0,0.120419,0,0,0.509938,0,0,0,0,0,0,0,0,0,0,0,19.1664,352.408,0,0,0.004509,
2,12,12,0.365167,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.5134,0,0,0,0,0.906032,0,0,0.120419,0,0,1.02645,0,0,0,0,0,0,0,0,0,0,0,19.0489,352.408,0,0,0.004509,
2,12,13,0.0308647,0.0562764,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7822,0,0,0,0,0.642182,0,0,0.11677,0,0,0.758951,0,0,0,0,0,0,0,0,0,0,0,19.0675,352.408,0,0,0.004509,
2,12,14,0,0.167415,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0138,0,0,0,0,0.331571,0,0,0.120419,0,0,0.45199,0,0,0,0,0,0,0,0,0,0,0,19.0336,352.408,0,0,0.004509,
2,12,15,0,0.248991,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3982,0,0,0,0,0.874939,0,0,0.127717,0,0,1.00266,0,0,0,0,0,0,0,0,0,0,0,19.0726,352.408,0,0,0.004509,
2,12,16,0,0.319572,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1488,0,0,0,0,0.720092,0,0,0.135015,0,0,0.855107,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.34801,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6143,0,0,0,0,0.73288,0,0,0.160558,0,0,0.893438,0,0,0,0,0,0,0,0,0,0,0,21.3379,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.293538,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5318,0,0,0,0,0.652852,0,0,0.1934,0,0,0.846252,0,0,0,0,0,0,0,0,0,0,0,27.8627,352.408,0,0.000245846,0.004509,
2,12,19,0,0.112115,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6486,0,0,0,0,0.963891,0,0,0.211644,0,0,1.17554,0,0,0,0,0,0,0,0,0,0,0,27.866,352.408,0,0.000246204,0.004509,
2,12,20,0.00203733,0.0866137,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4931,0,0,0,0,0.596002,0,0,0.218943,0,0,0.814945,0,0,0,0,0,0,0,0,0,0,0,27.8661,352.408,0,0.000246307,0.004509,
2,12,21,0.0325142,0.077761,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5304,0,0,0,0,0.737522,0,0,0.226241,0,0,0.963763,0,0,0,0,0,0,0,0,0,0,0,27.9001,352.408,0,0.000248032,0.004509,
2,12,22,0.0553305,0.0712128,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.864,0,0,0,0,1.27365,0,0,0.218943,0,0,1.49259,0,0,0,0,0,0,0,0,0,0,0,27.8924,352.408,0,0.000247972,0.004509,
2,12,23,0.718281,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7492,0,0,0,0,0.365212,0,0,0.189751,0,0,0.554963,0,0,0,0,0,0,0,0,0,0,0,27.7411,352.408,0,0.000239184,0.004509,
2,12,24,3.92546,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5616,0,0,0,0,0.317682,0,0,0.164207,0,0,0.481889,0,0,0,0,0,0,0,0,0,0,0,27.736,352.408,0,0.000238828,0.004509,
2,13,1,5.03525,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.8479,0,0,0,0,0.202825,0,0,0.135015,0,0,0.33784,0,0,0,0,0,0,0,0,0,0,0,27.495,352.408,0,0.000227277,0.004509,
2,13,2,5.66417,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.8722,0,0,0,0,0.174537,0,0,0.127717,0,0,0.302254,0,0,0,0,0,0,0,0,0,0,0,27.4949,352.408,0,0.000227112,0.004509,
2,13,3,5.93811,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.693,0,0,0,0,0.154593,0,0,0.124068,0,0,0.278661,0,0,0,0,0,0,0,0,0,0,0,27.4963,352.408,0,0.00022718,0.004509,
2,13,4,6.05797,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.9637,0,0,0,0,0.108231,0,0,0.124068,0,0,0.232299,0,0,0,0,0,0,0,0,0,0,0,27.4637,352.408,0,0.000226951,0.004509,
2,13,5,5.92509,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.8298,0,0,0,0,0.114049,0,0,0.11677,0,0,0.230819,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000227047,0.004509,
2,13,6,5.48474,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.9327,0,0,0,0,0.196951,0,0,0.131366,0,0,0.328317,0,0,0,0,0,0,0,0,0,0,0,27.5012,352.408,0,0.00022737,0.004509,
2,13,7,5.18702,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.8015,0,0,0,0,0.482778,0,0,0.15326,0,0,0.636038,0,0,0,0,0,0,0,0,0,0,0,27.5175,352.408,0,0.000227976,0.004509,
2,13,8,4.79635,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.5414,0,0,0,0,1.62859,0,0,0.160558,0,0,1.78915,0,0,0,0,0,0,0,0,0,0,0,27.4902,352.408,0,0.000226667,0.004509,
2,13,9,2.30476,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1187,0,0,0,0,2.1885,0,0,0.135015,0,0,2.32351,0,0,0,0,0,0,0,0,0,0,0,26.2171,352.408,0,0.00014209,0.004509,
2,13,10,1.83169,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.1302,0,0,0,0,1.4095,0,0,0.11677,0,0,1.52627,0,0,0,0,0,0,0,0,0,0,0,21.2042,352.408,0,1.82756e-005,0.004509,
2,13,11,0.791054,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0901,0,0,0,0,0.810812,0,0,0.120419,0,0,0.931231,0,0,0,0,0,0,0,0,0,0,0,19.1,352.408,0,0,0.004509,
2,13,12,0.0747896,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.223,0,0,0,0,0.394017,0,0,0.120419,0,0,0.514436,0,0,0,0,0,0,0,0,0,0,0,18.5468,352.408,0,0,0.004509,
2,13,13,0.00321183,0.0669384,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7652,0,0,0,0,0.717257,0,0,0.11677,0,0,0.834026,0,0,0,0,0,0,0,0,0,0,0,18.5662,352.408,0,0,0.004509,
2,13,14,0,0.17201,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0184,0,0,0,0,0.335395,0,0,0.120419,0,0,0.455814,0,0,0,0,0,0,0,0,0,0,0,18.5281,352.408,0,0,0.004509,
2,13,15,0,0.238854,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3881,0,0,0,0,0.919831,0,0,0.127717,0,0,1.04755,0,0,0,0,0,0,0,0,0,0,0,18.5501,352.408,0,0,0.004509,
2,13,16,0,0.315449,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1447,0,0,0,0,0.849099,0,0,0.135015,0,0,0.984114,0,0,0,0,0,0,0,0,0,0,0,18.809,352.408,0,0,0.004509,
2,13,17,0,0.332004,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5982,0,0,0,0,0.940917,0,0,0.160558,0,0,1.10148,0,0,0,0,0,0,0,0,0,0,0,20.8583,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0.279987,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5183,0,0,0,0,0.816087,0,0,0.1934,0,0,1.00949,0,0,0,0,0,0,0,0,0,0,0,27.6379,352.408,0,0.000231812,0.004509,
2,13,19,0,0.111761,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6483,0,0,0,0,0.602352,0,0,0.211644,0,0,0.813996,0,0,0,0,0,0,0,0,0,0,0,27.638,352.408,0,0.000232062,0.004509,
2,13,20,0,0.087948,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.4924,0,0,0,0,0.400903,0,0,0.218943,0,0,0.619846,0,0,0,0,0,0,0,0,0,0,0,27.6373,352.408,0,0.000232141,0.004509,
2,13,21,0.0139233,0.0758887,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5099,0,0,0,0,0.550641,0,0,0.226241,0,0,0.776882,0,0,0,0,0,0,0,0,0,0,0,27.6651,352.408,0,0.000233665,0.004509,
2,13,22,0.0331381,0.0691831,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8398,0,0,0,0,1.03223,0,0,0.218943,0,0,1.25117,0,0,0,0,0,0,0,0,0,0,0,27.6375,352.408,0,0.000232751,0.004509,
2,13,23,0.0498679,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0808,0,0,0,0,0.631523,0,0,0.189751,0,0,0.821274,0,0,0,0,0,0,0,0,0,0,0,27.4535,352.408,0,0.000226368,0.004509,
2,13,24,0.0642284,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7004,0,0,0,0,0.470214,0,0,0.164207,0,0,0.634421,0,0,0,0,0,0,0,0,0,0,0,27.2024,352.408,0,0.000224156,0.004509,
2,14,1,1.33651,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.1491,0,0,0,0,0.196899,0,0,0.135015,0,0,0.331914,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.408,0,0.000243535,0.004509,
2,14,2,2.31707,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.5251,0,0,0,0,0.145434,0,0,0.127717,0,0,0.273151,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.408,0,0.000241914,0.004509,
2,14,3,3.09281,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.8477,0,0,0,0,0.114424,0,0,0.124068,0,0,0.238492,0,0,0,0,0,0,0,0,0,0,0,27.8906,352.408,0,0.00023906,0.004509,
2,14,4,5.35227,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.258,0,0,0,0,0.109503,0,0,0.124068,0,0,0.233571,0,0,0,0,0,0,0,0,0,0,0,27.8857,352.408,0,0.000236833,0.004509,
2,14,5,5.87437,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.7791,0,0,0,0,0.109863,0,0,0.11677,0,0,0.226633,0,0,0,0,0,0,0,0,0,0,0,27.9594,352.408,0,0.000237163,0.004509,
2,14,6,6.24519,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,17.51,0,0,0,0,0.134951,0,0,0.131366,0,0,0.266317,0,0,0,0,0,0,0,0,0,0,0,27.9746,352.408,0,0.00024421,0.004509,
2,14,7,6.26862,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,19.4549,0,0,0,0,0.654796,0,0,0.15326,0,0,0.808056,0,0,0,0,0,0,0,0,0,0,0,31.1814,352.408,0,0.000244866,0.004509,
2,14,8,4.98771,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,18.7496,0,0,0,0,1.22289,0,0,0.160558,0,0,1.38345,0,0,0,0,0,0,0,0,0,0,0,27.9617,352.408,0,0.000242885,0.004509,
2,14,9,1.60076,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,14.5832,0,0,0,0,0.943781,0,0,0.135015,0,0,1.0788,0,0,0,0,0,0,0,0,0,0,0,21.5592,352.408,0,3.21375e-005,0.004509,
2,14,10,0.67501,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.8633,0,0,0,0,1.22891,0,0,0.11677,0,0,1.34568,0,0,0,0,0,0,0,0,0,0,0,19.1466,352.408,0,2.24768e-006,0.004509,
2,14,11,0.244637,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.5306,0,0,0,0,1.2376,0,0,0.120419,0,0,1.35802,0,0,0,0,0,0,0,0,0,0,0,18.6958,352.408,0,0,0.004509,
2,14,12,0.064893,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.2,0,0,0,0,1.699,0,0,0.120419,0,0,1.81942,0,0,0,0,0,0,0,0,0,0,0,18.7312,352.408,0,4.19893e-008,0.004509,
2,14,13,0.0336423,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0963,0,0,0,0,0.623714,0,0,0.11677,0,0,0.740483,0,0,0,0,0,0,0,0,0,0,0,18.7635,352.408,0,0,0.004509,
2,14,14,0.0137126,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2278,0,0,0,0,0.996863,0,0,0.120419,0,0,1.11728,0,0,0,0,0,0,0,0,0,0,0,19.0708,352.408,0,0,0.004509,
2,14,15,0.00571679,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5226,0,0,0,0,0.536543,0,0,0.127717,0,0,0.66426,0,0,0,0,0,0,0,0,0,0,0,18.8791,352.408,0,0,0.004509,
