16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,7,16,0,1.15721,0.427597,0,0.0220009,0,3.31498,3.74128,7.89455,0.07841,-33.2755,0,-16.6395,0,0,0,0,0.370844,0,0,0.251574,0,0,0.622418,0,0,0,0,0,0,0,0,0,0,0,21.8036,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,2.14203,0.427597,0,0.0220009,0,2.69361,3.07448,8.33936,0.152693,-18.7719,0,-1.92016,0,0,0,0,0.3435,0,0,0.290076,0,0,0.633576,0,0,0,0,0,0,0,0,0,0,0,23.0887,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0.963983,0.427597,0,0.0220009,0,3.38804,4.77885,8.7121,0.202215,-5.93828,0,12.5565,0,0,0,0,0.697857,0,0,0.314173,0,0,1.01203,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0.540708,0.427597,0,0.0220009,0,4.14033,3.39349,9.14106,0.268245,-1.37437,0,16.5591,0,0,0,0,0.603519,0,0,0.223705,0,0,0.827224,0,0,0,0,0,0,0,0,0,0,0,28.2442,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0.356478,0.427597,0,0.0220009,0,3.73954,2.37101,9.4255,0.375542,0,0,16.7177,0,0,0,0,0.343895,0,0,0.046368,0,0,0.390263,0,0,0,0,0,0,0,0,0,0,0,28.1811,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0.290571,0.427597,0,0.0220009,0,3.3034,3.33846,9.34871,0.433318,0,0,17.1641,0,0,0,0,0.272849,0,0,0.02208,0,0,0.294929,0,0,0,0,0,0,0,0,0,0,0,28.0539,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0.0717427,0.427597,0,0.0220009,0,1.93154,3.20159,8.00938,0.375542,0,0,14.0394,0,0,0,0,0.494854,0,0,0.118532,0,0,0.613386,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0.000626773,0.427597,0,0.0220009,0,1.08679,2.24855,6.75091,0.259991,0,0,10.7965,0,0,0,0,0.242051,0,0,0.0853496,0,0,0.327401,0,0,0,0,0,0,0,0,0,0,0,27.8684,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.427597,0,0.0220009,0,0.722052,2.46783,5.45806,0.189835,0,0,9.28737,0,0,0,0,0.125922,0,0,0.0570156,0,0,0.182938,0,0,0,0,0,0,0,0,0,0,0,27.8696,308.356,0,0.000240584,0.004509,
8,8,1,0.0113283,0,0.427597,0,0.0220009,0,0.630865,2.12697,5.01328,0.189835,0,0,8.42187,0,0,0,0,0.0947121,0,0,0.004416,0,0,0.0991281,0,0,0,0,0,0,0,0,0,0,0,27.1094,308.356,0,0.000218499,0.004509,
8,8,2,0.012847,0,0.427597,0,0.0220009,0,0.539678,1.81492,4.7408,0.185708,0,0,7.74355,0,0,0,0,0.0994587,0,0,0.003312,0,0,0.102771,0,0,0,0,0,0,0,0,0,0,0,27.1096,308.356,0,0.000218218,0.004509,
8,8,3,0.016069,0,0.427597,0,0.0220009,0,0.585273,1.77199,4.72732,0.185708,0,0,7.73595,0,0,0,0,0.0897435,0,0,0.003312,0,0,0.0930555,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000218156,0.004509,
8,8,4,0.0180824,0,0.427597,0,0.0220009,0,0.676457,1.72783,4.50369,0.189835,0,0,7.56549,0,0,0,0,0.0858886,0,0,0.003312,0,0,0.0892006,0,0,0,0,0,0,0,0,0,0,0,27.1117,308.356,0,0.000218072,0.004509,
8,8,5,0.0196013,0,0.427597,0,0.0220009,0,0.904423,1.72521,4.83373,0.185708,0,0,8.11827,0,0,0,0,0.139966,0,0,0.00552,0,0,0.145486,0,0,0,0,0,0,0,0,0,0,0,27.1131,308.356,0,0.000218225,0.004509,
8,8,6,0.0190033,0,0.427597,0,0.0220009,0,1.30593,2.23332,5.39915,0.181581,-1.08945,0,8.49913,0,0,0,0,0.343599,0,0,0.01104,0,0,0.354639,0,0,0,0,0,0,0,0,0,0,0,27.1177,308.356,0,0.000218946,0.004509,
8,8,7,0.0200812,0,0.427597,0,0.0220009,0,1.47484,2.81916,5.96879,0.169201,-2.54397,0,8.3577,0,0,0,0,0.560788,0,0,0.161774,0,0,0.722562,0,0,0,0,0,0,0,0,0,0,0,26.8293,308.356,0,0.000201772,0.004509,
8,8,8,0.0138859,0,0.427597,0,0.0220009,0,1.95196,3.82578,5.91647,0.148567,-3.93206,0,8.3742,0,0,0,0,0.800325,0,0,0.254331,0,0,1.05466,0,0,0,0,0,0,0,0,0,0,0,23.2012,308.356,0,8.62913e-005,0.004509,
8,8,9,0.0117713,0,0.427597,0,0.0220009,0,1.95883,3.07144,6.02169,0.123805,-7.3677,0,4.26943,0,0,0,0,0.805575,0,0,0.454587,0,0,1.26016,0,0,0,0,0,0,0,0,0,0,0,20.5136,308.356,0,2.09832e-005,0.004509,
8,8,10,0.00957336,0,0.427597,0,0.0220009,0,1.96183,3.90102,6.15088,0.0990443,-13.1246,0,-0.552694,0,0,0,0,0.889239,0,0,0.149744,0,0,1.03898,0,0,0,0,0,0,0,0,0,0,0,20.249,308.356,0,1.61792e-005,0.004509,
8,8,11,0.00657941,0,0.427597,0,0.0220009,0,1.91624,5.01251,6.05434,0.0660296,-19.8297,0,-6.32439,0,0,0,0,0.7768,0,0,0.548305,0,0,1.32511,0,0,0,0,0,0,0,0,0,0,0,20.2237,308.356,0,2.15607e-005,0.004509,
8,8,12,0.00737618,0,0.427597,0,0.0220009,0,1.3646,3.44341,5.86618,0.0495223,-33.8104,0,-22.6297,0,0,0,0,0.700561,0,0,0.491799,0,0,1.19236,0,0,0,0,0,0,0,0,0,0,0,20.3228,308.356,0,1.63823e-005,0.004509,
8,8,13,0.00161826,0,0.427597,0,0.0220009,0,1.3646,2.51269,6.02503,0.0453954,-49.6741,0,-39.2752,0,0,0,0,0.333752,0,0,0.246941,0,0,0.580693,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0,0.427597,0,0.0220009,0,1.3646,2.75332,6.27685,0.0453954,-54.7579,0,-43.8682,0,0,0,0,0.726736,0,0,0.068448,0,0,0.795184,0,0,0,0,0,0,0,0,0,0,0,20.1777,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0.0924912,0.427597,0,0.0220009,0,1.47858,2.73548,6.56401,0.0495223,-46.1779,0,-34.8082,0,0,0,0,0.549421,0,0,0.229103,0,0,0.778524,0,0,0,0,0,0,0,0,0,0,0,20.6508,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0.393387,0.427597,0,0.0220009,0,1.59256,2.69135,7.22412,0.07841,-34.2497,0,-21.8203,0,0,0,0,0.887461,0,0,0.172065,0,0,1.05953,0,0,0,0,0,0,0,0,0,0,0,20.4681,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0.975766,0.427597,0,0.0220009,0,1.58742,3.14997,7.9136,0.15682,-19.2063,0,-4.97313,0,0,0,0,0.685946,0,0,0.235913,0,0,0.921859,0,0,0,0,0,0,0,0,0,0,0,22.8956,308.356,0,8.99821e-005,0.004509,
8,8,18,0,0.51951,0.427597,0,0.0220009,0,2.44258,2.96968,8.36835,0.198089,-4.63347,0,10.3143,0,0,0,0,0.879813,0,0,0.296472,0,0,1.17629,0,0,0,0,0,0,0,0,0,0,0,25.561,308.356,0,0.000160079,0.004509,
8,8,19,0.000525686,0.465258,0.427597,0,0.0220009,0,3.16246,3.25798,8.65129,0.247611,-1.23281,0,15.0019,0,0,0,0,0.594154,0,0,0.115192,0,0,0.709345,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.356,0,0.000245402,0.004509,
8,8,20,0.0101859,0.382499,0.427597,0,0.0220009,0,3.07128,3.54717,8.95317,0.342529,0,0,16.7564,0,0,0,0,0.545417,0,0,0.245539,0,0,0.790956,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.356,0,0.000244452,0.004509,
8,8,21,0.0172433,0.480012,0.427597,0,0.0220009,0,2.65134,2.79259,8.8743,0.404431,0,0,15.6695,0,0,0,0,0.372573,0,0,0.154611,0,0,0.527184,0,0,0,0,0,0,0,0,0,0,0,27.7429,308.356,0,0.000241763,0.004509,
8,8,22,0.0200742,0.0843874,0.427597,0,0.0220009,0,1.89095,2.11853,8.01187,0.350783,0,0,12.9262,0,0,0,0,0.146381,0,0,0.009936,0,0,0.156317,0,0,0,0,0,0,0,0,0,0,0,27.6127,308.356,0,0.000233115,0.004509,
8,8,23,0.021555,0,0.427597,0,0.0220009,0,1.08679,2.8016,6.60935,0.243484,0,0,11.2124,0,0,0,0,0.243513,0,0,0.00552,0,0,0.249033,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000230145,0.004509,
8,8,24,0.0227961,0,0.427597,0,0.0220009,0,0.722052,1.95365,5.45806,0.189835,0,0,8.79599,0,0,0,0,0.110287,0,0,0.00552,0,0,0.115807,0,0,0,0,0,0,0,0,0,0,0,27.493,308.356,0,0.000229144,0.004509,
8,9,1,0.0251365,0,0.427597,0,0.0220009,0,0.630865,1.85727,5.01328,0.189835,0,0,8.16598,0,0,0,0,0.0798641,0,0,0.004416,0,0,0.0842801,0,0,0,0,0,0,0,0,0,0,0,27.273,308.356,0,0.000219486,0.004509,
8,9,2,0.0254873,0,0.427597,0,0.0220009,0,0.539678,2.68031,4.7408,0.185708,0,0,8.62158,0,0,0,0,0.125578,0,0,0.003312,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,27.1802,308.356,0,0.000217722,0.004509,
8,9,3,0.0250061,0,0.427597,0,0.0220009,0,0.585273,2.36925,4.72732,0.185708,0,0,8.34215,0,0,0,0,0.103852,0,0,0.003312,0,0,0.107164,0,0,0,0,0,0,0,0,0,0,0,27.1095,308.356,0,0.000213415,0.004509,
8,9,4,0.0258835,0,0.427597,0,0.0220009,0,0.676457,1.73491,4.50369,0.189835,0,0,7.58037,0,0,0,0,0.0798078,0,0,0.003312,0,0,0.0831198,0,0,0,0,0,0,0,0,0,0,0,27.096,308.356,0,0.000212443,0.004509,
8,9,5,0.0259321,0,0.427597,0,0.0220009,0,0.904423,1.73225,4.83373,0.185708,0,0,8.13164,0,0,0,0,0.124244,0,0,0.00552,0,0,0.129764,0,0,0,0,0,0,0,0,0,0,0,27.2008,308.356,0,0.000216309,0.004509,
8,9,6,0.0243276,0,0.427597,0,0.0220009,0,1.15518,2.15015,5.36676,0.181581,-1.09106,0,8.23654,0,0,0,0,0.233684,0,0,0.01104,0,0,0.244724,0,0,0,0,0,0,0,0,0,0,0,27.2783,308.356,0,0.000219854,0.004509,
8,9,7,0.0229595,0,0.427597,0,0.0220009,0,1.31599,2.80612,5.92828,0.169201,-7.37125,0,3.3209,0,0,0,0,0.538593,0,0,0.134674,0,0,0.673267,0,0,0,0,0,0,0,0,0,0,0,26.2318,308.356,0,0.000175149,0.004509,
8,9,8,0.0203347,0,0.427597,0,0.0220009,0,1.16451,3.38474,5.71234,0.148567,-8.55319,0,2.32689,0,0,0,0,0.866367,0,0,0.259614,0,0,1.12598,0,0,0,0,0,0,0,0,0,0,0,22.3895,308.356,0,3.90045e-005,0.004509,
8,9,9,0.0179262,0,0.427597,0,0.0220009,0,1.05053,3.51011,5.59833,0.123805,-11.4054,0,-0.655067,0,0,0,0,1.03969,0,0,0.319019,0,0,1.35871,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.356,0,9.11121e-006,0.004509,
8,9,10,0.0146798,0,0.427597,0,0.0220009,0,1.05354,5.00984,5.72752,0.0990443,-22.9018,0,-10.5476,0,0,0,0,0.896258,0,0,0.334386,0,0,1.23064,0,0,0,0,0,0,0,0,0,0,0,19.1939,308.356,0,1.98955e-006,0.004509,
8,9,11,0.00959179,0,0.427597,0,0.0220009,0,1.00794,8.12289,5.63098,0.0660296,-37.0513,0,-21.7643,0,0,0,0,0.856587,0,0,0.499152,0,0,1.35574,0,0,0,0,0,0,0,0,0,0,0,19.1784,308.356,0,2.998e-006,0.004509,
8,9,12,0.00272457,0,0.427597,0,0.0220009,0,1.12466,4.16155,5.84188,0.0495223,-54.7353,0,-43.1054,0,0,0,0,0.330909,0,0,0.233455,0,0,0.564364,0,0,0,0,0,0,0,0,0,0,0,19.4397,308.356,0,2.10085e-006,0.004509,
8,9,13,0,0,0.427597,0,0.0220009,0,1.12466,2.78985,6.00073,0.0453954,-57.4962,0,-47.086,0,0,0,0,0.387796,0,0,0.333582,0,0,0.721378,0,0,0,0,0,0,0,0,0,0,0,18.9413,308.356,0,2.34925e-006,0.004509,
8,9,14,0,0,0.427597,0,0.0220009,0,1.12466,2.48164,6.25255,0.0453954,-53.1583,0,-42.8044,0,0,0,0,0.402751,0,0,0.108049,0,0,0.5108,0,0,0,0,0,0,0,0,0,0,0,19.2413,308.356,0,2.35395e-006,0.004509,
8,9,15,0,0.0584686,0.427597,0,0.0220009,0,1.23864,2.71169,6.53971,0.0495223,-45.1489,0,-34.1013,0,0,0,0,0.315311,0,0,0.125263,0,0,0.440574,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.356,0,2.86076e-006,0.004509,
8,9,16,0,0.551237,0.427597,0,0.0220009,0,1.35262,2.48065,7.19982,0.07841,-33.3552,0,-21.2429,0,0,0,0,0.407611,0,0,0.204297,0,0,0.611908,0,0,0,0,0,0,0,0,0,0,0,19.7021,308.356,0,1.691e-005,0.004509,
8,9,17,0,1.00078,0.427597,0,0.0220009,0,1.62468,4.03648,7.92169,0.15682,-18.6914,0,-3.50134,0,0,0,0,0.748838,0,0,0.153456,0,0,0.902294,0,0,0,0,0,0,0,0,0,0,0,20.8598,308.356,0,4.02442e-005,0.004509,
8,9,18,0,0.700004,0.427597,0,0.0220009,0,2.50414,3.59156,8.40882,0.198089,-4.34033,0,11.5119,0,0,0,0,0.626205,0,0,0.373502,0,0,0.999707,0,0,0,0,0,0,0,0,0,0,0,24.698,308.356,0,0.000124511,0.004509,
8,9,19,0,0.654236,0.427597,0,0.0220009,0,3.23212,4.21113,8.69988,0.247611,-1.06004,0,16.4345,0,0,0,0,0.427104,0,0,0.263618,0,0,0.690722,0,0,0,0,0,0,0,0,0,0,0,27.6252,308.356,0,0.000234461,0.004509,
8,9,20,0,0.570477,0.427597,0,0.0220009,0,3.14094,2.93867,9.00176,0.342529,0,0,16.444,0,0,0,0,0.494857,0,0,0.245249,0,0,0.740106,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.356,0,0.000234139,0.004509,
8,9,21,0.00324765,0.538429,0.427597,0,0.0220009,0,2.7534,2.6413,8.95528,0.404431,0,0,15.7457,0,0,0,0,0.352703,0,0,0.0835119,0,0,0.436215,0,0,0,0,0,0,0,0,0,0,0,27.6148,308.356,0,0.000233194,0.004509,
8,9,22,0.0112216,0.0343601,0.427597,0,0.0220009,0,1.63391,2.25892,7.74458,0.350783,0,0,12.4834,0,0,0,0,0.166367,0,0,0.0869437,0,0,0.253311,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.356,0,0.000226874,0.004509,
8,9,23,0.0151362,0,0.427597,0,0.0220009,0,1.08679,2.09569,6.60935,0.243484,0,0,10.5,0,0,0,0,0.143614,0,0,0.00552,0,0,0.149134,0,0,0,0,0,0,0,0,0,0,0,27.2939,308.356,0,0.00022069,0.004509,
8,9,24,0.0186057,0,0.427597,0,0.0220009,0,0.722052,1.94129,5.43977,0.189835,0,0,8.76115,0,0,0,0,0.0999852,0,0,0.00552,0,0,0.105505,0,0,0,0,0,0,0,0,0,0,0,27.2711,308.356,0,0.000219717,0.004509,
8,10,1,0.0194312,0,0.427597,0,0.0220009,0,0.630865,1.86967,4.94613,0.189835,0,0,8.10553,0,0,0,0,0.0839544,0,0,0.004416,0,0,0.0883704,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000232626,0.004509,
8,10,2,0.0267721,0,0.427597,0,0.0220009,0,0.539678,1.8112,4.75551,0.189835,0,0,7.77259,0,0,0,0,0.101362,0,0,0.004416,0,0,0.105778,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.356,0,0.000232015,0.004509,
8,10,3,0.0375929,0,0.427597,0,0.0220009,0,0.585273,1.77936,4.72374,0.189835,0,0,7.7654,0,0,0,0,0.0822126,0,0,0.004416,0,0,0.0866286,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.356,0,0.000231724,0.004509,
8,10,4,0.0400668,0,0.427597,0,0.0220009,0,0.676457,1.74146,4.51841,0.189835,0,0,7.61582,0,0,0,0,0.0828147,0,0,0.004416,0,0,0.0872307,0,0,0,0,0,0,0,0,0,0,0,27.7287,308.356,0,0.000232299,0.004509,
8,10,5,0.0428727,0,0.427597,0,0.0220009,0,1.05517,1.83555,4.88086,0.152693,0,0,8.41675,0,0,0,0,0.190884,0,0,0.015456,0,0,0.20634,0,0,0,0,0,0,0,0,0,0,0,27.7977,308.356,0,0.000233664,0.004509,
8,10,6,0.0376458,0,0.427597,0,0.0220009,0,1.52625,2.27238,5.71943,0.14444,-0.572424,0,9.57733,0,0,0,0,0.685982,0,0,0.020976,0,0,0.706958,0,0,0,0,0,0,0,0,0,0,0,27.8268,308.356,0,0.000234926,0.004509,
8,10,7,0.0199142,0,0.427597,0,0.0220009,0,2.1394,2.79708,6.41808,0.140313,-10.3905,0,1.57389,0,0,0,0,1.28238,0,0,0.104631,0,0,1.38701,0,0,0,0,0,0,0,0,0,0,0,26.7014,308.356,0,0.000196481,0.004509,
8,10,8,1.24267e-005,0,0.427597,0,0.0220009,0,3.10202,4.87321,6.62849,0.136186,-25.5622,0,-10.3727,0,0,0,0,1.11958,0,0,0.182716,0,0,1.3023,0,0,0,0,0,0,0,0,0,0,0,22.0987,308.356,0,3.62047e-005,0.004509,
8,10,9,0,0,0.427597,0,0.0220009,0,3.2694,5.13186,6.70657,0.115552,-39.0783,0,-23.4053,0,0,0,0,0.90844,0,0,0.446537,0,0,1.35498,0,0,0,0,0,0,0,0,0,0,0,20.0557,308.356,0,1.12567e-005,0.004509,
8,10,10,0,0,0.427597,0,0.0220009,0,3.2238,3.82942,6.75542,0.0907907,-48.8646,0,-34.5156,0,0,0,0,0.512307,0,0,0.41272,0,0,0.925027,0,0,0,0,0,0,0,0,0,0,0,19.3268,308.356,0,9.34198e-007,0.004509,
8,10,11,0,0,0.427597,0,0.0220009,0,3.17819,2.78751,6.75542,0.0619027,-54.621,0,-41.3884,0,0,0,0,0.470525,0,0,0.272146,0,0,0.742671,0,0,0,0,0,0,0,0,0,0,0,19.3143,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0,0.427597,0,0.0220009,0,3.08702,3.56941,6.78957,0.0495223,-56.6712,0,-42.7261,0,0,0,0,0.468475,0,0,0.141952,0,0,0.610427,0,0,0,0,0,0,0,0,0,0,0,19.6833,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0,0.427597,0,0.0220009,0,3.08702,3.6408,6.89956,0.0453954,-55.8919,0,-41.7695,0,0,0,0,0.314339,0,0,0.19332,0,0,0.507659,0,0,0,0,0,0,0,0,0,0,0,19.3912,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.254124,0.427597,0,0.0220009,0,3.08702,2.59389,7.07436,0.0453954,-52.0762,0,-38.5718,0,0,0,0,0.266875,0,0,0.264657,0,0,0.531532,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.356,0,1.29904e-006,0.004509,
8,10,15,0,1.11707,0.427597,0,0.0220009,0,3.201,2.7576,7.21615,0.0495223,-44.43,0,-29.639,0,0,0,0,0.465717,0,0,0.125167,0,0,0.590885,0,0,0,0,0,0,0,0,0,0,0,19.7786,308.356,0,2.27014e-006,0.004509,
8,10,16,0,1.37613,0.427597,0,0.0220009,0,3.31498,2.82743,7.89455,0.07841,-32.8177,0,-16.8766,0,0,0,0,0.668311,0,0,0.29023,0,0,0.958541,0,0,0,0,0,0,0,0,0,0,0,19.2866,308.356,0,7.0903e-006,0.004509,
8,10,17,0,1.6922,0.427597,0,0.0220009,0,2.69361,3.45652,8.33936,0.152693,-18.307,0,-1.52299,0,0,0,0,0.525715,0,0,0.290076,0,0,0.815791,0,0,0,0,0,0,0,0,0,0,0,20.7215,308.356,0,3.02232e-005,0.004509,
8,10,18,0,1.9602,0.427597,0,0.0220009,0,3.38804,4.50093,8.7121,0.202215,-4.2891,0,14.924,0,0,0,0,0.599165,0,0,0.397081,0,0,0.996246,0,0,0,0,0,0,0,0,0,0,0,25.293,308.356,0,0.000147845,0.004509,
8,10,19,0,2.28532,0.427597,0,0.0220009,0,4.14033,3.9008,9.14106,0.268245,-1.15469,0,19.0307,0,0,0,0,0.519162,0,0,0.490287,0,0,1.00945,0,0,0,0,0,0,0,0,0,0,0,28.3267,308.356,0,0.000262513,0.004509,
8,10,20,0,1.01818,0.427597,0,0.0220009,0,3.73954,2.5112,9.4255,0.375542,0,0,17.5196,0,0,0,0,0.544989,0,0,0.0820271,0,0,0.627016,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.356,0,0.000252141,0.004509,
8,10,21,0,0.46412,0.427597,0,0.0220009,0,3.3034,2.69585,9.34871,0.433318,0,0,16.695,0,0,0,0,0.510191,0,0,0.02208,0,0,0.532271,0,0,0,0,0,0,0,0,0,0,0,28.1325,308.356,0,0.000250515,0.004509,
8,10,22,0,0.0667262,0.427597,0,0.0220009,0,1.93154,2.59714,8.00938,0.375542,0,0,13.4299,0,0,0,0,0.303185,0,0,0.118506,0,0,0.421691,0,0,0,0,0,0,0,0,0,0,0,28.0416,308.356,0,0.000245672,0.004509,
8,10,23,0,0.00157431,0.427597,0,0.0220009,0,1.08679,2.37166,6.75091,0.259991,0,0,10.9205,0,0,0,0,0.305188,0,0,0.0853496,0,0,0.390538,0,0,0,0,0,0,0,0,0,0,0,27.9125,308.356,0,0.000240506,0.004509,
8,10,24,0,0,0.427597,0,0.0220009,0,0.722052,2.08063,5.43977,0.189835,0,0,8.88189,0,0,0,0,0.115029,0,0,0.0570156,0,0,0.172045,0,0,0,0,0,0,0,0,0,0,0,27.8894,308.356,0,0.000234509,0.004509,
8,11,1,0,0,0.427597,0,0.0220009,0,0.630865,2.92112,4.94613,0.189835,0,0,9.13755,0,0,0,0,0.121295,0,0,0.004416,0,0,0.125711,0,0,0,0,0,0,0,0,0,0,0,27.7452,308.356,0,0.000233086,0.004509,
8,11,2,0,0,0.427597,0,0.0220009,0,0.539678,2.32342,4.75551,0.189835,0,0,8.25804,0,0,0,0,0.156739,0,0,0.004416,0,0,0.161155,0,0,0,0,0,0,0,0,0,0,0,27.7336,308.356,0,0.000232502,0.004509,
8,11,3,0,0,0.427597,0,0.0220009,0,0.585273,1.83333,4.72374,0.189835,0,0,7.78177,0,0,0,0,0.0805942,0,0,0.004416,0,0,0.0850102,0,0,0,0,0,0,0,0,0,0,0,27.7345,308.356,0,0.000232352,0.004509,
8,11,4,0,0,0.427597,0,0.0220009,0,0.676457,1.80389,4.51841,0.189835,0,0,7.63819,0,0,0,0,0.0797964,0,0,0.004416,0,0,0.0842124,0,0,0,0,0,0,0,0,0,0,0,27.7368,308.356,0,0.000232474,0.004509,
8,11,5,0,0,0.427597,0,0.0220009,0,1.05517,1.91268,4.88086,0.152693,0,0,8.45101,0,0,0,0,0.278103,0,0,0.015456,0,0,0.293559,0,0,0,0,0,0,0,0,0,0,0,27.7378,308.356,0,0.000232647,0.004509,
8,11,6,0,0,0.427597,0,0.0220009,0,1.52625,2.07661,5.71943,0.14444,-0.502661,0,9.41368,0,0,0,0,1.01631,0,0,0.020976,0,0,1.03729,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000233848,0.004509,
8,11,7,0,0,0.427597,0,0.0220009,0,2.1394,2.21893,6.41808,0.140313,-9.81691,0,1.54942,0,0,0,0,0.71256,0,0,0.0276,0,0,0.74016,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.356,0,0.000213632,0.004509,
8,11,8,0,0,0.427597,0,0.0220009,0,3.10202,2.26422,6.62849,0.136186,-24.6075,0,-12.027,0,0,0,0,1.12678,0,0,0.028704,0,0,1.15548,0,0,0,0,0,0,0,0,0,0,0,23.7616,308.356,0,7.99657e-005,0.004509,
8,11,9,0,0,0.427597,0,0.0220009,0,3.2694,3.12665,6.70657,0.115552,-37.6278,0,-23.96,0,0,0,0,1.21259,0,0,0.0493713,0,0,1.26196,0,0,0,0,0,0,0,0,0,0,0,21.2893,308.356,0,2.89509e-005,0.004509,
8,11,10,0,0,0.427597,0,0.0220009,0,3.2238,3.71435,6.75542,0.0907907,-47.3148,0,-33.0808,0,0,0,0,0.29296,0,0,0.0751261,0,0,0.368086,0,0,0,0,0,0,0,0,0,0,0,20.9789,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0,0.427597,0,0.0220009,0,3.17819,3.06389,6.75542,0.0619027,-53.3086,0,-39.7996,0,0,0,0,0.425976,0,0,0.137829,0,0,0.563805,0,0,0,0,0,0,0,0,0,0,0,20.7096,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0,0.427597,0,0.0220009,0,3.08702,2.86591,6.78957,0.0495223,-56.7837,0,-43.5421,0,0,0,0,0.433138,0,0,0.263336,0,0,0.696474,0,0,0,0,0,0,0,0,0,0,0,20.7052,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0.0132497,0.427597,0,0.0220009,0,3.08702,4.26496,6.89956,0.0453954,-56.483,0,-41.7232,0,0,0,0,0.376287,0,0,0.164801,0,0,0.541088,0,0,0,0,0,0,0,0,0,0,0,20.7026,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.544641,0.427597,0,0.0220009,0,3.08702,2.65614,7.07436,0.0453954,-51.607,0,-37.7498,0,0,0,0,0.571544,0,0,0.270739,0,0,0.842283,0,0,0,0,0,0,0,0,0,0,0,20.7683,308.356,0,2.04083e-005,0.004509,
