16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,11,0.0307919,0,1.85033,0,0.0643308,0,3.21058,2.65682,6.89552,0.06542,-0.664162,0,14.1096,0.0454396,0,0,0,0.363856,0,0,0.448481,0,0,0.857777,0,0,0,0,0,0,0,0,0,0,0,17.0685,311.434,0,0,0.004509,
4,27,12,0.0148992,0,1.85033,0,0.0643308,0,3.11421,2.5318,6.92474,0.0523359,-0.697887,0,13.8548,0.0219868,0,0,0,0.295568,0,0,0.0756016,0,0,0.393156,0,0,0,0,0,0,0,0,0,0,0,16.8952,311.434,0,0,0.004509,
4,27,13,0.00174117,0.00869018,1.85033,0,0.0643308,0,3.11421,2.85467,7.03848,0.0479745,-0.674367,0,14.3061,0.00256945,0,0,0,0.225695,0,0,0.199768,0,0,0.428032,0,0,0,0,0,0,0,0,0,0,0,16.8816,311.434,0,0,0.004509,
4,27,14,2.75205e-005,0.0364264,1.85033,0,0.0643308,0,3.11421,2.2301,7.22078,0.0479745,-0.58284,0,13.9813,4.06055e-005,0,0,0,0.613506,0,0,0.255747,0,0,0.869294,0,0,0,0,0,0,0,0,0,0,0,16.8397,311.434,0,0,0.004509,
4,27,15,0,0.0496327,1.85033,0,0.0643308,0,3.23467,3.71345,7.37386,0.0523359,-0.498875,0,15.8397,0,0,0,0,0.255665,0,0,0.0554736,0,0,0.311139,0,0,0,0,0,0,0,0,0,0,0,16.9928,311.434,0,0,0.004509,
4,27,16,0,0.0526661,1.85033,0,0.0643308,0,3.35513,4.40331,8.08154,0.0828652,-0.397283,0,17.4929,0,0,0,0,0.431891,0,0,0.199707,0,0,0.631598,0,0,0,0,0,0,0,0,0,0,0,17.0911,311.434,0,0,0.004509,
4,27,17,0.00486152,0.0110697,1.85033,0,0.0643308,0,2.7506,4.98899,8.56307,0.161369,-0.216855,0,18.1778,0.00717414,0,0,0,0.348716,0,0,0.282896,0,0,0.638786,0,0,0,0,0,0,0,0,0,0,0,17.4175,311.434,0,0,0.004509,
4,27,18,0.0174511,0,1.85033,0,0.0643308,0,3.49683,4.10242,8.95161,0.213705,-0.0632494,0,18.6334,0.0257526,0,0,0,0.529081,0,0,0.269039,0,0,0.823872,0,0,0,0,0,0,0,0,0,0,0,21.7946,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0291159,0,1.85033,0,0.0223809,0,4.29185,3.20962,9.3823,0.283486,-0.0155907,0,19.0535,0.0429663,0,0,0,0.452522,0,0,0.163713,0,0,0.659202,0,0,0,0,0,0,0,0,0,0,0,22.8187,311.434,0,8.57358e-005,0.004509,
4,27,20,0.0555135,0,1.85033,0,0.0223809,0,3.8859,2.83632,9.6699,0.396882,0,0,18.7172,0.0819211,0,0,0,0.671385,0,0,0.0626352,0,0,0.815941,0,0,0,0,0,0,0,0,0,0,0,22.8277,311.434,0,8.53637e-005,0.004509,
4,27,21,0.0627362,0,1.85033,0,0.0223809,0,3.42773,4.75308,9.57828,0.45794,0,0,20.1525,0.0925796,0,0,0,0.478335,0,0,0.17539,0,0,0.746305,0,0,0,0,0,0,0,0,0,0,0,22.8182,311.434,0,8.47311e-005,0.004509,
4,27,22,0.128369,0,1.85033,0,0.0223809,0,2.01314,4.19289,8.20445,0.396882,0,0,16.8085,0.189434,0,0,0,0.294798,0,0,0.166834,0,0,0.651066,0,0,0,0,0,0,0,0,0,0,0,22.6946,311.434,0,7.81367e-005,0.004509,
4,27,23,0.132858,0,1.85033,0,0.0223809,0,1.13731,2.52022,6.92134,0.274763,0,0,12.8592,0.196059,0,0,0,0.494299,0,0,0.0696117,0,0,0.75997,0,0,0,0,0,0,0,0,0,0,0,22.6509,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.30557,5.58461,0.200621,0,0,10.7154,0,0,0,0,0.253183,0,0,0.177398,0,0,0.430581,0,0,0,0,0,0,0,0,0,0,0,22.6138,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.35444,5.0835,0.200621,0,0,10.1668,0,0,0,0,0.110332,0,0,0.0812832,0,0,0.191615,0,0,0,0,0,0,0,0,0,0,0,21.9074,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.91086,4.88892,0.200621,0,0,9.43222,0,0,0,0,0.111707,0,0,0.0042672,0,0,0.115974,0,0,0,0,0,0,0,0,0,0,0,21.9067,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64897,4.85785,0.200621,0,0,9.18744,0,0,0,0,0.0889609,0,0,0.0042672,0,0,0.0932281,0,0,0,0,0,0,0,0,0,0,0,21.8955,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5924,4.64267,0.200621,0,0,9.01206,0,0,0,0,0.0826454,0,0,0.0042672,0,0,0.0869126,0,0,0,0,0,0,0,0,0,0,0,21.8981,311.434,0,5.93773e-005,0.004509,
4,28,5,0.853283,0,1.85033,0,0.0223809,0,1.09533,1.65207,5.02459,0.161369,0,0,10.6593,1.25919,0,0,0,0.191519,0,0,0.0149352,0,0,1.46564,0,0,0,0,0,0,0,0,0,0,0,21.9095,311.434,0,6.02397e-005,0.004509,
4,28,6,0.597066,0,1.85033,0,0.0223809,0,1.58066,1.8602,5.89036,0.152647,-0.0136723,0,11.94,0.88109,0,0,0,1.29245,0,0,0.0202692,0,0,2.19381,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.434,0,6.02198e-005,0.004509,
4,28,7,1.4563,0,1.85033,0,0.0223809,0,2.1925,2.04917,6.59481,0.148285,-0.147631,0,14.1662,2.14907,0,0,0,1.67285,0,0,0.02667,0,0,3.84859,0,0,0,0,0,0,0,0,0,0,0,21.8922,311.434,0,5.73512e-005,0.004509,
4,28,8,0.571712,0,1.85033,0,0.0643308,0,3.14607,1.99853,6.77623,0.143924,-0.323904,0,14.2272,0.843674,0,0,0,1.84656,0,0,0.0277368,0,0,2.71797,0,0,0,0,0,0,0,0,0,0,0,17.6074,311.434,0,6.20086e-006,0.004509,
4,28,9,0.296764,0,1.85033,0,0.0643308,0,3.30695,3.50837,6.83743,0.122117,-0.508681,0,15.4776,0.437934,0,0,0,0.997338,0,0,0.0234696,0,0,1.45874,0,0,0,0,0,0,0,0,0,0,0,16.8363,311.434,0,0,0.004509,
4,28,10,0.106162,0,1.85033,0,0.0643308,0,3.25876,5.17927,6.89552,0.0959493,-0.65017,0,16.8001,0.156663,0,0,0,0.51475,0,0,0.141052,0,0,0.812465,0,0,0,0,0,0,0,0,0,0,0,16.5147,311.434,0,0,0.004509,
4,28,11,0.0250348,0,1.85033,0,0.0643308,0,3.21058,2.68263,6.89552,0.06542,-0.753077,0,14.0408,0.0369439,0,0,0,0.328068,0,0,0.172143,0,0,0.537155,0,0,0,0,0,0,0,0,0,0,0,16.6002,311.434,0,0,0.004509,
4,28,12,0.0117466,0,1.85033,0,0.0643308,0,3.11421,2.58689,6.92474,0.0523359,-0.78427,0,13.8203,0.0173345,0,0,0,0.233007,0,0,0.125606,0,0,0.375947,0,0,0,0,0,0,0,0,0,0,0,16.4142,311.434,0,0,0.004509,
4,28,13,0.000179851,0.0147775,1.85033,0,0.0643308,0,3.11421,2.71173,7.03848,0.0479745,-0.784798,0,14.0572,0.000265406,0,0,0,0.177328,0,0,0.198035,0,0,0.375628,0,0,0,0,0,0,0,0,0,0,0,16.4134,311.434,0,0,0.004509,
4,28,14,0.000376632,0.0347771,1.85033,0,0.0643308,0,3.11421,2.46141,7.22078,0.0479745,-0.723743,0,14.0705,0.000555795,0,0,0,0.334539,0,0,0.217408,0,0,0.552503,0,0,0,0,0,0,0,0,0,0,0,16.4393,311.434,0,0,0.004509,
4,28,15,0.00089595,0.039703,1.85033,0,0.0643308,0,3.23467,4.46808,7.37386,0.0523359,-0.601553,0,16.4827,0.00132215,0,0,0,0.459273,0,0,0.143713,0,0,0.604308,0,0,0,0,0,0,0,0,0,0,0,16.6181,311.434,0,0,0.004509,
4,28,16,0.00215363,0.0379734,1.85033,0,0.0643308,0,3.35513,5.28658,8.08154,0.0828652,-0.434812,0,18.3261,0.00317811,0,0,0,0.580831,0,0,0.611777,0,0,1.19579,0,0,0,0,0,0,0,0,0,0,0,16.7034,311.434,0,0,0.004509,
4,28,17,0.022115,0.000216568,1.85033,0,0.0643308,0,2.7506,6.00589,8.56307,0.161369,-0.229525,0,19.1884,0.0326351,0,0,0,0.467878,0,0,0.589382,0,0,1.0899,0,0,0,0,0,0,0,0,0,0,0,16.8213,311.434,0,2.17766e-007,0.004509,
4,28,18,0.0352987,0,1.85033,0,0.0643308,0,3.49683,4.04982,8.95161,0.213705,-0.052155,0,18.6098,0.05209,0,0,0,0.503591,0,0,0.578828,0,0,1.13451,0,0,0,0,0,0,0,0,0,0,0,19.9476,311.434,0,3.15311e-005,0.004509,
4,28,19,0.0493259,0,1.85033,0,0.0223809,0,4.29185,2.86138,9.3823,0.283486,-0.0170188,0,18.724,0.0727902,0,0,0,0.490305,0,0,0.220059,0,0,0.783154,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.434,0,6.30342e-005,0.004509,
4,28,20,0.0797491,0,1.85033,0,0.0223809,0,3.8859,2.27525,9.6699,0.396882,0,0,18.1804,0.117686,0,0,0,0.550733,0,0,0.0448056,0,0,0.713225,0,0,0,0,0,0,0,0,0,0,0,22.0138,311.434,0,6.26615e-005,0.004509,
4,28,21,0.110341,0,1.85033,0,0.0223809,0,3.42773,3.41493,9.57828,0.45794,0,0,18.8619,0.16283,0,0,0,0.620101,0,0,0.021336,0,0,0.804267,0,0,0,0,0,0,0,0,0,0,0,22.0051,311.434,0,6.23741e-005,0.004509,
4,28,22,0.204654,0,1.85033,0,0.0223809,0,2.01314,2.54881,8.20445,0.396882,0,0,15.2407,0.302007,0,0,0,0.38161,0,0,0.178303,0,0,0.86192,0,0,0,0,0,0,0,0,0,0,0,21.9293,311.434,0,5.94402e-005,0.004509,
4,28,23,0.170179,0,1.85033,0,0.0223809,0,1.13731,2.63038,6.92134,0.274763,0,0,13.0067,0.251133,0,0,0,0.306219,0,0,0.10943,0,0,0.666782,0,0,0,0,0,0,0,0,0,0,0,21.9137,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.83188,5.58461,0.200621,0,0,11.2417,0,0,0,0,0.250098,0,0,0.203145,0,0,0.453243,0,0,0,0,0,0,0,0,0,0,0,21.9101,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.55088,5.0835,0.200621,0,0,10.3632,0,0,0,0,0.108806,0,0,0.235315,0,0,0.344121,0,0,0,0,0,0,0,0,0,0,0,21.2984,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,1.89074,4.88892,0.200621,0,0,9.4121,0,0,0,0,0.141291,0,0,0.0042672,0,0,0.145558,0,0,0,0,0,0,0,0,0,0,0,21.2952,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.63022,4.85785,0.200621,0,0,9.16869,0,0,0,0,0.0878757,0,0,0.0042672,0,0,0.0921429,0,0,0,0,0,0,0,0,0,0,0,21.2868,311.434,0,4.95747e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.57388,4.64267,0.200621,0,0,8.99355,0,0,0,0,0.0824312,0,0,0.0042672,0,0,0.0866984,0,0,0,0,0,0,0,0,0,0,0,21.2914,311.434,0,4.96133e-005,0.004509,
4,29,5,0.801887,0,1.85033,0,0.0223809,0,1.09533,1.63222,5.02459,0.161369,0,0,10.5881,1.18334,0,0,0,0.16529,0,0,0.0149352,0,0,1.36357,0,0,0,0,0,0,0,0,0,0,0,21.2993,311.434,0,4.96425e-005,0.004509,
4,29,6,0.560876,0,1.85033,0,0.0223809,0,1.58066,1.84441,5.89036,0.152647,-0.0168485,0,11.8848,0.827682,0,0,0,1.36511,0,0,0.0202692,0,0,2.21306,0,0,0,0,0,0,0,0,0,0,0,21.3019,311.434,0,4.96884e-005,0.004509,
4,29,7,1.38187,0,1.85033,0,0.0643308,0,2.1925,2.03857,6.59481,0.148285,-0.174746,0,14.096,2.03922,0,0,0,1.13632,0,0,0.02667,0,0,3.20221,0,0,0,0,0,0,0,0,0,0,0,19.4993,311.434,0,1.58287e-005,0.004509,
4,29,8,0.536445,0,1.85033,0,0.0643308,0,3.14607,2.57177,6.77623,0.143924,-0.404256,0,14.6849,0.791629,0,0,0,0.875402,0,0,0.0277368,0,0,1.69477,0,0,0,0,0,0,0,0,0,0,0,16.7662,311.434,0,0,0.004509,
4,29,9,0.286711,0,1.85033,0,0.0643308,0,3.30695,3.29102,6.83743,0.122117,-0.596316,0,15.1626,0.423099,0,0,0,1.26038,0,0,0.0783225,0,0,1.7618,0,0,0,0,0,0,0,0,0,0,0,16.2583,311.434,0,0,0.004509,
4,29,10,0.118227,0,1.85033,0,0.0643308,0,3.25876,3.85405,6.89552,0.0959493,-0.733708,0,15.4035,0.174467,0,0,0,0.412015,0,0,0.0861969,0,0,0.672679,0,0,0,0,0,0,0,0,0,0,0,16.3075,311.434,0,0,0.004509,
4,29,11,0.0273226,0,1.85033,0,0.0643308,0,3.21058,2.64317,6.89552,0.06542,-0.818499,0,13.9382,0.0403199,0,0,0,0.42501,0,0,0.247387,0,0,0.712717,0,0,0,0,0,0,0,0,0,0,0,16.152,311.434,0,0,0.004509,
4,29,12,0.0134355,0,1.85033,0,0.0643308,0,3.11421,2.31961,6.92474,0.0523359,-0.833643,0,13.5053,0.0198268,0,0,0,0.210385,0,0,0.163259,0,0,0.393471,0,0,0,0,0,0,0,0,0,0,0,16.1885,311.434,0,0,0.004509,
4,29,13,0.00115306,0.0123319,1.85033,0,0.0643308,0,3.11421,2.49814,7.03848,0.0479745,-0.792931,0,13.834,0.00170157,0,0,0,0.153179,0,0,0.106011,0,0,0.260892,0,0,0,0,0,0,0,0,0,0,0,16.1124,311.434,0,0,0.004509,
4,29,14,2.64361e-005,0.0383671,1.85033,0,0.0643308,0,3.11421,2.3219,7.22078,0.0479745,-0.708189,0,13.9497,3.90287e-005,0,0,0,0.239654,0,0,0.196547,0,0,0.43624,0,0,0,0,0,0,0,0,0,0,0,16.2244,311.434,0,0,0.004509,
4,29,15,0,0.0520303,1.85033,0,0.0643308,0,3.23467,3.4804,7.37386,0.0523359,-0.594988,0,15.513,0,0,0,0,0.182935,0,0,0.1143,0,0,0.297235,0,0,0,0,0,0,0,0,0,0,0,16.2196,311.434,0,0,0.004509,
4,29,16,0,0.0535326,1.85033,0,0.0643308,0,3.35513,3.63988,8.08154,0.0828652,-0.432614,0,16.695,0,0,0,0,0.330923,0,0,0.333113,0,0,0.664036,0,0,0,0,0,0,0,0,0,0,0,16.1943,311.434,0,0,0.004509,
4,29,17,0,0.0131758,1.85033,0,0.0643308,0,2.7506,3.05739,8.56307,0.161369,-0.224869,0,16.2354,0,0,0,0,0.242644,0,0,0.358371,0,0,0.601015,0,0,0,0,0,0,0,0,0,0,0,16.4985,311.434,0,0,0.004509,
4,29,18,0.00919807,0,1.85033,0,0.0643308,0,3.49683,2.77314,8.95161,0.213705,-0.048053,0,17.3111,0.0135736,0,0,0,0.421333,0,0,0.309345,0,0,0.744252,0,0,0,0,0,0,0,0,0,0,0,18.9415,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0216752,0,1.85033,0,0.0223809,0,4.29185,2.98791,9.3823,0.283486,-0.016367,0,18.8236,0.0319861,0,0,0,0.888799,0,0,0.104546,0,0,1.02533,0,0,0,0,0,0,0,0,0,0,0,21.3941,311.434,0,5.36782e-005,0.004509,
4,29,20,0.0453725,0,1.85033,0,0.0223809,0,3.8859,2.86599,9.6699,0.396882,0,0,18.7368,0.066956,0,0,0,0.918162,0,0,0.198844,0,0,1.18396,0,0,0,0,0,0,0,0,0,0,0,21.4198,311.434,0,5.36022e-005,0.004509,
4,29,21,0.0469853,0,1.85033,0,0.0223809,0,3.42773,3.21463,9.57828,0.45794,0,0,18.5983,0.0693363,0,0,0,0.652346,0,0,0.132533,0,0,0.854215,0,0,0,0,0,0,0,0,0,0,0,21.4222,311.434,0,5.30597e-005,0.004509,
4,29,22,0.092476,0,1.85033,0,0.0223809,0,2.01314,3.82788,8.20445,0.396882,0,0,16.4075,0.136467,0,0,0,0.395108,0,0,0.286688,0,0,0.818263,0,0,0,0,0,0,0,0,0,0,0,21.37,311.434,0,5.15049e-005,0.004509,
4,29,23,0.0958332,0,1.85033,0,0.0223809,0,1.13731,1.83661,6.92134,0.274763,0,0,12.1386,0.141421,0,0,0,0.110197,0,0,0.010668,0,0,0.262286,0,0,0,0,0,0,0,0,0,0,0,21.3232,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.78631,5.58461,0.200621,0,0,10.1961,0,0,0,0,0.1624,0,0,0.005334,0,0,0.167734,0,0,0,0,0,0,0,0,0,0,0,21.3093,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.72462,5.0835,0.200621,0,0,11.5369,0,0,0,0,0.192786,0,0,0.0042672,0,0,0.197053,0,0,0,0,0,0,0,0,0,0,0,21.7566,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.5843,4.88892,0.200621,0,0,10.1057,0,0,0,0,0.148685,0,0,0.0042672,0,0,0.152952,0,0,0,0,0,0,0,0,0,0,0,21.745,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64213,4.85785,0.200621,0,0,9.18061,0,0,0,0,0.0877744,0,0,0.0042672,0,0,0.0920416,0,0,0,0,0,0,0,0,0,0,0,21.7368,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59005,4.64267,0.200621,0,0,9.00972,0,0,0,0,0.0944629,0,0,0.0042672,0,0,0.0987301,0,0,0,0,0,0,0,0,0,0,0,21.7475,311.434,0,5.73476e-005,0.004509,
4,30,5,0.626419,0,1.85033,0,0.0223809,0,1.09533,1.65333,5.02459,0.161369,0,0,10.4337,0.924405,0,0,0,0.213451,0,0,0.0149352,0,0,1.15279,0,0,0,0,0,0,0,0,0,0,0,21.7573,311.434,0,5.826e-005,0.004509,
4,30,6,0.4409,0,1.85033,0,0.0223809,0,1.58066,2.12106,5.89036,0.152647,-0.0168786,0,12.0415,0.650634,0,0,0,0.559706,0,0,0.0202692,0,0,1.23061,0,0,0,0,0,0,0,0,0,0,0,21.7703,311.434,0,5.85241e-005,0.004509,
4,30,7,0.897945,0,1.85033,0,0.0643308,0,2.1925,2.16254,6.59481,0.148285,-0.164537,0,13.7462,1.3251,0,0,0,0.883956,0,0,0.103701,0,0,2.31276,0,0,0,0,0,0,0,0,0,0,0,18.975,311.434,0,5.90702e-006,0.004509,
4,30,8,0.23271,0,1.85033,0,0.0643308,0,3.14607,2.23039,6.77623,0.143924,-0.382515,0,14.0615,0.343409,0,0,0,1.454,0,0,0.0277368,0,0,1.82515,0,0,0,0,0,0,0,0,0,0,0,16.5964,311.434,0,0,0.004509,
4,30,9,0.0766137,0,1.85033,0,0.0643308,0,3.30695,3.05478,6.83743,0.122117,-0.576407,0,14.7361,0.113059,0,0,0,0.758699,0,0,0.091677,0,0,0.963435,0,0,0,0,0,0,0,0,0,0,0,16.4413,311.434,0,0,0.004509,
4,30,10,0.0170994,0,1.85033,0,0.0643308,0,3.25876,3.06823,6.89552,0.0959493,-0.707485,0,14.5427,0.0252336,0,0,0,0.312702,0,0,0.310091,0,0,0.648026,0,0,0,0,0,0,0,0,0,0,0,16.1078,311.434,0,0,0.004509,
4,30,11,0.000203359,0.000638594,1.85033,0,0.0643308,0,3.21058,2.60648,6.89552,0.06542,-0.773666,0,13.9198,0.000300096,0,0,0,0.288637,0,0,0.137118,0,0,0.426055,0,0,0,0,0,0,0,0,0,0,0,16.1173,311.434,0,0,0.004509,
4,30,12,0,0.0314869,1.85033,0,0.0643308,0,3.11421,2.64321,6.92474,0.0523359,-0.781908,0,13.8987,0,0,0,0,0.189049,0,0,0.191369,0,0,0.380418,0,0,0,0,0,0,0,0,0,0,0,16.1326,311.434,0,0,0.004509,
4,30,13,0,0.0641731,1.85033,0,0.0643308,0,3.11421,2.92553,7.03848,0.0479745,-0.755985,0,14.3491,0,0,0,0,0.152081,0,0,0.0591071,0,0,0.211188,0,0,0,0,0,0,0,0,0,0,0,16.2837,311.434,0,0,0.004509,
4,30,14,0,0.0860348,1.85033,0,0.0643308,0,3.11421,2.34541,7.22078,0.0479745,-0.706691,0,14.0224,0,0,0,0,0.16766,0,0,0.24235,0,0,0.41001,0,0,0,0,0,0,0,0,0,0,0,16.2893,311.434,0,0,0.004509,
4,30,15,0,0.0938684,1.85033,0,0.0643308,0,3.23467,2.4252,7.37386,0.0523359,-0.59541,0,14.4992,0,0,0,0,0.109894,0,0,0.09382,0,0,0.203714,0,0,0,0,0,0,0,0,0,0,0,16.2697,311.434,0,0,0.004509,
4,30,16,0,0.159501,1.85033,0,0.0643308,0,3.35513,2.74184,8.08154,0.0828652,-0.420501,0,15.915,0,0,0,0,0.119183,0,0,0.238363,0,0,0.357546,0,0,0,0,0,0,0,0,0,0,0,16.3935,311.434,0,0,0.004509,
4,30,17,0,0.233153,1.85033,0,0.0643308,0,2.7506,3.43325,8.56307,0.161369,-0.21934,0,16.8368,0,0,0,0,0.12997,0,0,0.282896,0,0,0.412866,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,30,18,0,0.0207507,1.85033,0,0.0643308,0,3.49683,4.02388,8.95161,0.213705,-0.0510791,0,18.5704,0,0,0,0,0.266595,0,0,0.269039,0,0,0.535634,0,0,0,0,0,0,0,0,0,0,0,19.2755,311.434,0,2.35675e-005,0.004509,
4,30,19,0,0.00348592,1.85033,0,0.0223809,0,4.29185,3.0669,9.3823,0.283486,-0.0183372,0,18.8824,0,0,0,0,0.425113,0,0,0.181554,0,0,0.606667,0,0,0,0,0,0,0,0,0,0,0,22.0762,311.434,0,6.3667e-005,0.004509,
4,30,20,0,0,1.85033,0,0.0223809,0,3.8859,2.32317,9.6699,0.396882,0,0,18.1486,0,0,0,0,0.481744,0,0,0.0448056,0,0,0.52655,0,0,0,0,0,0,0,0,0,0,0,22.0969,311.434,0,6.42189e-005,0.004509,
4,30,21,0,0,1.85033,0,0.0223809,0,3.42773,3.79925,9.57828,0.45794,0,0,19.1359,0,0,0,0,0.605036,0,0,0.021336,0,0,0.626372,0,0,0,0,0,0,0,0,0,0,0,22.1055,311.434,0,6.43272e-005,0.004509,
4,30,22,0.00436788,0,1.85033,0,0.0223809,0,2.01314,2.69286,8.20445,0.396882,0,0,15.1844,0.00644568,0,0,0,0.844567,0,0,0.164188,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,22.0043,311.434,0,6.09655e-005,0.004509,
4,30,23,0.0240651,0,1.85033,0,0.0223809,0,1.13731,2.13878,6.92134,0.274763,0,0,12.369,0.0355129,0,0,0,0.241727,0,0,0.0329798,0,0,0.31022,0,0,0,0,0,0,0,0,0,0,0,21.9514,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.93416,5.2376,0.181206,0,0,9.9239,0,0,0,0,0.159697,0,0,0.0627005,0,0,0.222398,0,0,0,0,0,0,0,0,0,0,0,21.9238,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.28351,4.75633,0.181206,0,0,10.7049,0,0,0,0,0.169776,0,0,0.0042768,0,0,0.174053,0,0,0,0,0,0,0,0,0,0,0,22.0261,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.41357,4.57101,0.181206,0,0,9.56264,0,0,0,0,0.176732,0,0,0.0042768,0,0,0.181009,0,0,0,0,0,0,0,0,0,0,0,22.0192,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6991,4.54056,0.181206,0,0,8.86123,0,0,0,0,0.0963681,0,0,0.0042768,0,0,0.100645,0,0,0,0,0,0,0,0,0,0,0,22.0174,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65322,4.34147,0.181206,0,0,8.70331,0,0,0,0,0.0853726,0,0,0.0042768,0,0,0.0896494,0,0,0,0,0,0,0,0,0,0,0,22.0236,311.534,0,5.9482e-005,0.004509,
5,1,5,0.242782,0,1.85033,0,0.0223809,0,1.02305,1.72901,4.69188,0.145753,0,0,9.70519,0.358274,0,0,0,0.46832,0,0,0.0149688,0,0,0.841563,0,0,0,0,0,0,0,0,0,0,0,22.0252,311.534,0,5.955e-005,0.004509,
5,1,6,0.211513,0,1.85033,0,0.0223809,0,1.48273,1.92434,5.50826,0.137874,-0.019445,0,11.118,0.312129,0,0,0,0.68962,0,0,0.0203148,0,0,1.02206,0,0,0,0,0,0,0,0,0,0,0,22.0273,311.534,0,5.96091e-005,0.004509,
5,1,7,0.248693,0,1.85033,0,0.0643308,0,2.09691,2.10188,6.19235,0.133935,-0.172922,0,12.5155,0.366996,0,0,0,1.45677,0,0,0.02673,0,0,1.8505,0,0,0,0,0,0,0,0,0,0,0,19.44,311.534,0,1.85048e-005,0.004509,
5,1,8,0.0384464,0,1.85033,0,0.0643308,0,3.06679,2.90963,6.42896,0.129996,-0.382503,0,14.106,0.0567351,0,0,0,1.18545,0,0,0.0277992,0,0,1.26998,0,0,0,0,0,0,0,0,0,0,0,17.4079,311.534,0,0,0.004509,
5,1,9,0.000187683,0,1.85033,0,0.0643308,0,3.23933,3.68691,6.53098,0.110299,-0.558306,0,14.9241,0.000276964,0,0,0,1.29311,0,0,0.168723,0,0,1.46211,0,0,0,0,0,0,0,0,0,0,0,17.1116,311.534,0,0,0.004509,
5,1,10,0,0.00283286,1.85033,0,0.0643308,0,3.19581,2.51154,6.58329,0.0866638,-0.678919,0,13.6159,0,0,0,0,0.412157,0,0,0.381004,0,0,0.793161,0,0,0,0,0,0,0,0,0,0,0,16.5664,311.534,0,0,0.004509,
5,1,11,0,0.0535522,1.85033,0,0.0643308,0,3.15229,2.31273,6.58329,0.0590888,-0.725554,0,13.3501,0,0,0,0,0.304257,0,0,0.0664004,0,0,0.370657,0,0,0,0,0,0,0,0,0,0,0,16.4486,311.534,0,0,0.004509,
5,1,12,0,0.0897636,1.85033,0,0.0643308,0,3.06527,3.02001,6.61923,0.0472711,-0.7041,0,14.0521,0,0,0,0,0.32841,0,0,0.136903,0,0,0.465313,0,0,0,0,0,0,0,0,0,0,0,16.4613,311.534,0,0,0.004509,
