16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,25,15,0.269853,0,1.85033,0,0.0223809,0,3.29528,3.38926,7.44763,0.0574006,-0.493581,0,15.8386,0,0,0,0,0.798576,0,0,0.22775,0,0,1.02633,0,0,0,0,0,0,0,0,0,0,0,19.2729,350.251,0,0,0.004509,
3,25,16,0.191018,0,1.85033,0,0.0223809,0,3.4274,3.2582,8.20618,0.0908845,-0.368549,0,16.6779,0,0,0,0,0.394629,0,0,0.302549,0,0,0.697178,0,0,0,0,0,0,0,0,0,0,0,19.4306,350.251,0,0,0.004509,
3,25,17,0.498102,0,1.85033,0,0.0223809,0,2.85318,3.65956,8.75437,0.176985,-0.166958,0,17.648,0,0,0,0,0.566287,0,0,0.325742,0,0,0.892029,0,0,0,0,0,0,0,0,0,0,0,21.3798,350.251,0,2.33798e-005,0.004509,
3,25,18,0.95374,0,1.85033,0,0.0223809,0,3.69267,3.78267,9.18098,0.234386,-0.0345865,0,19.6826,0,0,0,0,1.19482,0,0,0.308999,0,0,1.50382,0,0,0,0,0,0,0,0,0,0,0,25.1771,350.251,0,0.000146162,0.004509,
3,25,19,1.31194,0,1.85033,0,0.0223809,0,4.56465,2.65001,9.62564,0.31092,0,0,20.3359,0,0,0,0,0.963594,0,0,0.280317,0,0,1.24391,0,0,0,0,0,0,0,0,0,0,0,25.1675,350.251,0,0.000146302,0.004509,
3,25,20,1.78474,0,1.85033,0,0.0223809,0,4.14936,2.36107,9.92746,0.435287,0,0,20.5306,0,0,0,0,0.849085,0,0,0.0541296,0,0,0.903215,0,0,0,0,0,0,0,0,0,0,0,25.1855,350.251,0,0.000147164,0.004509,
3,25,21,2.06853,0,1.85033,0,0.0223809,0,3.65155,5.32477,9.82201,0.502257,0,0,23.2418,0.00515925,0,0,0,0.978437,0,0,0.025776,0,0,1.00937,0,0,0,0,0,0,0,0,0,0,0,25.1858,350.251,0,0.000146971,0.004509,
3,25,22,3.02734,0,1.85033,0,0.0223809,0,2.16003,2.84304,8.40199,0.435287,0,0,18.7404,0.137848,0,0,0,0.328883,0,0,0.266795,0,0,0.733526,0,0,0,0,0,0,0,0,0,0,0,25.0974,350.251,0,0.000142964,0.004509,
3,25,23,2.69915,0,1.85033,0,0.0223809,0,1.22824,2.01894,7.076,0.301354,0,0,15.1964,0,0,0,0,0.262748,0,0,0.0951894,0,0,0.357937,0,0,0,0,0,0,0,0,0,0,0,25.0989,350.251,0,0.000142722,0.004509,
3,25,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,2.28313,5.70106,0.220036,0,0,11.2424,0,0,0,0,0.221519,0,0,0.0579396,0,0,0.279459,0,0,0,0,0,0,0,0,0,0,0,25.0869,350.251,0,0.000142236,0.004509,
3,26,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,3.86203,5.19622,0.220036,0,0,12.2108,0,0,0,0,0.230229,0,0,0.159187,0,0,0.389416,0,0,0,0,0,0,0,0,0,0,0,24.929,350.251,0,0.0001359,0.004509,
3,26,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.50216,4.99771,0.220036,0,0,10.5467,0,0,0,0,0.162126,0,0,0.0051552,0,0,0.167281,0,0,0,0,0,0,0,0,0,0,0,24.9292,350.251,0,0.000135973,0.004509,
3,26,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.56215,4.96679,0.220036,0,0,9.62863,0,0,0,0,0.119379,0,0,0.0051552,0,0,0.124534,0,0,0,0,0,0,0,0,0,0,0,24.9289,350.251,0,0.000136027,0.004509,
3,26,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50254,4.73942,0.220036,0,0,9.44734,0,0,0,0,0.14943,0,0,0.0051552,0,0,0.154585,0,0,0,0,0,0,0,0,0,0,0,24.9296,350.251,0,0.000136072,0.004509,
3,26,5,9.52877,0,1.85033,0,0.0223809,0,1.1676,1.55576,5.14965,0.176985,0,0,19.4515,0,0,0,0,0.569623,0,0,0.0180432,0,0,0.587666,0,0,0,0,0,0,0,0,0,0,0,24.9337,350.251,0,0.000136102,0.004509,
3,26,6,6.69479,0,1.85033,0,0.0223809,0,1.67858,1.78839,6.05548,0.167419,0,0,18.2574,0.192622,0,0,0,0.562737,0,0,0.0244872,0,0,0.779846,0,0,0,0,0,0,0,0,0,0,0,24.9433,350.251,0,0.000136687,0.004509,
3,26,7,10.6839,0,1.85033,0,0.0223809,0,2.28809,2.52061,6.76662,0.162635,0,0,24.2946,1.46131,0,0,0,1.47425,0,0,0.03222,0,0,2.96778,0,0,0,0,0,0,0,0,0,0,0,24.9338,350.251,0,0.000135829,0.004509,
3,26,8,5.05835,0,1.85033,0,0.0223809,0,3.22535,3.11325,6.88115,0.157852,-0.051556,0,20.2571,0.73424,0,0,0,0.98146,0,0,0.187521,0,0,1.90322,0,0,0,0,0,0,0,0,0,0,0,24.2479,350.251,0,6.99942e-005,0.004509,
3,26,9,3.41819,0,1.85033,0,0.0223809,0,3.37456,3.26551,6.88719,0.133935,-0.0666823,0,18.8854,0.646026,0,0,0,0.640521,0,0,0.198638,0,0,1.48518,0,0,0,0,0,0,0,0,0,0,0,21.5206,350.251,0,1.54666e-005,0.004509,
3,26,10,2.49014,0,1.85033,0,0.0223809,0,3.32172,3.63938,6.9461,0.105234,-0.352699,0,18.0226,0.345344,0,0,0,0.611952,0,0,0.248083,0,0,1.20538,0,0,0,0,0,0,0,0,0,0,0,20.6033,350.251,0,6.99484e-006,0.004509,
3,26,11,1.35191,0,1.85033,0,0.0223809,0,3.26887,3.01699,6.9461,0.0717509,-0.538948,0,15.9894,0.148551,0,0,0,1.09106,0,0,0.363617,0,0,1.60323,0,0,0,0,0,0,0,0,0,0,0,20.4457,350.251,0,5.19109e-006,0.004509,
3,26,12,0.942222,0,1.85033,0,0.0223809,0,3.16319,2.68501,6.96325,0.0574006,-0.702271,0,14.9815,0.055587,0,0,0,0.686721,0,0,0.251732,0,0,0.99404,0,0,0,0,0,0,0,0,0,0,0,20.4759,350.251,0,5.41888e-006,0.004509,
3,26,13,0.411748,0,1.85033,0,0.0223809,0,3.16319,2.6853,7.08485,0.0526172,-0.792125,0,14.4783,0.0077292,0,0,0,0.329433,0,0,0.0772592,0,0,0.414421,0,0,0,0,0,0,0,0,0,0,0,20.2131,350.251,0,4.30947e-006,0.004509,
3,26,14,0.242054,0,1.85033,0,0.0223809,0,3.16319,2.72524,7.28212,0.0526172,-0.635243,0,14.7027,0,0,0,0,0.786383,0,0,0.198285,0,0,0.984668,0,0,0,0,0,0,0,0,0,0,0,20.211,350.251,0,4.32892e-006,0.004509,
3,26,15,0.255172,0.00402841,1.85033,0,0.0223809,0,3.29528,3.41212,7.44763,0.0574006,-0.604511,0,15.7398,0,0,0,0,0.55112,0,0,0.26062,0,0,0.81174,0,0,0,0,0,0,0,0,0,0,0,20.176,350.251,0,4.22631e-006,0.004509,
3,26,16,0.283094,0.0112923,1.85033,0,0.0223809,0,3.4274,3.23266,8.20618,0.0908845,-0.424581,0,16.6996,0,0,0,0,0.717785,0,0,0.403803,0,0,1.12159,0,0,0,0,0,0,0,0,0,0,0,20.1892,350.251,0,4.34947e-006,0.004509,
3,26,17,0.668123,0,1.85033,0,0.0223809,0,2.85318,3.00072,8.75437,0.176985,-0.208402,0,17.1177,0,0,0,0,0.44559,0,0,0.379235,0,0,0.824825,0,0,0,0,0,0,0,0,0,0,0,21.2076,350.251,0,2.3293e-005,0.004509,
3,26,18,1.17237,0,1.85033,0,0.0223809,0,3.69267,3.11331,9.18098,0.234386,-0.0428517,0,19.2236,0,0,0,0,0.895675,0,0,0.349447,0,0,1.24512,0,0,0,0,0,0,0,0,0,0,0,25.0167,350.251,0,0.000139058,0.004509,
3,26,19,1.64541,0,1.85033,0,0.0223809,0,4.56465,3.98193,9.62564,0.31092,-0.00455683,0,21.9967,0,0,0,0,0.593669,0,0,0.162885,0,0,0.756554,0,0,0,0,0,0,0,0,0,0,0,25.0101,350.251,0,0.000139294,0.004509,
3,26,20,2.32335,0,1.85033,0,0.0223809,0,4.14936,2.96108,9.92746,0.435287,0,0,21.6693,0,0,0,0,0.835637,0,0,0.0541296,0,0,0.889767,0,0,0,0,0,0,0,0,0,0,0,25.0302,350.251,0,0.000140193,0.004509,
3,26,21,2.49781,0,1.85033,0,0.0223809,0,3.65155,3.07939,9.82201,0.502257,0,0,21.4257,0.0761402,0,0,0,1.16965,0,0,0.025776,0,0,1.27157,0,0,0,0,0,0,0,0,0,0,0,25.0303,350.251,0,0.000140229,0.004509,
3,26,22,3.02387,0,1.85033,0,0.0223809,0,2.16003,2.73851,8.40199,0.435287,0,0,18.6324,0.139751,0,0,0,0.765131,0,0,0.169498,0,0,1.07438,0,0,0,0,0,0,0,0,0,0,0,24.9427,350.251,0,0.000136411,0.004509,
3,26,23,2.06879,0,1.85033,0,0.0223809,0,1.22824,1.72851,7.076,0.301354,0,0,14.2756,0,0,0,0,0.211391,0,0,0.012888,0,0,0.224279,0,0,0,0,0,0,0,0,0,0,0,24.9442,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.69436,5.70106,0.220036,0,0,10.2936,0,0,0,0,0.215961,0,0,0.006444,0,0,0.222405,0,0,0,0,0,0,0,0,0,0,0,24.9424,350.251,0,0.000136398,0.004509,
3,27,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.65596,5.19622,0.220036,0,0,10.0047,0,0,0,0,0.106559,0,0,0.0051552,0,0,0.111714,0,0,0,0,0,0,0,0,0,0,0,24.8603,350.251,0,0.000134088,0.004509,
3,27,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.59282,4.99771,0.220036,0,0,9.63738,0,0,0,0,0.153833,0,0,0.0051552,0,0,0.158988,0,0,0,0,0,0,0,0,0,0,0,24.8514,350.251,0,0.000133686,0.004509,
3,27,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.56547,4.96679,0.220036,0,0,9.63196,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8518,350.251,0,0.000133535,0.004509,
3,27,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.50609,4.73942,0.220036,0,0,9.45089,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8525,350.251,0,0.00013353,0.004509,
3,27,5,9.86205,0,1.85033,0,0.0223809,0,1.1676,1.55813,5.14965,0.176985,0,0,19.7871,0,0,0,0,0.136741,0,0,0.0180432,0,0,0.154784,0,0,0,0,0,0,0,0,0,0,0,24.8603,350.251,0,0.000133842,0.004509,
3,27,6,6.82223,0,1.85033,0,0.0223809,0,1.67858,1.7878,6.05548,0.167419,0,0,18.3842,0.226184,0,0,0,0.451823,0,0,0.0244872,0,0,0.702494,0,0,0,0,0,0,0,0,0,0,0,24.8644,350.251,0,0.000134357,0.004509,
3,27,7,10.6342,0,1.85033,0,0.0223809,0,2.28809,2.26175,6.76662,0.162635,-0.00935627,0,23.9767,1.45046,0,0,0,1.28826,0,0,0.03222,0,0,2.77094,0,0,0,0,0,0,0,0,0,0,0,24.8594,350.251,0,0.000133977,0.004509,
3,27,8,5.02663,0,1.85033,0,0.0223809,0,3.22535,2.4603,6.88115,0.157852,-0.103973,0,19.52,0.730966,0,0,0,1.46809,0,0,0.110515,0,0,2.30957,0,0,0,0,0,0,0,0,0,0,0,24.9491,350.251,0,9.53251e-005,0.004509,
3,27,9,3.13418,0,1.85033,0,0.0223809,0,3.37456,3.28725,6.88719,0.133935,-0.175362,0,18.5145,0.509461,0,0,0,1.42809,0,0,0.146728,0,0,2.08428,0,0,0,0,0,0,0,0,0,0,0,20.4634,350.251,0,1.03927e-005,0.004509,
3,27,10,2.10506,0,1.85033,0,0.0223809,0,3.32172,3.15111,6.9461,0.105234,-0.240326,0,17.2616,0.288079,0,0,0,0.481714,0,0,0.42488,0,0,1.19467,0,0,0,0,0,0,0,0,0,0,0,18.9779,350.251,0,0,0.004509,
3,27,11,1.22729,0,1.85033,0,0.0223809,0,3.26887,2.39326,6.9461,0.0717509,-0.206606,0,15.5734,0.219687,0,0,0,0.376655,0,0,0.291352,0,0,0.887694,0,0,0,0,0,0,0,0,0,0,0,18.7862,350.251,0,0,0.004509,
3,27,12,1.04265,0,1.85033,0,0.0223809,0,3.16319,2.38027,6.96325,0.0574006,-0.220588,0,15.2589,0.165157,0,0,0,0.373576,0,0,0.122124,0,0,0.660856,0,0,0,0,0,0,0,0,0,0,0,18.7933,350.251,0,0,0.004509,
3,27,13,0.721743,0,1.85033,0,0.0223809,0,3.16319,2.1128,7.08485,0.0526172,-0.192924,0,14.815,0.148292,0,0,0,0.277971,0,0,0.0412416,0,0,0.467505,0,0,0,0,0,0,0,0,0,0,0,18.7972,350.251,0,0,0.004509,
3,27,14,0.570187,0,1.85033,0,0.0223809,0,3.16319,1.9496,7.28212,0.0526172,-0.185789,0,14.7046,0.120434,0,0,0,0.635415,0,0,0.0438192,0,0,0.799668,0,0,0,0,0,0,0,0,0,0,0,18.8174,350.251,0,0,0.004509,
3,27,15,0.483825,0,1.85033,0,0.0223809,0,3.29528,2.10017,7.44763,0.0574006,-0.1693,0,15.0877,0.10067,0,0,0,0.589465,0,0,0.0964308,0,0,0.786566,0,0,0,0,0,0,0,0,0,0,0,19.1139,350.251,0,0,0.004509,
3,27,16,0.45256,0,1.85033,0,0.0223809,0,3.4274,2.43589,8.20618,0.0908845,-0.163647,0,16.322,0.0564807,0,0,0,0.379994,0,0,0.195801,0,0,0.632276,0,0,0,0,0,0,0,0,0,0,0,19.0899,350.251,0,0,0.004509,
3,27,17,0.923043,0,1.85033,0,0.0223809,0,2.85318,3.53583,8.75437,0.176985,-0.0944399,0,18.0217,0.00647023,0,0,0,0.365641,0,0,0.248738,0,0,0.620849,0,0,0,0,0,0,0,0,0,0,0,20.4011,350.251,0,1.12983e-005,0.004509,
3,27,18,1.38013,0,1.85033,0,0.0223809,0,3.69267,2.81644,9.18098,0.234386,-0.0291972,0,19.1481,0.0246081,0,0,0,0.767867,0,0,0.231984,0,0,1.02446,0,0,0,0,0,0,0,0,0,0,0,24.9287,350.251,0,0.000136656,0.004509,
3,27,19,1.66064,0,1.85033,0,0.0223809,0,4.56465,2.52319,9.62564,0.31092,0,0,20.5578,0.0303063,0,0,0,0.29537,0,0,0.203307,0,0,0.528983,0,0,0,0,0,0,0,0,0,0,0,24.9216,350.251,0,0.000136937,0.004509,
3,27,20,2.14834,0,1.85033,0,0.0223809,0,4.14936,2.18276,9.92746,0.435287,0,0,20.7159,0.0860923,0,0,0,0.476496,0,0,0.0541296,0,0,0.616718,0,0,0,0,0,0,0,0,0,0,0,24.941,350.251,0,0.000137818,0.004509,
3,27,21,2.16233,0,1.85033,0,0.0223809,0,3.65155,4.98164,9.82201,0.502257,0,0,22.9925,0.0820444,0,0,0,0.684644,0,0,0.025776,0,0,0.792464,0,0,0,0,0,0,0,0,0,0,0,24.9416,350.251,0,0.000137848,0.004509,
3,27,22,2.70089,0,1.85033,0,0.0223809,0,2.16003,3.05792,8.40199,0.435287,0,0,18.6288,0.140772,0,0,0,0.465272,0,0,0.241184,0,0,0.847228,0,0,0,0,0,0,0,0,0,0,0,24.8585,350.251,0,0.000134128,0.004509,
3,27,23,1.98258,0,1.85033,0,0.0223809,0,1.22824,2.1576,7.076,0.301354,0,0,14.6185,0,0,0,0,0.270365,0,0,0.0575117,0,0,0.327877,0,0,0,0,0,0,0,0,0,0,0,24.857,350.251,0,0.000133675,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.91115,5.71694,0.220036,0,0,10.5263,0,0,0,0,0.151169,0,0,0.121153,0,0,0.272322,0,0,0,0,0,0,0,0,0,0,0,24.8549,350.251,0,0.000133696,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.66801,5.25806,0.220036,0,0,9.71859,0,0,0,0,0.110522,0,0,0.0051552,0,0,0.115677,0,0,0,0,0,0,0,0,0,0,0,24.5201,350.251,0,0.000125559,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.06198,4.98183,0.215253,0,0,9.72586,0,0,0,0,0.154639,0,0,0.0038664,0,0,0.158505,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125595,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.88637,4.96679,0.215253,0,0,9.58805,0,0,0,0,0.169716,0,0,0.0038664,0,0,0.173582,0,0,0,0,0,0,0,0,0,0,0,24.5199,350.251,0,0.000125446,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.52153,4.72353,0.220036,0,0,9.09043,0,0,0,0,0.111709,0,0,0.0038664,0,0,0.115575,0,0,0,0,0,0,0,0,0,0,0,24.5216,350.251,0,0.000125501,0.004509,
3,28,5,7.44812,0,1.85033,0,0.0223809,0,1.01685,1.51133,5.10135,0.215253,0,0,17.1656,0,0,0,0,0.322877,0,0,0.006444,0,0,0.329321,0,0,0,0,0,0,0,0,0,0,0,24.5232,350.251,0,0.000125773,0.004509,
3,28,6,4.89458,0,1.85033,0,0.0223809,0,1.45826,1.5401,5.73977,0.210469,0,0,15.7159,0,0,0,0,0.199705,0,0,0.012888,0,0,0.212593,0,0,0,0,0,0,0,0,0,0,0,24.5257,350.251,0,0.000126126,0.004509,
3,28,7,8.4966,0,1.85033,0,0.0223809,0,1.62353,1.72329,6.32433,0.196119,-0.0157193,0,20.2209,1.43632,0,0,0,0.694665,0,0,0.0347976,0,0,2.16578,0,0,0,0,0,0,0,0,0,0,0,24.522,350.251,0,0.000125749,0.004509,
3,28,8,4.16695,0,1.85033,0,0.0223809,0,2.07527,2.0681,6.16958,0.172202,-0.132456,0,16.3923,0.592229,0,0,0,0.789694,0,0,0.0618624,0,0,1.44379,0,0,0,0,0,0,0,0,0,0,0,21.9683,350.251,0,4.17331e-005,0.004509,
3,28,9,2.91747,0,1.85033,0,0.0223809,0,2.064,2.71916,6.19695,0.143502,-0.171125,0,15.7427,0.38685,0,0,0,1.78233,0,0,0.0618624,0,0,2.23104,0,0,0,0,0,0,0,0,0,0,0,17.7268,350.251,0,0,0.004509,
3,28,10,2.07627,0,1.85033,0,0.0223809,0,2.05976,5.915,6.3354,0.114801,-0.157809,0,18.2161,0.172291,0,0,0,1.58216,0,0,0.273835,0,0,2.02829,0,0,0,0,0,0,0,0,0,0,0,17.1319,350.251,0,0,0.004509,
3,28,11,1.32604,0,1.85033,0,0.0223809,0,2.00691,5.5684,6.24176,0.0765343,-0.318353,0,16.774,0.0865602,0,0,0,0.867452,0,0,0.963499,0,0,1.91751,0,0,0,0,0,0,0,0,0,0,0,17.0684,350.251,0,0,0.004509,
3,28,12,1.164,0,1.85033,0,0.0223809,0,1.44076,3.46874,6.03828,0.0574006,-0.510015,0,13.5319,0.0160358,0,0,0,1.0064,0,0,0.206343,0,0,1.22878,0,0,0,0,0,0,0,0,0,0,0,17.0357,350.251,0,0,0.004509,
3,28,13,0.974534,0,1.85033,0,0.0223809,0,1.44076,3.07075,6.20586,0.0526172,-0.41697,0,13.2003,0,0,0,0,0.64542,0,0,0.153055,0,0,0.798475,0,0,0,0,0,0,0,0,0,0,0,17.1943,350.251,0,0,0.004509,
3,28,14,0.938104,0,1.85033,0,0.0223809,0,1.44076,2.81132,6.48004,0.0526172,-0.379335,0,13.2162,0,0,0,0,0.652289,0,0,0.0799056,0,0,0.732195,0,0,0,0,0,0,0,0,0,0,0,17.1593,350.251,0,0,0.004509,
3,28,15,0.879659,0,1.85033,0,0.0223809,0,1.57288,2.89321,6.78511,0.0574006,-0.395047,0,13.6659,0,0,0,0,0.555061,0,0,0.310777,0,0,0.865838,0,0,0,0,0,0,0,0,0,0,0,17.047,350.251,0,0,0.004509,
3,28,16,0.911425,0,1.85033,0,0.0223809,0,1.70499,2.56326,7.52778,0.0908845,-0.264893,0,14.4062,0,0,0,0,0.801362,0,0,0.244981,0,0,1.04634,0,0,0,0,0,0,0,0,0,0,0,17.2563,350.251,0,0,0.004509,
3,28,17,1.30523,0,1.85033,0,0.0223809,0,1.74699,5.06808,8.32603,0.181769,-0.0946943,0,18.4061,0,0,0,0,1.69199,0,0,0.25556,0,0,1.94755,0,0,0,0,0,0,0,0,0,0,0,18.1655,350.251,0,2.22992e-006,0.004509,
3,28,18,1.64937,0,1.85033,0,0.0223809,0,2.74722,3.89544,8.83924,0.229603,-0.0260883,0,19.2075,0,0,0,0,1.37981,0,0,0.50917,0,0,1.88898,0,0,0,0,0,0,0,0,0,0,0,24.1318,350.251,0,0.000122347,0.004509,
3,28,19,0.406402,0,1.85033,0,0.0223809,0,3.58678,3.57751,9.14285,0.287004,0,0,18.8733,0,0,0,0,0.622415,0,0,0.353944,0,0,0.976359,0,0,0,0,0,0,0,0,0,0,0,24.1726,350.251,0,0.000123237,0.004509,
3,28,20,0.426882,0,1.85033,0,0.0223809,0,3.4811,4.00675,9.46383,0.397022,0,0,19.6483,0,0,0,0,1.14642,0,0,0.183105,0,0,1.32952,0,0,0,0,0,0,0,0,0,0,0,24.1696,350.251,0,0.000123183,0.004509,
3,28,21,0.393562,0,1.85033,0,0.0223809,0,2.9995,3.10967,9.3587,0.468772,0,0,18.2029,0,0,0,0,0.980073,0,0,0.217336,0,0,1.19741,0,0,0,0,0,0,0,0,0,0,0,24.1338,350.251,0,0.000123191,0.004509,
3,28,22,0.513314,0,1.85033,0,0.0223809,0,2.11943,2.13003,8.40944,0.406589,0,0,15.4515,0.0379845,0,0,0,0.281427,0,0,0.179452,0,0,0.498864,0,0,0,0,0,0,0,0,0,0,0,24.1375,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,1.93565,6.94979,0.28222,0,0,12.2686,0,0,0,0,0.375635,0,0,0.006444,0,0,0.382079,0,0,0,0,0,0,0,0,0,0,0,24.1365,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.49331,5.71694,0.220036,0,0,11.1085,0,0,0,0,0.164572,0,0,0.006444,0,0,0.171016,0,0,0,0,0,0,0,0,0,0,0,24.1342,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.68799,5.25806,0.220036,0,0,9.73857,0,0,0,0,0.103143,0,0,0.0051552,0,0,0.108298,0,0,0,0,0,0,0,0,0,0,0,23.3609,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.65361,4.98183,0.215253,0,0,9.31748,0,0,0,0,0.108086,0,0,0.0038664,0,0,0.111952,0,0,0,0,0,0,0,0,0,0,0,23.3424,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.6124,4.96679,0.215253,0,0,9.31408,0,0,0,0,0.102666,0,0,0.0038664,0,0,0.106532,0,0,0,0,0,0,0,0,0,0,0,23.3802,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.54789,4.72353,0.220036,0,0,9.11679,0,0,0,0,0.103934,0,0,0.0038664,0,0,0.1078,0,0,0,0,0,0,0,0,0,0,0,23.3953,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.53999,5.10135,0.215253,0,0,9.74616,0,0,0,0,0.241726,0,0,0.006444,0,0,0.24817,0,0,0,0,0,0,0,0,0,0,0,23.4604,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.63707,5.70739,0.210469,0,0,11.7351,0,0,0,0,0.621943,0,0,0.012888,0,0,0.634831,0,0,0,0,0,0,0,0,0,0,0,23.475,350.251,0,9.62098e-005,0.004509,
3,29,7,3.60969,0,1.85033,0,0.0223809,0,1.46468,3.90557,6.28382,0.196119,0,0,17.3326,0.533491,0,0,0,1.09388,0,0,0.351162,0,0,1.97853,0,0,0,0,0,0,0,0,0,0,0,23.4753,350.251,0,9.60108e-005,0.004509,
3,29,8,3.00432,0,1.85033,0,0.0223809,0,1.28782,3.91665,5.96547,0.172202,-0.00341521,0,16.2158,0.283041,0,0,0,1.24863,0,0,0.567851,0,0,2.09952,0,0,0,0,0,0,0,0,0,0,0,20.9478,350.251,0,2.56378e-005,0.004509,
3,29,9,2.05128,0,1.85033,0,0.0223809,0,1.1557,2.58188,5.77359,0.143502,-0.052478,0,13.5262,0.320775,0,0,0,1.02529,0,0,0.394941,0,0,1.74101,0,0,0,0,0,0,0,0,0,0,0,19.406,350.251,0,1.74666e-006,0.004509,
3,29,10,1.6563,0,1.85033,0,0.0223809,0,1.15146,3.48212,5.91205,0.114801,-0.101341,0,14.0881,0.276129,0,0,0,1.05615,0,0,0.0875467,0,0,1.41983,0,0,0,0,0,0,0,0,0,0,0,19.0256,350.251,0,0,0.004509,
3,29,11,1.36249,0,1.85033,0,0.0223809,0,1.09861,4.65597,5.81841,0.0765343,-0.196261,0,14.6885,0.181125,0,0,0,0.824406,0,0,0.284097,0,0,1.28963,0,0,0,0,0,0,0,0,0,0,0,18.9393,350.251,0,0,0.004509,
3,29,12,1.04408,0,1.85033,0,0.0223809,0,1.20082,3.65257,6.01398,0.0574006,-0.217375,0,13.6242,0.166158,0,0,0,0.3863,0,0,0.147782,0,0,0.70024,0,0,0,0,0,0,0,0,0,0,0,18.9387,350.251,0,0,0.004509,
3,29,13,0.587191,0,1.85033,0,0.0223809,0,1.20082,2.82589,6.18157,0.0526172,-0.23803,0,12.4828,0.139153,0,0,0,0.442323,0,0,0.0760392,0,0,0.657515,0,0,0,0,0,0,0,0,0,0,0,18.938,350.251,0,0,0.004509,
3,29,14,0.424686,0,1.85033,0,0.0223809,0,1.20082,2.44069,6.45574,0.0526172,-0.287329,0,12.1599,0.0928873,0,0,0,0.720301,0,0,0.0799056,0,0,0.893094,0,0,0,0,0,0,0,0,0,0,0,18.9312,350.251,0,0,0.004509,
3,29,15,0.402059,0,1.85033,0,0.0223809,0,1.33293,2.98946,6.76081,0.0574006,-0.259332,0,13.156,0.0803869,0,0,0,0.390301,0,0,0.200759,0,0,0.671447,0,0,0,0,0,0,0,0,0,0,0,19.1285,350.251,0,0,0.004509,
3,29,16,0.467543,0,1.85033,0,0.0223809,0,1.46505,2.92171,7.50349,0.0908845,-0.184544,0,14.1368,0.0897972,0,0,0,0.939874,0,0,0.320764,0,0,1.35044,0,0,0,0,0,0,0,0,0,0,0,19.5021,350.251,0,2.6077e-006,0.004509,
3,29,17,0.529873,0,1.85033,0,0.0223809,0,1.78425,5.28509,8.33414,0.181769,-0.0995144,0,17.8883,0.0749497,0,0,0,0.854989,0,0,0.331977,0,0,1.26192,0,0,0,0,0,0,0,0,0,0,0,22.9389,350.251,0,4.89644e-005,0.004509,
