16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,24,1.1685,0,0.221825,0,0.00969839,0,0.228795,0.376169,1.49768,0.0798274,0,0,3.5825,0,0,0,0,0.0378131,0,0,0.002813,0,0,0.0406261,0,0,0,0,0,0,0,0,0,0,0,25.0626,350.251,0,0.00015816,0.004509,
3,7,1,1.27204,0,0.221825,0,0.00969839,0,0.13493,0.385006,1.20513,0.0582866,0,0,3.28692,0,0,0,0,0.0411643,0,0,0.0014065,0,0,0.0425708,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000170471,0.004509,
3,7,2,1.4391,0,0.221825,0,0.00969839,0,0.111464,0.367953,1.10592,0.0582866,0,0,3.31424,0,0,0,0,0.0286522,0,0,0.0011252,0,0,0.0297774,0,0,0,0,0,0,0,0,0,0,0,25.1284,350.251,0,0.000166691,0.004509,
3,7,3,1.65448,0,0.221825,0,0.00969839,0,0.0879979,0.360461,1.04623,0.0570196,0,0,3.43771,0,0,0,0,0.0286347,0,0,0.0008439,0,0,0.0294786,0,0,0,0,0,0,0,0,0,0,0,25.0882,350.251,0,0.000164266,0.004509,
3,7,4,2.16156,0,0.221825,0,0.00969839,0,0.0997309,0.351308,1.0428,0.0570196,0,0,3.94394,0,0,0,0,0.0584317,0,0,0.0008439,0,0,0.0592756,0,0,0,0,0,0,0,0,0,0,0,25.0961,350.251,0,0.000164883,0.004509,
3,7,5,3.02894,0,0.221825,0,0.00969839,0,0.123197,0.337275,0.990721,0.0582866,0,0,4.76995,0,0,0,0,0.0286828,0,0,0.0008439,0,0,0.0295267,0,0,0,0,0,0,0,0,0,0,0,25.1352,350.251,0,0.000168081,0.004509,
3,7,6,3.2258,0,0.221825,0,0.00969839,0,0.181862,0.336348,1.07154,0.0570196,0,0,5.10409,0,0,0,0,0.172961,0,0,0.0014065,0,0,0.174368,0,0,0,0,0,0,0,0,0,0,0,25.1465,350.251,0,0.000171377,0.004509,
3,7,7,3.17377,0,0.221825,0,0.00969839,0,0.246394,0.492037,1.20153,0.0557526,0,0,5.401,0,0,0,0,0.165621,0,0,0.002813,0,0,0.168434,0,0,0,0,0,0,0,0,0,0,0,25.1788,350.251,0,0.000173284,0.004509,
3,7,8,2.92672,0,0.221825,0,0.00969839,0,0.240528,0.67214,1.29398,0.0519513,-0.609267,0,4.80758,0,0,0,0,0.200951,0,0,0.0515836,0,0,0.252535,0,0,0,0,0,0,0,0,0,0,0,24.3469,350.251,0,9.69906e-005,0.004509,
3,7,9,1.42474,0,0.221825,0,0.0195161,0,0.199462,0.940819,1.22497,0.0456158,-4.53268,0,-0.455731,0,0,0,0,0.273945,0,0,0.0806154,0,0,0.35456,0,0,0,0,0,0,0,0,0,0,0,19.0921,350.251,0,2.21267e-006,0.004509,
3,7,10,0.449868,0,0.221825,0,0.0195161,0,0.170129,0.615322,1.18443,0.0380132,-7.61867,0,-4.91957,0,0,0,0,0.38099,0,0,0.130136,0,0,0.511126,0,0,0,0,0,0,0,0,0,0,0,17.6952,350.251,0,0,0.004509,
3,7,11,0.0622056,0,0.221825,0,0.0195161,0,0.158396,0.604611,1.20341,0.0304103,-9.7483,0,-7.44793,0,0,0,0,0.166364,0,0,0.0162624,0,0,0.182626,0,0,0,0,0,0,0,0,0,0,0,17.4743,350.251,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0195161,0,0.146663,2.05482,1.18297,0.0202737,-10.7316,0,-7.08553,0,0,0,0,0.307256,0,0,0.0656379,0,0,0.372894,0,0,0,0,0,0,0,0,0,0,0,17.635,350.251,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0195161,0,0.123197,0.493367,1.17348,0.0152052,-10.9552,0,-8.9086,0,0,0,0,0.0915512,0,0,0.0445768,0,0,0.136128,0,0,0,0,0,0,0,0,0,0,0,17.8766,350.251,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0195161,0,0.123197,0.460081,1.20957,0.0139381,-9.95199,0,-7.90387,0,0,0,0,0.0676688,0,0,0.0165967,0,0,0.0842655,0,0,0,0,0,0,0,0,0,0,0,17.5659,350.251,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0195161,0,0.123197,0.455471,1.26867,0.0139381,-8.30724,0,-6.20463,0,0,0,0,0.0575353,0,0,0.0174406,0,0,0.0749759,0,0,0,0,0,0,0,0,0,0,0,17.7785,350.251,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0195161,0,0.15253,0.47483,1.33426,0.0152052,-5.8061,0,-3.58793,0,0,0,0,0.0425065,0,0,0.0191284,0,0,0.0616349,0,0,0,0,0,0,0,0,0,0,0,17.8215,350.251,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0195161,0,0.181862,0.472583,1.49358,0.0240749,-2.72138,0,-0.307941,0,0,0,0,0.0604748,0,0,0.0255983,0,0,0.0860731,0,0,0,0,0,0,0,0,0,0,0,19.3315,350.251,0,1.83499e-005,0.004509,
3,7,18,0,0,0.221825,0,0.0195161,0,0.258127,1.24934,1.67839,0.0481498,-0.444089,0,3.03125,0,0,0,0,0.104634,0,0,0.0391007,0,0,0.143735,0,0,0,0,0,0,0,0,0,0,0,25.1447,350.251,0,0.000173425,0.004509,
3,7,19,0,0,0.221825,0,0.00969839,0,0.492787,0.819484,1.80265,0.0608209,0,0,3.40727,0,0,0,0,0.319542,0,0,0.0362877,0,0,0.35583,0,0,0,0,0,0,0,0,0,0,0,25.1496,350.251,0,0.000174054,0.004509,
3,7,20,0,0,0.221825,0,0.00969839,0,0.686383,0.664566,1.87526,0.0760261,0,0,3.53376,0,0,0,0,0.236221,0,0,0.0972735,0,0,0.333494,0,0,0,0,0,0,0,0,0,0,0,25.1572,350.251,0,0.00017424,0.004509,
3,7,21,0,0,0.221825,0,0.00969839,0,0.662919,0.839871,1.94445,0.105169,0,0,3.78393,0,0,0,0,0.385033,0,0,0.0179658,0,0,0.402999,0,0,0,0,0,0,0,0,0,0,0,25.1575,350.251,0,0.000174368,0.004509,
3,7,22,0,0,0.221825,0,0.00969839,0,0.563186,1.01655,1.92949,0.124176,0,0,3.86493,0,0,0,0,0.228133,0,0,0.103584,0,0,0.331717,0,0,0,0,0,0,0,0,0,0,0,25.1609,350.251,0,0.000174418,0.004509,
3,7,23,0,0,0.221825,0,0.00969839,0,0.369593,0.593744,1.72758,0.107704,0,0,3.03015,0,0,0,0,0.0406896,0,0,0.124959,0,0,0.165648,0,0,0,0,0,0,0,0,0,0,0,25.1494,350.251,0,0.000173369,0.004509,
3,7,24,0.491164,0,0.221825,0,0.00969839,0,0.228795,0.42709,1.47095,0.0747591,0,0,2.92428,0,0,0,0,0.0433382,0,0,0.0014065,0,0,0.0447447,0,0,0,0,0,0,0,0,0,0,0,25.147,350.251,0,0.000171911,0.004509,
3,8,1,0.924355,0,0.221825,0,0.00969839,0,0.13493,0.389288,1.20513,0.0582866,0,0,2.94352,0,0,0,0,0.0286172,0,0,0.0014065,0,0,0.0300237,0,0,0,0,0,0,0,0,0,0,0,25.7634,350.251,0,0.000179978,0.004509,
3,8,2,1.44186,0,0.221825,0,0.00969839,0,0.111464,0.371417,1.10592,0.0582866,0,0,3.32047,0,0,0,0,0.0287046,0,0,0.0011252,0,0,0.0298298,0,0,0,0,0,0,0,0,0,0,0,25.7554,350.251,0,0.000179288,0.004509,
3,8,3,1.81856,0,0.221825,0,0.00969839,0,0.0997309,0.355373,1.0428,0.0570196,0,0,3.605,0,0,0,0,0.0331357,0,0,0.0008439,0,0,0.0339796,0,0,0,0,0,0,0,0,0,0,0,25.7571,350.251,0,0.000177536,0.004509,
3,8,4,2.00936,0,0.221825,0,0.00969839,0,0.123197,0.34088,0.990721,0.0582866,0,0,3.75397,0,0,0,0,0.028744,0,0,0.0008439,0,0,0.0295879,0,0,0,0,0,0,0,0,0,0,0,25.7597,350.251,0,0.000176342,0.004509,
3,8,5,2.04899,0,0.221825,0,0.00969839,0,0.181862,0.338951,1.07154,0.0570196,0,0,3.92988,0,0,0,0,0.0510693,0,0,0.0014065,0,0,0.0524758,0,0,0,0,0,0,0,0,0,0,0,25.7744,350.251,0,0.000178244,0.004509,
3,8,6,1.94912,0,0.221825,0,0.00969839,0,0.246394,0.493906,1.20153,0.0557526,0,0,4.17822,0,0,0,0,0.0798443,0,0,0.002813,0,0,0.0826573,0,0,0,0,0,0,0,0,0,0,0,25.8199,350.251,0,0.000180136,0.004509,
3,8,7,2.02906,0,0.221825,0,0.00969839,0,0.240528,0.673124,1.29398,0.0519513,-0.256722,0,4.26345,0,0,0,0,0.281854,0,0,0.0515836,0,0,0.333438,0,0,0,0,0,0,0,0,0,0,0,25.8302,350.251,0,0.000180185,0.004509,
3,8,8,1.74386,0,0.221825,0,0.00969839,0,0.199462,1.21065,1.22497,0.0456158,-1.5632,0,3.09288,0,0,0,0,0.643681,0,0,0.0806154,0,0,0.724296,0,0,0,0,0,0,0,0,0,0,0,22.4064,350.251,0,4.09079e-005,0.004509,
3,8,9,0.873978,0,0.221825,0,0.0195161,0,0.170129,0.718091,1.18443,0.0380132,-5.12641,0,-1.90043,0,0,0,0,0.230996,0,0,0.210489,0,0,0.441485,0,0,0,0,0,0,0,0,0,0,0,17.7227,350.251,0,0,0.004509,
3,8,10,0.196202,0,0.221825,0,0.0195161,0,0.158396,0.86984,1.20341,0.0304103,-7.949,0,-5.24941,0,0,0,0,0.278043,0,0,0.0129398,0,0,0.290983,0,0,0,0,0,0,0,0,0,0,0,17.544,350.251,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.0195161,0,0.146663,1.32654,1.18297,0.0202737,-8.95914,0,-6.04136,0,0,0,0,0.267907,0,0,0.0715728,0,0,0.33948,0,0,0,0,0,0,0,0,0,0,0,17.7483,350.251,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0195161,0,0.123197,0.950555,1.17348,0.0152052,-9.21172,0,-6.70795,0,0,0,0,0.113769,0,0,0.11562,0,0,0.229389,0,0,0,0,0,0,0,0,0,0,0,17.362,350.251,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0195161,0,0.123197,0.829058,1.20957,0.0139381,-9.06178,0,-6.64468,0,0,0,0,0.19751,0,0,0.0165967,0,0,0.214107,0,0,0,0,0,0,0,0,0,0,0,17.3445,350.251,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.0195161,0,0.123197,0.603987,1.26867,0.0139381,-8.31823,0,-6.0671,0,0,0,0,0.256518,0,0,0.0174406,0,0,0.273959,0,0,0,0,0,0,0,0,0,0,0,17.3437,350.251,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.0195161,0,0.15253,0.792038,1.33426,0.0152052,-6.54607,0,-4.0107,0,0,0,0,0.217183,0,0,0.0631412,0,0,0.280324,0,0,0,0,0,0,0,0,0,0,0,17.4286,350.251,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.0195161,0,0.181862,0.837403,1.49358,0.0240749,-4.66776,0,-1.8895,0,0,0,0,0.156241,0,0,0.101382,0,0,0.257623,0,0,0,0,0,0,0,0,0,0,0,17.6245,350.251,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0195161,0,0.258127,1.00885,1.67839,0.0481498,-1.9282,0,1.30665,0,0,0,0,0.148681,0,0,0.115518,0,0,0.264199,0,0,0,0,0,0,0,0,0,0,0,19.2439,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0195161,0,0.492787,0.720292,1.80265,0.0608209,-0.458561,0,2.85933,0,0,0,0,0.0439092,0,0,0.148117,0,0,0.192026,0,0,0,0,0,0,0,0,0,0,0,25.8186,350.251,0,0.00017267,0.004509,
3,8,19,0,0,0.221825,0,0.00969839,0,0.686383,0.890371,1.87526,0.0760261,0,0,3.75957,0,0,0,0,0.194915,0,0,0.0202536,0,0,0.215169,0,0,0,0,0,0,0,0,0,0,0,25.8842,350.251,0,0.000174297,0.004509,
3,8,20,0,0,0.221825,0,0.00969839,0,0.662919,0.856248,1.94445,0.105169,0,0,3.80031,0,0,0,0,0.21519,0,0,0.0090016,0,0,0.224192,0,0,0,0,0,0,0,0,0,0,0,25.8824,350.251,0,0.000174245,0.004509,
3,8,21,0,0,0.221825,0,0.00969839,0,0.563186,0.467443,1.92949,0.124176,0,0,3.31582,0,0,0,0,0.145308,0,0,0.0039382,0,0,0.149246,0,0,0,0,0,0,0,0,0,0,0,25.8882,350.251,0,0.000174396,0.004509,
3,8,22,0,0,0.221825,0,0.00969839,0,0.369593,0.42482,1.72758,0.107704,0,0,2.86122,0,0,0,0,0.0422372,0,0,0.0025317,0,0,0.0447689,0,0,0,0,0,0,0,0,0,0,0,25.8896,350.251,0,0.000174368,0.004509,
3,8,23,0,0,0.221825,0,0.00969839,0,0.228795,0.430621,1.47095,0.0747591,0,0,2.43665,0,0,0,0,0.0300741,0,0,0.0014065,0,0,0.0314806,0,0,0,0,0,0,0,0,0,0,0,25.8621,350.251,0,0.000173338,0.004509,
3,8,24,0,0,0.221825,0,0.00969839,0,0.13493,0.381313,1.2018,0.0582866,0,0,2.00786,0,0,0,0,0.0456714,0,0,0.0014065,0,0,0.0470779,0,0,0,0,0,0,0,0,0,0,0,25.8236,350.251,0,0.000173056,0.004509,
3,9,1,0,0,0.221825,0,0.00969839,0,0.111464,0.869421,1.09267,0.0582866,0,0,2.36337,0,0,0,0,0.0601787,0,0,0.0011252,0,0,0.0613039,0,0,0,0,0,0,0,0,0,0,0,25.3691,350.251,0,0.000162322,0.004509,
3,9,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.586635,1.04982,0.0582866,0,0,2.01426,0,0,0,0,0.0458944,0,0,0.0011252,0,0,0.0470196,0,0,0,0,0,0,0,0,0,0,0,25.3664,350.251,0,0.000162297,0.004509,
3,9,3,0.230931,0,0.221825,0,0.00969839,0,0.0997309,0.352417,1.04306,0.0582866,0,0,2.01595,0,0,0,0,0.0364673,0,0,0.0011252,0,0,0.0375925,0,0,0,0,0,0,0,0,0,0,0,25.4055,350.251,0,0.000163203,0.004509,
3,9,4,0.406622,0,0.221825,0,0.00969839,0,0.123197,0.340544,0.994317,0.0582866,0,0,2.15449,0,0,0,0,0.0295218,0,0,0.0011252,0,0,0.030647,0,0,0,0,0,0,0,0,0,0,0,25.4063,350.251,0,0.00016326,0.004509,
3,9,5,0.407453,0,0.221825,0,0.00969839,0,0.181862,0.354852,1.07513,0.0468828,0,0,2.29771,0,0,0,0,0.0969979,0,0,0.0039382,0,0,0.100936,0,0,0,0,0,0,0,0,0,0,0,25.3706,350.251,0,0.000162438,0.004509,
3,9,6,0.389037,0,0.221825,0,0.00969839,0,0.246394,0.403908,1.22496,0.0443485,0,0,2.54018,0,0,0,0,0.309524,0,0,0.0053447,0,0,0.314869,0,0,0,0,0,0,0,0,0,0,0,25.3741,350.251,0,0.000162531,0.004509,
3,9,7,0.463076,0,0.221825,0,0.00969839,0,0.240528,0.448104,1.32075,0.0430815,0,0,2.74706,0,0,0,0,0.31385,0,0,0.0070325,0,0,0.320883,0,0,0,0,0,0,0,0,0,0,0,25.3774,350.251,0,0.00016278,0.004509,
3,9,8,0.42702,0,0.221825,0,0.00969839,0,0.199462,0.663034,1.23156,0.0418145,-0.314851,0,2.47957,0,0,0,0,0.283513,0,0,0.0073138,0,0,0.290827,0,0,0,0,0,0,0,0,0,0,0,25.4801,350.251,0,0.000151864,0.004509,
3,9,9,0.192326,0,0.221825,0,0.0195161,0,0.170129,0.921789,1.16066,0.0354789,-1.55119,0,1.17053,0,0,0,0,0.28158,0,0,0.074396,0,0,0.355976,0,0,0,0,0,0,0,0,0,0,0,21.886,350.251,0,3.24827e-005,0.004509,
3,9,10,0.0156567,0,0.221825,0,0.0195161,0,0.158396,0.685375,1.17288,0.0278763,-5.32778,0,-3.02626,0,0,0,0,0.0850771,0,0,0.133365,0,0,0.218442,0,0,0,0,0,0,0,0,0,0,0,20.807,350.251,0,2.34046e-005,0.004509,
3,9,11,0,0,0.221825,0,0.0195161,0,0.146663,0.444701,1.17288,0.0190065,-6.9204,0,-4.89581,0,0,0,0,0.0925009,0,0,0.0435513,0,0,0.136052,0,0,0,0,0,0,0,0,0,0,0,20.4309,350.251,0,2.3338e-005,0.004509,
3,9,12,0,0,0.221825,0,0.0195161,0,0.123197,0.911631,1.17691,0.0152052,-4.31928,0,-1.85101,0,0,0,0,0.0996112,0,0,0.0098455,0,0,0.109457,0,0,0,0,0,0,0,0,0,0,0,20.3994,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0195161,0,0.123197,0.922373,1.20307,0.0139381,-4.31975,0,-1.81583,0,0,0,0,0.08161,0,0,0.0339711,0,0,0.115581,0,0,0,0,0,0,0,0,0,0,0,20.3892,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0195161,0,0.123197,0.487006,1.24523,0.0139381,-5.47406,0,-3.36335,0,0,0,0,0.116457,0,0,0.0616294,0,0,0.178086,0,0,0,0,0,0,0,0,0,0,0,20.4067,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0195161,0,0.15253,0.425632,1.28046,0.0152052,-4.58746,0,-2.47229,0,0,0,0,0.0580498,0,0,0.0146276,0,0,0.0726774,0,0,0,0,0,0,0,0,0,0,0,20.4524,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0.0195161,0,0.181862,0.46458,1.44312,0.0240749,-3.45569,0,-1.10071,0,0,0,0,0.0762693,0,0,0.0323495,0,0,0.108619,0,0,0,0,0,0,0,0,0,0,0,21.2487,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0,0.221825,0,0.0195161,0,0.258127,0.540744,1.65811,0.0468828,-1.19856,0,1.54665,0,0,0,0,0.0879029,0,0,0.0542909,0,0,0.142194,0,0,0,0,0,0,0,0,0,0,0,24.0241,350.251,0,0.000105035,0.004509,
3,9,18,0,0,0.221825,0,0.00969839,0,0.492787,0.575219,1.80581,0.0620879,-0.272488,0,2.89494,0,0,0,0,0.20399,0,0,0.050634,0,0,0.254624,0,0,0,0,0,0,0,0,0,0,0,25.4448,350.251,0,0.000164719,0.004509,
3,9,19,0,0,0.221825,0,0.00969839,0,0.686383,0.541061,1.90203,0.0823617,0,0,3.44336,0,0,0,0,0.13695,0,0,0.0275674,0,0,0.164517,0,0,0,0,0,0,0,0,0,0,0,25.4455,350.251,0,0.000165092,0.004509,
3,9,20,0,0,0.221825,0,0.00969839,0,0.662919,0.492294,1.98473,0.115306,0,0,3.48677,0,0,0,0,0.227949,0,0,0.0118146,0,0,0.239764,0,0,0,0,0,0,0,0,0,0,0,25.468,350.251,0,0.000166226,0.004509,
3,9,21,0,0,0.221825,0,0.00969839,0,0.563186,0.460053,1.9731,0.133046,0,0,3.36091,0,0,0,0,0.142467,0,0,0.005626,0,0,0.148093,0,0,0,0,0,0,0,0,0,0,0,25.47,350.251,0,0.000166177,0.004509,
3,9,22,0,0,0.221825,0,0.00969839,0,0.369593,0.427168,1.75119,0.115306,0,0,2.89478,0,0,0,0,0.196795,0,0,0.0033756,0,0,0.200171,0,0,0,0,0,0,0,0,0,0,0,25.3775,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.221825,0,0.00969839,0,0.228795,0.391316,1.49768,0.0798274,0,0,2.42915,0,0,0,0,0.0439531,0,0,0.002813,0,0,0.0467661,0,0,0,0,0,0,0,0,0,0,0,25.3748,350.251,0,0.000161275,0.004509,
3,9,24,0,0,0.221825,0,0.00969839,0,0.13493,0.381846,1.2018,0.0582866,0,0,2.00839,0,0,0,0,0.0414746,0,0,0.0014065,0,0,0.0428811,0,0,0,0,0,0,0,0,0,0,0,25.3709,350.251,0,0.000161311,0.004509,
3,10,1,0,0,0.221825,0,0.00969839,0,0.111464,0.372203,1.09267,0.0582866,0,0,1.86615,0,0,0,0,0.0283724,0,0,0.0011252,0,0,0.0294976,0,0,0,0,0,0,0,0,0,0,0,24.7568,350.251,0,0.00012627,0.004509,
3,10,2,0.0243238,0,0.221825,0,0.00969839,0,0.0879979,0.358824,1.04982,0.0582866,0,0,1.81078,0,0,0,0,0.0284117,0,0,0.0011252,0,0,0.0295369,0,0,0,0,0,0,0,0,0,0,0,24.7557,350.251,0,0.000126299,0.004509,
3,10,3,0.235917,0,0.221825,0,0.00969839,0,0.0997309,0.35283,1.04306,0.0582866,0,0,2.02135,0,0,0,0,0.0284423,0,0,0.0011252,0,0,0.0295675,0,0,0,0,0,0,0,0,0,0,0,24.7563,350.251,0,0.000126333,0.004509,
3,10,4,0.376561,0,0.221825,0,0.00969839,0,0.123197,0.341382,0.994317,0.0582866,0,0,2.12527,0,0,0,0,0.0284598,0,0,0.0011252,0,0,0.029585,0,0,0,0,0,0,0,0,0,0,0,24.7575,350.251,0,0.000126409,0.004509,
3,10,5,0.387236,0,0.221825,0,0.00969839,0,0.181862,0.355963,1.07513,0.0468828,0,0,2.2786,0,0,0,0,0.0448017,0,0,0.0039382,0,0,0.0487399,0,0,0,0,0,0,0,0,0,0,0,24.7601,350.251,0,0.000126614,0.004509,
3,10,6,0.40025,0,0.221825,0,0.00969839,0,0.246394,0.404826,1.22496,0.0443485,0,0,2.55231,0,0,0,0,0.0594332,0,0,0.0053447,0,0,0.0647779,0,0,0,0,0,0,0,0,0,0,0,24.7627,350.251,0,0.000126804,0.004509,
3,10,7,0.496167,0,0.221825,0,0.00969839,0,0.240528,0.707267,1.32075,0.0430815,-0.3141,0,2.72521,0,0,0,0,0.173172,0,0,0.0070325,0,0,0.180204,0,0,0,0,0,0,0,0,0,0,0,24.7598,350.251,0,0.000126786,0.004509,
3,10,8,0.39553,0,0.221825,0,0.0195161,0,0.199462,0.544097,1.23156,0.0418145,-2.71188,0,-0.058074,0,0,0,0,0.487903,0,0,0.0843196,0,0,0.572223,0,0,0,0,0,0,0,0,0,0,0,24.8359,350.251,0,0.000114442,0.004509,
3,10,9,0.182703,0,0.221825,0,0.0195161,0,0.170129,0.540901,1.16066,0.0354789,-5.85038,0,-3.51917,0,0,0,0,0.187274,0,0,0.0061886,0,0,0.193463,0,0,0,0,0,0,0,0,0,0,0,18.2779,350.251,0,1.16378e-006,0.004509,
3,10,10,0.00683399,0,0.221825,0,0.0195161,0,0.158396,1.1428,1.17288,0.0278763,-9.57767,0,-6.82754,0,0,0,0,0.120205,0,0,0.0059073,0,0,0.126112,0,0,0,0,0,0,0,0,0,0,0,16.9924,350.251,0,0,0.004509,
3,10,11,0,0,0.221825,0,0.0195161,0,0.146663,0.593284,1.17288,0.0190065,-11.2224,0,-9.04922,0,0,0,0,0.0458125,0,0,0.085167,0,0,0.13098,0,0,0,0,0,0,0,0,0,0,0,16.8483,350.251,0,0,0.004509,
3,10,12,0,0,0.221825,0,0.0195161,0,0.123197,0.414868,1.17691,0.0152052,-11.912,0,-9.9405,0,0,0,0,0.0333791,0,0,0.0098455,0,0,0.0432246,0,0,0,0,0,0,0,0,0,0,0,16.8845,350.251,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.0195161,0,0.123197,0.663313,1.20307,0.0139381,-11.6496,0,-9.40478,0,0,0,0,0.0444601,0,0,0.0090016,0,0,0.0534617,0,0,0,0,0,0,0,0,0,0,0,17.0309,350.251,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.0195161,0,0.123197,0.523789,1.24523,0.0139381,-10.4549,0,-8.3074,0,0,0,0,0.0436046,0,0,0.0865712,0,0,0.130176,0,0,0,0,0,0,0,0,0,0,0,17.0443,350.251,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.0195161,0,0.15253,0.685917,1.28046,0.0152052,-8.53115,0,-6.1557,0,0,0,0,0.0415925,0,0,0.0146276,0,0,0.0562201,0,0,0,0,0,0,0,0,0,0,0,16.872,350.251,0,0,0.004509,
3,10,16,0,0,0.221825,0,0.0195161,0,0.181862,0.835314,1.44312,0.0240749,-5.95407,0,-3.22837,0,0,0,0,0.0532563,0,0,0.109374,0,0,0.162631,0,0,0,0,0,0,0,0,0,0,0,16.8975,350.251,0,0,0.004509,
3,10,17,0,0,0.221825,0,0.0195161,0,0.258127,0.912979,1.65811,0.0468828,-2.80276,0,0.314679,0,0,0,0,0.0601387,0,0,0.131295,0,0,0.191433,0,0,0,0,0,0,0,0,0,0,0,17.6782,350.251,0,0,0.004509,
3,10,18,0,0,0.221825,0,0.0195161,0,0.492787,1.38974,1.80581,0.0620879,-0.506073,0,3.4857,0,0,0,0,0.0738467,0,0,0.127649,0,0,0.201495,0,0,0,0,0,0,0,0,0,0,0,23.2763,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,0.221825,0,0.00969839,0,0.686383,0.913194,1.90203,0.0823617,0,0,3.81549,0,0,0,0,0.0593958,0,0,0.0867347,0,0,0.146131,0,0,0,0,0,0,0,0,0,0,0,23.2811,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,0.221825,0,0.00969839,0,0.662919,0.522871,1.98473,0.115306,0,0,3.51735,0,0,0,0,0.0653239,0,0,0.0296442,0,0,0.0949681,0,0,0,0,0,0,0,0,0,0,0,23.2971,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,0.221825,0,0.00969839,0,0.563186,0.464763,1.9731,0.133046,0,0,3.36562,0,0,0,0,0.122917,0,0,0.005626,0,0,0.128543,0,0,0,0,0,0,0,0,0,0,0,23.2949,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,0.221825,0,0.00969839,0,0.369593,0.43087,1.75119,0.115306,0,0,2.89848,0,0,0,0,0.0785349,0,0,0.0033756,0,0,0.0819105,0,0,0,0,0,0,0,0,0,0,0,23.2249,350.251,0,8.8803e-005,0.004509,
3,10,23,0,0,0.221825,0,0.00969839,0,0.228795,0.395082,1.49768,0.0798274,0,0,2.43291,0,0,0,0,0.0866258,0,0,0.002813,0,0,0.0894388,0,0,0,0,0,0,0,0,0,0,0,23.197,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,0.221825,0,0.00969839,0,0.13493,0.384499,1.2018,0.0582866,0,0,2.01104,0,0,0,0,0.0319632,0,0,0.0014065,0,0,0.0333697,0,0,0,0,0,0,0,0,0,0,0,23.1781,350.251,0,8.59287e-005,0.004509,
3,11,1,0.0154002,0,0.221825,0,0.00969839,0,0.111464,0.373873,1.09267,0.0582866,0,0,1.88322,0,0,0,0,0.0285123,0,0,0.0011252,0,0,0.0296375,0,0,0,0,0,0,0,0,0,0,0,23.1662,350.251,0,8.32437e-005,0.004509,
3,11,2,0.650824,0,0.221825,0,0.00969839,0,0.0879979,0.359794,1.04982,0.0582866,0,0,2.43825,0,0,0,0,0.0308027,0,0,0.0011252,0,0,0.0319279,0,0,0,0,0,0,0,0,0,0,0,23.16,350.251,0,8.24858e-005,0.004509,
3,11,3,0.840225,0,0.221825,0,0.00969839,0,0.0997309,0.353545,1.04306,0.0582866,0,0,2.62637,0,0,0,0,0.0303001,0,0,0.0011252,0,0,0.0314253,0,0,0,0,0,0,0,0,0,0,0,23.1625,350.251,0,8.25429e-005,0.004509,
