16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:13"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,5,12,0.0111125,0,0.221825,0,0.0793543,0,0.159604,0.694776,1.21593,0.0206836,-10.4452,0,-8.04188,0.0163986,0,0,0,0.0822601,0,0,0.0434829,0,0,0.142142,0,0,0,0,0,0,0,0,0,0,0,18.9497,352.408,0,0,0.004509,
2,5,13,0.000100172,0,0.221825,0,0.0900091,0,0.134067,0.672925,1.21827,0.0165469,-10.2875,0,-7.93377,0.000147822,0,0,0,0.0854932,0,0,0.0857236,0,0,0.171365,0,0,0,0,0,0,0,0,0,0,0,20.4084,352.408,0,5.32945e-006,0.004509,
2,5,14,0,0,0.221825,0,0.117237,0,0.134067,0.82708,1.24619,0.015168,-9.34206,0,-6.78049,0,0,0,0,0.0957371,0,0,0.0558304,0,0,0.151567,0,0,0,0,0,0,0,0,0,0,0,20.3613,352.408,0,7.3982e-006,0.004509,
2,5,15,0,0,0.221825,0,0.0521263,0,0.134067,0.562073,1.29148,0.015168,-7.62904,0,-5.3523,0,0,0,0,0.0456473,0,0,0.117695,0,0,0.163342,0,0,0,0,0,0,0,0,0,0,0,19.8873,352.408,0,6.01331e-007,0.004509,
2,5,16,0,0,0.221825,0,0.0544941,0,0.165988,0.420451,1.33004,0.0165469,-5.13335,0,-2.92401,0,0,0,0,0.047278,0,0,0.014505,0,0,0.061783,0,0,0,0,0,0,0,0,0,0,0,20.1348,352.408,0,8.31205e-007,0.004509,
2,5,17,0,0,0.221825,0,0.0402881,0,0.197909,0.456858,1.50442,0.0261992,-2.13897,0,0.308531,0,0,0,0,0.0149021,0,0,0.0320784,0,0,0.0469805,0,0,0,0,0,0,0,0,0,0,0,22.5859,352.408,0,5.87292e-005,0.004509,
2,5,18,0,0,0.221825,0,0.0402881,0,0.280903,0.531278,1.73465,0.0510196,-0.136644,0,2.72332,0,0,0,0,0.0193406,0,0,0.0538359,0,0,0.0731765,0,0,0,0,0,0,0,0,0,0,0,27.6292,352.408,0,0.000243802,0.004509,
2,5,19,0,0,0.221825,0,0.121972,0,0.536269,0.56564,1.89086,0.0675665,0,0,3.40413,0,0,0,0,0.160431,0,0,0.0502097,0,0,0.210641,0,0,0,0,0,0,0,0,0,0,0,27.6336,352.408,0,0.000243796,0.004509,
2,5,20,0,0,0.221825,0,0.0982957,0,0.746946,0.532863,1.99049,0.089629,0,0,3.68004,0,0,0,0,0.175552,0,0,0.0273364,0,0,0.202888,0,0,0,0,0,0,0,0,0,0,0,38.7405,352.408,0,0.000243842,0.004509,
2,5,21,0,0,0.221825,0,0.0817222,0,0.72141,0.482246,2.07653,0.12548,0,0,3.70921,0,0,0,0,0.100546,0,0,0.0117156,0,0,0.112262,0,0,0,0,0,0,0,0,0,0,0,39.562,352.408,0,0.000244584,0.004509,
2,5,22,0.0166402,0,0.221825,0,0.0568617,0,0.612881,0.867717,2.0614,0.144785,0,0,3.98211,0.0245558,0,0,0,0.0450134,0,0,0.00557885,0,0,0.075148,0,0,0,0,0,0,0,0,0,0,0,39.5123,352.408,0,0.00024317,0.004509,
2,5,23,0.0426972,0,0.221825,0,0.0698839,0,0.402201,0.913362,1.8264,0.12548,0,0,3.60185,0.0630081,0,0,0,0.0557024,0,0,0.0174751,0,0,0.136186,0,0,0,0,0,0,0,0,0,0,0,34.3691,352.408,0,0.000233398,0.004509,
2,5,24,0,0,0.221825,0,0.0580454,0,0.248982,0.516903,1.56057,0.086871,0,0,2.6932,0,0,0,0,0.0451009,0,0,0.0399442,0,0,0.0850451,0,0,0,0,0,0,0,0,0,0,0,32.1428,352.408,0,0.000231655,0.004509,
2,6,1,0,0,0.221825,0,0.034369,0,0.146836,0.406585,1.25224,0.0634297,0,0,2.12529,0,0,0,0,0.00779367,0,0,0.0271425,0,0,0.0349362,0,0,0,0,0,0,0,0,0,0,0,28.082,352.408,0,0.000221756,0.004509,
2,6,2,0,0,0.221825,0,0.0367365,0,0.121299,0.858955,1.13959,0.0634297,0,0,2.44184,0,0,0,0,0.0264922,0,0,0.00111577,0,0,0.027608,0,0,0,0,0,0,0,0,0,0,0,27.0609,352.408,0,0.000219583,0.004509,
2,6,3,0,0,0.221825,0,0.048575,0,0.0957626,0.575585,1.09499,0.0634297,0,0,2.10017,0,0,0,0,0.0407737,0,0,0.00111577,0,0,0.0418895,0,0,0,0,0,0,0,0,0,0,0,27.0314,352.408,0,0.00021905,0.004509,
2,6,4,0,0,0.221825,0,0.0331852,0,0.108531,0.341605,1.0882,0.0634297,0,0,1.85678,0,0,0,0,0.00438275,0,0,0.00111577,0,0,0.00549852,0,0,0,0,0,0,0,0,0,0,0,27.04,352.408,0,0.000219558,0.004509,
2,6,5,0,0,0.221825,0,0.0320012,0,0.134067,0.328381,1.03607,0.0634297,0,0,1.81577,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,29.6618,352.408,0,0.000221499,0.004509,
2,6,6,0,0,0.221825,0,0.0426559,0,0.197909,0.339651,1.12366,0.0510196,0,0,1.97672,0,0,0,0,0.0246614,0,0,0.0039052,0,0,0.0285666,0,0,0,0,0,0,0,0,0,0,0,37.5589,352.408,0,0.000223943,0.004509,
2,6,7,0.00944138,0,0.221825,0,0.0544941,0,0.268135,0.391133,1.28377,0.0482617,0,0,2.27706,0.0139325,0,0,0,0.0685954,0,0,0.00529991,0,0,0.0878278,0,0,0,0,0,0,0,0,0,0,0,44.2204,352.408,0,0.000224607,0.004509,
2,6,8,0.238962,0,0.221825,0,0.10895,0,0.261751,0.438518,1.38279,0.0468828,-0.194611,0,2.50506,0.352634,0,0,0,0.270805,0,0,0.00697357,0,0,0.630413,0,0,0,0,0,0,0,0,0,0,0,37.4851,352.408,0,0.00022418,0.004509,
2,6,9,0.124875,0,0.221825,0,0.0994795,0,0.217062,0.428266,1.28189,0.0455038,-0.483124,0,1.93578,0.184276,0,0,0,0.0804072,0,0,0.00725251,0,0,0.271936,0,0,0,0,0,0,0,0,0,0,0,25.8311,352.408,0,0.000141319,0.004509,
2,6,10,0.0878048,0,0.221825,0,0.101847,0,0.185141,0.531295,1.20221,0.0386093,-2.49178,0,-0.123047,0.129573,0,0,0,0.267134,0,0,0.00613674,0,0,0.402844,0,0,0,0,0,0,0,0,0,0,0,22.2256,352.408,0,5.77935e-005,0.004509,
2,6,11,0.0607342,0,0.221825,0,0.0604132,0,0.172373,0.558541,1.21593,0.0303359,-3.3262,0,-1.00605,0.089625,0,0,0,0.0515848,0,0,0.0474759,0,0,0.188686,0,0,0,0,0,0,0,0,0,0,0,21.7272,352.408,0,5.32215e-005,0.004509,
2,6,12,0.0353098,0,0.221825,0,0.047391,0,0.159604,0.439695,1.21593,0.0206836,-5.68921,0,-3.54877,0.0521063,0,0,0,0.0151189,0,0,0.0434829,0,0,0.110708,0,0,0,0,0,0,0,0,0,0,0,21.1737,352.408,0,3.12824e-005,0.004509,
2,6,13,0.0115822,0,0.221825,0,0.0686999,0,0.134067,0.407414,1.21827,0.0165469,-8.1396,0,-6.06119,0.0170916,0,0,0,0.0415756,0,0,0.00976299,0,0,0.0684302,0,0,0,0,0,0,0,0,0,0,0,20.151,352.408,0,7.33806e-007,0.004509,
2,6,14,0.000527676,0,0.221825,0,0.0462072,0,0.134067,0.396431,1.24619,0.015168,-7.92198,0,-5.86156,0.000778684,0,0,0,0.012643,0,0,0.00892617,0,0,0.0223479,0,0,0,0,0,0,0,0,0,0,0,20.1399,352.408,0,5.2133e-007,0.004509,
2,6,15,0,0,0.221825,0,0.0639648,0,0.134067,0.407281,1.29148,0.015168,-6.65583,0,-4.52204,0,0,0,0,0.043677,0,0,0.00948405,0,0,0.0531611,0,0,0,0,0,0,0,0,0,0,0,21.709,352.408,0,5.31037e-005,0.004509,
2,6,16,0,0,0.221825,0,0.0651486,0,0.165988,0.418464,1.33004,0.0165469,-4.64229,0,-2.42428,0,0,0,0,0.0861764,0,0,0.014505,0,0,0.100681,0,0,0,0,0,0,0,0,0,0,0,21.908,352.408,0,5.42543e-005,0.004509,
2,6,17,0,0,0.221825,0,0.0509426,0,0.197909,0.454003,1.50442,0.0261992,-1.80666,0,0.648646,0,0,0,0,0.0200474,0,0,0.0320784,0,0,0.0521258,0,0,0,0,0,0,0,0,0,0,0,25.4974,352.408,0,0.000151971,0.004509,
2,6,18,0,0,0.221825,0,0.0675161,0,0.280903,0.527864,1.73465,0.0510196,-0.0993608,0,2.78441,0,0,0,0,0.0437786,0,0,0.0538359,0,0,0.0976145,0,0,0,0,0,0,0,0,0,0,0,27.2752,352.408,0,0.000228994,0.004509,
2,6,19,0.00366993,0,0.221825,0,0.0793543,0,0.536269,0.562205,1.89086,0.0675665,0,0,3.36175,0.00541566,0,0,0,0.0732633,0,0,0.0502097,0,0,0.128889,0,0,0,0,0,0,0,0,0,0,0,37.8506,352.408,0,0.000228992,0.004509,
2,6,20,0.00662787,0,0.221825,0,0.0568617,0,0.746946,0.530075,1.99049,0.089629,0,0,3.64245,0.00978069,0,0,0,0.0154721,0,0,0.0273364,0,0,0.0525892,0,0,0,0,0,0,0,0,0,0,0,48.9788,352.408,0,0.000229026,0.004509,
2,6,21,0.0135387,0,0.221825,0,0.0734352,0,0.72141,0.479354,2.07653,0.12548,0,0,3.71157,0.0199788,0,0,0,0.0502297,0,0,0.0117156,0,0,0.0819241,0,0,0,0,0,0,0,0,0,0,0,53.5109,352.408,0,0.000230547,0.004509,
2,6,22,0.0275668,0,0.221825,0,0.061597,0,0.612881,0.445863,2.0614,0.144785,0,0,3.57591,0.04068,0,0,0,0.0247775,0,0,0.00557885,0,0,0.0710363,0,0,0,0,0,0,0,0,0,0,0,55.1478,352.408,0,0.000230497,0.004509,
2,6,23,0.0473546,0,0.221825,0,0.0769868,0,0.402201,0.413138,1.8264,0.12548,0,0,3.11339,0.0698809,0,0,0,0.100231,0,0,0.00334731,0,0,0.173459,0,0,0,0,0,0,0,0,0,0,0,58.1314,352.408,0,0.000224193,0.004509,
2,6,24,0,0,0.221825,0,0.0462072,0,0.248982,0.375323,1.56057,0.086871,0,0,2.53978,0,0,0,0,0.00887685,0,0,0.00278943,0,0,0.0116663,0,0,0,0,0,0,0,0,0,0,0,54.9039,352.408,0,0.00022309,0.004509,
2,7,1,0,0,0.221825,0,0.0355528,0,0.146836,0.383279,1.25528,0.0634297,0,0,2.1062,0,0,0,0,0.00622716,0,0,0.00139471,0,0,0.00762187,0,0,0,0,0,0,0,0,0,0,0,44.7007,352.408,0,0.000217382,0.004509,
2,7,2,0,0,0.221825,0,0.0331852,0,0.121299,0.364902,1.15251,0.0634297,0,0,1.95715,0,0,0,0,0.00492044,0,0,0.00111577,0,0,0.00603621,0,0,0,0,0,0,0,0,0,0,0,35.6083,352.408,0,0.000217351,0.004509,
2,7,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.356417,1.0913,0.0620507,0,0,1.85935,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.7311,352.408,0,0.000217101,0.004509,
2,7,4,0,0,0.221825,0,0.0426559,0,0.108531,0.346443,1.08754,0.0620507,0,0,1.86905,0,0,0,0,0.0137558,0,0,0.000836828,0,0,0.0145926,0,0,0,0,0,0,0,0,0,0,0,40.815,352.408,0,0.000217165,0.004509,
2,7,5,0,0,0.221825,0,0.0320012,0,0.134067,0.330042,1.03237,0.0634297,0,0,1.81373,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,43.6568,352.408,0,0.000217548,0.004509,
2,7,6,0,0,0.221825,0,0.0462072,0,0.197909,0.326866,1.11996,0.0620507,0,0,1.97482,0,0,0,0,0.0769601,0,0,0.00139471,0,0,0.0783548,0,0,0,0,0,0,0,0,0,0,0,53.1094,352.408,0,0.000217987,0.004509,
2,7,7,0.109542,0,0.221825,0,0.0391043,0,0.268135,0.331276,1.2603,0.0606717,0,0,2.29086,0.16165,0,0,0,0.0256198,0,0,0.00278943,0,0,0.190059,0,0,0,0,0,0,0,0,0,0,0,65.3929,352.408,0,0.000217948,0.004509,
2,7,8,0.405437,0,0.221825,0,0.0840897,0,0.261751,0.373908,1.35628,0.0565352,-1.64111,0,1.11872,0.598299,0,0,0,0.139376,0,0,0.00753145,0,0,0.745206,0,0,0,0,0,0,0,0,0,0,0,44.9334,352.408,0,0.00021773,0.004509,
2,7,9,0.164126,0,0.221825,0,0.101847,0,0.217062,0.452888,1.27505,0.0496407,-5.00015,0,-2.51771,0.242199,0,0,0,0.0914573,0,0,0.0133892,0,0,0.347045,0,0,0,0,0,0,0,0,0,0,0,22.6326,352.408,0,8.21314e-005,0.004509,
2,7,10,0.0741254,0,0.221825,0,0.101847,0,0.185141,0.438632,1.22557,0.0413672,-7.582,0,-5.29349,0.109386,0,0,0,0.207301,0,0,0.0133892,0,0,0.330076,0,0,0,0,0,0,0,0,0,0,0,19.2815,352.408,0,0,0.004509,
2,7,11,0.0228619,0,0.221825,0,0.169325,0,0.172373,0.661474,1.24609,0.0330938,-9.4893,0,-6.96226,0.033737,0,0,0,0.283986,0,0,0.0128314,0,0,0.330554,0,0,0,0,0,0,0,0,0,0,0,19.1697,352.408,0,0,0.004509,
2,7,12,0.000145742,0,0.221825,0,0.101847,0,0.159604,0.826654,1.22576,0.0220625,-10.3497,0,-7.7918,0.000215069,0,0,0,0.110945,0,0,0.0839425,0,0,0.195103,0,0,0,0,0,0,0,0,0,0,0,18.9913,352.408,0,0,0.004509,
2,7,13,0,0,0.221825,0,0.126708,0,0.134067,1.44913,1.21452,0.0165469,-10.2811,0,-7.1183,0,0,0,0,0.166315,0,0,0.102989,0,0,0.269304,0,0,0,0,0,0,0,0,0,0,0,18.8649,352.408,0,0,0.004509,
2,7,14,0,0,0.221825,0,0.088825,0,0.134067,1.04662,1.25232,0.015168,-8.58983,0,-5.83101,0,0,0,0,0.158521,0,0,0.170484,0,0,0.329005,0,0,0,0,0,0,0,0,0,0,0,19.0373,352.408,0,0,0.004509,
2,7,15,0,0,0.221825,0,0.0781706,0,0.134067,0.60317,1.31495,0.015168,-7.07227,0,-4.70492,0,0,0,0,0.108475,0,0,0.0172944,0,0,0.125769,0,0,0,0,0,0,0,0,0,0,0,19.1853,352.408,0,0,0.004509,
2,7,16,0,0,0.221825,0,0.0734352,0,0.165988,0.790586,1.38371,0.0165469,-4.66196,0,-2.00987,0,0,0,0,0.0664883,0,0,0.0629809,0,0,0.129469,0,0,0,0,0,0,0,0,0,0,0,19.2452,352.408,0,0,0.004509,
2,7,17,0,0,0.221825,0,0.0746193,0,0.197909,0.833718,1.55506,0.0261992,-2.16833,0,0.741,0,0,0,0,0.0727927,0,0,0.101167,0,0,0.17396,0,0,0,0,0,0,0,0,0,0,0,22.3559,352.408,0,4.75115e-005,0.004509,
2,7,18,0,0,0.221825,0,0.075803,0,0.280903,1.00383,1.75502,0.0523983,-0.149893,0,3.23989,0,0,0,0,0.0828169,0,0,0.11519,0,0,0.198007,0,0,0,0,0,0,0,0,0,0,0,26.9352,352.408,0,0.000217523,0.004509,
2,7,19,0,0,0.221825,0,0.105399,0,0.536269,0.715894,1.88777,0.0661876,0,0,3.53334,0,0,0,0,0.161368,0,0,0.147813,0,0,0.309181,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000217465,0.004509,
2,7,20,0,0,0.221825,0,0.116053,0,0.746946,0.885054,1.96398,0.0827345,0,0,4.01659,0,0,0,0,0.130103,0,0,0.0200839,0,0,0.150187,0,0,0,0,0,0,0,0,0,0,0,41.5894,352.408,0,0.00021743,0.004509,
2,7,21,0,0,0.221825,0,0.125524,0,0.72141,0.955898,2.03644,0.114449,0,0,4.17555,0,0,0,0,0.241101,0,0,0.00892617,0,0,0.250027,0,0,0,0,0,0,0,0,0,0,0,44.9165,352.408,0,0.00021747,0.004509,
2,7,22,0,0,0.221825,0,0.112502,0,0.612881,0.658505,2.01826,0.135133,0,0,3.75911,0,0,0,0,0.184316,0,0,0.0354955,0,0,0.219811,0,0,0,0,0,0,0,0,0,0,0,58.3322,352.408,0,0.000217472,0.004509,
2,7,23,0,0,0.221825,0,0.0627808,0,0.402201,0.481129,1.80299,0.117207,0,0,3.08813,0,0,0,0,0.0568344,0,0,0.0479299,0,0,0.104764,0,0,0,0,0,0,0,0,0,0,0,55.9456,352.408,0,0.000217379,0.004509,
2,7,24,0,0,0.221825,0,0.0391043,0,0.248982,0.425653,1.53555,0.0813555,0,0,2.55246,0,0,0,0,0.0162516,0,0,0.00139471,0,0,0.0176463,0,0,0,0,0,0,0,0,0,0,0,54.4782,352.408,0,0.000217369,0.004509,
2,8,1,0,0,0.221825,0,0.034369,0,0.146836,0.388642,1.25528,0.0634297,0,0,2.11038,0,0,0,0,0.00557661,0,0,0.00139471,0,0,0.00697132,0,0,0,0,0,0,0,0,0,0,0,39.2327,352.408,0,0.000226396,0.004509,
2,8,2,0,0,0.221825,0,0.034369,0,0.121299,0.370837,1.15251,0.0634297,0,0,1.96427,0,0,0,0,0.00936556,0,0,0.00111577,0,0,0.0104813,0,0,0,0,0,0,0,0,0,0,0,34.1666,352.408,0,0.000225563,0.004509,
2,8,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.363029,1.0913,0.0620507,0,0,1.86952,0,0,0,0,0.00748747,0,0,0.000836828,0,0,0.0083243,0,0,0,0,0,0,0,0,0,0,0,32.4176,352.408,0,0.000221068,0.004509,
2,8,4,0,0,0.221825,0,0.034369,0,0.108531,0.353694,1.08754,0.0620507,0,0,1.86801,0,0,0,0,0.00427079,0,0,0.000836828,0,0,0.00510762,0,0,0,0,0,0,0,0,0,0,0,32.4819,352.408,0,0.000221456,0.004509,
2,8,5,0,0,0.221825,0,0.034369,0,0.134067,0.339104,1.03237,0.0634297,0,0,1.82516,0,0,0,0,0.0048014,0,0,0.000836828,0,0,0.00563823,0,0,0,0,0,0,0,0,0,0,0,33.5299,352.408,0,0.000221764,0.004509,
2,8,6,0,0,0.221825,0,0.0331852,0,0.197909,0.33718,1.11996,0.0620507,0,0,1.97211,0,0,0,0,0.00278593,0,0,0.00139471,0,0,0.00418064,0,0,0,0,0,0,0,0,0,0,0,38.6658,352.408,0,0.000225628,0.004509,
2,8,7,0,0,0.221825,0,0.0355528,0,0.268135,0.344523,1.2603,0.0606717,0,0,2.19101,0,0,0,0,0.0107068,0,0,0.00278943,0,0,0.0134962,0,0,0,0,0,0,0,0,0,0,0,44.6653,352.408,0,0.000225878,0.004509,
2,8,8,0.139417,0,0.221825,0,0.0509426,0,0.261751,0.384313,1.35628,0.0565352,-1.09132,0,1.37975,0.205736,0,0,0,0.0240898,0,0,0.00753145,0,0,0.237357,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000225519,0.004509,
2,8,9,0.0642855,0,0.221825,0,0.0852737,0,0.217062,0.45646,1.27505,0.0496407,-1.9136,0,0.455989,0.0948654,0,0,0,0.0887351,0,0,0.0133892,0,0,0.19699,0,0,0,0,0,0,0,0,0,0,0,21.7566,352.408,0,3.13654e-005,0.004509,
2,8,10,0.0399733,0,0.221825,0,0.0793543,0,0.185141,0.442117,1.22557,0.0413672,-4.82298,0,-2.58763,0.0589883,0,0,0,0.0969664,0,0,0.0133892,0,0,0.169344,0,0,0,0,0,0,0,0,0,0,0,19.028,352.408,0,0,0.004509,
2,8,11,0.000587661,0,0.221825,0,0.0829059,0,0.172373,0.986527,1.24609,0.0330938,-9.60771,0,-6.86431,0.000867206,0,0,0,0.146876,0,0,0.0128314,0,0,0.160575,0,0,0,0,0,0,0,0,0,0,0,18.885,352.408,0,0,0.004509,
2,8,12,0,0,0.221825,0,0.0734352,0,0.159604,0.90328,1.22576,0.0220625,-10.4988,0,-7.8928,0,0,0,0,0.0964034,0,0,0.17979,0,0,0.276193,0,0,0,0,0,0,0,0,0,0,0,18.7482,352.408,0,0,0.004509,
2,8,13,0,0,0.221825,0,0.0604132,0,0.134067,0.55384,1.21452,0.0165469,-10.4215,0,-8.22033,0,0,0,0,0.045275,0,0,0.0841612,0,0,0.129436,0,0,0,0,0,0,0,0,0,0,0,18.7641,352.408,0,0,0.004509,
2,8,14,0,0,0.221825,0,0.0900088,0,0.134067,0.464454,1.25232,0.015168,-9.56978,0,-7.39194,0,0,0,0,0.0711656,0,0,0.0164576,0,0,0.0876232,0,0,0,0,0,0,0,0,0,0,0,18.768,352.408,0,0,0.004509,
2,8,15,0,0,0.221825,0,0.0627808,0,0.134067,0.459865,1.31495,0.015168,-7.83051,0,-5.62185,0,0,0,0,0.0337037,0,0,0.0172944,0,0,0.0509981,0,0,0,0,0,0,0,0,0,0,0,18.8322,352.408,0,0,0.004509,
2,8,16,0,0,0.221825,0,0.075803,0,0.165988,0.477602,1.38371,0.0165469,-5.24215,0,-2.90067,0,0,0,0,0.0501242,0,0,0.0189681,0,0,0.0690923,0,0,0,0,0,0,0,0,0,0,0,19.0274,352.408,0,0,0.004509,
2,8,17,0,0,0.221825,0,0.0651486,0,0.197909,0.475814,1.55506,0.0261992,-2.21829,0,0.323669,0,0,0,0,0.0856513,0,0,0.0253838,0,0,0.111035,0,0,0,0,0,0,0,0,0,0,0,22.2489,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,0.221825,0,0.0769868,0,0.280903,1.25138,1.75502,0.0523983,-0.163214,0,3.47531,0,0,0,0,0.127843,0,0,0.038773,0,0,0.166616,0,0,0,0,0,0,0,0,0,0,0,27.2605,352.408,0,0.000226437,0.004509,
2,8,19,0,0,0.221825,0,0.0935604,0,0.536269,0.820133,1.88777,0.0661876,0,0,3.62575,0,0,0,0,0.183569,0,0,0.0359836,0,0,0.219553,0,0,0,0,0,0,0,0,0,0,0,27.2595,352.408,0,0.000226509,0.004509,
2,8,20,0,0,0.221825,0,0.0438397,0,0.746946,0.665594,1.96398,0.0827345,0,0,3.72492,0,0,0,0,0.0258024,0,0,0.0971038,0,0,0.122906,0,0,0,0,0,0,0,0,0,0,0,27.2599,352.408,0,0.000226598,0.004509,
2,8,21,0,0,0.221825,0,0.0698839,0,0.72141,1.12892,2.03644,0.114449,0,0,4.29293,0,0,0,0,0.0672674,0,0,0.0178904,0,0,0.0851578,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000226684,0.004509,
2,8,22,0,0,0.221825,0,0.0698839,0,0.612881,1.15451,2.01826,0.135133,0,0,4.2125,0,0,0,0,0.16945,0,0,0.0719611,0,0,0.241411,0,0,0,0,0,0,0,0,0,0,0,27.2609,352.408,0,0.000226637,0.004509,
2,8,23,0,0,0.221825,0,0.0391043,0,0.402201,0.534349,1.80299,0.117207,0,0,3.11767,0,0,0,0,0.0147908,0,0,0.0795182,0,0,0.094309,0,0,0,0,0,0,0,0,0,0,0,27.2318,352.408,0,0.000225816,0.004509,
2,8,24,0,0,0.221825,0,0.0438397,0,0.248982,0.430582,1.53555,0.0813555,0,0,2.56213,0,0,0,0,0.0383189,0,0,0.00139471,0,0,0.0397136,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.408,0,0.000222709,0.004509,
2,9,1,0,0,0.221825,0,0.0391043,0,0.146836,0.380485,1.25224,0.0634297,0,0,2.10392,0,0,0,0,0.0281324,0,0,0.00139471,0,0,0.0295271,0,0,0,0,0,0,0,0,0,0,0,27.2068,352.408,0,0.000224606,0.004509,
2,9,2,0,0,0.221825,0,0.0320012,0,0.121299,0.370547,1.13959,0.0634297,0,0,1.94869,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1985,352.408,0,0.000224751,0.004509,
2,9,3,0,0,0.221825,0,0.034369,0,0.0957626,0.356511,1.09499,0.0634297,0,0,1.86689,0,0,0,0,0.00567753,0,0,0.00111577,0,0,0.0067933,0,0,0,0,0,0,0,0,0,0,0,27.1938,352.408,0,0.000223829,0.004509,
2,9,4,0,0,0.221825,0,0.0320012,0,0.108531,0.349849,1.0882,0.0634297,0,0,1.86384,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2,352.408,0,0.000224007,0.004509,
2,9,5,0,0,0.221825,0,0.0320012,0,0.134067,0.337027,1.03607,0.0634297,0,0,1.82442,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2093,352.408,0,0.000224124,0.004509,
2,9,6,0,0,0.221825,0,0.0320012,0,0.197909,0.349147,1.12366,0.0510196,0,0,1.97557,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.2496,352.408,0,0.000225326,0.004509,
2,9,7,0,0,0.221825,0,0.0769868,0,0.268135,0.398035,1.28377,0.0482617,0,0,2.29701,0,0,0,0,0.133702,0,0,0.00529991,0,0,0.139002,0,0,0,0,0,0,0,0,0,0,0,27.2982,352.408,0,0.000228345,0.004509,
2,9,8,0.183163,0,0.221825,0,0.0876413,0,0.261751,0.701353,1.38279,0.0468828,-1.95215,0,0.933249,0.270291,0,0,0,0.132987,0,0,0.00697357,0,0,0.410252,0,0,0,0,0,0,0,0,0,0,0,27.2196,352.408,0,0.000222829,0.004509,
2,9,9,0.0494648,0,0.221825,0,0.0864575,0,0.217062,0.541378,1.28189,0.0455038,-5.45214,0,-3.00856,0.0729948,0,0,0,0.232399,0,0,0.0842583,0,0,0.389652,0,0,0,0,0,0,0,0,0,0,0,22.0069,352.408,0,2.73821e-005,0.004509,
2,9,10,0.0149923,0,0.221825,0,0.0805384,0,0.185141,0.536052,1.20221,0.0386093,-7.89338,0,-5.61401,0.0221239,0,0,0,0.12879,0,0,0.00613674,0,0,0.157051,0,0,0,0,0,0,0,0,0,0,0,18.721,352.408,0,0,0.004509,
2,9,11,0,0,0.221825,0,0.0793543,0,0.172373,0.822652,1.21593,0.0303359,-9.68751,0,-7.14504,0,0,0,0,0.118199,0,0,0.0474759,0,0,0.165675,0,0,0,0,0,0,0,0,0,0,0,18.4943,352.408,0,0,0.004509,
2,9,12,0,0,0.221825,0,0.0450234,0,0.159604,0.556062,1.21593,0.0206836,-10.5395,0,-8.32041,0,0,0,0,0.0211265,0,0,0.120492,0,0,0.141619,0,0,0,0,0,0,0,0,0,0,0,18.4191,352.408,0,0,0.004509,
2,9,13,0,0,0.221825,0,0.0651486,0,0.134067,0.803618,1.21827,0.0165469,-10.3586,0,-7.89908,0,0,0,0,0.100306,0,0,0.00976299,0,0,0.110069,0,0,0,0,0,0,0,0,0,0,0,18.41,352.408,0,0,0.004509,
2,9,14,0,0,0.221825,0,0.0994795,0,0.134067,1.21626,1.24619,0.015168,-9.39118,0,-6.45818,0,0,0,0,0.130307,0,0,0.124617,0,0,0.254924,0,0,0,0,0,0,0,0,0,0,0,18.4282,352.408,0,0,0.004509,
