16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:41:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,10,2.33974,0,1.85033,0,0.0223809,0,3.50229,3.54539,7.56304,0.156257,-44.4534,0,-25.474,0,0,0,0,1.2792,0,0,0.165297,0,0,1.4445,0,0,0,0,0,0,0,0,0,0,0,24.0337,353.349,0,0.000147509,0.004509,
1,27,11,1.31252,0,1.85033,0,0.0223809,0,3.44062,3.53416,7.63722,0.122774,-52.8482,0,-34.9282,0,0,0,0,0.524801,0,0,0.484371,0,0,1.00917,0,0,0,0,0,0,0,0,0,0,0,23.8498,353.349,0,0.000142089,0.004509,
1,27,12,0.326243,0,1.85033,0,0.0223809,0,3.37896,2.62749,7.63722,0.0837093,-58.3165,0,-42.3902,0,0,0,0,0.610656,0,0,0.369058,0,0,0.979714,0,0,0,0,0,0,0,0,0,0,0,23.8471,353.349,0,0.000141514,0.004509,
1,27,13,0.195744,0.0297961,1.85033,0,0.0223809,0,3.25566,3.22973,7.64508,0.0669675,-60.1676,0,-43.872,0,0,0,0,0.503881,0,0,0.145429,0,0,0.64931,0,0,0,0,0,0,0,0,0,0,0,23.8502,353.349,0,0.000146868,0.004509,
1,27,14,0.0647143,0.0530862,1.85033,0,0.0223809,0,3.25566,3.11567,7.78326,0.0613869,-53.6316,0,-37.4251,0,0,0,0,0.317673,0,0,0.146514,0,0,0.464187,0,0,0,0,0,0,0,0,0,0,0,23.961,353.349,0,0.000150294,0.004509,
1,27,15,0.0336732,0.0548041,1.85033,0,0.0223809,0,3.25566,2.36651,8.01249,0.0613869,-37.9387,0,-22.2815,0,0,0,0,0.606307,0,0,0.18801,0,0,0.794317,0,0,0,0,0,0,0,0,0,0,0,24.663,353.349,0,0.000170417,0.004509,
1,27,16,0.0367644,0.0467552,1.85033,0,0.0223809,0,3.40979,2.54303,8.20829,0.0669675,-20.766,0,-4.58172,0,0,0,0,0.342135,0,0,0.144057,0,0,0.486192,0,0,0,0,0,0,0,0,0,0,0,25.7227,353.349,0,0.000207021,0.004509,
1,27,17,0.0697986,0.0291961,1.85033,0,0.0223809,0,3.56392,2.52946,9.08025,0.106032,-1.351,0,15.9004,0,0,0,0,0.396425,0,0,0.290543,0,0,0.686968,0,0,0,0,0,0,0,0,0,0,0,27.8657,353.349,0,0.000257537,0.004509,
1,27,18,0.298914,0,1.85033,0,0.0223809,0,3.04695,2.57281,9.77491,0.206483,0,0,17.7728,0,0,0,0,0.310852,0,0,0.306863,0,0,0.617715,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000258418,0.004509,
1,27,19,0.582246,0,1.85033,0,0.0223809,0,4.0626,2.6446,10.289,0.27345,0,0,19.7246,0,0,0,0,0.839122,0,0,0.236304,0,0,1.07543,0,0,0,0,0,0,0,0,0,0,0,27.9577,353.349,0,0.000258367,0.004509,
1,27,20,1.20587,0,1.85033,0,0.0223809,0,5.07989,2.87738,10.7771,0.36274,0,0,22.1757,0,0,0,0,0.700699,0,0,0.128654,0,0,0.829353,0,0,0,0,0,0,0,0,0,0,0,27.9567,353.349,0,0.000258372,0.004509,
1,27,21,1.7103,0,1.85033,0,0.0223809,0,4.64698,2.58035,11.1195,0.507837,0,0,22.4377,0,0,0,0,0.799812,0,0,0.0551376,0,0,0.85495,0,0,0,0,0,0,0,0,0,0,0,27.9296,353.349,0,0.000256999,0.004509,
1,27,22,1.74874,0,1.85033,0,0.0223809,0,4.07433,2.15228,10.9899,0.585964,0,0,21.4239,0,0,0,0,0.522667,0,0,0.026256,0,0,0.548923,0,0,0,0,0,0,0,0,0,0,0,27.9036,353.349,0,0.000256516,0.004509,
1,27,23,2.26581,0,1.85033,0,0.0223809,0,2.43747,2.09953,9.42925,0.507837,0,0,18.6126,0,0,0,0,0.600681,0,0,0.0298814,0,0,0.630562,0,0,0,0,0,0,0,0,0,0,0,31.8329,353.349,0,0.000254872,0.004509,
1,27,24,1.57044,0,1.85033,0,0.0223809,0,1.39999,1.9345,7.96981,0.35158,0,0,15.099,0,0,0,0,0.217229,0,0,0.0502828,0,0,0.267512,0,0,0,0,0,0,0,0,0,0,0,29.6969,353.349,0,0.00025489,0.004509,
1,28,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79002,6.43461,0.256709,0,0,11.2608,0,0,0,0,0.108451,0,0,0.0323118,0,0,0.140763,0,0,0,0,0,0,0,0,0,0,0,27.6349,353.349,0,0.000244743,0.004509,
1,28,2,0,0,1.85033,0,0.0223809,0,0.783447,2.20815,5.882,0.256709,0,0,11.003,0,0,0,0,0.136397,0,0,0.0052512,0,0,0.141648,0,0,0,0,0,0,0,0,0,0,0,27.3936,353.349,0,0.000236477,0.004509,
1,28,3,0,0,1.85033,0,0.0223809,0,0.660138,1.87875,5.66254,0.256709,0,0,10.3309,0,0,0,0,0.170918,0,0,0.0052512,0,0,0.176169,0,0,0,0,0,0,0,0,0,0,0,27.3853,353.349,0,0.000236665,0.004509,
1,28,4,0,0,1.85033,0,0.0223809,0,0.721791,1.62301,5.63016,0.256709,0,0,10.1044,0,0,0,0,0.12297,0,0,0.0052512,0,0,0.128221,0,0,0,0,0,0,0,0,0,0,0,27.4746,353.349,0,0.000239233,0.004509,
1,28,5,0.0752111,0,1.85033,0,0.0223809,0,0.8451,1.57187,5.36961,0.256709,0,0,9.9912,0,0,0,0,0.105949,0,0,0.0052512,0,0,0.1112,0,0,0,0,0,0,0,0,0,0,0,27.3962,353.349,0,0.000237347,0.004509,
1,28,6,8.83754,0,1.85033,0,0.0223809,0,1.30412,1.64035,5.84182,0.206483,0,0,19.703,0,0,0,0,0.473401,0,0,0.0183792,0,0,0.49178,0,0,0,0,0,0,0,0,0,0,0,30.5448,353.349,0,0.00023656,0.004509,
1,28,7,7.56303,0,1.85033,0,0.0223809,0,1.86354,1.85888,6.84716,0.195322,0,0,20.2006,0,0,0,0,0.389461,0,0,0.0249432,0,0,0.414404,0,0,0,0,0,0,0,0,0,0,0,32.7092,353.349,0,0.000245165,0.004509,
1,28,8,9.68334,0,1.85033,0,0.0223809,0,2.46865,2.05531,7.6034,0.189741,-12.693,0,11.1801,0,0,0,0,1.11643,0,0,0.03282,0,0,1.14925,0,0,0,0,0,0,0,0,0,0,0,32.2324,353.349,0,0.000245727,0.004509,
1,28,9,3.17903,0,1.85033,0,0.0223809,0,3.37506,2.79072,7.62359,0.184161,-30.2641,0,-11.2388,0,0,0,0,1.10718,0,0,0.0341328,0,0,1.14131,0,0,0,0,0,0,0,0,0,0,0,25.3804,353.349,0,0.000185236,0.004509,
1,28,10,1.5555,0,1.85033,0,0.0223809,0,3.50229,3.23795,7.56304,0.156257,-45.1817,0,-27.294,0,0,0,0,1.13194,0,0,0.156042,0,0,1.28798,0,0,0,0,0,0,0,0,0,0,0,23.4005,353.349,0,0.00012104,0.004509,
1,28,11,0.623031,0,1.85033,0,0.0223809,0,3.44062,2.15964,7.63722,0.122774,-55.908,0,-40.052,0,0,0,0,0.350368,0,0,0.285477,0,0,0.635845,0,0,0,0,0,0,0,0,0,0,0,23.0446,353.349,0,0.000100966,0.004509,
1,28,12,0.0813528,0.0154629,1.85033,0,0.0223809,0,3.37896,2.69402,7.63722,0.0837093,-61.7216,0,-45.9581,0,0,0,0,0.489872,0,0,0.0380712,0,0,0.527943,0,0,0,0,0,0,0,0,0,0,0,23.0434,353.349,0,0.000100289,0.004509,
1,28,13,0.0303873,0.0539505,1.85033,0,0.0223809,0,3.25566,2.58607,7.64508,0.0669675,-61.9736,0,-46.4628,0,0,0,0,0.506698,0,0,0.29946,0,0,0.806158,0,0,0,0,0,0,0,0,0,0,0,23.042,353.349,0,0.000100066,0.004509,
1,28,14,0.00198516,0.0772639,1.85033,0,0.0223809,0,3.25566,2.54595,7.78326,0.0613869,-57.2233,0,-41.6251,0,0,0,0,0.342865,0,0,0.132592,0,0,0.475457,0,0,0,0,0,0,0,0,0,0,0,23.0335,353.349,0,0.000100017,0.004509,
1,28,15,0.000101935,0.0837046,1.85033,0,0.0223809,0,3.25566,3.40603,8.01249,0.0613869,-47.5914,0,-30.8994,0,0,0,0,0.983936,0,0,0.203365,0,0,1.1873,0,0,0,0,0,0,0,0,0,0,0,23.1321,353.349,0,0.000104208,0.004509,
1,28,16,0.00130909,0.0771772,1.85033,0,0.0223809,0,3.40979,4.81885,8.20829,0.0669675,-32.4628,0,-14.0077,0,0,0,0,0.68339,0,0,0.442705,0,0,1.12609,0,0,0,0,0,0,0,0,0,0,0,23.7083,353.349,0,0.000114823,0.004509,
1,28,17,0.00641033,0.0582202,1.85033,0,0.0223809,0,3.56392,3.75182,9.08025,0.106032,-12.9674,0,5.47198,0,0,0,0,0.449134,0,0,0.505904,0,0,0.955038,0,0,0,0,0,0,0,0,0,0,0,26.9306,353.349,0,0.000217564,0.004509,
1,28,18,0.0749069,0.00180349,1.85033,0,0.0223809,0,3.04695,2.67137,9.77491,0.206483,0,0,17.6491,0,0,0,0,0.441391,0,0,0.25337,0,0,0.694761,0,0,0,0,0,0,0,0,0,0,0,27.9521,353.349,0,0.000255711,0.004509,
1,28,19,0.337459,0,1.85033,0,0.0223809,0,4.0626,3.0574,10.289,0.27345,0,0,19.8926,0,0,0,0,0.812563,0,0,0.276753,0,0,1.08932,0,0,0,0,0,0,0,0,0,0,0,27.9527,353.349,0,0.000255674,0.004509,
1,28,20,0.513698,0,1.85033,0,0.0223809,0,5.07989,3.09839,10.7771,0.36274,0,0,21.7045,0,0,0,0,0.534972,0,0,0.224404,0,0,0.759376,0,0,0,0,0,0,0,0,0,0,0,27.952,353.349,0,0.000255684,0.004509,
1,28,21,1.1269,0,1.85033,0,0.0223809,0,4.64698,2.63473,11.1195,0.507837,0,0,21.9087,0,0,0,0,0.591481,0,0,0.0729672,0,0,0.664448,0,0,0,0,0,0,0,0,0,0,0,27.924,353.349,0,0.000254306,0.004509,
1,28,22,1.32968,0,1.85033,0,0.0223809,0,4.07433,2.70054,10.9899,0.585964,0,0,21.5531,0,0,0,0,0.39076,0,0,0.026256,0,0,0.417016,0,0,0,0,0,0,0,0,0,0,0,28.8487,353.349,0,0.000254145,0.004509,
1,28,23,2.21252,0,1.85033,0,0.0223809,0,2.43747,2.34788,9.42925,0.507837,0,0,18.8077,0,0,0,0,0.327511,0,0,0.183938,0,0,0.511449,0,0,0,0,0,0,0,0,0,0,0,34.7311,353.349,0,0.000252311,0.004509,
1,28,24,3.90875,0,1.85033,0,0.0223809,0,1.39999,1.96944,7.96981,0.35158,0,0,17.4723,0,0,0,0,0.210118,0,0,0.0502828,0,0,0.260401,0,0,0,0,0,0,0,0,0,0,0,33.0226,353.349,0,0.000251813,0.004509,
1,29,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.81274,6.43461,0.256709,0,0,13.0836,0,0,0,0,0.148875,0,0,0.0323118,0,0,0.181187,0,0,0,0,0,0,0,0,0,0,0,28.7162,353.349,0,0.000247817,0.004509,
1,29,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.72305,5.882,0.256709,0,0,12.318,0,0,0,0,0.10696,0,0,0.0052512,0,0,0.112211,0,0,0,0,0,0,0,0,0,0,0,27.406,353.349,0,0.000239365,0.004509,
1,29,3,2.36455,0,1.85033,0,0.0223809,0,0.660138,1.65767,5.66254,0.256709,0,0,12.4743,0,0,0,0,0.144991,0,0,0.0052512,0,0,0.150242,0,0,0,0,0,0,0,0,0,0,0,27.3615,353.349,0,0.000236343,0.004509,
1,29,4,3.87846,0,1.85033,0,0.0223809,0,0.721791,1.62561,5.63016,0.256709,0,0,13.9854,0,0,0,0,0.102538,0,0,0.0052512,0,0,0.107789,0,0,0,0,0,0,0,0,0,0,0,27.3632,353.349,0,0.000236269,0.004509,
1,29,5,4.75311,0,1.85033,0,0.0223809,0,0.8451,1.57144,5.36961,0.256709,0,0,14.6687,0,0,0,0,0.103746,0,0,0.0052512,0,0,0.108997,0,0,0,0,0,0,0,0,0,0,0,28.7479,353.349,0,0.000236747,0.004509,
1,29,6,21.2268,0,1.85033,0,0.0223809,0,1.30412,1.63591,5.84182,0.206483,0,0,32.0879,0,0,0,0,0.277386,0,0,0.0183792,0,0,0.295765,0,0,0,0,0,0,0,0,0,0,0,33.7233,353.349,0,0.000248527,0.004509,
1,29,7,16.0535,0,1.85033,0,0.0223809,0,1.86354,1.8521,6.84716,0.195322,0,0,28.6843,0,0,0,0,0.628751,0,0,0.0249432,0,0,0.653694,0,0,0,0,0,0,0,0,0,0,0,42.3754,353.349,0,0.000249399,0.004509,
1,29,8,20.5922,0,1.85033,0,0.0223809,0,2.46865,2.04818,7.6034,0.189741,-7,0,27.7748,0,0,0,0,1.15753,0,0,0.03282,0,0,1.19035,0,0,0,0,0,0,0,0,0,0,0,45.662,353.349,0,0.000248119,0.004509,
1,29,9,6.90448,0,1.85033,0,0.0223809,0,3.37506,2.06834,7.62359,0.184161,-20.5059,0,1.5224,0,0,0,0,0.758001,0,0,0.0341328,0,0,0.792134,0,0,0,0,0,0,0,0,0,0,0,24.9547,353.349,0,0.000174594,0.004509,
1,29,10,2.10034,0,1.85033,0,0.0223809,0,3.50229,3.08565,7.56304,0.156257,-42.4402,0,-24.1599,0,0,0,0,1.2154,0,0,0.0539649,0,0,1.26936,0,0,0,0,0,0,0,0,0,0,0,22.1203,353.349,0,8.77661e-005,0.004509,
1,29,11,0.852837,0,1.85033,0,0.0223809,0,3.44062,2.87408,7.63722,0.122774,-54.4959,0,-37.6957,0,0,0,0,0.718601,0,0,0.39384,0,0,1.11244,0,0,0,0,0,0,0,0,0,0,0,21.839,353.349,0,7.23309e-005,0.004509,
1,29,12,0.0659231,0.00519528,1.85033,0,0.0223809,0,3.37896,3.01701,7.63722,0.0837093,-59.9531,0,-43.8924,0,0,0,0,0.830749,0,0,0.210294,0,0,1.04104,0,0,0,0,0,0,0,0,0,0,0,21.8187,353.349,0,6.89222e-005,0.004509,
1,29,13,0.00232177,0.0479586,1.85033,0,0.0223809,0,3.25566,2.79386,7.64508,0.0669675,-60.2292,0,-44.5446,0,0,0,0,0.447719,0,0,0.327477,0,0,0.775196,0,0,0,0,0,0,0,0,0,0,0,21.8139,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.081712,1.85033,0,0.0223809,0,3.25566,3.15586,7.78326,0.0613869,-55.8453,0,-39.6347,0,0,0,0,0.463734,0,0,0.185757,0,0,0.649491,0,0,0,0,0,0,0,0,0,0,0,21.8275,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.0953223,1.85033,0,0.0223809,0,3.25566,2.37427,8.01249,0.0613869,-46.2582,0,-30.5864,0,0,0,0,0.423684,0,0,0.365188,0,0,0.788872,0,0,0,0,0,0,0,0,0,0,0,21.9009,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.0898537,1.85033,0,0.0223809,0,3.40979,1.9834,8.20829,0.0669675,-31.5815,0,-15.9505,0,0,0,0,0.520031,0,0,0.0682656,0,0,0.588297,0,0,0,0,0,0,0,0,0,0,0,22.1982,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.0703497,1.85033,0,0.0223809,0,3.56392,2.17887,9.08025,0.106032,-12.635,0,4.23711,0,0,0,0,0.456053,0,0,0.150972,0,0,0.607025,0,0,0,0,0,0,0,0,0,0,0,25.1845,353.349,0,0.000162671,0.004509,
1,29,18,0,0.0101395,1.85033,0,0.0223809,0,3.04695,2.53116,9.77491,0.206483,-0.316377,0,17.126,0,0,0,0,0.317706,0,0,0.25337,0,0,0.571076,0,0,0,0,0,0,0,0,0,0,0,27.7785,353.349,0,0.000253604,0.004509,
1,29,19,0.022271,0,1.85033,0,0.0223809,0,4.0626,3.17731,10.289,0.27345,0,0,19.6973,0,0,0,0,0.75828,0,0,0.236304,0,0,0.994584,0,0,0,0,0,0,0,0,0,0,0,39.6323,353.349,0,0.000253542,0.004509,
1,29,20,0.219406,0,1.85033,0,0.0223809,0,5.07989,3.82329,10.7771,0.36274,0,0,22.1352,0,0,0,0,0.645131,0,0,0.205659,0,0,0.85079,0,0,0,0,0,0,0,0,0,0,0,49.775,353.349,0,0.000253533,0.004509,
1,29,21,0.565514,0,1.85033,0,0.0223809,0,4.64698,2.28407,11.1195,0.507837,0,0,20.9967,0,0,0,0,0.708798,0,0,0.0551376,0,0,0.763936,0,0,0,0,0,0,0,0,0,0,0,50.3565,353.349,0,0.00025217,0.004509,
1,29,22,0.845788,0,1.85033,0,0.0223809,0,4.07433,3.27446,10.9899,0.585964,0,0,21.6431,0,0,0,0,0.616337,0,0,0.026256,0,0,0.642593,0,0,0,0,0,0,0,0,0,0,0,53.5654,353.349,0,0.000251617,0.004509,
1,29,23,1.72419,0,1.85033,0,0.0223809,0,2.43747,3.19423,9.42925,0.507837,0,0,19.1657,0,0,0,0,0.437531,0,0,0.248638,0,0,0.686169,0,0,0,0,0,0,0,0,0,0,0,47.6733,353.349,0,0.000249923,0.004509,
1,29,24,3.6083,0,1.85033,0,0.0223809,0,1.39999,2.3046,7.96981,0.35158,0,0,17.507,0,0,0,0,0.271276,0,0,0.165128,0,0,0.436404,0,0,0,0,0,0,0,0,0,0,0,42.3511,353.349,0,0.000248735,0.004509,
1,30,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.1458,6.43461,0.256709,0,0,13.4167,0,0,0,0,0.155928,0,0,0.0838074,0,0,0.239735,0,0,0,0,0,0,0,0,0,0,0,34.1238,353.349,0,0.000234038,0.004509,
1,30,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.83371,5.882,0.256709,0,0,12.4287,0,0,0,0,0.109567,0,0,0.0822672,0,0,0.191834,0,0,0,0,0,0,0,0,0,0,0,28.9457,353.349,0,0.000230842,0.004509,
1,30,3,1.87767,0,1.85033,0,0.0223809,0,0.660138,1.65991,5.66254,0.256709,0,0,11.9897,0,0,0,0,0.124615,0,0,0.0052512,0,0,0.129866,0,0,0,0,0,0,0,0,0,0,0,27.1768,353.349,0,0.00023033,0.004509,
1,30,4,3.19514,0,1.85033,0,0.0223809,0,0.721791,1.62731,5.63016,0.256709,0,0,13.3038,0,0,0,0,0.100515,0,0,0.0052512,0,0,0.105766,0,0,0,0,0,0,0,0,0,0,0,28.1901,353.349,0,0.000232408,0.004509,
1,30,5,4.11492,0,1.85033,0,0.0223809,0,0.8451,1.57333,5.36961,0.256709,0,0,14.0324,0,0,0,0,0.103612,0,0,0.0052512,0,0,0.108863,0,0,0,0,0,0,0,0,0,0,0,31.6214,353.349,0,0.000233707,0.004509,
1,30,6,19.2343,0,1.85033,0,0.0223809,0,1.30412,1.63859,5.84182,0.206483,0,0,30.098,0,0,0,0,0.231854,0,0,0.0183792,0,0,0.250233,0,0,0,0,0,0,0,0,0,0,0,39.1398,353.349,0,0.000236256,0.004509,
1,30,7,14.9904,0,1.85033,0,0.0223809,0,1.86354,2.37142,6.84716,0.195322,0,0,28.1405,0,0,0,0,0.695715,0,0,0.0249432,0,0,0.720658,0,0,0,0,0,0,0,0,0,0,0,44.1347,353.349,0,0.000238289,0.004509,
1,30,8,18.4016,0,1.85033,0,0.0223809,0,2.46865,2.26818,7.6034,0.189741,-12.4414,0,20.3629,0,0,0,0,1.22366,0,0,0.186882,0,0,1.41054,0,0,0,0,0,0,0,0,0,0,0,38.2128,353.349,0,0.000236221,0.004509,
1,30,9,6.01691,0,1.85033,0,0.0223809,0,3.37506,2.33992,7.62359,0.184161,-30.1747,0,-8.76232,0,0,0,0,1.0561,0,0,0.0341328,0,0,1.09023,0,0,0,0,0,0,0,0,0,0,0,24.6618,353.349,0,0.000155466,0.004509,
1,30,10,1.89237,0,1.85033,0,0.0223809,0,3.50229,2.91636,7.56304,0.156257,-45.0006,0,-27.0976,0,0,0,0,0.851784,0,0,0.133901,0,0,0.985685,0,0,0,0,0,0,0,0,0,0,0,21.6211,353.349,0,7.21779e-005,0.004509,
1,30,11,0.831378,0,1.85033,0,0.0223809,0,3.44062,2.18188,7.63722,0.122774,-54.9168,0,-38.8302,0,0,0,0,0.460472,0,0,0.307691,0,0,0.768163,0,0,0,0,0,0,0,0,0,0,0,21.1802,353.349,0,5.96127e-005,0.004509,
1,30,12,0.0893573,0.00899989,1.85033,0,0.0223809,0,3.37896,2.09206,7.63722,0.0837093,-60.0706,0,-44.9076,0,0,0,0,0.529074,0,0,0.0380712,0,0,0.567145,0,0,0,0,0,0,0,0,0,0,0,20.9936,353.349,0,4.69344e-005,0.004509,
1,30,13,0.0140226,0.0490875,1.85033,0,0.0223809,0,3.25566,2.27561,7.64508,0.0669675,-60.5176,0,-45.3384,0,0,0,0,0.633235,0,0,0.122964,0,0,0.756199,0,0,0,0,0,0,0,0,0,0,0,20.9339,353.349,0,3.70794e-005,0.004509,
1,30,14,0,0.0771468,1.85033,0,0.0223809,0,3.25566,3.89768,7.78326,0.0613869,-56.2992,0,-39.3514,0,0,0,0,0.539465,0,0,0.116918,0,0,0.656383,0,0,0,0,0,0,0,0,0,0,0,20.9977,353.349,0,4.70493e-005,0.004509,
1,30,15,0,0.0834389,1.85033,0,0.0223809,0,3.25566,4.06635,8.01249,0.0613869,-46.9226,0,-29.5706,0,0,0,0,0.54891,0,0,0.434816,0,0,0.983726,0,0,0,0,0,0,0,0,0,0,0,21.139,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0.0772093,1.85033,0,0.0223809,0,3.40979,3.70738,8.20829,0.0669675,-32.2858,0,-14.9434,0,0,0,0,0.868631,0,0,0.506949,0,0,1.37558,0,0,0,0,0,0,0,0,0,0,0,21.7378,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0.0602928,1.85033,0,0.0223809,0,3.56392,2.64432,9.08025,0.106032,-13.6558,0,3.67175,0,0,0,0,0.3397,0,0,0.479444,0,0,0.819144,0,0,0,0,0,0,0,0,0,0,0,25.7751,353.349,0,0.000198858,0.004509,
1,30,18,0.0307237,0.0027887,1.85033,0,0.0223809,0,3.04695,2.53011,9.77491,0.206483,-0.570967,0,16.8937,0,0,0,0,0.263972,0,0,0.25337,0,0,0.517342,0,0,0,0,0,0,0,0,0,0,0,27.5302,353.349,0,0.000241692,0.004509,
1,30,19,0.344283,0,1.85033,0,0.0223809,0,4.0626,4.08936,10.289,0.27345,0,0,20.9314,0,0,0,0,0.700309,0,0,0.236304,0,0,0.936613,0,0,0,0,0,0,0,0,0,0,0,27.5297,353.349,0,0.000241643,0.004509,
1,30,20,0.591187,0,1.85033,0,0.0223809,0,5.07989,3.22987,10.7771,0.36274,0,0,21.9135,0,0,0,0,0.599573,0,0,0.401004,0,0,1.00058,0,0,0,0,0,0,0,0,0,0,0,44.3358,353.349,0,0.000241632,0.004509,
1,30,21,1.29255,0,1.85033,0,0.0223809,0,4.64698,2.32728,11.1195,0.507837,0,0,21.7669,0,0,0,0,0.709288,0,0,0.0907967,0,0,0.800085,0,0,0,0,0,0,0,0,0,0,0,58.4159,353.349,0,0.000240391,0.004509,
1,30,22,1.55628,0,1.85033,0,0.0223809,0,4.07433,3.11304,10.9899,0.585964,0,0,22.1922,0,0,0,0,0.458837,0,0,0.026256,0,0,0.485093,0,0,0,0,0,0,0,0,0,0,0,75.3836,353.349,0,0.000239945,0.004509,
1,30,23,2.10907,0,1.85033,0,0.0223809,0,2.43747,2.83913,9.42925,0.507837,0,0,19.1955,0,0,0,0,0.236102,0,0,0.198054,0,0,0.434156,0,0,0,0,0,0,0,0,0,0,0,66.2,353.349,0,0.000238137,0.004509,
1,30,24,1.52614,0,1.85033,0,0.0223809,0,1.39999,2.10079,7.96981,0.35158,0,0,15.221,0,0,0,0,0.586966,0,0,0.0874376,0,0,0.674404,0,0,0,0,0,0,0,0,0,0,0,54.4267,353.349,0,0.000225661,0.004509,
1,31,1,0,0,1.85033,0,0.0223809,0,0.906753,1.90753,6.45223,0.256709,0,0,11.3959,0,0,0,0,0.179634,0,0,0.0580596,0,0,0.237694,0,0,0,0,0,0,0,0,0,0,0,39.4341,353.349,0,0.000200993,0.004509,
1,31,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74809,5.94853,0.256709,0,0,10.6095,0,0,0,0,0.105766,0,0,0.0052512,0,0,0.111017,0,0,0,0,0,0,0,0,0,0,0,31.3838,353.349,0,0.000193174,0.004509,
1,31,3,0,0,1.85033,0,0.0223809,0,0.660138,3.57404,5.64672,0.251128,0,0,12.0047,0,0,0,0,0.222163,0,0,0.0039384,0,0,0.226101,0,0,0,0,0,0,0,0,0,0,0,25.671,353.349,0,0.000188459,0.004509,
1,31,4,0,0,1.85033,0,0.0223809,0,0.721791,3.13602,5.63198,0.251128,0,0,11.6136,0,0,0,0,0.180067,0,0,0.0039384,0,0,0.184005,0,0,0,0,0,0,0,0,0,0,0,27.4471,353.349,0,0.000187346,0.004509,
1,31,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.91042,5.35381,0.256709,0,0,12.0388,0,0,0,0,0.122109,0,0,0.0039384,0,0,0.126047,0,0,0,0,0,0,0,0,0,0,0,31.4073,353.349,0,0.000190894,0.004509,
1,31,6,6.4574,0,1.85033,0,0.0223809,0,1.15337,1.6016,5.79361,0.251128,0,0,17.1298,0,0,0,0,0.150559,0,0,0.006564,0,0,0.157123,0,0,0,0,0,0,0,0,0,0,0,42.0819,353.349,0,0.000205747,0.004509,
1,31,7,4.64997,0,1.85033,0,0.0223809,0,1.64322,1.94113,6.52559,0.245547,0,0,16.8782,0,0,0,0,0.201423,0,0,0.013128,0,0,0.214551,0,0,0,0,0,0,0,0,0,0,0,53.2123,353.349,0,0.000220988,0.004509,
1,31,8,7.20598,0,1.85033,0,0.0223809,0,1.80409,2.399,7.15352,0.228805,-4.82512,0,15.839,0,0,0,0,0.705661,0,0,0.123423,0,0,0.829084,0,0,0,0,0,0,0,0,0,0,0,35.1288,353.349,0,0.000207216,0.004509,
1,31,9,3.43821,0,1.85033,0,0.0223809,0,2.225,3.39187,6.91081,0.200902,-23.7828,0,-5.74329,0,0,0,0,0.732241,0,0,0.19724,0,0,0.929481,0,0,0,0,0,0,0,0,0,0,0,19.6577,353.349,0,6.51161e-007,0.004509,
1,31,10,2.38426,0,1.85033,0,0.0223809,0,2.19171,4.05322,6.87904,0.167419,-43.4086,0,-25.8602,0,0,0,0,1.57775,0,0,0.386316,0,0,1.96407,0,0,0,0,0,0,0,0,0,0,0,18.339,353.349,0,0,0.004509,
1,31,11,1.56636,0,1.85033,0,0.0223809,0,2.17866,4.67306,7.0342,0.133935,-56.1937,0,-38.7348,0,0,0,0,1.30245,0,0,0.51616,0,0,1.81861,0,0,0,0,0,0,0,0,0,0,0,18.5216,353.349,0,0,0.004509,
1,31,12,0.757857,0,1.85033,0,0.0223809,0,2.11701,7.72197,6.93608,0.0892899,-61.5267,0,-42.0318,0,0,0,0,1.39109,0,0,0.665917,0,0,2.05701,0,0,0,0,0,0,0,0,0,0,0,18.3038,353.349,0,0,0.004509,
