16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,13,0,0.146551,1.85033,0,0.144585,0,3.16319,4.78677,7.08485,0.0526172,-57.7858,0,-40.5569,0,0,0,0,0.23992,0,0,0.264106,0,0,0.504026,0,0,0,0,0,0,0,0,0,0,0,18.6829,353.255,0,0,0.004509,
3,20,14,0,0.21262,1.85033,0,0.144585,0,3.16319,3.55745,7.28212,0.0526172,-47.9059,0,-31.643,0,0,0,0,0.145367,0,0,0.6717,0,0,0.817067,0,0,0,0,0,0,0,0,0,0,0,18.381,353.255,0,0,0.004509,
3,20,15,0,0.240464,1.85033,0,0.144585,0,3.29528,2.87431,7.44763,0.0574006,-48.6011,0,-32.6911,0,0,0,0,0.0889815,0,0,0.248013,0,0,0.336994,0,0,0,0,0,0,0,0,0,0,0,18.5835,353.255,0,0,0.004509,
3,20,16,0,0.261122,1.85033,0,0.144585,0,3.4274,2.70358,8.20618,0.0908845,-29.195,0,-12.5109,0,0,0,0,0.0589736,0,0,0.292906,0,0,0.35188,0,0,0,0,0,0,0,0,0,0,0,18.7393,353.255,0,3.52592e-007,0.004509,
3,20,17,0,0.138986,1.85033,0,0.144585,0,2.85318,2.85325,8.75437,0.176985,-14.3884,0,2.38329,0,0,0,0,0.0540539,0,0,0.286475,0,0,0.340529,0,0,0,0,0,0,0,0,0,0,0,21.8099,353.255,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0220009,0,3.69267,5.39334,9.18098,0.234386,-3.37866,0,16.995,0,0,0,0,0.0656155,0,0,0.252137,0,0,0.317753,0,0,0,0,0,0,0,0,0,0,0,27.0908,353.255,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0220009,0,4.56465,4.27788,9.62564,0.31092,0,0,20.6514,0,0,0,0,0.0733217,0,0,0.126302,0,0,0.199624,0,0,0,0,0,0,0,0,0,0,0,27.1266,353.255,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0220009,0,4.14936,3.18739,9.92746,0.435287,0,0,19.5718,0,0,0,0,0.261705,0,0,0.208168,0,0,0.469873,0,0,0,0,0,0,0,0,0,0,0,27.0999,353.255,0,0.000202697,0.004509,
3,20,21,0,0,1.85033,0,0.0220009,0,3.65155,3.9297,9.82201,0.502257,0,0,19.7779,0,0,0,0,0.265968,0,0,0.136973,0,0,0.402941,0,0,0,0,0,0,0,0,0,0,0,27.1018,353.255,0,0.000202603,0.004509,
3,20,22,0,0,1.85033,0,0.0220009,0,2.16003,4.38329,8.40199,0.435287,0,0,17.2529,0,0,0,0,0.244495,0,0,0.160917,0,0,0.405412,0,0,0,0,0,0,0,0,0,0,0,27.0669,353.255,0,0.00020054,0.004509,
3,20,23,0.000634654,0,1.85033,0,0.0220009,0,1.22824,2.32385,7.076,0.301354,0,0,12.8024,0,0,0,0,0.34215,0,0,0.0898615,0,0,0.432012,0,0,0,0,0,0,0,0,0,0,0,27.0216,353.255,0,0.000200359,0.004509,
3,20,24,0,0,1.85033,0,0.0220009,0,0.805466,2.80257,5.71694,0.220036,0,0,11.4173,0,0,0,0,0.130443,0,0,0.0579396,0,0,0.188383,0,0,0,0,0,0,0,0,0,0,0,27.0234,353.255,0,0.000200387,0.004509,
3,21,1,0,0,1.85033,0,0.0220009,0,0.699771,1.90802,5.25806,0.220036,0,0,9.95822,0,0,0,0,0.0811374,0,0,0.0051552,0,0,0.0862926,0,0,0,0,0,0,0,0,0,0,0,26.5087,353.255,0,0.000188041,0.004509,
3,21,2,0,0,1.85033,0,0.0220009,0,0.59408,2.5896,4.98183,0.215253,0,0,10.2531,0,0,0,0,0.107508,0,0,0.0038664,0,0,0.111374,0,0,0,0,0,0,0,0,0,0,0,26.5125,353.255,0,0.000188136,0.004509,
3,21,3,0,0,1.85033,0,0.0220009,0,0.646926,2.41659,4.96679,0.215253,0,0,10.1179,0,0,0,0,0.104652,0,0,0.0038664,0,0,0.108518,0,0,0,0,0,0,0,0,0,0,0,26.5167,353.255,0,0.000188418,0.004509,
3,21,4,0,0,1.85033,0,0.0220009,0,0.752617,1.94671,4.72353,0.220036,0,0,9.51523,0,0,0,0,0.0882512,0,0,0.0038664,0,0,0.0921176,0,0,0,0,0,0,0,0,0,0,0,26.5175,353.255,0,0.00018847,0.004509,
3,21,5,0.0798824,0,1.85033,0,0.0220009,0,1.01685,1.79844,5.10135,0.215253,0,0,10.0841,0,0,0,0,0.12531,0,0,0.006444,0,0,0.131754,0,0,0,0,0,0,0,0,0,0,0,26.5164,353.255,0,0.000188415,0.004509,
3,21,6,0.239874,0,1.85033,0,0.0220009,0,1.45826,2.17367,5.73977,0.210469,0,0,11.6944,0,0,0,0,0.154703,0,0,0.012888,0,0,0.167591,0,0,0,0,0,0,0,0,0,0,0,26.5373,353.255,0,0.000188648,0.004509,
3,21,7,0,0,1.85033,0,0.0220009,0,1.62353,2.62033,6.32433,0.196119,-1.04358,0,11.5931,0,0,0,0,0.340991,0,0,0.122775,0,0,0.463766,0,0,0,0,0,0,0,0,0,0,0,26.5209,353.255,0,0.000188648,0.004509,
3,21,8,0,0,1.85033,0,0.0220009,0,2.07527,2.73242,6.16958,0.172202,-4.3886,0,8.6332,0,0,0,0,0.915788,0,0,0.196088,0,0,1.11188,0,0,0,0,0,0,0,0,0,0,0,23.3394,353.255,0,9.2464e-005,0.004509,
3,21,9,0,0,1.85033,0,0.144585,0,2.064,3.04683,6.19695,0.143502,-14.9826,0,-1.53636,0,0,0,0,1.36049,0,0,0.147777,0,0,1.50827,0,0,0,0,0,0,0,0,0,0,0,18.8002,353.255,0,1.25272e-006,0.004509,
3,21,10,0,0,1.85033,0,0.144585,0,2.05976,3.55075,6.3354,0.114801,-38.9827,0,-24.9271,0,0,0,0,1.06003,0,0,0.263237,0,0,1.32327,0,0,0,0,0,0,0,0,0,0,0,18.0204,353.255,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.144585,0,2.00691,4.76369,6.24176,0.0765343,-55.5721,0,-40.4883,0,0,0,0,0.710509,0,0,0.168099,0,0,0.878607,0,0,0,0,0,0,0,0,0,0,0,18.2743,353.255,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.144585,0,1.44076,3.8787,6.03828,0.0574006,-67.5062,0,-54.0961,0,0,0,0,0.34529,0,0,0.2651,0,0,0.61039,0,0,0,0,0,0,0,0,0,0,0,17.9265,353.255,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.144585,0,1.44076,3.93725,6.20586,0.0526172,-67.6131,0,-53.9817,0,0,0,0,0.342831,0,0,0.181525,0,0,0.524356,0,0,0,0,0,0,0,0,0,0,0,18.3548,353.255,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.144585,0,1.44076,2.68884,6.48004,0.0526172,-62.6829,0,-50.0257,0,0,0,0,0.12497,0,0,0.259597,0,0,0.384567,0,0,0,0,0,0,0,0,0,0,0,18.5747,353.255,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.144585,0,1.57288,3.01088,6.78511,0.0574006,-52.9212,0,-39.5,0,0,0,0,0.0699133,0,0,0.131651,0,0,0.201565,0,0,0,0,0,0,0,0,0,0,0,18.3222,353.255,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.144585,0,1.70499,3.27936,7.52778,0.0908845,-38.8406,0,-24.2426,0,0,0,0,0.0580977,0,0,0.305873,0,0,0.363971,0,0,0,0,0,0,0,0,0,0,0,18.6146,353.255,0,2.90614e-006,0.004509,
3,21,17,0,0,1.85033,0,0.144585,0,1.74699,4.25266,8.32603,0.181769,-20.7179,0,-4.21551,0,0,0,0,0.0595526,0,0,0.37382,0,0,0.433373,0,0,0,0,0,0,0,0,0,0,0,19.8376,353.255,0,1.79356e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0220009,0,2.74722,4.26254,8.83924,0.229603,-3.91542,0,14.0355,0,0,0,0,0.0588286,0,0,0.586198,0,0,0.645027,0,0,0,0,0,0,0,0,0,0,0,26.5206,353.255,0,0.00018798,0.004509,
3,21,19,0,0,1.85033,0,0.0220009,0,3.58678,3.96663,9.14285,0.287004,0,0,18.8556,0,0,0,0,0.0561514,0,0,0.389639,0,0,0.44579,0,0,0,0,0,0,0,0,0,0,0,26.5676,353.255,0,0.000188545,0.004509,
3,21,20,0,0,1.85033,0,0.0220009,0,3.4811,4.04905,9.46383,0.397022,0,0,19.2633,0,0,0,0,0.0568283,0,0,0.238085,0,0,0.294913,0,0,0,0,0,0,0,0,0,0,0,26.5675,353.255,0,0.000188587,0.004509,
3,21,21,0,0,1.85033,0,0.0220009,0,2.9995,3.20097,9.3587,0.468772,0,0,17.9003,0,0,0,0,0.0575435,0,0,0.0868432,0,0,0.144387,0,0,0,0,0,0,0,0,0,0,0,26.5401,353.255,0,0.000188383,0.004509,
3,21,22,0,0,1.85033,0,0.0220009,0,2.11943,2.98601,8.40944,0.406589,0,0,15.7938,0,0,0,0,0.0681591,0,0,0.065236,0,0,0.133395,0,0,0,0,0,0,0,0,0,0,0,26.5125,353.255,0,0.00018823,0.004509,
3,21,23,0,0,1.85033,0,0.0220009,0,1.22824,2.72908,6.94979,0.28222,0,0,13.0617,0,0,0,0,0.0829515,0,0,0.006444,0,0,0.0893955,0,0,0,0,0,0,0,0,0,0,0,26.5057,353.255,0,0.000188161,0.004509,
3,21,24,0,0,1.85033,0,0.0220009,0,0.805466,1.95748,5.71694,0.220036,0,0,10.5723,0,0,0,0,0.0817466,0,0,0.006444,0,0,0.0881906,0,0,0,0,0,0,0,0,0,0,0,26.5078,353.255,0,0.000188193,0.004509,
3,22,1,0,0,1.85033,0,0.0220009,0,0.699771,1.8663,5.25806,0.220036,0,0,9.9165,0,0,0,0,0.0807453,0,0,0.0051552,0,0,0.0859005,0,0,0,0,0,0,0,0,0,0,0,26.3814,353.255,0,0.000181368,0.004509,
3,22,2,0,0,1.85033,0,0.0220009,0,0.59408,1.83266,4.98183,0.215253,0,0,9.49616,0,0,0,0,0.0796577,0,0,0.0038664,0,0,0.0835241,0,0,0,0,0,0,0,0,0,0,0,26.3853,353.255,0,0.000181438,0.004509,
3,22,3,0,0,1.85033,0,0.0220009,0,0.646926,1.79092,4.96679,0.215253,0,0,9.49223,0,0,0,0,0.0826602,0,0,0.0038664,0,0,0.0865266,0,0,0,0,0,0,0,0,0,0,0,26.3881,353.255,0,0.000181543,0.004509,
3,22,4,0,0,1.85033,0,0.0220009,0,0.752617,1.75094,4.72353,0.220036,0,0,9.31946,0,0,0,0,0.07976,0,0,0.0038664,0,0,0.0836264,0,0,0,0,0,0,0,0,0,0,0,26.3896,353.255,0,0.00018164,0.004509,
3,22,5,0,0,1.85033,0,0.0220009,0,1.01685,1.75146,5.10135,0.215253,0,0,9.95724,0,0,0,0,0.0990192,0,0,0.006444,0,0,0.105463,0,0,0,0,0,0,0,0,0,0,0,26.3895,353.255,0,0.000181667,0.004509,
3,22,6,0,0,1.85033,0,0.0220009,0,1.30751,1.82432,5.70739,0.210469,0,0,10.922,0,0,0,0,0.0995377,0,0,0.012888,0,0,0.112426,0,0,0,0,0,0,0,0,0,0,0,26.3991,353.255,0,0.000181702,0.004509,
3,22,7,0,0,1.85033,0,0.0220009,0,1.46468,1.99475,6.28382,0.196119,-0.82303,0,10.9887,0,0,0,0,0.402649,0,0,0.0347976,0,0,0.437447,0,0,0,0,0,0,0,0,0,0,0,26.3938,353.255,0,0.000181975,0.004509,
3,22,8,0,0,1.85033,0,0.0220009,0,1.28782,2.36055,5.96547,0.172202,-6.92907,0,4.72931,0,0,0,0,0.481289,0,0,0.0618624,0,0,0.543151,0,0,0,0,0,0,0,0,0,0,0,21.7308,353.255,0,3.63466e-005,0.004509,
3,22,9,0,0,1.85033,0,0.144585,0,1.1557,2.91706,5.77359,0.143502,-18.1526,0,-6.16783,0,0,0,0,1.93533,0,0,0.103541,0,0,2.03887,0,0,0,0,0,0,0,0,0,0,0,18.2137,353.255,0,1.78411e-007,0.004509,
3,22,10,0,0,1.85033,0,0.144585,0,1.15146,4.90946,5.91205,0.114801,-12.7602,0,1.32248,0,0,0,0,1.46084,0,0,0.255916,0,0,1.71676,0,0,0,0,0,0,0,0,0,0,0,17.6985,353.255,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.144585,0,1.09861,6.36295,5.81841,0.0765343,-34.0742,0,-18.7227,0,0,0,0,1.58324,0,0,0.810483,0,0,2.39372,0,0,0,0,0,0,0,0,0,0,0,17.935,353.255,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.144585,0,1.20082,5.86429,6.01398,0.0574006,-26.2193,0,-11.0879,0,0,0,0,1.04805,0,0,0.589625,0,0,1.63768,0,0,0,0,0,0,0,0,0,0,0,18.0342,353.255,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.144585,0,1.20082,4.24878,6.18157,0.0526172,-23.5581,0,-9.87942,0,0,0,0,0.586521,0,0,0.38687,0,0,0.973391,0,0,0,0,0,0,0,0,0,0,0,18.0338,353.255,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.144585,0,1.20082,3.64471,6.45574,0.0526172,-54.7819,0,-41.4331,0,0,0,0,0.477971,0,0,0.208258,0,0,0.686229,0,0,0,0,0,0,0,0,0,0,0,17.6695,353.255,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.144585,0,1.33293,3.93724,6.76081,0.0574006,-45.7298,0,-31.6465,0,0,0,0,0.285428,0,0,0.450723,0,0,0.736151,0,0,0,0,0,0,0,0,0,0,0,17.6024,353.255,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.144585,0,1.46505,3.69698,7.50349,0.0908845,-38.3127,0,-23.5614,0,0,0,0,0.221236,0,0,0.45744,0,0,0.678676,0,0,0,0,0,0,0,0,0,0,0,17.724,353.255,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.144585,0,1.78425,4.54637,8.33414,0.181769,-20.2615,0,-3.42004,0,0,0,0,0.322554,0,0,0.449623,0,0,0.772177,0,0,0,0,0,0,0,0,0,0,0,18.7578,353.255,0,5.67976e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0220009,0,2.80878,3.83355,8.87975,0.229603,-3.86471,0,13.7593,0,0,0,0,0.417818,0,0,0.655799,0,0,1.07362,0,0,0,0,0,0,0,0,0,0,0,26.3335,353.255,0,0.000178807,0.004509,
3,22,19,0,0,1.85033,0,0.0220009,0,3.65645,4.54979,9.19144,0.287004,0,0,19.557,0,0,0,0,0.351159,0,0,0.241217,0,0,0.592376,0,0,0,0,0,0,0,0,0,0,0,26.4748,353.255,0,0.000182274,0.004509,
3,22,20,0,0,1.85033,0,0.0220009,0,3.55076,4.66717,9.51243,0.397022,0,0,19.9997,0,0,0,0,0.507121,0,0,0.268409,0,0,0.77553,0,0,0,0,0,0,0,0,0,0,0,26.4728,353.255,0,0.000182229,0.004509,
3,22,21,0,0,1.85033,0,0.0220009,0,3.10155,5.91063,9.43968,0.468772,0,0,20.793,0,0,0,0,0.730212,0,0,0.179054,0,0,0.909266,0,0,0,0,0,0,0,0,0,0,0,26.4719,353.255,0,0.000182344,0.004509,
3,22,22,0,0,1.85033,0,0.0220009,0,1.86239,3.77223,8.14212,0.406589,0,0,16.0557,0,0,0,0,0.246416,0,0,0.938193,0,0,1.18461,0,0,0,0,0,0,0,0,0,0,0,26.4262,353.255,0,0.000181608,0.004509,
3,22,23,0,0,1.85033,0,0.0220009,0,1.22824,2.36949,6.94979,0.28222,0,0,12.7021,0,0,0,0,0.164372,0,0,0.006444,0,0,0.170816,0,0,0,0,0,0,0,0,0,0,0,26.3826,353.255,0,0.000181387,0.004509,
3,22,24,0,0,1.85033,0,0.0220009,0,0.805466,1.86808,5.70106,0.220036,0,0,10.467,0,0,0,0,0.142305,0,0,0.006444,0,0,0.148749,0,0,0,0,0,0,0,0,0,0,0,26.3797,353.255,0,0.000181332,0.004509,
3,23,1,0,0,1.85033,0,0.0220009,0,0.699771,1.81313,5.19622,0.220036,0,0,9.80149,0,0,0,0,0.0848045,0,0,0.0051552,0,0,0.0899597,0,0,0,0,0,0,0,0,0,0,0,27.1722,353.255,0,0.000207907,0.004509,
3,23,2,0,0,1.85033,0,0.0220009,0,0.59408,1.75778,4.99771,0.220036,0,0,9.44194,0,0,0,0,0.0823189,0,0,0.0051552,0,0,0.0874741,0,0,0,0,0,0,0,0,0,0,0,27.1752,353.255,0,0.000207967,0.004509,
3,23,3,0,0,1.85033,0,0.0220009,0,0.646926,1.73076,4.96679,0.220036,0,0,9.43685,0,0,0,0,0.09,0,0,0.0051552,0,0,0.0951552,0,0,0,0,0,0,0,0,0,0,0,27.1759,353.255,0,0.000207872,0.004509,
3,23,4,0,0,1.85033,0,0.0220009,0,0.752617,1.69457,4.73942,0.220036,0,0,9.27897,0,0,0,0,0.0846899,0,0,0.0051552,0,0,0.0898451,0,0,0,0,0,0,0,0,0,0,0,27.1775,353.255,0,0.000207946,0.004509,
3,23,5,2.30583,0,1.85033,0,0.0220009,0,1.1676,1.78946,5.14965,0.176985,0,0,12.4619,0,0,0,0,0.224823,0,0,0.0180432,0,0,0.242866,0,0,0,0,0,0,0,0,0,0,0,27.1837,353.255,0,0.00020813,0.004509,
3,23,6,1.53346,0,1.85033,0,0.0220009,0,1.67858,2.50057,6.05548,0.167419,0,0,13.8078,0,0,0,0,0.654715,0,0,0.0244872,0,0,0.679202,0,0,0,0,0,0,0,0,0,0,0,27.2425,353.255,0,0.000208735,0.004509,
3,23,7,0,0,1.85033,0,0.0220009,0,2.28809,2.8891,6.76662,0.162635,0,0,13.9788,0,0,0,0,1.15935,0,0,0.186282,0,0,1.34563,0,0,0,0,0,0,0,0,0,0,0,27.2422,353.255,0,0.000208868,0.004509,
3,23,8,0,0,1.85033,0,0.0220009,0,3.22535,2.54742,6.88115,0.157852,-1.72196,0,12.9621,0,0,0,0,2.09025,0,0,0.187521,0,0,2.27777,0,0,0,0,0,0,0,0,0,0,0,24.9505,353.255,0,0.000129808,0.004509,
3,23,9,0,0,1.85033,0,0.0220009,0,3.37456,3.00323,6.88719,0.133935,-6.5422,0,8.72905,0,0,0,0,0.543283,0,0,0.096561,0,0,0.639844,0,0,0,0,0,0,0,0,0,0,0,19.028,353.255,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.144585,0,3.32172,3.2591,6.9461,0.105234,-15.4192,0,0.207872,0,0,0,0,0.479874,0,0,0.266892,0,0,0.746766,0,0,0,0,0,0,0,0,0,0,0,18.1585,353.255,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.144585,0,3.26887,3.67219,6.9461,0.0717509,-24.1304,0,-8.17653,0,0,0,0,0.659701,0,0,0.191394,0,0,0.851095,0,0,0,0,0,0,0,0,0,0,0,17.9223,353.255,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.144585,0,3.16319,3.39809,6.96325,0.0574006,-33.6533,0,-18.0764,0,0,0,0,0.340088,0,0,0.470253,0,0,0.810341,0,0,0,0,0,0,0,0,0,0,0,18.7258,353.255,0,0,0.004509,
3,23,13,0.0103418,0.00231295,1.85033,0,0.144585,0,3.16319,3.42296,7.08485,0.0526172,-62.3669,0,-46.6358,0,0,0,0,0.292041,0,0,0.1552,0,0,0.447241,0,0,0,0,0,0,0,0,0,0,0,18.4993,353.255,0,1.11095e-006,0.004509,
3,23,14,0.00834618,0.0753476,1.85033,0,0.144585,0,3.16319,3.06973,7.28212,0.0526172,-58.347,0,-42.7007,0,0,0,0,0.332047,0,0,0.16007,0,0,0.492117,0,0,0,0,0,0,0,0,0,0,0,18.2837,353.255,0,0,0.004509,
3,23,15,8.89733e-005,0.0788023,1.85033,0,0.144585,0,3.29528,3.88309,7.44763,0.0574006,-43.5305,0,-26.7733,0,0,0,0,0.237848,0,0,0.307741,0,0,0.545589,0,0,0,0,0,0,0,0,0,0,0,18.6761,353.255,0,4.74335e-007,0.004509,
3,23,16,0,0.0850795,1.85033,0,0.144585,0,3.4274,3.66003,8.20618,0.0908845,-37.1249,0,-19.6604,0,0,0,0,0.141943,0,0,0.484312,0,0,0.626255,0,0,0,0,0,0,0,0,0,0,0,18.2007,353.255,0,0,0.004509,
3,23,17,0,0,1.85033,0,0.144585,0,2.85318,4.25309,8.75437,0.176985,-18.1097,0,-0.0771934,0,0,0,0,0.128814,0,0,0.325742,0,0,0.454556,0,0,0,0,0,0,0,0,0,0,0,19.3693,353.255,0,1.73422e-006,0.004509,
3,23,18,0,0,1.85033,0,0.0220009,0,3.69267,4.77064,9.18098,0.234386,-2.92883,0,16.8222,0,0,0,0,0.204471,0,0,0.347437,0,0,0.551908,0,0,0,0,0,0,0,0,0,0,0,27.2838,353.255,0,0.000211163,0.004509,
3,23,19,0,0,1.85033,0,0.0220009,0,4.56465,3.66789,9.62564,0.31092,0,0,20.0414,0,0,0,0,0.147087,0,0,0.532003,0,0,0.67909,0,0,0,0,0,0,0,0,0,0,0,27.2924,353.255,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0220009,0,4.14936,2.65659,9.92746,0.435287,0,0,19.041,0,0,0,0,0.223864,0,0,0.148978,0,0,0.372842,0,0,0,0,0,0,0,0,0,0,0,27.2648,353.255,0,0.000210372,0.004509,
3,23,21,0,0,1.85033,0,0.0220009,0,3.65155,3.12277,9.82201,0.502257,0,0,18.9709,0,0,0,0,0.162118,0,0,0.0813744,0,0,0.243492,0,0,0,0,0,0,0,0,0,0,0,27.2641,353.255,0,0.000210397,0.004509,
3,23,22,0,0,1.85033,0,0.0220009,0,2.16003,3.26356,8.40199,0.435287,0,0,16.1332,0,0,0,0,0.147604,0,0,0.267943,0,0,0.415547,0,0,0,0,0,0,0,0,0,0,0,27.222,353.255,0,0.000208518,0.004509,
3,23,23,0.250301,0,1.85033,0,0.0220009,0,1.22824,2.35325,7.076,0.301354,0,0,13.0815,0,0,0,0,0.280614,0,0,0.0521838,0,0,0.332798,0,0,0,0,0,0,0,0,0,0,0,27.2182,353.255,0,0.00020835,0.004509,
3,23,24,0,0,1.85033,0,0.0220009,0,0.805466,2.02433,5.70106,0.220036,0,0,10.6232,0,0,0,0,0.116835,0,0,0.121153,0,0,0.237988,0,0,0,0,0,0,0,0,0,0,0,27.2214,353.255,0,0.000208345,0.004509,
3,24,1,0,0,1.85033,0,0.0220009,0,0.699771,3.30197,5.19622,0.220036,0,0,11.2903,0,0,0,0,0.118143,0,0,0.0051552,0,0,0.123298,0,0,0,0,0,0,0,0,0,0,0,26.3596,353.255,0,0.000173475,0.004509,
3,24,2,0,0,1.85033,0,0.0220009,0,0.59408,2.43929,4.99771,0.220036,0,0,10.1235,0,0,0,0,0.10099,0,0,0.0051552,0,0,0.106145,0,0,0,0,0,0,0,0,0,0,0,26.3307,353.255,0,0.000172865,0.004509,
3,24,3,0,0,1.85033,0,0.0220009,0,0.646926,1.7291,4.96679,0.220036,0,0,9.43518,0,0,0,0,0.079429,0,0,0.0051552,0,0,0.0845842,0,0,0,0,0,0,0,0,0,0,0,26.3082,353.255,0,0.000172166,0.004509,
3,24,4,0,0,1.85033,0,0.0220009,0,0.752617,1.69285,4.73942,0.220036,0,0,9.27726,0,0,0,0,0.0855343,0,0,0.0051552,0,0,0.0906895,0,0,0,0,0,0,0,0,0,0,0,26.3097,353.255,0,0.000172403,0.004509,
3,24,5,0.70328,0,1.85033,0,0.0220009,0,1.1676,1.78763,5.14965,0.176985,0,0,10.8575,0,0,0,0,0.186197,0,0,0.0180432,0,0,0.20424,0,0,0,0,0,0,0,0,0,0,0,26.3478,353.255,0,0.00017293,0.004509,
3,24,6,0.726359,0,1.85033,0,0.0220009,0,1.67858,2.24077,6.05548,0.167419,0,0,12.7409,0,0,0,0,0.661655,0,0,0.0244872,0,0,0.686142,0,0,0,0,0,0,0,0,0,0,0,26.3765,353.255,0,0.000173894,0.004509,
3,24,7,0,0,1.85033,0,0.0220009,0,2.28809,2.26213,6.76662,0.162635,-0.337597,0,13.0142,0,0,0,0,0.835775,0,0,0.109251,0,0,0.945026,0,0,0,0,0,0,0,0,0,0,0,26.3705,353.255,0,0.000173706,0.004509,
3,24,8,0,0,1.85033,0,0.144585,0,3.22535,2.72756,6.88115,0.157852,-12.1803,0,2.80653,0,0,0,0,0.365564,0,0,0.0335088,0,0,0.399073,0,0,0,0,0,0,0,0,0,0,0,23.6812,353.255,0,9.1948e-005,0.004509,
3,24,9,0,0,1.85033,0,0.144585,0,3.37456,3.48104,6.88719,0.133935,-10.9978,0,4.87381,0,0,0,0,0.756461,0,0,0.105347,0,0,0.861808,0,0,0,0,0,0,0,0,0,0,0,18.6508,353.255,0,1.10746e-006,0.004509,
3,24,10,0,0,1.85033,0,0.144585,0,3.32172,3.28013,6.9461,0.105234,-28.7324,0,-13.0843,0,0,0,0,0.506423,0,0,0.341395,0,0,0.847818,0,0,0,0,0,0,0,0,0,0,0,18.0917,353.255,0,0,0.004509,
3,24,11,0.002006,0.00739911,1.85033,0,0.144585,0,3.26887,2.42649,6.9461,0.0717509,-50.4859,0,-35.7684,0,0,0,0,0.304407,0,0,0.312937,0,0,0.617344,0,0,0,0,0,0,0,0,0,0,0,18.0203,353.255,0,0,0.004509,
3,24,12,0,0.0669872,1.85033,0,0.144585,0,3.16319,2.93446,6.96325,0.0574006,-51.0865,0,-35.9063,0,0,0,0,0.364246,0,0,0.0714041,0,0,0.43565,0,0,0,0,0,0,0,0,0,0,0,18.1371,353.255,0,0,0.004509,
3,24,13,0,0.0879002,1.85033,0,0.144585,0,3.16319,3.01427,7.08485,0.0526172,-44.1055,0,-28.7078,0,0,0,0,0.159489,0,0,0.306193,0,0,0.465682,0,0,0,0,0,0,0,0,0,0,0,18.1415,353.255,0,0,0.004509,
3,24,14,0,0.0930115,1.85033,0,0.144585,0,3.16319,2.40643,7.28212,0.0526172,-36.9431,0,-21.9509,0,0,0,0,0.206203,0,0,0.241012,0,0,0.447215,0,0,0,0,0,0,0,0,0,0,0,18.1599,353.255,0,0,0.004509,
3,24,15,0,0.103972,1.85033,0,0.144585,0,3.29528,2.24761,7.44763,0.0574006,-22.4896,0,-7.34281,0,0,0,0,0.13222,0,0,0.105364,0,0,0.237584,0,0,0,0,0,0,0,0,0,0,0,18.4053,353.255,0,0,0.004509,
3,24,16,0,0.0990487,1.85033,0,0.144585,0,3.4274,2.4873,8.20618,0.0908845,-13.9911,0,2.31462,0,0,0,0,0.135135,0,0,0.186868,0,0,0.322003,0,0,0,0,0,0,0,0,0,0,0,18.107,353.255,0,0,0.004509,
3,24,17,0,0,1.85033,0,0.0220009,0,2.85318,3.33465,8.75437,0.176985,-8.55097,0,8.44055,0,0,0,0,0.138036,0,0,0.248738,0,0,0.386774,0,0,0,0,0,0,0,0,0,0,0,19.9668,353.255,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0220009,0,3.69267,3.31317,9.18098,0.234386,-1.77332,0,16.5202,0,0,0,0,0.174261,0,0,0.272433,0,0,0.446694,0,0,0,0,0,0,0,0,0,0,0,26.4494,353.255,0,0.000177155,0.004509,
