16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:44:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,4,0,0,1.85033,0,0.00440018,0,0.646926,1.70933,4.96679,0.220036,0,0,9.39781,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.2226,353.255,0,0.000171898,0.004509,
3,6,5,0,0,1.85033,0,0.00440018,0,0.752617,1.67003,4.73942,0.220036,0,0,9.23683,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.3131,353.255,0,0.000175043,0.004509,
3,6,6,1.63155,0,1.85033,0,1.00444,0,1.1676,1.75954,5.14965,0.176985,0,0,12.7401,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,26.3167,353.255,0,0.000175056,0.004509,
3,6,7,0,0,1.85033,0,5.49086,0,1.67858,2.73412,6.05548,0.167419,-0.159779,0,17.817,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,26.3377,353.255,0,0.000175569,0.004509,
3,6,8,0,0,1.85033,0,2.15464,0,2.28809,2.45668,6.76662,0.162635,-1.73137,0,13.9476,0,0,0,0,0,0,0,0.263314,0,0,0.263314,0,0,0,0,0,0,0,0,0,0,0,26.2184,353.255,0,0.000172639,0.004509,
3,6,9,0,0,1.85033,0,3.99915,0,3.22535,2.0715,6.88115,0.157852,-11.6309,0,6.55449,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,20.822,353.255,0,2.06973e-005,0.004509,
3,6,10,0,0,1.85033,0,3.98444,0,3.37456,3.01984,6.88719,0.133935,-35.9238,0,-16.6735,0,0,0,0,0,0,0,0.0283536,0,0,0.0283536,0,0,0,0,0,0,0,0,0,0,0,18.3228,353.255,0,0,0.004509,
3,6,11,0,0,1.85033,0,3.91478,0,3.32172,3.58665,6.9461,0.105234,-51.609,0,-31.8842,0,0,0,0,0,0,0,0.104096,0,0,0.104096,0,0,0,0,0,0,0,0,0,0,0,18.1766,353.255,0,0,0.004509,
3,6,12,0,0,1.85033,0,3.8923,0,3.26887,3.60457,6.9461,0.0717509,-51.6586,0,-32.0246,0,0,0,0,0,0,0,0.143188,0,0,0.143188,0,0,0,0,0,0,0,0,0,0,0,18.1854,353.255,0,0,0.004509,
3,6,13,0.165534,0.0247807,1.85033,0,3.89218,0,3.16319,2.76595,6.96325,0.0574006,-54.8417,0,-35.9591,0,0,0,0,0,0,0,0.478386,0,0,0.478386,0,0,0,0,0,0,0,0,0,0,0,18.0535,353.255,0,0,0.004509,
3,6,14,0.042596,0.076075,1.85033,0,3.8862,0,3.16319,2.36976,7.08485,0.0526172,-56.597,0,-38.0714,0,0,0,0,0,0,0,0.0911806,0,0,0.0911806,0,0,0,0,0,0,0,0,0,0,0,17.9816,353.255,0,0,0.004509,
3,6,15,0.00369703,0.0781086,1.85033,0,3.89813,0,3.16319,2.51111,7.28212,0.0526172,-38.294,0,-19.4547,0,0,0,0,0,0,0,0.147949,0,0,0.147949,0,0,0,0,0,0,0,0,0,0,0,18.3019,353.255,0,0,0.004509,
3,6,16,0.00217052,0.0770702,1.85033,0,3.90607,0,3.29528,2.98112,7.44763,0.0574006,-30.0126,0,-10.3955,0,0,0,0,0,0,0,0.182057,0,0,0.182057,0,0,0,0,0,0,0,0,0,0,0,18.378,353.255,0,0,0.004509,
3,6,17,0.00282903,0.0679283,1.85033,0,3.94842,0,3.4274,3.09098,8.20618,0.0908845,-15.0781,0,5.60689,0,0,0,0,0,0,0,0.379433,0,0,0.379433,0,0,0,0,0,0,0,0,0,0,0,20.0809,353.255,0,1.23093e-005,0.004509,
3,6,18,0,0,1.85033,0,4.05252,0,2.85318,3.21447,8.75437,0.176985,-1.9681,0,18.9338,0,0,0,0,0,0,0,0.401217,0,0,0.401217,0,0,0,0,0,0,0,0,0,0,0,25.2469,353.255,0,0.000161333,0.004509,
3,6,19,0,0,1.85033,0,4.00387,0,3.69267,3.93232,9.18098,0.234386,0,0,22.8946,0,0,0,0,0,0,0,0.349305,0,0,0.349305,0,0,0,0,0,0,0,0,0,0,0,25.2698,353.255,0,0.000161564,0.004509,
3,6,20,0,0,1.85033,0,4.05748,0,4.56465,3.26565,9.62564,0.31092,0,0,23.6747,0,0,0,0,0,0,0,0.43433,0,0,0.43433,0,0,0,0,0,0,0,0,0,0,0,25.27,353.255,0,0.000161617,0.004509,
3,6,21,0,0,1.85033,0,4.0879,0,4.14936,2.76527,9.92746,0.435287,0,0,23.2156,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,25.2352,353.255,0,0.000160574,0.004509,
3,6,22,0,0,1.85033,0,4.13286,0,3.65155,3.69926,9.82201,0.502257,0,0,23.6583,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,25.225,353.255,0,0.000160519,0.004509,
3,6,23,0,0,1.85033,0,4.20308,0,2.16003,3.03181,8.40199,0.435287,0,0,20.0825,0,0,0,0,0,0,0,0.360023,0,0,0.360023,0,0,0,0,0,0,0,0,0,0,0,25.1869,353.255,0,0.000159022,0.004509,
3,6,24,0.583055,0,1.85033,0,3.51565,0,1.22824,1.95048,7.076,0.301354,0,0,16.5051,0,0,0,0,0,0,0,0.0534235,0,0,0.0534235,0,0,0,0,0,0,0,0,0,0,0,25.1569,353.255,0,0.000159103,0.004509,
3,7,1,0,0,1.85033,0,0.00440018,0,0.805466,1.89136,5.71694,0.220036,0,0,10.4885,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.2775,353.255,0,0.000171488,0.004509,
3,7,2,0,0,1.85033,0,0.00440018,0,0.699771,1.80635,5.25806,0.220036,0,0,9.83894,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.1041,353.255,0,0.000167685,0.004509,
3,7,3,0,0,1.85033,0,0.00440018,0,0.59408,2.20318,4.98183,0.215253,0,0,9.84907,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,24.8829,353.255,0,0.000165246,0.004509,
3,7,4,0,0,1.85033,0,0.00440018,0,0.646926,2.02888,4.96679,0.215253,0,0,9.71258,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.255,0,0.000165867,0.004509,
3,7,5,0,0,1.85033,0,0.00440018,0,0.752617,1.68572,4.72353,0.220036,0,0,9.23664,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.1875,353.255,0,0.000169084,0.004509,
3,7,6,1.35236,0,1.85033,0,3.00452,0,1.01685,1.68424,5.10135,0.215253,0,0,14.2249,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.3741,353.255,0,0.000172399,0.004509,
3,7,7,0,0,1.85033,0,4.84118,0,1.45826,2.04196,5.73977,0.210469,-2.87875,0,13.2632,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,25.4049,353.255,0,0.000174317,0.004509,
3,7,8,0,0,1.85033,0,0.00440018,0,1.62353,3.16892,6.32433,0.196119,-5.16079,0,8.00684,0,0,0,0,0,0,0,0.122775,0,0,0.122775,0,0,0,0,0,0,0,0,0,0,0,22.4204,353.255,0,9.75692e-005,0.004509,
3,7,9,0,0,1.85033,0,0.00440018,0,2.07527,4.45272,6.16958,0.172202,-8.26017,0,6.46433,0,0,0,0,0,0,0,0.196088,0,0,0.196088,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,1.85033,0,3.13772,0,2.064,3.84185,6.19695,0.143502,-11.4833,0,5.75107,0,0,0,0,0,0,0,0.455503,0,0,0.455503,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
3,7,11,0,0,1.85033,0,4.0008,0,2.05976,3.51431,6.3354,0.114801,-14.7801,0,3.09533,0,0,0,0,0,0,0,0.402031,0,0,0.402031,0,0,0,0,0,0,0,0,0,0,0,17.6886,353.255,0,0,0.004509,
3,7,12,0,0,1.85033,0,3.97486,0,2.00691,8.06236,6.24176,0.0765343,-32.0569,0,-9.8441,0,0,0,0,0,0,0,0.350276,0,0,0.350276,0,0,0,0,0,0,0,0,0,0,0,17.9091,353.255,0,0,0.004509,
3,7,13,0,0,1.85033,0,3.9236,0,1.44076,3.22348,6.03828,0.0574006,-44.0721,0,-27.5383,0,0,0,0,0,0,0,0.430633,0,0,0.430633,0,0,0,0,0,0,0,0,0,0,0,18.2489,353.255,0,0,0.004509,
3,7,14,0,0,1.85033,0,3.90607,0,1.44076,2.78797,6.20586,0.0526172,-49.0812,0,-32.8376,0,0,0,0,0,0,0,0.234473,0,0,0.234473,0,0,0,0,0,0,0,0,0,0,0,17.934,353.255,0,0,0.004509,
3,7,15,0,0,1.85033,0,3.91064,0,1.44076,2.3468,6.48004,0.0526172,-39.4736,0,-23.3924,0,0,0,0,0,0,0,0.18244,0,0,0.18244,0,0,0,0,0,0,0,0,0,0,0,18.0588,353.255,0,0,0.004509,
3,7,16,0,0,1.85033,0,3.92632,0,1.57288,2.25155,6.78511,0.0574006,-27.3862,0,-10.9426,0,0,0,0,0,0,0,0.0876384,0,0,0.0876384,0,0,0,0,0,0,0,0,0,0,0,18.1241,353.255,0,0,0.004509,
3,7,17,0,0,1.85033,0,3.94417,0,1.70499,2.26281,7.52778,0.0908845,-10.1654,0,7.21558,0,0,0,0,0,0,0,0.117281,0,0,0.117281,0,0,0,0,0,0,0,0,0,0,0,19.65,353.255,0,1.84593e-005,0.004509,
3,7,18,0,0,1.85033,0,3.97166,0,1.74699,5.37559,8.32603,0.181769,-1.37891,0,20.0735,0,0,0,0,0,0,0,0.179143,0,0,0.179143,0,0,0,0,0,0,0,0,0,0,0,25.4275,353.255,0,0.00017446,0.004509,
3,7,19,0,0,1.85033,0,3.94939,0,2.74722,3.90008,8.83924,0.229603,0,0,21.5159,0,0,0,0,0,0,0,0.166255,0,0,0.166255,0,0,0,0,0,0,0,0,0,0,0,25.4413,353.255,0,0.000175093,0.004509,
3,7,20,0,0,1.85033,0,3.96946,0,3.58678,5.08341,9.14285,0.287004,0,0,23.9198,0,0,0,0,0,0,0,0.477889,0,0,0.477889,0,0,0,0,0,0,0,0,0,0,0,25.4442,353.255,0,0.00017528,0.004509,
3,7,21,0,0,1.85033,0,3.99016,0,3.4811,3.99614,9.46383,0.397022,0,0,23.1786,0,0,0,0,0,0,0,0.231145,0,0,0.231145,0,0,0,0,0,0,0,0,0,0,0,25.4492,353.255,0,0.000175408,0.004509,
3,7,22,0,0,1.85033,0,4.00853,0,2.9995,3.61955,9.3587,0.468772,0,0,22.3054,0,0,0,0,0,0,0,0.321857,0,0,0.321857,0,0,0,0,0,0,0,0,0,0,0,25.4473,353.255,0,0.000175458,0.004509,
3,7,23,0,0,1.85033,0,4.03245,0,2.11943,3.21596,8.40944,0.406589,0,0,20.0342,0,0,0,0,0,0,0,0.211034,0,0,0.211034,0,0,0,0,0,0,0,0,0,0,0,25.3695,353.255,0,0.000174403,0.004509,
3,7,24,0,0,1.85033,0,4.20461,0,1.22824,2.56072,6.94979,0.28222,0,0,17.0759,0,0,0,0,0,0,0,0.160474,0,0,0.160474,0,0,0,0,0,0,0,0,0,0,0,25.3579,353.255,0,0.000172937,0.004509,
3,8,1,0,0,1.85033,0,4.62547,0,0.805466,1.87757,5.71694,0.220036,0,0,15.0958,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.99,353.255,0,0.000181052,0.004509,
3,8,2,0,0,1.85033,0,1.34404,0,0.699771,1.79127,5.25806,0.220036,0,0,11.1635,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.9842,353.255,0,0.000180358,0.004509,
3,8,3,0,0,1.85033,0,0.00440018,0,0.646926,2.30932,4.96679,0.215253,0,0,9.99302,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.9107,353.255,0,0.000178595,0.004509,
3,8,4,0,0,1.85033,0,0.00440018,0,0.752617,1.66571,4.72353,0.220036,0,0,9.21663,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.6966,353.255,0,0.000177394,0.004509,
3,8,5,0,0,1.85033,0,0.00440018,0,1.01685,1.66084,5.10135,0.215253,0,0,9.84903,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.9597,353.255,0,0.000179307,0.004509,
3,8,6,0,0,1.85033,0,0.00440018,0,1.30751,2.15814,5.70739,0.210469,0,0,11.2382,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.255,0,0.000181211,0.004509,
3,8,7,0,0,1.85033,0,7.66205,0,1.46468,2.75052,6.28382,0.196119,-3.74159,0,16.4659,0,0,0,0,0,0,0,0.166764,0,0,0.166764,0,0,0,0,0,0,0,0,0,0,0,26.062,353.255,0,0.00018126,0.004509,
3,8,8,0,0,1.85033,0,0.00440018,0,1.28782,4.41845,5.96547,0.172202,-19.179,0,-5.48028,0,0,0,0,0,0,0,0.263201,0,0,0.263201,0,0,0,0,0,0,0,0,0,0,0,21.4395,353.255,0,4.11519e-005,0.004509,
3,8,9,1.47473,0,1.85033,0,1.62121,0,1.1557,3.56761,5.77359,0.143502,-36.2453,0,-20.6586,0,0,0,0,0,0,0,0.652823,0,0,0.652823,0,0,0,0,0,0,0,0,0,0,0,17.5698,353.255,0,0,0.004509,
3,8,10,0.433021,0,1.85033,0,3.82747,0,1.15146,4.05179,5.91205,0.114801,-50.1589,0,-32.8179,0,0,0,0,0,0,0,0.245155,0,0,0.245155,0,0,0,0,0,0,0,0,0,0,0,17.4327,353.255,0,0,0.004509,
3,8,11,0.0140865,0,1.85033,0,3.79461,0,1.09861,5.00647,5.81841,0.0765343,-59.5976,0,-41.9385,0,0,0,0,0,0,0,0.431506,0,0,0.431506,0,0,0,0,0,0,0,0,0,0,0,17.8343,353.255,0,0,0.004509,
3,8,12,0,0,1.85033,0,3.78429,0,1.20082,3.82414,6.01398,0.0574006,-64.4338,0,-47.7028,0,0,0,0,0,0,0,0.496753,0,0,0.496753,0,0,0,0,0,0,0,0,0,0,0,17.4868,353.255,0,0,0.004509,
3,8,13,0,0,1.85033,0,3.80713,0,1.20082,4.14873,6.18157,0.0526172,-65.5809,0,-48.3397,0,0,0,0,0,0,0,0.140884,0,0,0.140884,0,0,0,0,0,0,0,0,0,0,0,17.5058,353.255,0,0,0.004509,
3,8,14,0,0,1.85033,0,3.80041,0,1.20082,3.08338,6.45574,0.0526172,-61.9009,0,-45.4576,0,0,0,0,0,0,0,0.208258,0,0,0.208258,0,0,0,0,0,0,0,0,0,0,0,17.4872,353.255,0,0,0.004509,
3,8,15,0,0,1.85033,0,3.80543,0,1.33293,3.2002,6.76081,0.0574006,-52.0355,0,-35.0284,0,0,0,0,0,0,0,0.285682,0,0,0.285682,0,0,0,0,0,0,0,0,0,0,0,17.5386,353.255,0,0,0.004509,
3,8,16,0,0.0167089,1.85033,0,3.79007,0,1.46505,2.99045,7.50349,0.0908845,-37.5903,0,-19.8833,0,0,0,0,0,0,0,0.305873,0,0,0.305873,0,0,0,0,0,0,0,0,0,0,0,17.7441,353.255,0,0,0.004509,
3,8,17,0,0.174285,1.85033,0,3.80156,0,1.78425,3.81679,8.33414,0.181769,-19.5532,0,0.389931,0,0,0,0,0,0,0,0.296788,0,0,0.296788,0,0,0,0,0,0,0,0,0,0,0,19.3544,353.255,0,1.20326e-005,0.004509,
3,8,18,0,0.295314,1.85033,0,3.81349,0,2.80878,3.34254,8.87975,0.229603,-3.36407,0,17.8557,0,0,0,0,0,0,0,0.278084,0,0,0.278084,0,0,0,0,0,0,0,0,0,0,0,26.1713,353.255,0,0.0001737,0.004509,
3,8,19,0,0.318441,1.85033,0,3.83626,0,3.65645,3.23997,9.19144,0.287004,0,0,22.3799,0,0,0,0,0,0,0,0.24683,0,0,0.24683,0,0,0,0,0,0,0,0,0,0,0,26.2572,353.255,0,0.000175337,0.004509,
3,8,20,0,0.302808,1.85033,0,3.84578,0,3.55076,3.98384,9.51243,0.397022,0,0,23.443,0,0,0,0,0,0,0,0.0818034,0,0,0.0818034,0,0,0,0,0,0,0,0,0,0,0,26.2554,353.255,0,0.000175285,0.004509,
3,8,21,0,0.307316,1.85033,0,3.84634,0,3.10155,3.09851,9.43968,0.468772,0,0,22.1125,0,0,0,0,0,0,0,0.131508,0,0,0.131508,0,0,0,0,0,0,0,0,0,0,0,26.2579,353.255,0,0.000175436,0.004509,
3,8,22,0,0,1.85033,0,3.89139,0,1.86239,2.53741,8.14212,0.406589,0,0,18.6902,0,0,0,0,0,0,0,0.0115992,0,0,0.0115992,0,0,0,0,0,0,0,0,0,0,0,26.2551,353.255,0,0.000175408,0.004509,
3,8,23,0,0,1.85033,0,3.97248,0,1.22824,2.42076,6.94979,0.28222,0,0,16.7038,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.2372,353.255,0,0.000174372,0.004509,
3,8,24,0,0,1.85033,0,4.26319,0,0.805466,2.19982,5.70106,0.220036,0,0,15.0399,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.1696,353.255,0,0.000174088,0.004509,
3,9,1,0,0,1.85033,0,3.24476,0,0.699771,2.97643,5.19622,0.220036,0,0,14.1875,0,0,0,0,0,0,0,0.0821712,0,0,0.0821712,0,0,0,0,0,0,0,0,0,0,0,25.5986,353.255,0,0.00016329,0.004509,
3,9,2,0,0,1.85033,0,0.00440018,0,0.59408,2.27149,4.99771,0.220036,0,0,9.93805,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.5892,353.255,0,0.000163265,0.004509,
3,9,3,0,0,1.85033,0,0.00440018,0,0.646926,1.78472,4.96679,0.220036,0,0,9.47321,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.5951,353.255,0,0.000164177,0.004509,
3,9,4,0,0,1.85033,0,0.00440018,0,0.752617,1.74891,4.73942,0.220036,0,0,9.31571,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.5948,353.255,0,0.000164234,0.004509,
3,9,5,1.41292,0,1.85033,0,7.33805,0,1.1676,1.84853,5.14965,0.176985,0,0,18.9441,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,25.591,353.255,0,0.000163407,0.004509,
3,9,6,1.0441,0,1.85033,0,0.988251,0,1.67858,2.28654,6.05548,0.167419,0,0,14.0707,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,25.6208,353.255,0,0.0001635,0.004509,
3,9,7,0,0,1.85033,0,0.00440018,0,2.28809,2.29362,6.76662,0.162635,-4.26794,0,9.09776,0,0,0,0,0,0,0,0.109251,0,0,0.109251,0,0,0,0,0,0,0,0,0,0,0,25.6223,353.255,0,0.000163751,0.004509,
3,9,8,0,0,1.85033,0,0.785441,0,3.22535,2.58764,6.88115,0.157852,-15.4283,0,0.0594304,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,25.0405,353.255,0,0.000149907,0.004509,
3,9,9,0.0491353,0,1.85033,0,3.84959,0,3.37456,3.30841,6.88719,0.133935,-34.7649,0,-15.3118,0,0,0,0,0,0,0,0.164769,0,0,0.164769,0,0,0,0,0,0,0,0,0,0,0,20.3244,353.255,0,3.20639e-005,0.004509,
3,9,10,0.00314085,0.012125,1.85033,0,3.79276,0,3.32172,2.66947,6.9461,0.105234,-49.2562,0,-30.5553,0,0,0,0,0,0,0,0.359012,0,0,0.359012,0,0,0,0,0,0,0,0,0,0,0,19.9608,353.255,0,2.31029e-005,0.004509,
3,9,11,0,0.0717157,1.85033,0,3.78136,0,3.26887,2.11331,6.9461,0.0717509,-59.2902,0,-41.1867,0,0,0,0,0,0,0,0.108162,0,0,0.108162,0,0,0,0,0,0,0,0,0,0,0,19.9247,353.255,0,2.30371e-005,0.004509,
3,9,12,0,0.173126,1.85033,0,3.77509,0,3.16319,3.06991,6.96325,0.0574006,-57.1178,0,-38.0655,0,0,0,0,0,0,0,0.045108,0,0,0.045108,0,0,0,0,0,0,0,0,0,0,0,19.9391,353.255,0,2.29295e-005,0.004509,
3,9,13,0,0.549062,1.85033,0,3.8005,0,3.16319,3.34574,7.08485,0.0526172,-58.3335,0,-38.4872,0,0,0,0,0,0,0,0.0911806,0,0,0.0911806,0,0,0,0,0,0,0,0,0,0,0,19.9387,353.255,0,2.29969e-005,0.004509,
3,9,14,0,0.817995,1.85033,0,3.85493,0,3.16319,2.54204,7.28212,0.0526172,-56.8869,0,-37.3236,0,0,0,0,0,0,0,0.224956,0,0,0.224956,0,0,0,0,0,0,0,0,0,0,0,19.953,353.255,0,2.31774e-005,0.004509,
3,9,15,0,0.943368,1.85033,0,3.92424,0,3.29528,3.25894,7.44763,0.0574006,-36.4807,0,-15.7035,0,0,0,0,0,0,0,0.134777,0,0,0.134777,0,0,0,0,0,0,0,0,0,0,0,20.2054,353.255,0,2.62035e-005,0.004509,
3,9,16,0,0.978539,1.85033,0,4.14898,0,3.4274,3.20875,8.20618,0.0908845,-34.7535,0,-12.8424,0,0,0,0,0,0,0,0.234457,0,0,0.234457,0,0,0,0,0,0,0,0,0,0,0,21.022,353.255,0,2.89527e-005,0.004509,
3,9,17,0,0.882114,1.85033,0,1.20554,0,2.85318,2.74144,8.75437,0.176985,-19.9807,0,-1.51675,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,23.9117,353.255,0,0.000105035,0.004509,
3,9,18,0,0.796661,1.85033,0,0.00440018,0,3.69267,3.62958,9.18098,0.234386,-3.28901,0,16.1,0,0,0,0,0,0,0,0.231984,0,0,0.231984,0,0,0,0,0,0,0,0,0,0,0,25.704,353.255,0,0.000164719,0.004509,
3,9,19,0,1.04033,1.85033,0,0.00440018,0,4.56465,2.99404,9.62564,0.31092,0,0,20.3903,0,0,0,0,0,0,0,0.20331,0,0,0.20331,0,0,0,0,0,0,0,0,0,0,0,51.6585,353.255,0,0.000165092,0.004509,
3,9,20,0,0.894744,1.85033,0,0.00440018,0,4.14936,2.46841,9.92746,0.435287,0,0,19.73,0,0,0,0,0,0,0,0.0541296,0,0,0.0541296,0,0,0,0,0,0,0,0,0,0,0,40.106,353.255,0,0.000164083,0.004509,
3,9,21,0,0.985286,1.85033,0,0.00440018,0,3.65155,4.86034,9.82201,0.502257,0,0,21.6762,0,0,0,0,0,0,0,0.025776,0,0,0.025776,0,0,0,0,0,0,0,0,0,0,0,27.9937,353.255,0,0.000164035,0.004509,
3,9,22,0,0.402695,1.85033,0,0.00440018,0,2.16003,2.79652,8.40199,0.435287,0,0,16.0513,0,0,0,0,0,0,0,0.332353,0,0,0.332353,0,0,0,0,0,0,0,0,0,0,0,25.5987,353.255,0,0.000162292,0.004509,
3,9,23,0,0.0262451,1.85033,0,0.00440018,0,1.22824,2.25081,7.076,0.301354,0,0,12.7374,0,0,0,0,0,0,0,0.0553707,0,0,0.0553707,0,0,0,0,0,0,0,0,0,0,0,25.5888,353.255,0,0.000162237,0.004509,
3,9,24,0,0,1.85033,0,0.00440018,0,0.805466,2.0543,5.70106,0.220036,0,0,10.6356,0,0,0,0,0,0,0,0.0321918,0,0,0.0321918,0,0,0,0,0,0,0,0,0,0,0,25.5886,353.255,0,0.000162274,0.004509,
3,10,1,0,0,1.85033,0,0.00440018,0,0.699771,1.93656,5.19622,0.220036,0,0,9.90731,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9875,353.255,0,0.000127023,0.004509,
3,10,2,0,0,1.85033,0,0.00440018,0,0.59408,1.87758,4.99771,0.220036,0,0,9.54414,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9897,353.255,0,0.000127053,0.004509,
3,10,3,0,0,1.85033,0,0.00440018,0,0.646926,1.8424,4.96679,0.220036,0,0,9.53088,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9926,353.255,0,0.000127087,0.004509,
3,10,4,0,0,1.85033,0,3.00452,0,0.752617,1.81204,4.73942,0.220036,0,0,12.379,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,24.9952,353.255,0,0.000127163,0.004509,
3,10,5,0.0892942,0,1.85033,0,7.83617,0,1.1676,1.92264,5.14965,0.176985,0,0,18.1927,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,25.0036,353.255,0,0.000127369,0.004509,
3,10,6,0.151497,0,1.85033,0,4.11179,0,1.67858,2.3451,6.05548,0.167419,0,0,16.3602,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,25.0117,353.255,0,0.000127561,0.004509,
3,10,7,0,0,1.85033,0,4.07489,0,2.28809,2.85393,6.76662,0.162635,-4.20771,0,13.7888,0,0,0,0,0,0,0,0.109251,0,0,0.109251,0,0,0,0,0,0,0,0,0,0,0,25.0122,353.255,0,0.000127542,0.004509,
3,10,8,0,0,1.85033,0,3.94631,0,3.22535,2.57696,6.88115,0.157852,-19.3201,0,-0.682148,0,0,0,0,0,0,0,0.187521,0,0,0.187521,0,0,0,0,0,0,0,0,0,0,0,24.3653,353.255,0,0.000112967,0.004509,
3,10,9,0,0,1.85033,0,3.9054,0,3.37456,3.00645,6.88719,0.133935,-36.6923,0,-17.5344,0,0,0,0,0,0,0,0.0832065,0,0,0.0832065,0,0,0,0,0,0,0,0,0,0,0,18.1435,353.255,0,1.14878e-006,0.004509,
3,10,10,0.000952444,0.0279301,1.85033,0,3.86363,0,3.32172,3.76847,6.9461,0.105234,-51.0258,0,-31.1414,0,0,0,0,0,0,0,0.203303,0,0,0.203303,0,0,0,0,0,0,0,0,0,0,0,17.2022,353.255,0,0,0.004509,
3,10,11,0,0.0811907,1.85033,0,3.84649,0,3.26887,2.96002,6.9461,0.0717509,-60.3113,0,-41.2865,0,0,0,0,0,0,0,0.191394,0,0,0.191394,0,0,0,0,0,0,0,0,0,0,0,17.1327,353.255,0,0,0.004509,
