16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:35:00"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.47264,5.64672,0.251128,0,0,11.2634,0,0,0,0,0.183322,0,0,0.0039384,0,0,0.18726,0,0,0,0,0,0,0,0,0,0,0,29.2507,352.219,0,0.000299551,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.1618,5.63198,0.251128,0,0,10.9994,0,0,0,0,0.135237,0,0,0.0039384,0,0,0.139175,0,0,0,0,0,0,0,0,0,0,0,29.2485,352.219,0,0.00029993,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4972,5.35381,0.256709,0,0,10.1855,0,0,0,0,0.105406,0,0,0.0039384,0,0,0.109344,0,0,0,0,0,0,0,0,0,0,0,29.3264,352.219,0,0.000302638,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.4855,5.79361,0.251128,0,0,10.9163,0,0,0,0,0.21919,0,0,0.006564,0,0,0.225754,0,0,0,0,0,0,0,0,0,0,0,29.4162,352.219,0,0.000306825,0.004509,
1,18,7,0.533074,0,1.85033,0,0.0223809,0,1.49247,2.24749,6.4932,0.245547,0,0,12.8845,0.255404,0,0,0,0.524614,0,0,0.013128,0,0,0.793146,0,0,0,0,0,0,0,0,0,0,0,29.4186,352.219,0,0.000306886,0.004509,
1,18,8,8.3637,0,1.85033,0,0.0223809,0,1.64524,3.47732,7.11301,0.228805,-0.000154274,0,22.7006,2.77301,0,0,0,1.03026,0,0,0.255389,0,0,4.05866,0,0,0,0,0,0,0,0,0,0,0,29.4238,352.219,0,0.00030698,0.004509,
1,18,9,6.14947,0,1.85033,0,0.0223809,0,1.43755,3.65021,6.70668,0.200902,-0.0105018,0,20.007,1.39671,0,0,0,1.03224,0,0,0.398579,0,0,2.82753,0,0,0,0,0,0,0,0,0,0,0,27.9794,352.219,0,0.000221148,0.004509,
1,18,10,3.83406,0,1.85033,0,0.0223809,0,1.28342,2.93782,6.45569,0.167419,-0.0508397,0,16.5003,1.20845,0,0,0,1.21137,0,0,0.2778,0,0,2.69762,0,0,0,0,0,0,0,0,0,0,0,26.5418,352.219,0,0.00017789,0.004509,
1,18,11,3.05012,0,1.85033,0,0.0223809,0,1.27036,3.77511,6.61084,0.133935,-0.1206,0,16.5925,0.897684,0,0,0,1.22482,0,0,0.248821,0,0,2.37132,0,0,0,0,0,0,0,0,0,0,0,26.1759,352.219,0,0.000165348,0.004509,
1,18,12,2.67501,0,1.85033,0,0.0223809,0,1.20871,3.50095,6.51272,0.0892899,-0.132783,0,15.7266,0.72101,0,0,0,1.01087,0,0,0.53134,0,0,2.26322,0,0,0,0,0,0,0,0,0,0,0,26.0564,352.219,0,0.000164428,0.004509,
1,18,13,2.3128,0,1.85033,0,0.0223809,0,1.2933,3.9886,6.69613,0.0669675,-0.147805,0,16.0827,0.647947,0,0,0,1.018,0,0,0.128389,0,0,1.79434,0,0,0,0,0,0,0,0,0,0,0,26.0647,352.219,0,0.000165151,0.004509,
1,18,14,1.78695,0,1.85033,0,0.0223809,0,1.2933,3.43397,6.88324,0.0613869,-0.183345,0,15.1482,0.533185,0,0,0,0.568705,0,0,0.22927,0,0,1.33116,0,0,0,0,0,0,0,0,0,0,0,26.055,352.219,0,0.000165636,0.004509,
1,18,15,1.53193,0,1.85033,0,0.0223809,0,1.2933,2.99585,7.19194,0.0613869,-0.272805,0,14.6743,0.346358,0,0,0,0.714489,0,0,0.160596,0,0,1.22144,0,0,0,0,0,0,0,0,0,0,0,26.085,352.219,0,0.000172514,0.004509,
1,18,16,1.51194,0,1.85033,0,0.0223809,0,1.44744,3.09196,7.53485,0.0669675,-0.0943411,0,15.4315,0.356672,0,0,0,0.36494,0,0,0.337505,0,0,1.05912,0,0,0,0,0,0,0,0,0,0,0,26.405,352.219,0,0.00019351,0.004509,
1,18,17,1.612,0,1.85033,0,0.0223809,0,1.60157,2.61509,8.38919,0.106032,-0.0223143,0,16.1743,0.409541,0,0,0,1.08771,0,0,0.299082,0,0,1.79633,0,0,0,0,0,0,0,0,0,0,0,29.3265,352.219,0,0.000302306,0.004509,
1,18,18,1.52194,0,1.85033,0,0.0223809,0,1.97802,2.8183,9.35903,0.212064,0,0,17.7621,0.315698,0,0,0,0.989626,0,0,0.258896,0,0,1.56422,0,0,0,0,0,0,0,0,0,0,0,29.4163,352.219,0,0.000306492,0.004509,
1,18,19,1.4381,0,1.85033,0,0.0223809,0,3.17872,2.6742,9.9862,0.26787,0,0,19.4178,0.197818,0,0,0,0.919696,0,0,0.28118,0,0,1.39869,0,0,0,0,0,0,0,0,0,0,0,29.416,352.219,0,0.000306461,0.004509,
1,18,20,1.02022,0,1.85033,0,0.0223809,0,4.17172,2.70749,10.3353,0.334839,0,0,20.4423,0.173118,0,0,0,0.535051,0,0,0.0945216,0,0,0.802691,0,0,0,0,0,0,0,0,0,0,0,29.4131,352.219,0,0.000306401,0.004509,
1,18,21,1.01597,0,1.85033,0,0.0223809,0,4.04839,3.74647,10.6941,0.463192,0,0,21.8408,0.172316,0,0,0,0.474479,0,0,0.0420096,0,0,0.688805,0,0,0,0,0,0,0,0,0,0,0,29.4141,352.219,0,0.000306447,0.004509,
1,18,22,1.0407,0,1.85033,0,0.0223809,0,3.52433,3.31894,10.5953,0.546902,0,0,20.8989,0.195731,0,0,0,0.645284,0,0,0.0297055,0,0,0.870721,0,0,0,0,0,0,0,0,0,0,0,29.4143,352.219,0,0.000306442,0.004509,
1,18,23,1.70173,0,1.85033,0,0.0223809,0,2.13984,2.20263,9.16334,0.474352,0,0,17.5546,0.367192,0,0,0,0.379818,0,0,0.0774939,0,0,0.824504,0,0,0,0,0,0,0,0,0,0,0,29.4166,352.219,0,0.000306509,0.004509,
1,18,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.02024,7.8318,0.329256,0,0,13.814,0,0,0,0,0.304926,0,0,0.0835792,0,0,0.388505,0,0,0,0,0,0,0,0,0,0,0,29.4066,352.219,0,0.000306427,0.004509,
1,19,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73175,6.45223,0.256709,0,0,11.5802,0,0,0,0,0.250051,0,0,0.006564,0,0,0.256615,0,0,0,0,0,0,0,0,0,0,0,29.3481,352.219,0,0.000303517,0.004509,
1,19,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.65074,5.94853,0.256709,0,0,10.8722,0,0,0,0,0.102639,0,0,0.0052512,0,0,0.10789,0,0,0,0,0,0,0,0,0,0,0,29.024,352.219,0,0.00028895,0.004509,
1,19,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.91599,5.64672,0.251128,0,0,10.7067,0,0,0,0,0.121463,0,0,0.0039384,0,0,0.125401,0,0,0,0,0,0,0,0,0,0,0,28.8311,352.219,0,0.000280698,0.004509,
1,19,4,0.367484,0,1.85033,0,0.0223809,0,0.721791,1.99388,5.63198,0.251128,0,0,10.839,0,0,0,0,0.130425,0,0,0.0039384,0,0,0.134363,0,0,0,0,0,0,0,0,0,0,0,28.922,352.219,0,0.000286208,0.004509,
1,19,5,0.377628,0,1.85033,0,0.0223809,0,0.8451,1.4973,5.35381,0.256709,0,0,10.2033,0,0,0,0,0.200097,0,0,0.0039384,0,0,0.204035,0,0,0,0,0,0,0,0,0,0,0,29.2807,352.219,0,0.000303673,0.004509,
1,19,6,0.397912,0,1.85033,0,0.0223809,0,1.15337,1.48611,5.79361,0.251128,0,0,10.9548,0,0,0,0,0.686526,0,0,0.006564,0,0,0.69309,0,0,0,0,0,0,0,0,0,0,0,29.374,352.219,0,0.00030697,0.004509,
1,19,7,0.574314,0,1.85033,0,0.0223809,0,1.49247,2.67323,6.4932,0.245547,0,0,13.3515,0.242683,0,0,0,0.87301,0,0,0.013128,0,0,1.12882,0,0,0,0,0,0,0,0,0,0,0,29.3777,352.219,0,0.000307063,0.004509,
1,19,8,8.23342,0,1.85033,0,0.0223809,0,1.64524,3.84131,7.11301,0.228805,-0.0692881,0,22.8652,2.68638,0,0,0,1.28557,0,0,0.136558,0,0,4.10851,0,0,0,0,0,0,0,0,0,0,0,29.375,352.219,0,0.000306916,0.004509,
1,19,9,6.18698,0,1.85033,0,0.0223809,0,1.43755,4.07377,6.70668,0.200902,-0.226171,0,20.2524,0.98924,0,0,0,1.21802,0,0,0.471862,0,0,2.67912,0,0,0,0,0,0,0,0,0,0,0,28.9055,352.219,0,0.000273698,0.004509,
1,19,10,3.59138,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-0.063573,0,17.984,0.92109,0,0,0,1.67124,0,0,0.487976,0,0,3.08031,0,0,0,0,0,0,0,0,0,0,0,27.7759,352.219,0,0.000207282,0.004509,
1,19,11,2.94958,0,1.85033,0,0.0223809,0,1.27036,4.82995,6.61084,0.133935,-0.0665047,0,17.6009,0.744121,0,0,0,0.768765,0,0,0.678176,0,0,2.19106,0,0,0,0,0,0,0,0,0,0,0,26.9503,352.219,0,0.000181382,0.004509,
1,19,12,2.54979,0,1.85033,0,0.0223809,0,1.20871,7.36003,6.51272,0.0892899,-0.0864217,0,19.5068,0.527075,0,0,0,1.54773,0,0,0.664243,0,0,2.73905,0,0,0,0,0,0,0,0,0,0,0,26.7357,352.219,0,0.000176717,0.004509,
1,19,13,2.25608,0,1.85033,0,0.0223809,0,1.2933,6.69148,6.69613,0.0669675,-0.0697093,0,18.807,0.486013,0,0,0,0.794303,0,0,0.811696,0,0,2.09201,0,0,0,0,0,0,0,0,0,0,0,26.7317,352.219,0,0.000175953,0.004509,
1,19,14,1.90393,0,1.85033,0,0.0223809,0,1.2933,4.07938,6.88324,0.0613869,-0.0663535,0,16.0276,0.563319,0,0,0,0.461558,0,0,0.679896,0,0,1.70477,0,0,0,0,0,0,0,0,0,0,0,26.7388,352.219,0,0.000176062,0.004509,
1,19,15,1.8399,0,1.85033,0,0.0223809,0,1.2933,3.17399,7.19194,0.0613869,-0.061447,0,15.3718,0.585489,0,0,0,0.330188,0,0,0.42267,0,0,1.33835,0,0,0,0,0,0,0,0,0,0,0,26.8147,352.219,0,0.00017879,0.004509,
1,19,16,1.5931,0,1.85033,0,0.0223809,0,1.44744,3.71667,7.53485,0.0669675,-0.230236,0,16.0015,0.276282,0,0,0,0.493013,0,0,0.279885,0,0,1.04918,0,0,0,0,0,0,0,0,0,0,0,27.3706,352.219,0,0.000204568,0.004509,
1,19,17,1.55542,0,1.85033,0,0.0223809,0,1.60157,3.66119,8.38919,0.106032,-0.103755,0,17.0824,0.20291,0,0,0,0.938788,0,0,0.509528,0,0,1.65123,0,0,0,0,0,0,0,0,0,0,0,26.8291,352.219,0,0.000207624,0.004509,
1,19,18,1.6752,0,1.85033,0,0.0223809,0,1.97802,3.74326,9.35903,0.212064,0,0,18.8403,0.284308,0,0,0,0.645209,0,0,0.481658,0,0,1.41118,0,0,0,0,0,0,0,0,0,0,0,29.3761,352.219,0,0.000306757,0.004509,
1,19,19,1.67718,0,1.85033,0,0.0223809,0,3.17872,3.86731,9.9862,0.26787,0,0,20.85,0.231027,0,0,0,0.685821,0,0,0.246364,0,0,1.16321,0,0,0,0,0,0,0,0,0,0,0,29.3756,352.219,0,0.000306673,0.004509,
1,19,20,1.20089,0,1.85033,0,0.0223809,0,4.17172,6.44811,10.3353,0.334839,0,0,24.3636,0.157629,0,0,0,0.807436,0,0,0.248549,0,0,1.21361,0,0,0,0,0,0,0,0,0,0,0,29.3742,352.219,0,0.00030668,0.004509,
1,19,21,1.32221,0,1.85033,0,0.0223809,0,4.04839,2.55712,10.6941,0.463192,0,0,20.9577,0.251534,0,0,0,0.618122,0,0,0.119037,0,0,0.988693,0,0,0,0,0,0,0,0,0,0,0,29.3746,352.219,0,0.000306731,0.004509,
1,19,22,1.42118,0,1.85033,0,0.0223809,0,3.52433,2.17403,10.5953,0.546902,0,0,20.1345,0.362462,0,0,0,0.772123,0,0,0.0953807,0,0,1.22997,0,0,0,0,0,0,0,0,0,0,0,29.3741,352.219,0,0.000306629,0.004509,
1,19,23,2.01842,0,1.85033,0,0.0223809,0,2.13984,3.29993,9.16334,0.474352,0,0,18.9686,0.48151,0,0,0,0.418691,0,0,0.0118152,0,0,0.912016,0,0,0,0,0,0,0,0,0,0,0,29.3739,352.219,0,0.000306598,0.004509,
1,19,24,0.469845,0,1.85033,0,0.0223809,0,1.39999,4.13745,7.8318,0.329256,0,0,16.0411,0,0,0,0,0.539057,0,0,0.006564,0,0,0.545621,0,0,0,0,0,0,0,0,0,0,0,29.3591,352.219,0,0.000306022,0.004509,
1,20,1,0.524869,0,1.85033,0,0.0223809,0,0.906753,2.24492,6.43461,0.256709,0,0,12.2406,0,0,0,0,0.20232,0,0,0.237641,0,0,0.439961,0,0,0,0,0,0,0,0,0,0,0,28.4147,352.219,0,0.000265191,0.004509,
1,20,2,0.564988,0,1.85033,0,0.0223809,0,0.783447,2.23019,5.882,0.256709,0,0,11.59,0,0,0,0,0.129776,0,0,0.0822672,0,0,0.212043,0,0,0,0,0,0,0,0,0,0,0,28.3094,352.219,0,0.00026068,0.004509,
1,20,3,0.621269,0,1.85033,0,0.0223809,0,0.660138,1.7877,5.66254,0.256709,0,0,10.8611,0,0,0,0,0.119643,0,0,0.0052512,0,0,0.124894,0,0,0,0,0,0,0,0,0,0,0,28.2189,352.219,0,0.000253801,0.004509,
1,20,4,0.675611,0,1.85033,0,0.0223809,0,0.721791,1.53223,5.63016,0.256709,0,0,10.6892,0,0,0,0,0.102615,0,0,0.0052512,0,0,0.107866,0,0,0,0,0,0,0,0,0,0,0,28.2196,352.219,0,0.000253879,0.004509,
1,20,5,0.74309,0,1.85033,0,0.0223809,0,0.8451,1.46872,5.36961,0.256709,0,0,10.5559,0,0,0,0,0.105132,0,0,0.0052512,0,0,0.110383,0,0,0,0,0,0,0,0,0,0,0,28.2911,352.219,0,0.000257699,0.004509,
1,20,6,51.2678,0,1.85033,0,0.0223809,0,1.30412,1.51443,5.84182,0.206483,0,0,62.0074,0,0,0,0,0.155333,0,0,0.0183792,0,0,0.173712,0,0,0,0,0,0,0,0,0,0,0,28.418,352.219,0,0.000265718,0.004509,
1,20,7,15.2433,0,1.85033,0,0.0223809,0,1.86354,2.01246,6.84716,0.195322,0,0,28.0345,0.355951,0,0,0,0.523503,0,0,0.0249432,0,0,0.904397,0,0,0,0,0,0,0,0,0,0,0,28.4197,352.219,0,0.000267188,0.004509,
1,20,8,17.1295,0,1.85033,0,0.0223809,0,2.46865,2.08962,7.6034,0.189741,-0.0620917,0,31.2916,3.1089,0,0,0,1.28941,0,0,0.109851,0,0,4.50816,0,0,0,0,0,0,0,0,0,0,0,28.4179,352.219,0,0.000267098,0.004509,
1,20,9,8.22192,0,1.85033,0,0.0223809,0,3.37506,2.11927,7.62359,0.184161,-0.291614,0,23.1051,1.20431,0,0,0,0.752057,0,0,0.0341328,0,0,1.9905,0,0,0,0,0,0,0,0,0,0,0,28.4438,352.219,0,0.000242023,0.004509,
1,20,10,6.22155,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-0.171494,0,22.3834,1.03734,0,0,0,0.865422,0,0,0.0790481,0,0,1.98181,0,0,0,0,0,0,0,0,0,0,0,27.312,352.219,0,0.000184597,0.004509,
1,20,11,5.14743,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-0.134988,0,20.4053,0.873647,0,0,0,0.620064,0,0,0.439576,0,0,1.93329,0,0,0,0,0,0,0,0,0,0,0,26.3127,352.219,0,0.000168444,0.004509,
1,20,12,3.887,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-0.115405,0,18.7777,0.768209,0,0,0,0.419681,0,0,0.0380712,0,0,1.22596,0,0,0,0,0,0,0,0,0,0,0,25.9589,352.219,0,0.000162389,0.004509,
1,20,13,3.09776,0,1.85033,0,0.0223809,0,3.25566,2.04825,7.64508,0.0669675,-0.115836,0,17.8706,0.626944,0,0,0,0.573866,0,0,0.122964,0,0,1.32377,0,0,0,0,0,0,0,0,0,0,0,25.9046,352.219,0,0.000161177,0.004509,
1,20,14,2.69942,0,1.85033,0,0.0223809,0,3.25566,2.40238,7.78326,0.0613869,-0.0633769,0,18.0114,0.602909,0,0,0,0.365362,0,0,0.0669791,0,0,1.03525,0,0,0,0,0,0,0,0,0,0,0,25.8666,352.219,0,0.000161285,0.004509,
1,20,15,2.48854,0,1.85033,0,0.0223809,0,3.25566,2.57027,8.01249,0.0613869,-0.0568813,0,18.2042,0.525748,0,0,0,0.50098,0,0,0.212952,0,0,1.23968,0,0,0,0,0,0,0,0,0,0,0,25.8436,352.219,0,0.000162248,0.004509,
1,20,16,2.31009,0,1.85033,0,0.0223809,0,3.40979,2.52131,8.20829,0.0669675,-0.0848523,0,18.3043,0.430962,0,0,0,0.475723,0,0,0.211817,0,0,1.1185,0,0,0,0,0,0,0,0,0,0,0,25.9057,352.219,0,0.000169632,0.004509,
1,20,17,2.10191,0,1.85033,0,0.0223809,0,3.56392,2.38853,9.08025,0.106032,-0.0894317,0,19.0239,0.24203,0,0,0,0.415636,0,0,0.276213,0,0,0.933879,0,0,0,0,0,0,0,0,0,0,0,28.2186,352.219,0,0.000260073,0.004509,
1,20,18,3.158,0,1.85033,0,0.0223809,0,3.04695,2.96362,9.77491,0.206483,0,0,21.0227,0.248083,0,0,0,0.336021,0,0,0.25337,0,0,0.837474,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000273137,0.004509,
1,20,19,4.08559,0,1.85033,0,0.0223809,0,4.0626,3.31271,10.289,0.27345,0,0,23.896,0.215067,0,0,0,1.02311,0,0,0.236304,0,0,1.47448,0,0,0,0,0,0,0,0,0,0,0,28.5223,352.219,0,0.000273145,0.004509,
1,20,20,4.24142,0,1.85033,0,0.0223809,0,5.07989,2.99712,10.7771,0.36274,0,0,25.331,0.17466,0,0,0,0.530535,0,0,0.205662,0,0,0.910857,0,0,0,0,0,0,0,0,0,0,0,28.5219,352.219,0,0.000273166,0.004509,
1,20,21,4.41887,0,1.85033,0,0.0223809,0,4.64698,2.46426,11.1195,0.507837,0,0,25.0302,0.186742,0,0,0,0.731041,0,0,0.132156,0,0,1.04994,0,0,0,0,0,0,0,0,0,0,0,28.5553,352.219,0,0.000274954,0.004509,
1,20,22,4.32252,0,1.85033,0,0.0223809,0,4.07433,5.58671,10.9899,0.585964,0,0,27.4321,0.236659,0,0,0,0.617608,0,0,0.0818544,0,0,0.936121,0,0,0,0,0,0,0,0,0,0,0,28.5543,352.219,0,0.000274822,0.004509,
1,20,23,6.96419,0,1.85033,0,0.0223809,0,2.43747,6.20076,9.42925,0.507837,0,0,27.4122,0.525739,0,0,0,0.970672,0,0,0.1707,0,0,1.66711,0,0,0,0,0,0,0,0,0,0,0,28.4178,352.219,0,0.000267462,0.004509,
1,20,24,5.42014,0,1.85033,0,0.0223809,0,1.39999,2.46547,7.96981,0.35158,0,0,19.4797,0,0,0,0,0.577247,0,0,0.181395,0,0,0.758642,0,0,0,0,0,0,0,0,0,0,0,28.4161,352.219,0,0.000266047,0.004509,
1,21,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.88035,6.43461,0.256709,0,0,11.7111,0,0,0,0,0.122988,0,0,0.16691,0,0,0.289898,0,0,0,0,0,0,0,0,0,0,0,28.1657,352.219,0,0.000255137,0.004509,
1,21,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.61326,5.882,0.256709,0,0,10.7682,0,0,0,0,0.103841,0,0,0.0052512,0,0,0.109092,0,0,0,0,0,0,0,0,0,0,0,28.1007,352.219,0,0.000252956,0.004509,
1,21,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54618,5.66254,0.256709,0,0,10.3583,0,0,0,0,0.136096,0,0,0.0052512,0,0,0.141347,0,0,0,0,0,0,0,0,0,0,0,28.1015,352.219,0,0.000253017,0.004509,
1,21,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51404,5.63016,0.256709,0,0,10.3554,0,0,0,0,0.10632,0,0,0.0052512,0,0,0.111571,0,0,0,0,0,0,0,0,0,0,0,28.1228,352.219,0,0.000253149,0.004509,
1,21,5,0.39685,0,1.85033,0,0.0223809,0,0.8451,1.44302,5.36961,0.256709,0,0,10.184,0.0126168,0,0,0,0.106822,0,0,0.0052512,0,0,0.12469,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.219,0,0.000253958,0.004509,
1,21,6,25.346,0,1.85033,0,0.0223809,0,1.30412,1.47747,5.84182,0.206483,0,0,36.0486,0.12914,0,0,0,0.18723,0,0,0.0183792,0,0,0.334749,0,0,0,0,0,0,0,0,0,0,0,28.2,352.219,0,0.000255681,0.004509,
1,21,7,17.0241,0,1.85033,0,0.0223809,0,1.86354,2.23779,6.84716,0.195322,0,0,30.0406,2.29132,0,0,0,0.984474,0,0,0.0249432,0,0,3.30074,0,0,0,0,0,0,0,0,0,0,0,29.8617,352.219,0,0.0002583,0.004509,
1,21,8,26.039,0,1.85033,0,0.0223809,0,2.46865,2.1936,7.6034,0.189741,-0.116075,0,40.2511,4.42408,0,0,0,1.22219,0,0,0.186882,0,0,5.83315,0,0,0,0,0,0,0,0,0,0,0,28.2102,352.219,0,0.000257102,0.004509,
1,21,9,12.125,0,1.85033,0,0.0223809,0,3.37506,3.76079,7.62359,0.184161,-0.341943,0,28.5994,2.09778,0,0,0,1.95834,0,0,0.0341328,0,0,4.09025,0,0,0,0,0,0,0,0,0,0,0,25.7414,352.219,0,0.000162097,0.004509,
1,21,10,8.22385,0,1.85033,0,0.0223809,0,3.50229,4.59116,7.56304,0.156257,-0.512309,0,25.397,1.15042,0,0,0,1.29907,0,0,0.340268,0,0,2.78976,0,0,0,0,0,0,0,0,0,0,0,20.3149,352.219,0,9.19005e-006,0.004509,
1,21,11,4.78337,0,1.85033,0,0.0223809,0,3.44062,3.13478,7.63722,0.122774,-0.631574,0,20.3599,0.580654,0,0,0,0.60366,0,0,0.486378,0,0,1.67069,0,0,0,0,0,0,0,0,0,0,0,19.9865,352.219,0,1.32965e-006,0.004509,
1,21,12,2.91706,0,1.85033,0,0.0223809,0,3.37896,3.52553,7.63722,0.0837093,-0.690325,0,18.7249,0.245172,0,0,0,0.754341,0,0,0.113315,0,0,1.11283,0,0,0,0,0,0,0,0,0,0,0,19.8773,352.219,0,6.07164e-007,0.004509,
1,21,13,2.00069,0,1.85033,0,0.0223809,0,3.25566,3.96455,7.64508,0.0669675,-0.680261,0,18.1254,0.0778856,0,0,0,0.454032,0,0,0.509802,0,0,1.04172,0,0,0,0,0,0,0,0,0,0,0,19.8428,352.219,0,4.81259e-007,0.004509,
1,21,14,1.34336,0,1.85033,0,0.0223809,0,3.25566,3.39109,7.78326,0.0613869,-0.616849,0,17.0906,0.0127713,0,0,0,0.343496,0,0,0.102997,0,0,0.459264,0,0,0,0,0,0,0,0,0,0,0,19.8175,352.219,0,4.3584e-007,0.004509,
1,21,15,0.936156,0.00454125,1.85033,0,0.0223809,0,3.25566,2.35395,8.01249,0.0613869,-0.504273,0,15.9926,0,0,0,0,1.08061,0,0,0.214704,0,0,1.29531,0,0,0,0,0,0,0,0,0,0,0,19.8839,352.219,0,1.75614e-006,0.004509,
1,21,16,0.785648,0.0123515,1.85033,0,0.0223809,0,3.40979,4.01545,8.20829,0.0669675,-0.329616,0,18.0416,0,0,0,0,0.46246,0,0,0.144958,0,0,0.607418,0,0,0,0,0,0,0,0,0,0,0,19.9807,352.219,0,5.76362e-006,0.004509,
1,21,17,0.99836,0.00304003,1.85033,0,0.0223809,0,3.56392,3.97438,9.08025,0.106032,-0.119715,0,19.479,0.000635768,0,0,0,0.733048,0,0,0.305309,0,0,1.03899,0,0,0,0,0,0,0,0,0,0,0,24.7787,352.219,0,0.000128732,0.004509,
1,21,18,2.02902,0,1.85033,0,0.0223809,0,3.04695,2.92294,9.77491,0.206483,0,0,19.853,0.101335,0,0,0,0.655476,0,0,0.330374,0,0,1.08718,0,0,0,0,0,0,0,0,0,0,0,28.2476,352.219,0,0.000263802,0.004509,
1,21,19,3.54889,0,1.85033,0,0.0223809,0,4.0626,3.88191,10.289,0.27345,0,0,23.9285,0.155386,0,0,0,1.32851,0,0,0.353767,0,0,1.83766,0,0,0,0,0,0,0,0,0,0,0,28.248,352.219,0,0.000263837,0.004509,
1,21,20,4.36439,0,1.85033,0,0.0223809,0,5.07989,2.91536,10.7771,0.36274,0,0,25.3722,0.210095,0,0,0,1.13193,0,0,0.319252,0,0,1.66128,0,0,0,0,0,0,0,0,0,0,0,28.2489,352.219,0,0.000263873,0.004509,
1,21,21,6.56927,0,1.85033,0,0.0223809,0,4.64698,2.18499,11.1195,0.507837,0,0,26.9013,0.27189,0,0,0,0.986619,0,0,0.0551376,0,0,1.31365,0,0,0,0,0,0,0,0,0,0,0,28.2838,352.219,0,0.000265654,0.004509,
1,21,22,6.44985,0,1.85033,0,0.0223809,0,4.07433,2.12145,10.9899,0.585964,0,0,26.0942,0.334562,0,0,0,0.43052,0,0,0.026256,0,0,0.791338,0,0,0,0,0,0,0,0,0,0,0,28.2826,352.219,0,0.000265606,0.004509,
1,21,23,7.77506,0,1.85033,0,0.0223809,0,2.43747,2.16191,9.42925,0.507837,0,0,24.1842,0.46658,0,0,0,0.394446,0,0,0.0440092,0,0,0.905035,0,0,0,0,0,0,0,0,0,0,0,28.1407,352.219,0,0.000258312,0.004509,
1,21,24,5.53953,0,1.85033,0,0.0223809,0,1.39999,1.97114,7.96981,0.35158,0,0,19.1048,0,0,0,0,0.280381,0,0,0.0874376,0,0,0.367819,0,0,0,0,0,0,0,0,0,0,0,28.1395,352.219,0,0.000257824,0.004509,
1,22,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.72845,6.43461,0.256709,0,0,11.5592,0,0,0,0,0.148311,0,0,0.0580596,0,0,0.206371,0,0,0,0,0,0,0,0,0,0,0,27.8329,352.219,0,0.000249387,0.004509,
1,22,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.61089,5.882,0.256709,0,0,11.7658,0,0,0,0,0.160716,0,0,0.0052512,0,0,0.165967,0,0,0,0,0,0,0,0,0,0,0,27.7409,352.219,0,0.000244173,0.004509,
1,22,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.00276,5.66254,0.256709,0,0,10.8149,0,0,0,0,0.142042,0,0,0.0052512,0,0,0.147293,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.219,0,0.000242193,0.004509,
1,22,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51479,5.63016,0.256709,0,0,10.3562,0,0,0,0,0.115691,0,0,0.0052512,0,0,0.120942,0,0,0,0,0,0,0,0,0,0,0,27.7429,352.219,0,0.00024255,0.004509,
