16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:33"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,21,0.0762822,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.26702,0.063655,0,0,0,0.0828858,0,0,0.0502522,0,0,0.196793,0,0,0,0,0,0,0,0,0,0,0,28.5495,353.535,0,0.000249078,0.004509,
2,10,22,0.098347,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.93735,0.0820671,0,0,0,0.0499714,0,0,0.0486311,0,0,0.18067,0,0,0,0,0,0,0,0,0,0,0,28.5504,353.535,0,0.000249055,0.004509,
2,10,23,0.133503,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.15175,0.111403,0,0,0,0.0478152,0,0,0.042147,0,0,0.201365,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,0.170991,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.53598,0.142686,0,0,0,0.0558564,0,0,0.0364733,0,0,0.235016,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,0.209988,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.67306,0.175228,0,0,0,0.0418806,0,0,0.0299892,0,0,0.247098,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,0.250577,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.57964,0.209098,0,0,0,0.048454,0,0,0.0283681,0,0,0.28592,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,0.281881,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.51044,0.23522,0,0,0,0.0801579,0,0,0.0275576,0,0,0.342936,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,0.303277,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.56533,0.253075,0,0,0,0.195344,0,0,0.0275576,0,0,0.475977,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,0.328494,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.59053,0.274115,0,0,0,0.217488,0,0,0.0259366,0,0,0.51754,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,0.337477,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.90102,0.281613,0,0,0,0.197742,0,0,0.0291787,0,0,0.508534,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,0.310504,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.25932,0.259105,0,0,0,0.0938655,0,0,0.0340418,0,0,0.387012,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,0.186985,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.18607,0.156033,0,0,0,0.19196,0,0,0.0356628,0,0,0.383656,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,0.0676328,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.71493,0.0564372,0,0,0,0.449979,0,0,0.0299892,0,0,0.536405,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,0.0141598,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41018,0.0118159,0,0,0,0.418714,0,0,0.0259366,0,0,0.456467,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.170298,0,0,0.0267471,0,0,0.197045,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.0198455,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.38238,0.0165604,0,0,0,0.0600783,0,0,0.0267471,0,0,0.103386,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.0045578,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26659,0.00380333,0,0,0,0.127419,0,0,0.0259366,0,0,0.157159,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0956289,0,0,0.0267471,0,0,0.122376,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.07405,0,0,0.0283681,0,0,0.102418,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.115988,0,0,0.0299892,0,0,0.145977,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.202945,0,0,0.0356628,0,0,0.238608,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.234551,0,0,0.0429574,0,0,0.277508,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,0.0063345,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.19469,0.00528591,0,0,0,0.117412,0,0,0.04701,0,0,0.169708,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,0.0384754,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.86329,0.0321065,0,0,0,0.0538444,0,0,0.0486311,0,0,0.134582,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,0.054078,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.24481,0.0451262,0,0,0,0.0712512,0,0,0.0502522,0,0,0.16663,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,0.0803259,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.91933,0.0670292,0,0,0,0.166438,0,0,0.0486311,0,0,0.282098,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,0.118207,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.13646,0.0986399,0,0,0,0.0638482,0,0,0.042147,0,0,0.204635,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,0.152527,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.51752,0.127279,0,0,0,0.103907,0,0,0.0364733,0,0,0.267659,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,0.16866,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.63173,0.140741,0,0,0,0.0411094,0,0,0.0299892,0,0,0.21184,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,0.195615,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.52468,0.163234,0,0,0,0.0480871,0,0,0.0283681,0,0,0.239689,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,0.244905,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.47346,0.204365,0,0,0,0.0727013,0,0,0.0275576,0,0,0.304624,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,0.260717,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.52277,0.217559,0,0,0,0.195354,0,0,0.0275576,0,0,0.440471,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,0.286778,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.54881,0.239307,0,0,0,0.217499,0,0,0.0259366,0,0,0.482743,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,0.293242,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.85679,0.244699,0,0,0,0.209927,0,0,0.0291787,0,0,0.483805,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,0.264992,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.21381,0.221127,0,0,0,0.162198,0,0,0.0340418,0,0,0.417367,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,0.144233,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.14332,0.120358,0,0,0,0.385595,0,0,0.0356628,0,0,0.541616,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,0.0403447,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.68764,0.0336662,0,0,0,0.131634,0,0,0.0299892,0,0,0.195289,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,0.00313104,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39915,0.00261275,0,0,0,0.414368,0,0,0.0259366,0,0,0.442917,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0998267,0,0,0.0267471,0,0,0.126574,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0424859,0,0,0.0267471,0,0,0.069233,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0698501,0,0,0.0259366,0,0,0.0957867,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0570113,0,0,0.0267471,0,0,0.0837584,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.072468,0,0,0.0283681,0,0,0.100836,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.18889,0,0,0.0299892,0,0,0.218879,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0455156,0,0,0.0356628,0,0,0.0811784,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0499658,0,0,0.0429574,0,0,0.0929232,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.178057,0,0,0.04701,0,0,0.225067,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0549952,0,0,0.0486311,0,0,0.103626,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0999925,0,0,0.0502522,0,0,0.150245,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0465019,0,0,0.0486311,0,0,0.095133,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,0.0419516,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.0602,0.0350073,0,0,0,0.0615782,0,0,0.042147,0,0,0.138732,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,0.0960106,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.461,0.0801176,0,0,0,0.0581389,0,0,0.0364733,0,0,0.17473,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,0.121521,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.58459,0.101405,0,0,0,0.0417846,0,0,0.0299892,0,0,0.173179,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,0.155977,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.48504,0.130157,0,0,0,0.0777607,0,0,0.0283681,0,0,0.236286,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,0.186486,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.41505,0.155616,0,0,0,0.0933343,0,0,0.0275576,0,0,0.276508,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,0.200223,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.46228,0.167079,0,0,0,0.195263,0,0,0.0275576,0,0,0.3899,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,0.253084,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.51512,0.21119,0,0,0,0.218163,0,0,0.0259366,0,0,0.45529,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,0.288779,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.85233,0.240977,0,0,0,0.197762,0,0,0.0291787,0,0,0.467918,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,0.307553,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.25637,0.256642,0,0,0,0.0998207,0,0,0.0340418,0,0,0.390505,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,0.336002,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.33509,0.280382,0,0,0,0.189894,0,0,0.0356628,0,0,0.505939,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,0.401489,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.04879,0.335029,0,0,0,0.771536,0,0,0.0299892,0,0,1.13655,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
2,13,10,0.31318,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.7092,0.261339,0,0,0,0.539788,0,0,0.0259366,0,0,0.827064,0,0,0,0,0,0,0,0,0,0,0,20.6913,353.535,0,1.80588e-005,0.004509,
2,13,11,0.217643,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.61368,0.181616,0,0,0,0.275052,0,0,0.0267471,0,0,0.483415,0,0,0,0,0,0,0,0,0,0,0,19.3937,353.535,0,0,0.004509,
2,13,12,0.239237,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.60177,0.199635,0,0,0,0.059487,0,0,0.0267471,0,0,0.285869,0,0,0,0,0,0,0,0,0,0,0,19.1214,353.535,0,0,0.004509,
2,13,13,0.21481,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.47685,0.179252,0,0,0,0.0817687,0,0,0.0259366,0,0,0.286957,0,0,0,0,0,0,0,0,0,0,0,19.1698,353.535,0,0,0.004509,
2,13,14,0.161102,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.45664,0.134434,0,0,0,0.0563074,0,0,0.0267471,0,0,0.217489,0,0,0,0,0,0,0,0,0,0,0,19.1319,353.535,0,0,0.004509,
2,13,15,0.129118,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.49168,0.107745,0,0,0,0.291416,0,0,0.0283681,0,0,0.427529,0,0,0,0,0,0,0,0,0,0,0,19.2055,353.535,0,0,0.004509,
2,13,16,0.138356,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.65167,0.115454,0,0,0,0.151556,0,0,0.0299892,0,0,0.296999,0,0,0,0,0,0,0,0,0,0,0,19.464,353.535,0,0,0.004509,
2,13,17,0.163025,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.99463,0.136039,0,0,0,0.156341,0,0,0.0356628,0,0,0.328043,0,0,0,0,0,0,0,0,0,0,0,21.4946,353.535,0,2.98715e-005,0.004509,
2,13,18,0.302321,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.65322,0.252277,0,0,0,0.157539,0,0,0.0429574,0,0,0.452773,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.535,0,0.000231812,0.004509,
2,13,19,0.385557,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.57392,0.321733,0,0,0,0.0892068,0,0,0.04701,0,0,0.45795,0,0,0,0,0,0,0,0,0,0,0,28.1196,353.535,0,0.000232062,0.004509,
2,13,20,0.425378,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.2502,0.354964,0,0,0,0.10477,0,0,0.0486311,0,0,0.508365,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.535,0,0.000232141,0.004509,
2,13,21,0.499006,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.68974,0.416403,0,0,0,0.0808871,0,0,0.0502522,0,0,0.547542,0,0,0,0,0,0,0,0,0,0,0,28.0936,353.535,0,0.000230894,0.004509,
2,13,22,0.585487,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.42449,0.488569,0,0,0,0.197928,0,0,0.0486311,0,0,0.735128,0,0,0,0,0,0,0,0,0,0,0,28.0614,353.535,0,0.000229991,0.004509,
2,13,23,0.673646,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.6919,0.562134,0,0,0,0.238096,0,0,0.042147,0,0,0.842377,0,0,0,0,0,0,0,0,0,0,0,27.939,353.535,0,0.000228345,0.004509,
2,13,24,0.740862,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.10586,0.618224,0,0,0,0.109496,0,0,0.0364733,0,0,0.764193,0,0,0,0,0,0,0,0,0,0,0,27.7929,353.535,0,0.000226114,0.004509,
2,14,1,0.797966,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.26104,0.665875,0,0,0,0.0509064,0,0,0.0299892,0,0,0.746771,0,0,0,0,0,0,0,0,0,0,0,28.4718,353.535,0,0.000245662,0.004509,
2,14,2,0.845926,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.17499,0.705896,0,0,0,0.0671345,0,0,0.0283681,0,0,0.801399,0,0,0,0,0,0,0,0,0,0,0,28.3953,353.535,0,0.000244028,0.004509,
2,14,3,0.8999,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.12846,0.750935,0,0,0,0.0704097,0,0,0.0275576,0,0,0.848902,0,0,0,0,0,0,0,0,0,0,0,28.3533,353.535,0,0.000241148,0.004509,
2,14,4,0.912863,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.17492,0.761753,0,0,0,0.195556,0,0,0.0275576,0,0,0.984867,0,0,0,0,0,0,0,0,0,0,0,28.2838,353.535,0,0.000238902,0.004509,
2,14,5,0.912532,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.17457,0.761478,0,0,0,0.218317,0,0,0.0259366,0,0,1.00573,0,0,0,0,0,0,0,0,0,0,0,28.3532,353.535,0,0.000239235,0.004509,
2,14,6,0.884584,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.44813,0.738155,0,0,0,0.197496,0,0,0.0291787,0,0,0.96483,0,0,0,0,0,0,0,0,0,0,0,28.5205,353.535,0,0.000246344,0.004509,
2,14,7,0.854666,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.80349,0.71319,0,0,0,0.110707,0,0,0.0340418,0,0,0.857939,0,0,0,0,0,0,0,0,0,0,0,31.7264,353.535,0,0.000247006,0.004509,
2,14,8,0.711137,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.71022,0.593419,0,0,0,0.315753,0,0,0.0356628,0,0,0.944835,0,0,0,0,0,0,0,0,0,0,0,28.464,353.535,0,0.000245007,0.004509,
2,14,9,0.543901,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.1912,0.453866,0,0,0,0.387413,0,0,0.0299892,0,0,0.871268,0,0,0,0,0,0,0,0,0,0,0,21.9711,353.535,0,3.24183e-005,0.004509,
2,14,10,0.428297,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.82432,0.3574,0,0,0,0.486117,0,0,0.0259366,0,0,0.869454,0,0,0,0,0,0,0,0,0,0,0,19.8683,353.535,0,2.26732e-006,0.004509,
2,14,11,0.335088,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.73112,0.279621,0,0,0,0.31254,0,0,0.0267471,0,0,0.618908,0,0,0,0,0,0,0,0,0,0,0,19.4551,353.535,0,0,0.004509,
2,14,12,0.272955,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.63549,0.227771,0,0,0,0.404352,0,0,0.0267471,0,0,0.65887,0,0,0,0,0,0,0,0,0,0,0,19.4934,353.535,0,4.23562e-008,0.004509,
2,14,13,0.240139,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.50217,0.200388,0,0,0,0.250514,0,0,0.0259366,0,0,0.476839,0,0,0,0,0,0,0,0,0,0,0,19.5293,353.535,0,0,0.004509,
2,14,14,0.158877,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.45442,0.132577,0,0,0,0.189335,0,0,0.0267471,0,0,0.348659,0,0,0,0,0,0,0,0,0,0,0,19.8445,353.535,0,0,0.004509,
2,14,15,0.0973098,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.45987,0.0812018,0,0,0,0.182988,0,0,0.0283681,0,0,0.292558,0,0,0,0,0,0,0,0,0,0,0,19.6711,353.535,0,0,0.004509,
2,14,16,0.0853942,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.59871,0.0712585,0,0,0,0.176058,0,0,0.0299892,0,0,0.277306,0,0,0,0,0,0,0,0,0,0,0,19.7519,353.535,0,1.88286e-006,0.004509,
2,14,17,0.0899458,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.92155,0.0750567,0,0,0,0.060963,0,0,0.0356628,0,0,0.171683,0,0,0,0,0,0,0,0,0,0,0,21.3469,353.535,0,3.02251e-005,0.004509,
2,14,18,0.201916,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.55281,0.168492,0,0,0,0.447492,0,0,0.0429574,0,0,0.658941,0,0,0,0,0,0,0,0,0,0,0,28.6261,353.535,0,0.000246572,0.004509,
2,14,19,0.300331,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.48869,0.250615,0,0,0,0.225801,0,0,0.04701,0,0,0.523426,0,0,0,0,0,0,0,0,0,0,0,201.95,353.535,0,0.000246723,0.004509,
2,14,20,0.345988,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.17081,0.288714,0,0,0,0.359521,0,0,0.0486311,0,0,0.696866,0,0,0,0,0,0,0,0,0,0,0,246.971,353.535,0,0.000246687,0.004509,
2,14,21,0.39325,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.58398,0.328155,0,0,0,0.259855,0,0,0.0502522,0,0,0.638262,0,0,0,0,0,0,0,0,0,0,0,133.648,353.535,0,0.000246689,0.004509,
2,14,22,0.445047,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.28405,0.371375,0,0,0,0.165419,0,0,0.0486311,0,0,0.585425,0,0,0,0,0,0,0,0,0,0,0,28.6171,353.535,0,0.000246583,0.004509,
2,14,23,0.507128,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.52538,0.42318,0,0,0,0.062563,0,0,0.042147,0,0,0.52789,0,0,0,0,0,0,0,0,0,0,0,28.6161,353.535,0,0.000246562,0.004509,
2,14,24,0.549528,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.91452,0.458564,0,0,0,0.0409764,0,0,0.0364733,0,0,0.536014,0,0,0,0,0,0,0,0,0,0,0,28.6185,353.535,0,0.000246543,0.004509,
2,15,1,0.594405,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.05747,0.496011,0,0,0,0.137883,0,0,0.0299892,0,0,0.663883,0,0,0,0,0,0,0,0,0,0,0,28.638,353.535,0,0.000242775,0.004509,
