16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:29:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,9,0.347585,0,0.221825,0,0.0141981,0,0.155118,0.389997,1.14924,0.0323485,-9.11316,0,-6.80285,0.514278,0,0,0,0.17513,0,0,0.00512259,0,0,0.694531,0,0,0,0,0,0,0,0,0,0,0,17.0017,311.54,0,0,0.004509,
4,29,10,0.264119,0,0.221825,0,0.0141981,0,0.14442,0.379205,1.16125,0.0254166,-11.2874,0,-9.07696,0.390784,0,0,0,0.0509121,0,0,0.00488975,0,0,0.446586,0,0,0,0,0,0,0,0,0,0,0,17.0408,311.54,0,0,0.004509,
4,29,11,0.201247,0,0.221825,0,0.0141981,0,0.133722,0.387217,1.16125,0.0173295,-12.4394,0,-10.3026,0.297761,0,0,0,0.195178,0,0,0.00675251,0,0,0.499692,0,0,0,0,0,0,0,0,0,0,0,16.8813,311.54,0,0,0.004509,
4,29,12,0.157186,0,0.221825,0,0.0141981,0,0.112327,0.488123,1.16785,0.0138636,-12.717,0,-10.5416,0.23257,0,0,0,0.0974614,0,0,0.00814958,0,0,0.338181,0,0,0,0,0,0,0,0,0,0,0,17.001,311.54,0,0,0.004509,
4,29,13,0.124995,0,0.221825,0,0.0141981,0,0.112327,0.603045,1.19234,0.0127083,-12.418,0,-10.1366,0.18494,0,0,0,0.047341,0,0,0.0324205,0,0,0.264702,0,0,0,0,0,0,0,0,0,0,0,16.9343,311.54,0,0,0.004509,
4,29,14,0.0949739,0,0.221825,0,0.0141981,0,0.112327,0.575743,1.23129,0.0127083,-11.2546,0,-8.99151,0.140522,0,0,0,0.0811615,0,0,0.0599819,0,0,0.281665,0,0,0,0,0,0,0,0,0,0,0,17.0368,311.54,0,0,0.004509,
4,29,15,0.0796955,0,0.221825,0,0.0141981,0,0.139071,0.613531,1.26385,0.0138636,-9.42547,0,-7.07944,0.117916,0,0,0,0.0404002,0,0,0.0415211,0,0,0.199837,0,0,0,0,0,0,0,0,0,0,0,17.0075,311.54,0,0,0.004509,
4,29,16,0.0755322,0,0.221825,0,0.0141981,0,0.165816,0.508794,1.41559,0.0219507,-6.94578,0,-4.52207,0.111756,0,0,0,0.106041,0,0,0.0743665,0,0,0.292163,0,0,0,0,0,0,0,0,0,0,0,16.9484,311.54,0,0,0.004509,
4,29,17,0.0765865,0,0.221825,0,0.0141981,0,0.235351,0.508871,1.61631,0.0427462,-3.77116,0,-1.05528,0.113316,0,0,0,0.0347492,0,0,0.0449391,0,0,0.193004,0,0,0,0,0,0,0,0,0,0,0,17.619,311.54,0,0,0.004509,
4,29,18,0.0765193,0,0.221825,0,0.00193968,0,0.449308,0.544884,1.75585,0.0566096,-0.855035,0,2.2519,0.113217,0,0,0,0.0375433,0,0,0.0419121,0,0,0.192672,0,0,0,0,0,0,0,0,0,0,0,19.7277,311.54,0,2.03033e-005,0.004509,
4,29,19,0.0920777,0,0.221825,0,0.00193968,0,0.625821,0.519831,1.84908,0.0750944,-0.191154,0,3.19451,0.136236,0,0,0,0.0939476,0,0,0.0228188,0,0,0.253002,0,0,0,0,0,0,0,0,0,0,0,22.1661,311.54,0,5.36782e-005,0.004509,
4,29,20,0.139931,0,0.221825,0,0.00193968,0,0.604426,0.472498,1.92873,0.105132,0,0,3.47449,0.207039,0,0,0,0.0831469,0,0,0.00977949,0,0,0.299965,0,0,0,0,0,0,0,0,0,0,0,22.1261,311.54,0,5.29665e-005,0.004509,
4,29,21,0.159904,0,0.221825,0,0.00193968,0,0.513494,0.957012,1.92008,0.121307,0,0,3.89556,0.236592,0,0,0,0.133031,0,0,0.0046569,0,0,0.37428,0,0,0,0,0,0,0,0,0,0,0,22.094,311.54,0,5.24303e-005,0.004509,
4,29,22,0.196541,0,0.221825,0,0.00193968,0,0.336981,0.626246,1.70812,0.105132,0,0,3.19678,0.290798,0,0,0,0.0321207,0,0,0.156826,0,0,0.479745,0,0,0,0,0,0,0,0,0,0,0,22.0439,311.54,0,5.19548e-005,0.004509,
4,29,23,0,0,0.221825,0,0.00193968,0,0.208607,0.369907,1.46382,0.072784,0,0,2.33888,0,0,0,0,0.02823,0,0,0.00232845,0,0,0.0305585,0,0,0,0,0,0,0,0,0,0,0,21.9514,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,0.221825,0,0.00193968,0,0.123025,0.359823,1.17621,0.0531439,0,0,1.93596,0,0,0,0,0.0287251,0,0,0.00116423,0,0,0.0298893,0,0,0,0,0,0,0,0,0,0,0,21.9415,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,0.221825,0,0.00193968,0,0.101629,0.846469,1.06791,0.0531439,0,0,2.29292,0,0,0,0,0.0565796,0,0,0.000931381,0,0,0.057511,0,0,0,0,0,0,0,0,0,0,0,22.397,311.54,0,5.88627e-005,0.004509,
4,30,2,0.00586949,0,0.221825,0,0.00193968,0,0.0802333,0.560887,1.02591,0.0531439,0,0,1.94981,0.00868438,0,0,0,0.0675856,0,0,0.000931381,0,0,0.0772014,0,0,0,0,0,0,0,0,0,0,0,22.3852,311.54,0,5.79593e-005,0.004509,
4,30,3,0.0513376,0,0.221825,0,0.00193968,0,0.0909311,0.325651,1.01912,0.0531439,0,0,1.76395,0.0759583,0,0,0,0.177818,0,0,0.000931381,0,0,0.254708,0,0,0,0,0,0,0,0,0,0,0,22.377,311.54,0,5.77603e-005,0.004509,
4,30,4,0.0754903,0,0.221825,0,0.00193968,0,0.112327,0.310229,0.972995,0.0531439,0,0,1.74795,0.111694,0,0,0,0.203095,0,0,0.000931381,0,0,0.31572,0,0,0,0,0,0,0,0,0,0,0,22.3879,311.54,0,5.78487e-005,0.004509,
4,30,5,0.0860076,0,0.221825,0,0.00193968,0,0.165816,0.317264,1.04774,0.0427462,0,0,1.88334,0.127255,0,0,0,0.231187,0,0,0.00325983,0,0,0.361702,0,0,0,0,0,0,0,0,0,0,0,22.3968,311.54,0,5.8769e-005,0.004509,
4,30,6,0.544179,0,0.221825,0,0.00193968,0,0.224654,0.371891,1.18897,0.0404355,-0.299959,0,2.29393,0.805158,0,0,0,0.107157,0,0,0.00442406,0,0,0.916739,0,0,0,0,0,0,0,0,0,0,0,22.4105,311.54,0,5.90354e-005,0.004509,
4,30,7,0.80097,0,0.221825,0,0.00193968,0,0.219305,0.43112,1.2833,0.0392802,-2.3005,0,0.697241,1.1851,0,0,0,0.300009,0,0,0.00582113,0,0,1.49093,0,0,0,0,0,0,0,0,0,0,0,19.4956,311.54,0,5.95863e-006,0.004509,
4,30,8,0.419502,0,0.221825,0,0.0141981,0,0.181863,0.425631,1.20839,0.0381249,-6.18379,0,-3.67426,0.620684,0,0,0,0.204993,0,0,0.00605397,0,0,0.831731,0,0,0,0,0,0,0,0,0,0,0,17.2861,311.54,0,0,0.004509,
4,30,9,0.299174,0,0.221825,0,0.0141981,0,0.155118,0.389997,1.14924,0.0323485,-9.0393,0,-6.7774,0.442653,0,0,0,0.0670852,0,0,0.00512259,0,0,0.514861,0,0,0,0,0,0,0,0,0,0,0,17.1277,311.54,0,0,0.004509,
4,30,10,0.209169,0,0.221825,0,0.0141981,0,0.14442,0.379205,1.16125,0.0254166,-10.9677,0,-8.81221,0.309483,0,0,0,0.0381351,0,0,0.00488975,0,0,0.352508,0,0,0,0,0,0,0,0,0,0,0,16.8856,311.54,0,0,0.004509,
4,30,11,0.136757,0,0.221825,0,0.0141981,0,0.133722,0.645732,1.16125,0.0173295,-12.1457,0,-9.81487,0.202342,0,0,0,0.0910713,0,0,0.00675251,0,0,0.300166,0,0,0,0,0,0,0,0,0,0,0,16.8733,311.54,0,0,0.004509,
4,30,12,0.0882705,0,0.221825,0,0.0141981,0,0.112327,0.513498,1.16785,0.0138636,-12.4126,0,-10.2808,0.130603,0,0,0,0.0466602,0,0,0.0851651,0,0,0.262428,0,0,0,0,0,0,0,0,0,0,0,16.8989,311.54,0,0,0.004509,
4,30,13,0.0714472,0,0.221825,0,0.0141981,0,0.112327,0.392879,1.19234,0.0127083,-12.156,0,-10.1383,0.105712,0,0,0,0.0333715,0,0,0.00745104,0,0,0.146535,0,0,0,0,0,0,0,0,0,0,0,17.0592,311.54,0,0,0.004509,
4,30,14,0.0527377,0,0.221825,0,0.0141981,0,0.112327,0.403197,1.23129,0.0127083,-11.1566,0,-9.10829,0.0780296,0,0,0,0.0357594,0,0,0.00791673,0,0,0.121706,0,0,0,0,0,0,0,0,0,0,0,17.0647,311.54,0,0,0.004509,
4,30,15,0.0451055,0,0.221825,0,0.0141981,0,0.139071,0.412159,1.26385,0.0138636,-9.26644,0,-7.15637,0.0667372,0,0,0,0.0293425,0,0,0.0121079,0,0,0.108188,0,0,0,0,0,0,0,0,0,0,0,17.0298,311.54,0,0,0.004509,
4,30,16,0.0409689,0,0.221825,0,0.0141981,0,0.165816,0.441863,1.41559,0.0219507,-6.76401,0,-4.4418,0.0606166,0,0,0,0.0247091,0,0,0.0267772,0,0,0.112103,0,0,0,0,0,0,0,0,0,0,0,17.107,311.54,0,0,0.004509,
4,30,17,0.0376832,0,0.221825,0,0.0141981,0,0.235351,0.510058,1.61631,0.0427462,-3.70838,0,-1.03021,0.0557552,0,0,0,0.0101211,0,0,0.0449391,0,0,0.110815,0,0,0,0,0,0,0,0,0,0,0,17.2678,311.54,0,0,0.004509,
4,30,18,0.0376568,0,0.221825,0,0.00193968,0,0.449308,0.546514,1.75585,0.0566096,-0.838532,0,2.23117,0.0557163,0,0,0,0.011197,0,0,0.0419121,0,0,0.108825,0,0,0,0,0,0,0,0,0,0,0,20.0205,311.54,0,2.35675e-005,0.004509,
4,30,19,0.0471161,0,0.221825,0,0.00193968,0,0.625821,0.521455,1.84908,0.0750944,-0.196681,0,3.14565,0.0697122,0,0,0,0.0131266,0,0,0.0228188,0,0,0.105658,0,0,0,0,0,0,0,0,0,0,0,22.7917,311.54,0,6.3667e-005,0.004509,
4,30,20,0.0727863,0,0.221825,0,0.00193968,0,0.604426,0.474696,1.92873,0.105132,0,0,3.40954,0.107693,0,0,0,0.0261024,0,0,0.00977949,0,0,0.143575,0,0,0,0,0,0,0,0,0,0,0,22.7774,311.54,0,6.34572e-005,0.004509,
4,30,21,0.0910598,0,0.221825,0,0.00193968,0,0.513494,0.814107,1.92008,0.121307,0,0,3.68381,0.13473,0,0,0,0.0322262,0,0,0.0046569,0,0,0.171613,0,0,0,0,0,0,0,0,0,0,0,22.7776,311.54,0,6.35642e-005,0.004509,
4,30,22,0.105377,0,0.221825,0,0.00193968,0,0.336981,0.763012,1.70812,0.105132,0,0,3.24238,0.155913,0,0,0,0.0728115,0,0,0.00279414,0,0,0.231519,0,0,0,0,0,0,0,0,0,0,0,22.6703,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.221825,0,0.00193968,0,0.208607,0.370977,1.46382,0.072784,0,0,2.33995,0,0,0,0,0.0474048,0,0,0.00232845,0,0,0.0497333,0,0,0,0,0,0,0,0,0,0,0,22.5899,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00193968,0,0.111119,0.36284,1.10198,0.0480009,0,0,1.8477,0,0,0,0,0.0294256,0,0,0.00116684,0,0,0.0305924,0,0,0,0,0,0,0,0,0,0,0,22.5658,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00193968,0,0.091794,0.353776,0.997957,0.0480009,0,0,1.71529,0,0,0,0,0.0357404,0,0,0.000933476,0,0,0.0366739,0,0,0,0,0,0,0,0,0,0,0,22.6807,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.339002,0.957954,0.0480009,0,0,1.64119,0,0,0,0,0.0632191,0,0,0.000933476,0,0,0.0641526,0,0,0,0,0,0,0,0,0,0,0,22.6735,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.332806,0.951301,0.0480009,0,0,1.638,0,0,0,0,0.180268,0,0,0.000933476,0,0,0.181201,0,0,0,0,0,0,0,0,0,0,0,22.6749,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00193968,0,0.101456,0.318465,0.90862,0.0480009,0,0,1.60031,0,0,0,0,0.198637,0,0,0.000933476,0,0,0.19957,0,0,0,0,0,0,0,0,0,0,0,22.6808,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00193968,0,0.149769,0.327223,0.976618,0.0386093,0,0,1.71598,0,0,0,0,0.231753,0,0,0.00326717,0,0,0.23502,0,0,0,0,0,0,0,0,0,0,0,22.6841,311.638,0,6.00703e-005,0.004509,
5,1,6,0.131519,0,0.221825,0,0.00193968,0,0.202913,0.380532,1.10726,0.0365223,-0.311035,0,1.77148,0.194593,0,0,0,0.167412,0,0,0.00443401,0,0,0.366439,0,0,0,0,0,0,0,0,0,0,0,22.6842,311.638,0,6.01299e-005,0.004509,
5,1,7,0.445999,0,0.221825,0,0.0141981,0,0.198082,0.432849,1.19722,0.0354789,-2.49824,0,0.0474122,0.659892,0,0,0,0.311356,0,0,0.00583422,0,0,0.977082,0,0,0,0,0,0,0,0,0,0,0,19.9971,311.638,0,1.86665e-005,0.004509,
5,1,8,0.175168,0,0.221825,0,0.0141981,0,0.164263,0.426546,1.13409,0.0344355,-5.63362,0,-3.46309,0.259175,0,0,0,0.337542,0,0,0.00606759,0,0,0.602785,0,0,0,0,0,0,0,0,0,0,0,17.9537,311.638,0,0,0.004509,
5,1,9,0.0960604,0,0.221825,0,0.0141981,0,0.140106,0.78828,1.08367,0.0292179,-8.24936,0,-5.876,0.142129,0,0,0,0.394051,0,0,0.00513412,0,0,0.541314,0,0,0,0,0,0,0,0,0,0,0,17.8954,311.638,0,0,0.004509,
5,1,10,0.0441298,0,0.221825,0,0.0141981,0,0.130444,0.666242,1.09445,0.0229569,-10.0136,0,-7.81936,0.0652938,0,0,0,0.129558,0,0,0.12355,0,0,0.318402,0,0,0,0,0,0,0,0,0,0,0,17.3449,311.638,0,0,0.004509,
5,1,11,0.0345196,0,0.221825,0,0.0141981,0,0.120781,0.437637,1.09445,0.0156524,-11.0564,0,-9.1173,0.0510747,0,0,0,0.0771776,0,0,0.0421613,0,0,0.170414,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.638,0,0,0.004509,
5,1,12,0.0150071,0,0.221825,0,0.0141981,0,0.101456,0.488911,1.10247,0.012522,-11.6414,0,-9.68502,0.0222042,0,0,0,0.0655165,0,0,0.00816791,0,0,0.0958886,0,0,0,0,0,0,0,0,0,0,0,17.2064,311.638,0,0,0.004509,
5,1,13,0.000159269,0,0.221825,0,0.0141981,0,0.101456,0.604654,1.12511,0.0114785,-11.3618,0,-9.28293,0.000235651,0,0,0,0.0465027,0,0,0.0324373,0,0,0.0791757,0,0,0,0,0,0,0,0,0,0,0,17.3255,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0141981,0,0.101456,0.479163,1.16038,0.0114785,-10.2171,0,-8.22855,0,0,0,0,0.033876,0,0,0.0599997,0,0,0.0938757,0,0,0,0,0,0,0,0,0,0,0,17.2207,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0141981,0,0.125613,0.41571,1.18975,0.012522,-8.6206,0,-6.64098,0,0,0,0,0.0326659,0,0,0.0121352,0,0,0.0448011,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0141981,0,0.149769,0.447618,1.32897,0.0198264,-6.31354,0,-4.13133,0,0,0,0,0.0290882,0,0,0.0268374,0,0,0.0559256,0,0,0,0,0,0,0,0,0,0,0,17.4153,311.638,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0141981,0,0.212575,0.517266,1.51347,0.0386093,-3.43567,0,-0.917722,0,0,0,0,0.0288213,0,0,0.0450402,0,0,0.0738615,0,0,0,0,0,0,0,0,0,0,0,18.156,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.00234829,0,0.405826,0.554031,1.64329,0.0511313,-0.753792,0,2.12465,0,0,0,0,0.0313229,0,0,0.0420064,0,0,0.0733293,0,0,0,0,0,0,0,0,0,0,0,21.9849,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.00193968,0,0.565258,0.528306,1.73179,0.0678274,-0.153092,0,2.96386,0,0,0,0,0.0293481,0,0,0.0228702,0,0,0.0522183,0,0,0,0,0,0,0,0,0,0,0,23.6427,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.00193968,0,0.545932,0.483615,1.80699,0.0949581,0,0,3.15526,0,0,0,0,0.0333157,0,0,0.0098015,0,0,0.0431172,0,0,0,0,0,0,0,0,0,0,0,23.5869,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0,0.221825,0,0.00193968,0,0.463801,1.47467,1.80088,0.109567,0,0,4.07268,0,0,0,0,0.0459186,0,0,0.00466738,0,0,0.050586,0,0,0,0,0,0,0,0,0,0,0,23.505,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.00193968,0,0.30437,0.679532,1.60361,0.0949581,0,0,2.90623,0,0,0,0,0.0465155,0,0,0.0912859,0,0,0.137801,0,0,0,0,0,0,0,0,0,0,0,23.1533,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.00193968,0,0.188419,0.52711,1.37307,0.0657403,0,0,2.3781,0,0,0,0,0.0424438,0,0,0.0421524,0,0,0.0845962,0,0,0,0,0,0,0,0,0,0,0,23.0908,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.00193968,0,0.111119,0.876214,1.10527,0.0480009,0,0,2.36437,0,0,0,0,0.0483065,0,0,0.0269146,0,0,0.0752211,0,0,0,0,0,0,0,0,0,0,0,23.0288,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,0.221825,0,0.00193968,0,0.091794,0.649535,1.01195,0.0480009,0,0,2.02505,0,0,0,0,0.0470185,0,0,0.000933476,0,0,0.047952,0,0,0,0,0,0,0,0,0,0,0,22.9485,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.365322,0.955349,0.0469572,0,0,1.66386,0,0,0,0,0.0563843,0,0,0.000700107,0,0,0.0570844,0,0,0,0,0,0,0,0,0,0,0,22.9334,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.355518,0.951987,0.0469572,0,0,1.66036,0,0,0,0,0.176449,0,0,0.000700107,0,0,0.177149,0,0,0,0,0,0,0,0,0,0,0,22.9297,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,0.221825,0,0.00193968,0,0.101456,0.340656,0.906017,0.0480009,0,0,1.61989,0,0,0,0,0.197484,0,0,0.000700107,0,0,0.198184,0,0,0,0,0,0,0,0,0,0,0,22.9296,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,0.221825,0,0.00193968,0,0.149769,0.338388,0.974015,0.0469572,0,0,1.73289,0,0,0,0,0.176319,0,0,0.00116684,0,0,0.177486,0,0,0,0,0,0,0,0,0,0,0,22.9398,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,0.221825,0,0.00193968,0,0.202913,0.34534,1.08325,0.0459138,-0.299009,0,1.60217,0,0,0,0,0.0635982,0,0,0.00233369,0,0,0.0659319,0,0,0,0,0,0,0,0,0,0,0,22.9455,311.638,0,6.65202e-005,0.004509,
5,2,7,0.155623,0,0.221825,0,0.0141981,0,0.198082,0.383685,1.16991,0.0427834,-2.44499,0,-0.258883,0.230257,0,0,0,0.0304196,0,0,0.00630096,0,0,0.266978,0,0,0,0,0,0,0,0,0,0,0,21.5381,311.638,0,4.02844e-005,0.004509,
5,2,8,0.0472494,0,0.221825,0,0.0141981,0,0.164263,0.454906,1.12668,0.0375659,-5.47828,0,-3.4116,0.0699093,0,0,0,0.0383507,0,0,0.0112017,0,0,0.119462,0,0,0,0,0,0,0,0,0,0,0,18.0935,311.638,0,4.50404e-006,0.004509,
5,2,9,0.0183623,0,0.221825,0,0.0141981,0,0.140106,0.700278,1.10617,0.0313048,-7.99033,0,-5.75809,0.0271685,0,0,0,0.278505,0,0,0.0112017,0,0,0.316875,0,0,0,0,0,0,0,0,0,0,0,17.6973,311.638,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.0141981,0,0.130444,1.00557,1.1236,0.0250439,-9.73646,0,-7.21578,0,0,0,0,0.308508,0,0,0.0877586,0,0,0.396267,0,0,0,0,0,0,0,0,0,0,0,17.8122,311.638,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.0141981,0,0.120781,1.42161,1.10439,0.016696,-10.7076,0,-7.80812,0,0,0,0,0.277596,0,0,0.150424,0,0,0.42802,0,0,0,0,0,0,0,0,0,0,0,17.6326,311.638,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0141981,0,0.101456,0.838193,1.09911,0.012522,-10.8556,0,-8.56826,0,0,0,0,0.0431721,0,0,0.247197,0,0,0.290369,0,0,0,0,0,0,0,0,0,0,0,17.6384,311.638,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0141981,0,0.101456,0.484974,1.13246,0.0114785,-10.2748,0,-8.3084,0,0,0,0,0.074832,0,0,0.0287329,0,0,0.103565,0,0,0,0,0,0,0,0,0,0,0,17.7737,311.638,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0141981,0,0.101456,0.458829,1.1844,0.0114785,-9.6301,0,-7.63792,0,0,0,0,0.0527591,0,0,0.0144689,0,0,0.067228,0,0,0,0,0,0,0,0,0,0,0,17.6403,311.638,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0141981,0,0.125613,0.655228,1.24368,0.012522,-8.37386,0,-6.10079,0,0,0,0,0.0490131,0,0,0.0158691,0,0,0.0648822,0,0,0,0,0,0,0,0,0,0,0,17.7799,311.638,0,0,0.004509,
5,2,16,0,0,0.221825,0,0.0141981,0,0.149769,1.3527,1.3796,0.0198264,-6.1449,0,-3.00698,0,0,0,0,0.0506486,0,0,0.074888,0,0,0.125537,0,0,0,0,0,0,0,0,0,0,0,17.7817,311.638,0,0,0.004509,
5,2,17,0,0,0.221825,0,0.0141981,0,0.212575,1.79583,1.53344,0.039653,-3.35328,0,0.464236,0,0,0,0,0.0749484,0,0,0.0557906,0,0,0.130739,0,0,0,0,0,0,0,0,0,0,0,18.7779,311.638,0,1.41782e-005,0.004509,
5,2,18,0,0,0.221825,0,0.0141981,0,0.405826,1.1529,1.63924,0.0500879,-0.743989,0,2.74008,0,0,0,0,0.188772,0,0,0.184161,0,0,0.372933,0,0,0,0,0,0,0,0,0,0,0,22.2432,311.638,0,6.04469e-005,0.004509,
5,2,19,0,0,0.221825,0,0.00193968,0,0.565258,0.951494,1.70448,0.0626099,-0.15564,0,3.35197,0,0,0,0,0.205767,0,0,0.129526,0,0,0.335293,0,0,0,0,0,0,0,0,0,0,0,23.9423,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0,0.221825,0,0.00193968,0,0.545932,1.00255,1.76637,0.0866102,0,0,3.62523,0,0,0,0,0.150722,0,0,0.0864251,0,0,0.237147,0,0,0,0,0,0,0,0,0,0,0,23.9025,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0,0.221825,0,0.00193968,0,0.463801,1.15581,1.75697,0.102263,0,0,3.7026,0,0,0,0,0.209231,0,0,0.119661,0,0,0.328892,0,0,0,0,0,0,0,0,0,0,0,23.685,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0,0.221825,0,0.00193968,0,0.30437,0.652868,1.58035,0.0886972,0,0,2.85005,0,0,0,0,0.0381329,0,0,0.156115,0,0,0.194248,0,0,0,0,0,0,0,0,0,0,0,23.4711,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0,0.221825,0,0.00193968,0,0.188419,1.16198,1.34666,0.0615662,0,0,2.98239,0,0,0,0,0.069122,0,0,0.00116684,0,0,0.0702888,0,0,0,0,0,0,0,0,0,0,0,23.3941,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,0.221825,0,0.00193968,0,0.111119,0.402981,1.10527,0.0480009,0,0,1.89113,0,0,0,0,0.0395659,0,0,0.00116684,0,0,0.0407327,0,0,0,0,0,0,0,0,0,0,0,23.3163,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,0.221825,0,0.00193968,0,0.091794,0.383606,1.01195,0.0480009,0,0,1.75912,0,0,0,0,0.0351903,0,0,0.000933476,0,0,0.0361238,0,0,0,0,0,0,0,0,0,0,0,23.2688,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.805155,0.955349,0.0469572,0,0,2.10369,0,0,0,0,0.0811256,0,0,0.000700107,0,0,0.0818257,0,0,0,0,0,0,0,0,0,0,0,23.1808,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.661799,0.951987,0.0469572,0,0,1.96664,0,0,0,0,0.192505,0,0,0.000700107,0,0,0.193205,0,0,0,0,0,0,0,0,0,0,0,23.2553,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,0.221825,0,0.00193968,0,0.101456,0.352916,0.906017,0.0480009,0,0,1.63215,0,0,0,0,0.197122,0,0,0.000700107,0,0,0.197822,0,0,0,0,0,0,0,0,0,0,0,23.2643,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,0.221825,0,0.00193968,0,0.149769,0.350914,0.974015,0.0469572,0,0,1.74542,0,0,0,0,0.17962,0,0,0.00116684,0,0,0.180787,0,0,0,0,0,0,0,0,0,0,0,23.2777,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,0.221825,0,0.00193968,0,0.202913,0.359651,1.08325,0.0459138,-0.308007,0,1.60748,0,0,0,0,0.0761359,0,0,0.00233369,0,0,0.0784696,0,0,0,0,0,0,0,0,0,0,0,23.2747,311.638,0,7.56898e-005,0.004509,
5,3,7,0.0155397,0,0.221825,0,0.0141981,0,0.198082,0.397348,1.16991,0.0427834,-2.46978,0,-0.410095,0.0229922,0,0,0,0.30167,0,0,0.00630096,0,0,0.330963,0,0,0,0,0,0,0,0,0,0,0,22.2053,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0141981,0,0.164263,0.600936,1.12668,0.0375659,-5.48646,0,-3.32099,0,0,0,0,0.0892937,0,0,0.0112017,0,0,0.100495,0,0,0,0,0,0,0,0,0,0,0,18.5028,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.0141981,0,0.140106,1.00161,1.10617,0.0313048,-7.9461,0,-5.43089,0,0,0,0,0.525498,0,0,0.0528805,0,0,0.578379,0,0,0,0,0,0,0,0,0,0,0,17.9145,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.0141981,0,0.130444,1.05286,1.1236,0.0250439,-9.7087,0,-7.14073,0,0,0,0,0.136783,0,0,0.157465,0,0,0.294248,0,0,0,0,0,0,0,0,0,0,0,17.8901,311.638,0,0,0.004509,
