16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:44:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,22,0.752301,0,1.85033,0,0.0223809,0,3.22333,2.70724,9.77163,0.510135,0,0,18.8374,1.11309,0,0,0,0.484844,0,0,0.107325,0,0,1.70526,0,0,0,0,0,0,0,0,0,0,0,28.6171,353.535,0,0.000246583,0.004509,
2,14,23,0.806659,0,1.85033,0,0.0223809,0,2.26632,2.32596,8.75996,0.442465,0,0,16.4741,1.19352,0,0,0,0.410129,0,0,0.165517,0,0,1.76917,0,0,0,0,0,0,0,0,0,0,0,28.6161,353.535,0,0.000246562,0.004509,
2,14,24,0,0,1.85033,0,0.0223809,0,1.31916,2.74535,7.25003,0.307122,0,0,13.4944,0,0,0,0,0.181002,0,0,0.0834052,0,0,0.264407,0,0,0,0,0,0,0,0,0,0,0,28.6185,353.535,0,0.000246543,0.004509,
2,15,1,0,0,1.85033,0,0.0223809,0,0.859089,3.90065,5.94974,0.239451,0,0,12.8216,0,0,0,0,0.254167,0,0,0.00639,0,0,0.260557,0,0,0,0,0,0,0,0,0,0,0,28.638,353.535,0,0.000242775,0.004509,
2,15,2,0,0,1.85033,0,0.0223809,0,0.744071,1.63675,5.47427,0.239451,0,0,9.96725,0,0,0,0,0.0896748,0,0,0.005112,0,0,0.0947868,0,0,0,0,0,0,0,0,0,0,0,28.6156,353.535,0,0.000242844,0.004509,
2,15,3,0,0,1.85033,0,0.0223809,0,0.62905,2.88406,5.19097,0.234245,0,0,10.811,0,0,0,0,0.166021,0,0,0.003834,0,0,0.169855,0,0,0,0,0,0,0,0,0,0,0,28.6276,353.535,0,0.000242917,0.004509,
2,15,4,0,0,1.85033,0,0.0223809,0,0.686559,2.43702,5.17438,0.234245,0,0,10.4049,0,0,0,0,0.13645,0,0,0.003834,0,0,0.140284,0,0,0,0,0,0,0,0,0,0,0,28.6423,353.535,0,0.000243065,0.004509,
2,15,5,0.0518842,0,1.85033,0,0.0223809,0,0.80158,1.47228,4.91671,0.239451,0,0,9.35461,0.0767669,0,0,0,0.0851889,0,0,0.003834,0,0,0.16579,0,0,0,0,0,0,0,0,0,0,0,28.6441,353.535,0,0.000243302,0.004509,
2,15,6,0.095534,0,1.85033,0,0.0223809,0,1.08913,1.45769,5.3262,0.234245,0,0,10.0755,0.14135,0,0,0,0.158369,0,0,0.00639,0,0,0.306109,0,0,0,0,0,0,0,0,0,0,0,28.6493,353.535,0,0.000243401,0.004509,
2,15,7,0.98277,0,1.85033,0,0.0223809,0,1.40543,1.77082,5.98054,0.22904,0,0,12.2413,1.45409,0,0,0,0.510462,0,0,0.01278,0,0,1.97733,0,0,0,0,0,0,0,0,0,0,0,28.6663,353.535,0,0.000243852,0.004509,
2,15,8,2.91461,0,1.85033,0,0.101636,0,1.56027,2.26115,6.57342,0.213424,-0.157487,0,15.3174,4.3124,0,0,0,1.52113,0,0,0.122483,0,0,5.95601,0,0,0,0,0,0,0,0,0,0,0,28.5509,353.535,0,0.000242132,0.004509,
2,15,9,1.11639,0,1.85033,0,0.101636,0,1.36709,2.54211,6.19789,0.187396,-0.398602,0,12.9642,1.65179,0,0,0,0.984098,0,0,0.19557,0,0,2.83146,0,0,0,0,0,0,0,0,0,0,0,21.0625,353.535,0,1.97356e-005,0.004509,
2,15,10,0.493584,0,1.85033,0,0.101636,0,1.22332,3.23324,5.96421,0.156164,-0.565091,0,12.4574,0.730296,0,0,0,1.54632,0,0,0.147259,0,0,2.42387,0,0,0,0,0,0,0,0,0,0,0,19.2126,353.535,0,1.14499e-006,0.004509,
2,15,11,0.244814,0,1.85033,0,0.101636,0,1.21441,4.20226,6.10982,0.124931,-0.683142,0,13.1651,0.362222,0,0,0,1.02992,0,0,0.390445,0,0,1.78259,0,0,0,0,0,0,0,0,0,0,0,18.9997,353.535,0,0,0.004509,
2,15,12,0.165137,0,1.85033,0,0.101636,0,1.1569,4.26458,6.01679,0.0832872,-0.745232,0,12.8934,0.244333,0,0,0,0.821415,0,0,0.596936,0,0,1.66268,0,0,0,0,0,0,0,0,0,0,0,19.1805,353.535,0,0,0.004509,
2,15,13,0.10727,0,1.85033,0,0.101636,0,1.24978,4.33039,6.20419,0.0624654,-0.735487,0,13.1706,0.158714,0,0,0,0.801657,0,0,0.426791,0,0,1.38716,0,0,0,0,0,0,0,0,0,0,0,19.341,353.535,0,0,0.004509,
2,15,14,0.046007,0,1.85033,0,0.101636,0,1.24978,2.67252,6.37975,0.05726,-0.66971,0,11.6876,0.0680711,0,0,0,0.507897,0,0,0.488253,0,0,1.06422,0,0,0,0,0,0,0,0,0,0,0,19.0271,353.535,0,0,0.004509,
2,15,15,0.0354918,0,1.85033,0,0.101636,0,1.24978,2.66462,6.67037,0.05726,-0.556278,0,12.0732,0.0525128,0,0,0,0.448412,0,0,0.079236,0,0,0.580161,0,0,0,0,0,0,0,0,0,0,0,18.9767,353.535,0,0,0.004509,
2,15,16,0.0327585,0,1.85033,0,0.101636,0,1.39355,2.69894,6.99021,0.0624654,-0.386076,0,12.7438,0.0484688,0,0,0,0.220475,0,0,0.26603,0,0,0.534974,0,0,0,0,0,0,0,0,0,0,0,19.2238,353.535,0,7.15537e-007,0.004509,
2,15,17,0.0359654,0,1.85033,0,0.101636,0,1.53733,2.39394,7.78904,0.0989036,-0.171134,0,13.636,0.0532137,0,0,0,0.425524,0,0,0.204015,0,0,0.682753,0,0,0,0,0,0,0,0,0,0,0,21.689,353.535,0,2.50532e-005,0.004509,
2,15,18,0.0825369,0,1.85033,0,0.0223809,0,1.88684,3.66362,8.69047,0.197807,-0.0156015,0,16.3784,0.12212,0,0,0,0.375256,0,0,0.21887,0,0,0.716246,0,0,0,0,0,0,0,0,0,0,0,28.8071,353.535,0,0.000248553,0.004509,
2,15,19,0.182381,0,1.85033,0,0.0223809,0,3.00463,3.24942,9.27567,0.249862,0,0,17.8347,0.269847,0,0,0,0.505787,0,0,0.318919,0,0,1.09455,0,0,0,0,0,0,0,0,0,0,0,28.8188,353.535,0,0.00024878,0.004509,
2,15,20,0.160861,0,1.85033,0,0.0223809,0,3.92922,2.98892,9.60419,0.312327,0,0,18.8682,0.238007,0,0,0,0.41088,0,0,0.240443,0,0,0.88933,0,0,0,0,0,0,0,0,0,0,0,28.809,353.535,0,0.000248769,0.004509,
2,15,21,0.133395,0,1.85033,0,0.0223809,0,3.81421,3.82643,9.94042,0.432052,0,0,20.0192,0.197369,0,0,0,0.959804,0,0,0.164081,0,0,1.32125,0,0,0,0,0,0,0,0,0,0,0,28.8079,353.535,0,0.000248814,0.004509,
2,15,22,0.13671,0,1.85033,0,0.0223809,0,3.32538,4.07011,9.85264,0.510135,0,0,19.7677,0.202274,0,0,0,0.644925,0,0,0.224183,0,0,1.07138,0,0,0,0,0,0,0,0,0,0,0,28.7874,353.535,0,0.000248726,0.004509,
2,15,23,0.249562,0,1.85033,0,0.0223809,0,2.00928,2.30114,8.49267,0.442465,0,0,15.3678,0.369247,0,0,0,0.260225,0,0,0.30377,0,0,0.933242,0,0,0,0,0,0,0,0,0,0,0,28.7606,353.535,0,0.000248599,0.004509,
2,15,24,0.000759622,0,1.85033,0,0.0223809,0,1.31916,1.93202,7.25003,0.307122,0,0,12.6818,0.00112392,0,0,0,0.196145,0,0,0.00639,0,0,0.203659,0,0,0,0,0,0,0,0,0,0,0,28.7586,353.535,0,0.000247785,0.004509,
2,16,1,0.00220812,0,1.85033,0,0.0223809,0,0.859089,1.75699,5.94974,0.239451,0,0,10.6802,0.00326709,0,0,0,0.133851,0,0,0.00639,0,0,0.143508,0,0,0,0,0,0,0,0,0,0,0,28.8832,353.535,0,0.000254305,0.004509,
2,16,2,0.00593977,0,1.85033,0,0.0223809,0,0.744071,1.67239,5.47427,0.239451,0,0,10.0088,0.00878837,0,0,0,0.102403,0,0,0.005112,0,0,0.116303,0,0,0,0,0,0,0,0,0,0,0,28.8791,353.535,0,0.000254027,0.004509,
2,16,3,0.0115552,0,1.85033,0,0.0223809,0,0.62905,1.63093,5.19097,0.234245,0,0,9.56947,0.0170969,0,0,0,0.10213,0,0,0.003834,0,0,0.123061,0,0,0,0,0,0,0,0,0,0,0,28.8892,353.535,0,0.000254451,0.004509,
2,16,4,0.0189508,0,1.85033,0,0.0223809,0,0.686559,1.58055,5.17438,0.234245,0,0,9.5674,0.0280392,0,0,0,0.0874141,0,0,0.003834,0,0,0.119287,0,0,0,0,0,0,0,0,0,0,0,28.9438,353.535,0,0.000254661,0.004509,
2,16,5,0.0303904,0,1.85033,0,0.0223809,0,0.80158,1.50149,4.91671,0.239451,0,0,9.36233,0.0449648,0,0,0,0.082046,0,0,0.003834,0,0,0.130845,0,0,0,0,0,0,0,0,0,0,0,28.9466,353.535,0,0.000256067,0.004509,
2,16,6,0.100922,0,1.85033,0,0.0223809,0,1.08913,1.485,5.3262,0.234245,0,0,10.1082,0.149322,0,0,0,0.15484,0,0,0.00639,0,0,0.310552,0,0,0,0,0,0,0,0,0,0,0,28.9456,353.535,0,0.000256325,0.004509,
2,16,7,0.742055,0,1.85033,0,0.0223809,0,1.40543,1.50581,5.98054,0.22904,0,0,11.7356,1.09793,0,0,0,0.481911,0,0,0.01278,0,0,1.59262,0,0,0,0,0,0,0,0,0,0,0,28.9547,353.535,0,0.000257887,0.004509,
2,16,8,2.37285,0,1.85033,0,0.101636,0,1.56027,1.70387,6.57342,0.213424,-0.154135,0,14.2217,3.51083,0,0,0,0.828248,0,0,0.034506,0,0,4.37358,0,0,0,0,0,0,0,0,0,0,0,28.9311,353.535,0,0.000255786,0.004509,
2,16,9,0.983189,0,1.85033,0,0.101636,0,1.36709,2.50102,6.19789,0.187396,-0.396911,0,12.7916,1.45471,0,0,0,0.746535,0,0,0.061344,0,0,2.26259,0,0,0,0,0,0,0,0,0,0,0,22.2992,353.535,0,2.18475e-005,0.004509,
2,16,10,0.465906,0,1.85033,0,0.101636,0,1.22332,5.03896,5.96421,0.156164,-0.565586,0,14.2349,0.689344,0,0,0,1.17453,0,0,0.190989,0,0,2.05486,0,0,0,0,0,0,0,0,0,0,0,19.2535,353.535,0,0,0.004509,
2,16,11,0.302474,0,1.85033,0,0.101636,0,1.21441,9.08348,6.10982,0.124931,-0.673532,0,18.1135,0.447534,0,0,0,1.14961,0,0,0.557756,0,0,2.1549,0,0,0,0,0,0,0,0,0,0,0,18.9228,353.535,0,4.78544e-006,0.004509,
2,16,12,0.261927,0,1.85033,0,0.101636,0,1.1569,7.91087,6.01679,0.0832872,-0.74051,0,16.6412,0.387541,0,0,0,1.32717,0,0,1.08874,0,0,2.80345,0,0,0,0,0,0,0,0,0,0,0,19.3222,353.535,0,0,0.004509,
2,16,13,0.218385,0,1.85033,0,0.101636,0,1.24978,6.51275,6.20419,0.0624654,-0.679305,0,15.5202,0.323118,0,0,0,0.816415,0,0,0.986111,0,0,2.12564,0,0,0,0,0,0,0,0,0,0,0,19.015,353.535,0,0,0.004509,
2,16,14,0.149975,0,1.85033,0,0.101636,0,1.24978,4.48113,6.37975,0.05726,-0.61784,0,13.652,0.221899,0,0,0,0.465447,0,0,0.731056,0,0,1.4184,0,0,0,0,0,0,0,0,0,0,0,19.0161,353.535,0,0,0.004509,
2,16,15,0.128935,0,1.85033,0,0.101636,0,1.24978,4.44193,6.67037,0.05726,-0.452825,0,14.0474,0.190769,0,0,0,0.400606,0,0,0.512486,0,0,1.10386,0,0,0,0,0,0,0,0,0,0,0,19.0371,353.535,0,0,0.004509,
2,16,16,0.141057,0,1.85033,0,0.101636,0,1.39355,4.68304,6.99021,0.0624654,-0.266323,0,14.956,0.208705,0,0,0,0.480097,0,0,0.610195,0,0,1.299,0,0,0,0,0,0,0,0,0,0,0,19.3081,353.535,0,0,0.004509,
2,16,17,0.109438,0,1.85033,0,0.101636,0,1.53733,2.88642,7.78904,0.0989036,-0.172118,0,14.201,0.161923,0,0,0,0.221584,0,0,0.6486,0,0,1.03211,0,0,0,0,0,0,0,0,0,0,0,20.5604,353.535,0,1.14778e-005,0.004509,
2,16,18,0.169069,0,1.85033,0,0.0223809,0,1.88684,2.36107,8.69047,0.197807,-0.0211562,0,15.1568,0.250151,0,0,0,0.308811,0,0,0.177642,0,0,0.736604,0,0,0,0,0,0,0,0,0,0,0,28.8162,353.535,0,0.000253976,0.004509,
2,16,19,0.217857,0,1.85033,0,0.0223809,0,3.00463,3.66376,9.27567,0.249862,0,0,18.2845,0.322337,0,0,0,0.904793,0,0,0.164862,0,0,1.39199,0,0,0,0,0,0,0,0,0,0,0,28.8263,353.535,0,0.000254293,0.004509,
2,16,20,0.212332,0,1.85033,0,0.0223809,0,3.92922,3.19179,9.60419,0.312327,0,0,19.1226,0.314162,0,0,0,0.521144,0,0,0.092016,0,0,0.927322,0,0,0,0,0,0,0,0,0,0,0,28.8255,353.535,0,0.000254307,0.004509,
2,16,21,0.217908,0,1.85033,0,0.0223809,0,3.81421,2.69357,9.94042,0.432052,0,0,18.9709,0.322412,0,0,0,0.692287,0,0,0.192572,0,0,1.20727,0,0,0,0,0,0,0,0,0,0,0,28.8266,353.535,0,0.000254402,0.004509,
2,16,22,0.238227,0,1.85033,0,0.0223809,0,3.32538,2.19957,9.85264,0.510135,0,0,17.9987,0.352475,0,0,0,0.251249,0,0,0.0972078,0,0,0.700932,0,0,0,0,0,0,0,0,0,0,0,28.8191,353.535,0,0.000254452,0.004509,
2,16,23,0.335821,0,1.85033,0,0.0223809,0,2.00928,1.8796,8.49267,0.442465,0,0,15.0325,0.496872,0,0,0,0.477766,0,0,0.011502,0,0,0.98614,0,0,0,0,0,0,0,0,0,0,0,28.791,353.535,0,0.000253176,0.004509,
2,16,24,0.0117015,0,1.85033,0,0.0223809,0,1.31916,2.65281,7.25003,0.307122,0,0,13.4135,0.0173133,0,0,0,0.148625,0,0,0.00639,0,0,0.172328,0,0,0,0,0,0,0,0,0,0,0,28.7942,353.535,0,0.000251802,0.004509,
2,17,1,0.0115244,0,1.85033,0,0.0223809,0,0.859089,1.68181,5.93523,0.239451,0,0,10.5998,0.0170513,0,0,0,0.102177,0,0,0.00639,0,0,0.125618,0,0,0,0,0,0,0,0,0,0,0,28.892,353.535,0,0.000257108,0.004509,
2,17,2,0.0136017,0,1.85033,0,0.0223809,0,0.744071,3.13597,5.41398,0.239451,0,0,11.4198,0.0201248,0,0,0,0.173711,0,0,0.005112,0,0,0.198948,0,0,0,0,0,0,0,0,0,0,0,28.7481,353.535,0,0.000256176,0.004509,
2,17,3,0.0216986,0,1.85033,0,0.0223809,0,0.62905,2.26369,5.20736,0.239451,0,0,10.234,0.0321047,0,0,0,0.164231,0,0,0.005112,0,0,0.201448,0,0,0,0,0,0,0,0,0,0,0,28.6501,353.535,0,0.000253253,0.004509,
2,17,4,0.0245938,0,1.85033,0,0.0223809,0,0.686559,1.55061,5.17626,0.239451,0,0,9.55019,0.0363886,0,0,0,0.0808723,0,0,0.005112,0,0,0.122373,0,0,0,0,0,0,0,0,0,0,0,28.6923,353.535,0,0.000255782,0.004509,
2,17,5,0.026505,0,1.85033,0,0.0223809,0,0.80158,1.48826,4.93309,0.239451,0,0,9.3616,0.0392162,0,0,0,0.0973826,0,0,0.005112,0,0,0.141711,0,0,0,0,0,0,0,0,0,0,0,28.965,353.535,0,0.000258311,0.004509,
2,17,6,3.24291,0,1.85033,0,0.0223809,0,1.23988,1.53828,5.37497,0.192602,0,0,13.4614,4.79816,0,0,0,0.183748,0,0,0.017892,0,0,4.9998,0,0,0,0,0,0,0,0,0,0,0,28.9711,353.535,0,0.000258556,0.004509,
2,17,7,1.51759,0,1.85033,0,0.0223809,0,1.7765,1.773,6.32878,0.182191,0,0,13.4508,2.24539,0,0,0,1.3546,0,0,0.024282,0,0,3.62427,0,0,0,0,0,0,0,0,0,0,0,28.985,353.535,0,0.000259559,0.004509,
2,17,8,2.10584,0,1.85033,0,0.101636,0,2.38368,3.03162,7.05495,0.176985,-0.159688,0,16.5454,3.11576,0,0,0,2.01031,0,0,0.03195,0,0,5.15802,0,0,0,0,0,0,0,0,0,0,0,28.7858,353.535,0,0.000252662,0.004509,
2,17,9,0.764695,0,1.85033,0,0.101636,0,3.3046,2.74272,7.11477,0.17178,-0.401521,0,15.649,1.13143,0,0,0,0.872068,0,0,0.341251,0,0,2.34475,0,0,0,0,0,0,0,0,0,0,0,22.8624,353.535,0,5.6861e-005,0.004509,
2,17,10,0.480671,0,1.85033,0,0.101636,0,3.44217,3.57354,7.07978,0.145753,-0.557298,0,16.1166,0.711192,0,0,0,1.31541,0,0,0.133135,0,0,2.15974,0,0,0,0,0,0,0,0,0,0,0,19.6353,353.535,0,9.56112e-007,0.004509,
2,17,11,0.303924,0,1.85033,0,0.101636,0,3.38467,4.28382,7.14572,0.11452,-0.658599,0,16.526,0.449682,0,0,0,0.560494,0,0,0.30696,0,0,1.31714,0,0,0,0,0,0,0,0,0,0,0,19.1179,353.535,0,0,0.004509,
2,17,12,0.199241,0.000280845,1.85033,0,0.101636,0,3.32717,2.93101,7.14572,0.0780818,-0.727436,0,14.906,0.294792,0,0,0,0.197807,0,0,0.450912,0,0,0.943511,0,0,0,0,0,0,0,0,0,0,0,19.064,353.535,0,0,0.004509,
2,17,13,0.188763,0.0176632,1.85033,0,0.101636,0,3.21213,2.87774,7.15495,0.0624654,-0.690504,0,14.7752,0.27929,0,0,0,0.218994,0,0,0.210013,0,0,0.708297,0,0,0,0,0,0,0,0,0,0,0,19.0837,353.535,0,0,0.004509,
2,17,14,0.170564,0.0308429,1.85033,0,0.101636,0,3.21213,2.2795,7.28473,0.05726,-0.633866,0,14.3531,0.252364,0,0,0,0.120117,0,0,0.270546,0,0,0.643027,0,0,0,0,0,0,0,0,0,0,0,19.0996,353.535,0,0,0.004509,
2,17,15,0.144857,0.0434669,1.85033,0,0.101636,0,3.21213,2.12214,7.49663,0.05726,-0.556782,0,14.4717,0.214327,0,0,0,0.173331,0,0,0.0817901,0,0,0.469448,0,0,0,0,0,0,0,0,0,0,0,19.0386,353.535,0,0,0.004509,
2,17,16,0.107035,0.0426305,1.85033,0,0.101636,0,3.35592,3.19392,7.67764,0.0624654,-0.379062,0,16.0125,0.158368,0,0,0,0.147777,0,0,0.125282,0,0,0.431427,0,0,0,0,0,0,0,0,0,0,0,19.4644,353.535,0,2.72945e-007,0.004509,
2,17,17,0.106422,0.0273709,1.85033,0,0.101636,0,3.49968,3.2459,8.49097,0.0989036,-0.172943,0,17.2483,0.157459,0,0,0,0.110905,0,0,0.280377,0,0,0.548741,0,0,0,0,0,0,0,0,0,0,0,21.4691,353.535,0,2.54494e-005,0.004509,
2,17,18,0.226345,0,1.85033,0,0.0223809,0,2.95577,2.80881,9.11023,0.192602,-0.0224722,0,17.144,0.334896,0,0,0,0.11498,0,0,0.322129,0,0,0.772005,0,0,0,0,0,0,0,0,0,0,0,29.1098,353.535,0,0.000265451,0.004509,
2,17,19,0.410569,0,1.85033,0,0.0223809,0,3.88851,3.46449,9.57658,0.255067,0,0,19.4679,0.607468,0,0,0,0.184956,0,0,0.308784,0,0,1.10121,0,0,0,0,0,0,0,0,0,0,0,29.1437,353.535,0,0.000265732,0.004509,
2,17,20,0.520463,0,1.85033,0,0.0223809,0,4.83743,2.95285,10.0371,0.338356,0,0,20.5589,0.770067,0,0,0,0.158548,0,0,0.240757,0,0,1.16937,0,0,0,0,0,0,0,0,0,0,0,29.1432,353.535,0,0.000265781,0.004509,
2,17,21,0.610595,0,1.85033,0,0.0223809,0,4.41281,2.72099,10.3545,0.473696,0,0,20.4453,0.903425,0,0,0,0.238965,0,0,0.053676,0,0,1.19607,0,0,0,0,0,0,0,0,0,0,0,29.1158,353.535,0,0.000264372,0.004509,
2,17,22,0.566304,0,1.85033,0,0.0223809,0,3.87538,3.10643,10.2326,0.546574,0,0,20.2001,0.837892,0,0,0,0.194302,0,0,0.179614,0,0,1.21181,0,0,0,0,0,0,0,0,0,0,0,29.1165,353.535,0,0.000264499,0.004509,
2,17,23,0.565229,0,1.85033,0,0.0223809,0,2.30691,2.89503,8.75161,0.473696,0,0,16.8652,0.836303,0,0,0,0.350543,0,0,0.0435916,0,0,1.23044,0,0,0,0,0,0,0,0,0,0,0,29.0658,353.535,0,0.000262134,0.004509,
2,17,24,0.24046,0,1.85033,0,0.0223809,0,1.31916,2.00775,7.36811,0.327943,0,0,13.1361,0.35578,0,0,0,0.227333,0,0,0.0870896,0,0,0.670203,0,0,0,0,0,0,0,0,0,0,0,29.0557,353.535,0,0.000261902,0.004509,
2,18,1,0,0,1.85033,0,0.0223809,0,0.859089,1.76583,5.93523,0.239451,0,0,10.6723,0,0,0,0,0.104149,0,0,0.0578856,0,0,0.162035,0,0,0,0,0,0,0,0,0,0,0,29.1562,353.535,0,0.00026808,0.004509,
2,18,2,0,0,1.85033,0,0.0223809,0,0.744071,1.65185,5.41398,0.239451,0,0,9.92206,0,0,0,0,0.0806658,0,0,0.005112,0,0,0.0857778,0,0,0,0,0,0,0,0,0,0,0,29.1599,353.535,0,0.000268162,0.004509,
2,18,3,0,0,1.85033,0,0.0223809,0,0.62905,1.58661,5.20736,0.239451,0,0,9.53518,0,0,0,0,0.0900652,0,0,0.005112,0,0,0.0951772,0,0,0,0,0,0,0,0,0,0,0,29.0929,353.535,0,0.000266587,0.004509,
2,18,4,0,0,1.85033,0,0.0223809,0,0.686559,1.55788,5.17626,0.239451,0,0,9.53286,0,0,0,0,0.0825322,0,0,0.005112,0,0,0.0876442,0,0,0,0,0,0,0,0,0,0,0,28.9905,353.535,0,0.000263571,0.004509,
2,18,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49817,4.93309,0.239451,0,0,9.345,0,0,0,0,0.109821,0,0,0.005112,0,0,0.114933,0,0,0,0,0,0,0,0,0,0,0,29.0713,353.535,0,0.000264887,0.004509,
2,18,6,0.903526,0,1.85033,0,0.0223809,0,1.23988,1.54964,5.37497,0.192602,0,0,11.1333,1.33684,0,0,0,0.273403,0,0,0.017892,0,0,1.62813,0,0,0,0,0,0,0,0,0,0,0,29.1702,353.535,0,0.000268832,0.004509,
2,18,7,1.02633,0,1.85033,0,0.0223809,0,1.7765,1.78217,6.32878,0.182191,0,0,12.9687,1.51854,0,0,0,0.812716,0,0,0.024282,0,0,2.35554,0,0,0,0,0,0,0,0,0,0,0,29.1866,353.535,0,0.000269604,0.004509,
2,18,8,1.89691,0,1.85033,0,0.101636,0,2.38368,2.52078,7.05495,0.176985,-0.0995753,0,15.8857,2.80664,0,0,0,1.52723,0,0,0.03195,0,0,4.36582,0,0,0,0,0,0,0,0,0,0,0,28.9428,353.535,0,0.000264218,0.004509,
2,18,9,0.763772,0,1.85033,0,0.101636,0,3.3046,2.46316,7.11477,0.17178,-0.364707,0,15.4053,1.13006,0,0,0,0.855779,0,0,0.18724,0,0,2.17308,0,0,0,0,0,0,0,0,0,0,0,25.4447,353.535,0,0.000169007,0.004509,
2,18,10,0.493154,0,1.85033,0,0.101636,0,3.44217,2.6971,7.07978,0.145753,-0.561436,0,15.2485,0.72966,0,0,0,0.921198,0,0,0.114364,0,0,1.76522,0,0,0,0,0,0,0,0,0,0,0,22.4381,353.535,0,3.69441e-005,0.004509,
2,18,11,0.367465,0,1.85033,0,0.101636,0,3.38467,3.06762,7.14572,0.11452,-0.690853,0,15.3411,0.543693,0,0,0,0.354277,0,0,0.261107,0,0,1.15908,0,0,0,0,0,0,0,0,0,0,0,22.1185,353.535,0,2.59018e-005,0.004509,
2,18,12,0.299505,0,1.85033,0,0.101636,0,3.32717,2.85871,7.14572,0.0780818,-0.680296,0,14.9809,0.443143,0,0,0,0.233075,0,0,0.332655,0,0,1.00887,0,0,0,0,0,0,0,0,0,0,0,21.8637,353.535,0,2.19091e-005,0.004509,
2,18,13,0.242025,0.00859399,1.85033,0,0.101636,0,3.21213,3.3585,7.15495,0.0624654,-0.718189,0,15.2724,0.358095,0,0,0,0.259565,0,0,0.23883,0,0,0.85649,0,0,0,0,0,0,0,0,0,0,0,20.9054,353.535,0,1.97622e-006,0.004509,
2,18,14,0.217318,0.0166511,1.85033,0,0.101636,0,3.21213,3.20692,7.28473,0.05726,-0.563479,0,15.3835,0.32154,0,0,0,0.153833,0,0,0.154854,0,0,0.630227,0,0,0,0,0,0,0,0,0,0,0,21.895,353.535,0,2.30136e-005,0.004509,
2,18,15,0.2053,0.0256569,1.85033,0,0.101636,0,3.21213,2.38248,7.49663,0.05726,-0.519783,0,14.8116,0.303758,0,0,0,0.164924,0,0,0.043452,0,0,0.512134,0,0,0,0,0,0,0,0,0,0,0,21.9941,353.535,0,2.30247e-005,0.004509,
2,18,16,0.202237,0.0153882,1.85033,0,0.101636,0,3.35592,2.72246,7.67764,0.0624654,-0.313845,0,15.6742,0.299226,0,0,0,0.138578,0,0,0.184109,0,0,0.621913,0,0,0,0,0,0,0,0,0,0,0,22.3224,353.535,0,3.17655e-005,0.004509,
2,18,17,0.168768,0.0129303,1.85033,0,0.101636,0,3.49968,2.3505,8.49097,0.0989036,-0.162071,0,16.4117,0.249705,0,0,0,0.118058,0,0,0.337327,0,0,0.70509,0,0,0,0,0,0,0,0,0,0,0,27.1642,353.535,0,0.00020041,0.004509,
2,18,18,0.275386,0,1.85033,0,0.0223809,0,2.95577,2.55003,9.11023,0.192602,-0.0222148,0,16.9345,0.407456,0,0,0,0.117867,0,0,0.246654,0,0,0.771977,0,0,0,0,0,0,0,0,0,0,0,29.2166,353.535,0,0.000272239,0.004509,
2,18,19,0.381559,0,1.85033,0,0.0223809,0,3.88851,3.41755,9.57658,0.255067,0,0,19.392,0.564548,0,0,0,0.209098,0,0,0.268478,0,0,1.04212,0,0,0,0,0,0,0,0,0,0,0,29.2182,353.535,0,0.000272334,0.004509,
2,18,20,0.415999,0,1.85033,0,0.0223809,0,4.83743,3.42466,10.0371,0.338356,0,0,20.9263,0.615504,0,0,0,0.171821,0,0,0.359092,0,0,1.14642,0,0,0,0,0,0,0,0,0,0,0,29.2115,353.535,0,0.000271816,0.004509,
2,18,21,0.445794,0,1.85033,0,0.0223809,0,4.41281,2.98296,10.3545,0.473696,0,0,20.5425,0.659588,0,0,0,0.291168,0,0,0.166354,0,0,1.11711,0,0,0,0,0,0,0,0,0,0,0,29.1832,353.535,0,0.000270373,0.004509,
2,18,22,0.463403,0,1.85033,0,0.0223809,0,3.87538,2.9409,10.2326,0.546574,0,0,19.9316,0.685641,0,0,0,0.50782,0,0,0.0811584,0,0,1.27462,0,0,0,0,0,0,0,0,0,0,0,29.1739,353.535,0,0.000270221,0.004509,
2,18,23,0.554988,0,1.85033,0,0.0223809,0,2.30691,3.35902,8.75161,0.473696,0,0,17.3189,0.821151,0,0,0,0.342485,0,0,0.0367548,0,0,1.20039,0,0,0,0,0,0,0,0,0,0,0,29.1192,353.535,0,0.000267494,0.004509,
