16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:13:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.456081,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7944,0.673056,0,0,0,0.733545,0,0,0.109531,0,0,1.51613,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.470138,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2523,0.693803,0,0,0,1.06567,0,0,0.150927,0,0,1.9104,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.714596,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9937,1.05456,0,0,0,0.556213,0,0,0.196809,0,0,1.80758,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.0324663,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5956,0.047912,0,0,0,0.316702,0,0,0.160594,0,0,0.525208,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.0366243,0,1.85033,0,0.0223809,0,0.906753,1.65097,6.43461,0.256709,0,0,11.1584,0.0540478,0,0,0,0.1636,0,0,0.006564,0,0,0.224212,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.0409956,0,1.85033,0,0.0223809,0,0.783447,2.604,5.882,0.256709,0,0,11.4399,0.0604988,0,0,0,0.143531,0,0,0.0052512,0,0,0.209281,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0629938,0,1.85033,0,0.0223809,0,0.660138,1.99609,5.66254,0.256709,0,0,10.5112,0.0929624,0,0,0,0.169415,0,0,0.0052512,0,0,0.267629,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.115439,0,1.85033,0,0.0223809,0,0.721791,1.50796,5.63016,0.256709,0,0,10.1048,0.170358,0,0,0,0.0850065,0,0,0.0052512,0,0,0.260616,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.250568,0,1.85033,0,0.0223809,0,0.8451,1.43714,5.36961,0.256709,0,0,10.0318,0.369773,0,0,0,0.0925223,0,0,0.0052512,0,0,0.467546,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,3.75437,0,1.85033,0,0.0223809,0,1.30412,1.4761,5.84182,0.206483,0,0,14.4556,5.54047,0,0,0,0.121579,0,0,0.0183792,0,0,5.68043,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,2.9947,0,1.85033,0,0.0223809,0,1.86354,1.72154,6.84716,0.195322,0,0,15.495,4.4194,0,0,0,0.486493,0,0,0.0249432,0,0,4.93084,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.66533,0,1.85033,0,0.0223809,0,2.46865,2.49222,7.6034,0.189741,0,0,19.2921,6.88483,0,0,0,1.84076,0,0,0.03282,0,0,8.75841,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,2.51229,0,1.85033,0,0.0223809,0,3.37506,2.71777,7.62359,0.184161,-0.0957274,0,18.1899,3.70749,0,0,0,1.42482,0,0,0.188145,0,0,5.32045,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.77084,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,17.6747,2.6133,0,0,0,0.687397,0,0,0.193441,0,0,3.49414,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,1.30077,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,17.6835,1.9196,0,0,0,0.589679,0,0,0.171128,0,0,2.68041,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.915788,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,16.2463,1.35147,0,0,0,0.393768,0,0,0.19209,0,0,1.93733,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.654094,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,15.4856,0.965272,0,0,0,0.407405,0,0,0.198925,0,0,1.5716,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.553523,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,16.2223,0.816856,0,0,0,0.40302,0,0,0.0889138,0,0,1.30879,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.566843,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,16.4254,0.836516,0,0,0,0.66729,0,0,0.346105,0,0,1.84991,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.559845,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,16.9206,0.826186,0,0,0,0.339977,0,0,0.202883,0,0,1.36905,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.544373,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,17.9278,0.803355,0,0,0,0.369595,0,0,0.362171,0,0,1.53512,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.546407,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,18.7788,0.806357,0,0,0,0.335726,0,0,0.330374,0,0,1.47246,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.554188,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.7168,0.817839,0,0,0,0.888266,0,0,0.313319,0,0,2.01942,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.573942,0,1.85033,0,0.0223809,0,5.07989,3.14001,10.7771,0.36274,0,0,21.8064,0.84699,0,0,0,1.06888,0,0,0.128654,0,0,2.04452,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.594455,0,1.85033,0,0.0223809,0,4.64698,2.60706,11.1195,0.507837,0,0,21.3486,0.877262,0,0,0,0.728466,0,0,0.0551376,0,0,1.66087,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.566662,0,1.85033,0,0.0223809,0,4.07433,5.25178,10.9899,0.585964,0,0,23.3413,0.836246,0,0,0,1.25898,0,0,0.026256,0,0,2.12148,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.729833,0,1.85033,0,0.0223809,0,2.43747,4.2279,9.42925,0.507837,0,0,19.205,1.07704,0,0,0,0.926546,0,0,0.331236,0,0,2.33482,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.284717,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0457,0.420168,0,0,0,0.406367,0,0,0.153666,0,0,0.980201,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29152,6.43461,0.256709,0,0,11.7623,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33617,5.882,0.256709,0,0,11.131,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78441,5.66254,0.256709,0,0,10.2365,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52896,5.63016,0.256709,0,0,10.0103,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46594,5.36961,0.256709,0,0,9.81007,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.966336,0,1.85033,0,0.0223809,0,1.30412,1.51356,5.84182,0.206483,0,0,11.705,1.42606,0,0,0,0.434868,0,0,0.0183792,0,0,1.87931,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.98891,0,1.85033,0,0.0223809,0,1.86354,1.75554,6.84716,0.195322,0,0,13.5232,1.45937,0,0,0,0.88059,0,0,0.0249432,0,0,2.3649,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,2.75646,0,1.85033,0,0.0223809,0,2.46865,2.50242,7.6034,0.189741,0,0,17.3934,4.06782,0,0,0,1.64041,0,0,0.03282,0,0,5.74105,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.34161,0,1.85033,0,0.0223809,0,3.37506,2.33939,7.62359,0.184161,-0.0248172,0,16.7117,1.97987,0,0,0,2.271,0,0,0.188145,0,0,4.43901,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.943236,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,17.5597,1.39197,0,0,0,0.981929,0,0,0.0790481,0,0,2.45295,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.487881,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.9961,0.719987,0,0,0,0.591823,0,0,0.410331,0,0,1.72214,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.308206,0,1.85033,0,0.0813244,0,3.37896,2.40444,7.63722,0.0837093,-0.183184,0,15.561,0.454832,0,0,0,1.28117,0,0,0.29827,0,0,2.03427,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.311298,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-0.124108,0,15.6654,0.459394,0,0,0,0.81799,0,0,0.045948,0,0,1.32333,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.301562,0,1.85033,0,0.0813244,0,3.25566,3.28776,7.78326,0.0613869,-0.118266,0,16.503,0.445027,0,0,0,0.489454,0,0,0.257579,0,0,1.19206,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.317131,0,1.85033,0,0.0813244,0,3.25566,2.77168,8.01249,0.0613869,-0.0536835,0,16.2963,0.468004,0,0,0,0.512472,0,0,0.396175,0,0,1.37665,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.321515,0,1.85033,0,0.0813244,0,3.40979,2.85199,8.20829,0.0669675,-0.0479094,0,16.7423,0.474471,0,0,0,0.590003,0,0,0.194325,0,0,1.2588,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.307016,0,1.85033,0,0.0223809,0,3.56392,3.31419,9.08025,0.106032,-0.0116244,0,18.2325,0.453078,0,0,0,0.678125,0,0,0.382046,0,0,1.51325,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.325862,0,1.85033,0,0.0223809,0,3.04695,4.0685,9.77491,0.206483,0,0,19.2954,0.480886,0,0,0,0.488461,0,0,0.484382,0,0,1.45373,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.360463,0,1.85033,0,0.0223809,0,4.0626,3.51658,10.289,0.27345,0,0,20.3748,0.531948,0,0,0,1.08738,0,0,0.467348,0,0,2.08668,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.352104,0,1.85033,0,0.0223809,0,5.07989,2.87428,10.7771,0.36274,0,0,21.3188,0.519616,0,0,0,0.789225,0,0,0.205659,0,0,1.5145,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.382351,0,1.85033,0,0.0223809,0,4.64698,3.01336,11.1195,0.507837,0,0,21.5428,0.56425,0,0,0,1.24749,0,0,0.0551376,0,0,1.86688,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.433576,0,1.85033,0,0.0223809,0,4.07433,4.92429,10.9899,0.585964,0,0,22.8807,0.639846,0,0,0,1.43119,0,0,0.18031,0,0,2.25135,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.541401,0,1.85033,0,0.0223809,0,2.43747,3.50153,9.42925,0.507837,0,0,18.2902,0.798969,0,0,0,0.589197,0,0,0.335274,0,0,1.72344,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.238948,0,1.85033,0,0.0223809,0,1.39999,2.06116,7.96981,0.35158,0,0,13.8942,0.352626,0,0,0,0.334789,0,0,0.0725946,0,0,0.76001,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7827,6.43461,0.256709,0,0,11.2535,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12656,5.882,0.256709,0,0,10.9214,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79401,5.66254,0.256709,0,0,10.2461,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53994,5.63016,0.256709,0,0,10.0213,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47887,5.36961,0.256709,0,0,9.823,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.81345,0,1.85033,0,0.0223809,0,1.30412,1.53048,5.84182,0.206483,0,0,11.5691,1.20044,0,0,0,0.682654,0,0,0.0183792,0,0,1.90147,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.723206,0,1.85033,0,0.0223809,0,1.86354,2.02964,6.84716,0.195322,0,0,13.5316,1.06727,0,0,0,0.716306,0,0,0.0249432,0,0,1.80852,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.08278,0,1.85033,0,0.0223809,0,2.46865,2.88006,7.6034,0.189741,0,0,17.0974,3.07365,0,0,0,2.23736,0,0,0.109851,0,0,5.42086,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.967831,0,1.85033,0,0.0223809,0,3.37506,2.28177,7.62359,0.184161,-0.0445806,0,16.2605,1.42827,0,0,0,1.55525,0,0,0.26515,0,0,3.24867,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.622298,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,16.5508,0.91835,0,0,0,0.516264,0,0,0.0288816,0,0,1.4635,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.36439,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,17.876,0.537747,0,0,0,0.573873,0,0,0.181593,0,0,1.29321,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.24998,0,1.85033,0,0.0813244,0,3.37896,2.51446,7.63722,0.0837093,-0.267099,0,15.5289,0.368906,0,0,0,0.218627,0,0,0.269099,0,0,0.856632,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.172913,0,1.85033,0,0.0813244,0,3.25566,2.37068,7.64508,0.0669675,-0.368177,0,15.0748,0.255174,0,0,0,0.23099,0,0,0.0908787,0,0,0.577043,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0987509,0,1.85033,0,0.0813244,0,3.25566,2.68839,7.78326,0.0613869,-0.293303,0,15.5258,0.145731,0,0,0,0.273279,0,0,0.176109,0,0,0.595119,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.113444,0,1.85033,0,0.0813244,0,3.25566,2.77167,8.01249,0.0613869,-0.101214,0,16.0451,0.167414,0,0,0,0.3838,0,0,0.250714,0,0,0.801928,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.104303,0,1.85033,0,0.0223809,0,3.40979,3.87472,8.20829,0.0669675,-0.0331873,0,17.5036,0.153924,0,0,0,0.922946,0,0,0.253678,0,0,1.33055,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0966108,0,1.85033,0,0.0223809,0,3.56392,3.56503,9.08025,0.106032,-0.00449226,0,18.2801,0.142572,0,0,0,0.362195,0,0,0.658649,0,0,1.16342,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.15185,0,1.85033,0,0.0223809,0,3.04695,3.51396,9.77491,0.206483,0,0,18.5669,0.224091,0,0,0,0.346189,0,0,0.484382,0,0,1.05466,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.179811,0,1.85033,0,0.0223809,0,4.0626,4.159,10.289,0.27345,0,0,20.8365,0.265354,0,0,0,0.630366,0,0,0.467348,0,0,1.36307,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.220805,0,1.85033,0,0.0223809,0,5.07989,3.87492,10.7771,0.36274,0,0,22.1882,0.325851,0,0,0,0.794093,0,0,0.205662,0,0,1.32561,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.291726,0,1.85033,0,0.0223809,0,4.64698,3.04602,11.1195,0.507837,0,0,21.4848,0.430512,0,0,0,0.602559,0,0,0.0848936,0,0,1.11796,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.281191,0,1.85033,0,0.0223809,0,4.07433,3.57311,10.9899,0.585964,0,0,21.3772,0.414966,0,0,0,0.69046,0,0,0.0735138,0,0,1.17894,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.297225,0,1.85033,0,0.0223809,0,2.43747,2.77695,9.42925,0.507837,0,0,17.3214,0.438626,0,0,0,0.357664,0,0,0.166443,0,0,0.962733,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.144158,0,1.85033,0,0.0223809,0,1.39999,1.88812,7.96981,0.35158,0,0,13.6264,0.212739,0,0,0,0.248942,0,0,0.0677382,0,0,0.529419,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73136,6.43461,0.256709,0,0,11.2022,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65936,5.882,0.256709,0,0,10.4542,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59954,5.66254,0.256709,0,0,10.0516,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5749,5.63016,0.256709,0,0,10.0563,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52201,5.36961,0.256709,0,0,9.86614,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.497055,0,1.85033,0,0.0223809,0,1.30412,1.58453,5.84182,0.206483,0,0,11.3067,0.733525,0,0,0,0.19401,0,0,0.0183792,0,0,0.945914,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.311161,0,1.85033,0,0.0223809,0,1.86354,1.81722,6.84716,0.195322,0,0,12.9071,0.459192,0,0,0,0.414538,0,0,0.0249432,0,0,0.898673,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.830448,0,1.85033,0,0.0223809,0,2.46865,2.02878,7.6034,0.189741,0,0,14.9937,1.22553,0,0,0,0.900963,0,0,0.03282,0,0,2.15931,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.409352,0,1.85033,0,0.0223809,0,3.37506,2.05992,7.62359,0.184161,-0.0249957,0,15.4998,0.604098,0,0,0,2.40283,0,0,0.0341328,0,0,3.04106,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.276244,0,1.85033,0,0.0223809,0,3.50229,3.21881,7.56304,0.156257,-0.0638804,0,16.5255,0.407664,0,0,0,1.06845,0,0,0.0539649,0,0,1.53008,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.177202,0,1.85033,0,0.0813244,0,3.44062,3.33138,7.63722,0.122774,-0.0774256,0,16.5634,0.261504,0,0,0,0.476951,0,0,0.352184,0,0,1.09064,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.123144,0,1.85033,0,0.0813244,0,3.37896,3.31802,7.63722,0.0837093,-0.0752034,0,16.3975,0.181728,0,0,0,0.743882,0,0,0.0734648,0,0,0.999075,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.139246,0,1.85033,0,0.0813244,0,3.25566,2.42529,7.64508,0.0669675,-0.0397392,0,15.4242,0.205491,0,0,0,0.240178,0,0,0.431025,0,0,0.876694,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.170597,0,1.85033,0,0.0813244,0,3.25566,1.82788,7.78326,0.0613869,-0.0398145,0,14.9906,0.251757,0,0,0,0.211906,0,0,0.0420096,0,0,0.505673,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.136759,0,1.85033,0,0.0813244,0,3.25566,2.36337,8.01249,0.0613869,-0.0439722,0,15.7173,0.20182,0,0,0,0.722952,0,0,0.0446352,0,0,0.969407,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0845498,0,1.85033,0,0.0223809,0,3.40979,4.35269,8.20829,0.0669675,-0.0106636,0,17.9843,0.124773,0,0,0,0.713635,0,0,0.215332,0,0,1.05374,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0526038,0,1.85033,0,0.0223809,0,3.56392,4.0317,9.08025,0.106032,0,0,18.7072,0.0776297,0,0,0,0.419851,0,0,0.593256,0,0,1.09074,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0595703,0,1.85033,0,0.0223809,0,3.04695,3.20576,9.77491,0.206483,0,0,18.1664,0.0879102,0,0,0,0.405407,0,0,0.434124,0,0,0.927441,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0787655,0,1.85033,0,0.0223809,0,4.0626,3.20626,10.289,0.27345,0,0,19.7827,0.116238,0,0,0,0.943751,0,0,0.390334,0,0,1.45032,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.117306,0,1.85033,0,0.0223809,0,5.07989,2.72628,10.7771,0.36274,0,0,20.936,0.173113,0,0,0,0.535673,0,0,0.246989,0,0,0.955775,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.152579,0,1.85033,0,0.0223809,0,4.64698,2.57763,11.1195,0.507837,0,0,20.8773,0.225167,0,0,0,0.993388,0,0,0.0907967,0,0,1.30935,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.119479,0,1.85033,0,0.0223809,0,4.07433,2.92491,10.9899,0.585964,0,0,20.5672,0.17632,0,0,0,0.755366,0,0,0.026256,0,0,0.957942,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
