16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:16:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,2.68508,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7444,1.36749,0,0,0,0.415375,0,0,0.164207,0,0,1.94707,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,3.0371,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2728,1.57791,0,0,0,0.225577,0,0,0.135015,0,0,1.9385,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,3.33583,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.967,1.73766,0,0,0,0.200532,0,0,0.127717,0,0,2.06591,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,3.94298,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.121,1.92712,0,0,0,0.23258,0,0,0.124068,0,0,2.28377,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,4.40745,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.7363,1.95165,0,0,0,0.12785,0,0,0.124068,0,0,2.20357,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,5.04258,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.3705,2.00334,0,0,0,0.137064,0,0,0.11677,0,0,2.25717,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,93.1011,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,105.972,1.95358,0,0,0,0.173176,0,0,0.131366,0,0,2.25812,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,33.328,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.3655,1.77134,0,0,0,0.626739,0,0,0.15326,0,0,2.55134,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,37.5936,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.7617,1.70846,0,0,0,2.30914,0,0,0.160558,0,0,4.17816,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,18.8858,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,35.1228,1.57792,0,0,0,1.78972,0,0,0.135015,0,0,3.50265,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,13.3986,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.1203,1.28242,0,0,0,0.890448,0,0,0.11677,0,0,2.28964,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,8.37305,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.0953,1.02953,0,0,0,0.79938,0,0,0.120419,0,0,1.94933,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,5.91317,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.4845,0.702085,0,0,0,0.566175,0,0,0.120419,0,0,1.38868,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,4.32328,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.4414,0.454512,0,0,0,0.642472,0,0,0.11677,0,0,1.21375,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,4.17787,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4474,0.425086,0,0,0,0.680914,0,0,0.120419,0,0,1.22642,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,4.37282,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.9452,0.545675,0,0,0,1.17303,0,0,0.127717,0,0,1.84642,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,4.24869,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.501,0.580695,0,0,0,0.578997,0,0,0.135015,0,0,1.29471,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,4.48599,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,22.1753,0.61946,0,0,0,0.6118,0,0,0.160558,0,0,1.39182,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,5.44326,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.1047,0.575242,0,0,0,0.531157,0,0,0.1934,0,0,1.2998,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,6.3889,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.3485,0.443358,0,0,0,1.29498,0,0,0.211644,0,0,1.94998,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,6.60028,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.4279,0.31991,0,0,0,1.41156,0,0,0.218943,0,0,1.95041,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,6.8214,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.6646,0.306752,0,0,0,0.934865,0,0,0.226241,0,0,1.46786,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,7.12994,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.2906,0.457183,0,0,0,1.58688,0,0,0.218943,0,0,2.26301,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,9.79222,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.2463,0.713228,0,0,0,1.17215,0,0,0.189751,0,0,2.07513,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,7.50333,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.5626,0.914254,0,0,0,0.526988,0,0,0.164207,0,0,1.60545,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,1.61471,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8504,1.04422,0,0,0,0.356116,0,0,0.135015,0,0,1.53535,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,1.68584,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.317,1.10342,0,0,0,0.170363,0,0,0.127717,0,0,1.4015,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,1.73648,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9145,1.14557,0,0,0,0.15734,0,0,0.124068,0,0,1.42698,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,1.68288,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0118,1.10095,0,0,0,0.145899,0,0,0.124068,0,0,1.37092,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,1.61832,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9462,1.04723,0,0,0,0.186549,0,0,0.11677,0,0,1.35055,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,16.702,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.5731,0.909757,0,0,0,0.563579,0,0,0.131366,0,0,1.6047,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,10.6453,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.6829,0.676881,0,0,0,1.11827,0,0,0.15326,0,0,1.94841,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,14.9959,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.164,0.683607,0,0,0,2.06161,0,0,0.160558,0,0,2.90578,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,7.64834,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.8854,0.771609,0,0,0,2.83977,0,0,0.135015,0,0,3.74639,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,5.07715,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.7988,0.648166,0,0,0,1.25387,0,0,0.11677,0,0,2.01881,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.24761,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.9698,0.281162,0,0,0,0.80952,0,0,0.120419,0,0,1.2111,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.76344,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3347,0.160241,0,0,0,1.85804,0,0,0.120419,0,0,2.1387,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.85519,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9733,0.183517,0,0,0,1.20273,0,0,0.11677,0,0,1.50302,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.96732,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2369,0.240247,0,0,0,0.713527,0,0,0.120419,0,0,1.07419,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.16098,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7333,0.310371,0,0,0,0.747036,0,0,0.127717,0,0,1.18512,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.19719,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.4495,0.317422,0,0,0,0.850009,0,0,0.135015,0,0,1.30245,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.22798,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.9173,0.295368,0,0,0,0.95501,0,0,0.160558,0,0,1.41094,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,2.87459,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.536,0.225009,0,0,0,0.673456,0,0,0.1934,0,0,1.09187,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.68527,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.6449,0.178176,0,0,0,1.42907,0,0,0.211644,0,0,1.81889,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.76771,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.5953,0.126178,0,0,0,1.01402,0,0,0.218943,0,0,1.35914,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,4.14799,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9912,0.140693,0,0,0,1.57477,0,0,0.226241,0,0,1.9417,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,4.96914,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.1298,0.242216,0,0,0,1.79888,0,0,0.218943,0,0,2.26004,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,6.11389,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.5679,0.378829,0,0,0,0.753987,0,0,0.189751,0,0,1.32257,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,4.88882,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.9481,0.655892,0,0,0,0.438554,0,0,0.164207,0,0,1.25865,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,1.33856,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5743,0.814396,0,0,0,0.126305,0,0,0.135015,0,0,1.07572,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,1.38966,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.0208,0.856922,0,0,0,0.162817,0,0,0.127717,0,0,1.14746,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,1.44785,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6258,0.905348,0,0,0,0.145418,0,0,0.124068,0,0,1.17483,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,1.44575,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.7746,0.903601,0,0,0,0.137047,0,0,0.124068,0,0,1.16472,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,1.35034,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6782,0.824202,0,0,0,0.129871,0,0,0.11677,0,0,1.07084,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,13.2594,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.1305,0.638432,0,0,0,0.872196,0,0,0.131366,0,0,1.64199,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.29703,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.3346,0.467548,0,0,0,0.914178,0,0,0.15326,0,0,1.53499,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,12.1975,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.3656,0.529669,0,0,0,2.80293,0,0,0.160558,0,0,3.49316,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,5.63988,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.8769,0.552009,0,0,0,1.9522,0,0,0.135015,0,0,2.63922,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,3.74139,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.4631,0.316506,0,0,0,0.682338,0,0,0.11677,0,0,1.11561,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.74653,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.4687,0.163701,0,0,0,0.82666,0,0,0.120419,0,0,1.11078,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.55286,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1242,0.114164,0,0,0,0.33857,0,0,0.120419,0,0,0.573153,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.08639,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2045,0.0370592,0,0,0,0.388808,0,0,0.11677,0,0,0.542637,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.532669,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8022,1.09327e-005,0,0,0,0.515481,0,0,0.120419,0,0,0.635911,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.558865,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1312,0.0563373,0,0,0,0.782626,0,0,0.127717,0,0,0.96668,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.690295,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9427,0.103933,0,0,0,1.8515,0,0,0.135015,0,0,2.09045,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.848575,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5379,0.116984,0,0,0,0.597465,0,0,0.160558,0,0,0.875007,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.56828,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2297,0.109695,0,0,0,0.526861,0,0,0.1934,0,0,0.829956,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,2.1519,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1115,0.0584491,0,0,0,0.880079,0,0,0.211644,0,0,1.15017,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.53762,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.3652,0.0283215,0,0,0,1.03712,0,0,0.218943,0,0,1.28438,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.19812,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0413,0.0598189,0,0,0,0.776308,0,0,0.226241,0,0,1.06237,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.89904,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.0597,0.0837102,0,0,0,0.88244,0,0,0.218943,0,0,1.18509,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.05974,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5138,0.10258,0,0,0,0.468193,0,0,0.189751,0,0,0.760524,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.22086,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2801,0.141957,0,0,0,0.333155,0,0,0.164207,0,0,0.639319,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.215256,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.451,0.179147,0,0,0,0.140048,0,0,0.135015,0,0,0.45421,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.252055,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8832,0.209773,0,0,0,0.138873,0,0,0.127717,0,0,0.476363,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.258024,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.436,0.214741,0,0,0,0.125966,0,0,0.124068,0,0,0.464775,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.239152,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.568,0.199034,0,0,0,0.134098,0,0,0.124068,0,0,0.4572,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.239048,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5669,0.198948,0,0,0,0.175037,0,0,0.11677,0,0,0.490754,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,7.28785,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.1589,0.139357,0,0,0,0.265455,0,0,0.131366,0,0,0.536178,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,4.41219,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.4498,0.0610551,0,0,0,0.540638,0,0,0.15326,0,0,0.754953,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,6.27623,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.4444,0.0922273,0,0,0,1.14712,0,0,0.160558,0,0,1.39991,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.9868,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2239,0.156919,0,0,0,3.01212,0,0,0.135015,0,0,3.30405,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.80766,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5293,0.133996,0,0,0,1.34929,0,0,0.11677,0,0,1.60006,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.10846,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8307,0.0841825,0,0,0,0.625836,0,0,0.120419,0,0,0.830437,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.637969,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2093,0.0872901,0,0,0,0.984176,0,0,0.120419,0,0,1.19188,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.861146,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9793,0.128872,0,0,0,0.33638,0,0,0.11677,0,0,0.582021,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.780445,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.05,0.146709,0,0,0,0.301476,0,0,0.120419,0,0,0.568604,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.620125,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1925,0.119359,0,0,0,1.01087,0,0,0.127717,0,0,1.25795,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.472392,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7247,0.0927207,0,0,0,0.99252,0,0,0.135015,0,0,1.22026,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.434766,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1241,0.0700669,0,0,0,0.580404,0,0,0.160558,0,0,0.811029,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.69162,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.353,0.0378702,0,0,0,0.553405,0,0,0.1934,0,0,0.784675,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,1.06356,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.0232,0,0,0,0,1.23408,0,0,0.211644,0,0,1.44572,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.64703,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4746,0,0,0,0,0.695604,0,0,0.218943,0,0,0.914547,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.97575,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.8189,0,0,0,0,1.2621,0,0,0.226241,0,0,1.48834,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.49494,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6556,0,0,0,0,0.962667,0,0,0.218943,0,0,1.18161,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.62617,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.0802,0,0,0,0,0.371827,0,0,0.189751,0,0,0.561578,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,1.10807,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1673,0,0,0,0,0.327909,0,0,0.164207,0,0,0.492116,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.00949074,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2452,0.00789867,0,0,0,0.212228,0,0,0.135015,0,0,0.355141,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.0733054,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7045,0.0610084,0,0,0,0.275729,0,0,0.127717,0,0,0.464454,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.106021,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.284,0.0882357,0,0,0,0.246073,0,0,0.124068,0,0,0.458376,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.0906102,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4195,0.0754104,0,0,0,0.150384,0,0,0.124068,0,0,0.349862,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
