16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,15,0,0,0.221825,0,0.00200008,0,0.139071,0.897705,1.26385,0.0138636,-5.68857,0,-3.15026,0,0,0,0,0,0,0,0.0415211,0,0,0.0415211,0,0,0,0,0,0,0,0,0,0,0,16.823,311.54,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.00200008,0,0.165816,0.910507,1.41559,0.0219507,-4.29812,0,-1.56043,0,0,0,0,0,0,0,0.151391,0,0,0.151391,0,0,0,0,0,0,0,0,0,0,0,16.8502,311.54,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.00200008,0,0.235351,0.913594,1.61631,0.0427462,-3.20375,0,-0.171927,0,0,0,0,0,0,0,0.121943,0,0,0.121943,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.00200008,0,0.449308,1.18872,1.75585,0.0566096,-0.359977,0,3.31434,0,0,0,0,0,0,0,0.118927,0,0,0.118927,0,0,0,0,0,0,0,0,0,0,0,22.0329,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.00200008,0,0.625821,0.76841,1.84908,0.0750944,0,0,3.54223,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,22.0863,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,1.57505,0,0.604426,0.499368,1.92873,0.105132,0,0,4.93453,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,22.0628,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,0.221825,0,2.06543,0,0.513494,0.467832,1.92008,0.121307,0,0,5.30997,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,22.0455,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,0.221825,0,1.84476,0,0.336981,0.434478,1.70812,0.105132,0,0,4.65129,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,22.0008,311.54,0,6.29323e-005,0.004509,
4,2,23,0,0,0.221825,0,0.00200008,0,0.208607,0.399587,1.46382,0.072784,0,0,2.36862,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,21.9746,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,0.221825,0,0.00200008,0,0.123025,0.3914,1.17621,0.0531439,0,0,1.9676,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,21.9584,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,0.221825,0,0.00200008,0,0.101629,0.382193,1.06791,0.0531439,0,0,1.8287,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.3161,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,0.221825,0,3.06299,0,0.0802333,0.36967,1.02591,0.0531439,0,0,4.81377,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2529,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.363796,1.01912,0.0531439,0,0,1.75082,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.224,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,0.221825,0,0.00200008,0,0.112327,0.353817,0.972995,0.0531439,0,0,1.71611,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2241,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0,0.221825,0,0.00200008,0,0.165816,0.369908,1.04774,0.0427462,0,0,1.85003,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,22.32,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,0.221825,0,0.00200008,0,0.224654,0.415698,1.18897,0.0404355,0,0,2.09358,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,22.3478,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.221825,0,0.00200008,0,0.219305,0.454968,1.2833,0.0392802,-0.490586,0,1.73009,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,21.9434,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.221825,0,0.00200008,0,0.181863,0.524669,1.20839,0.0381249,-2.55137,0,-0.37449,0,0,0,0,0,0,0,0.00605397,0,0,0.00605397,0,0,0,0,0,0,0,0,0,0,0,17.9712,311.54,0,0,0.004509,
4,3,9,0,0,0.221825,0,0.00200008,0,0.155118,1.01358,1.14924,0.0323485,-4.75574,0,-2.18164,0,0,0,0,0,0,0,0.0302059,0,0,0.0302059,0,0,0,0,0,0,0,0,0,0,0,16.5293,311.54,0,0,0.004509,
4,3,10,0,0,0.221825,0,0.00200008,0,0.14442,0.75569,1.16125,0.0254166,-7.99047,0,-5.67987,0,0,0,0,0,0,0,0.175443,0,0,0.175443,0,0,0,0,0,0,0,0,0,0,0,16.4103,311.54,0,0,0.004509,
4,3,11,0,0,0.221825,0,0.00200008,0,0.133722,0.453607,1.16125,0.0173295,-8.98584,0,-6.99611,0,0,0,0,0,0,0,0.0421461,0,0,0.0421461,0,0,0,0,0,0,0,0,0,0,0,16.265,311.54,0,0,0.004509,
4,3,12,0,0,0.221825,0,0.00200008,0,0.112327,0.418348,1.16785,0.0138636,-7.79074,0,-5.85452,0,0,0,0,0,0,0,0.00814958,0,0,0.00814958,0,0,0,0,0,0,0,0,0,0,0,16.2963,311.54,0,0,0.004509,
4,3,13,0,0,0.221825,0,0.00200008,0,0.112327,0.409031,1.19234,0.0127083,-7.88529,0,-5.93506,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,16.3332,311.54,0,0,0.004509,
4,3,14,0,0,0.221825,0,3.75405,0,0.112327,0.417292,1.23129,0.0127083,-5.79569,0,-0.0462017,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,16.4617,311.54,0,0,0.004509,
4,3,15,0,0,0.221825,0,1.99545,0,0.139071,1.16862,1.26385,0.0138636,-4.88716,0,-0.0844926,0,0,0,0,0,0,0,0.0121079,0,0,0.0121079,0,0,0,0,0,0,0,0,0,0,0,16.4563,311.54,0,0,0.004509,
4,3,16,0,0,0.221825,0,2.00534,0,0.165816,1.17366,1.41559,0.0219507,-4.09915,0,0.905029,0,0,0,0,0,0,0,0.0267772,0,0,0.0267772,0,0,0,0,0,0,0,0,0,0,0,16.4296,311.54,0,0,0.004509,
4,3,17,0,0,0.221825,0,2.06866,0,0.235351,0.532127,1.61631,0.0427462,-1.98343,0,2.7336,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,16.5894,311.54,0,0,0.004509,
4,3,18,0,0,0.221825,0,0.664843,0,0.449308,0.565863,1.75585,0.0566096,-0.352345,0,3.36195,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,21.7224,311.54,0,6.45464e-005,0.004509,
4,3,19,0,0,0.221825,0,0.00200008,0,0.625821,0.536197,1.84908,0.0750944,0,0,3.31001,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,22.5016,311.54,0,7.71163e-005,0.004509,
4,3,20,0,0,0.221825,0,0.00200008,0,0.604426,0.491522,1.92873,0.105132,0,0,3.35364,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,22.4776,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0,0.221825,0,0.00200008,0,0.513494,0.460845,1.92008,0.121307,0,0,3.23955,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,22.4785,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.221825,0,0.00200008,0,0.336981,0.428449,1.70812,0.105132,0,0,2.8025,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,22.452,311.54,0,7.598e-005,0.004509,
4,3,23,0,0,0.221825,0,0.00200008,0,0.208607,0.393245,1.46382,0.072784,0,0,2.36228,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,22.4417,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0,0.221825,0,0.00200008,0,0.123025,0.398489,1.17975,0.0531439,0,0,1.97824,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.4125,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0,0.221825,0,0.00200008,0,0.101629,0.380628,1.08218,0.0531439,0,0,1.84141,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.9331,311.54,0,0.000107793,0.004509,
4,4,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.373004,1.02307,0.0519886,0,0,1.75212,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.9337,311.54,0,0.000107671,0.004509,
4,4,3,0,0,0.221825,0,3.23216,0,0.0909311,0.363455,1.01983,0.0519886,0,0,4.98019,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.9366,311.54,0,0.000107731,0.004509,
4,4,4,0,0,0.221825,0,0.00200008,0,0.112327,0.349739,0.970155,0.0531439,0,0,1.70919,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.9378,311.54,0,0.000107813,0.004509,
4,4,5,0,0,0.221825,0,0.00200008,0,0.165816,0.347651,1.0449,0.0519886,0,0,1.83418,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.9397,311.54,0,0.00010866,0.004509,
4,4,6,0,0,0.221825,0,0.00200008,0,0.224654,0.355965,1.16467,0.0508332,0,0,2.01995,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.9695,311.54,0,0.000109224,0.004509,
4,4,7,0,0,0.221825,0,0.00200008,0,0.219305,0.39028,1.25545,0.0473672,-1.34352,0,0.792712,0,0,0,0,0,0,0,0.00628682,0,0,0.00628682,0,0,0,0,0,0,0,0,0,0,0,23.9054,311.54,0,0.000108471,0.004509,
4,4,8,0,0,0.221825,0,0.173359,0,0.181863,0.454538,1.20121,0.0415909,-4.48719,0,-2.21281,0,0,0,0,0,0,0,0.0111766,0,0,0.0111766,0,0,0,0,0,0,0,0,0,0,0,19.0777,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,0.221825,0,2.00631,0,0.155118,0.555873,1.17274,0.0346589,-7.32359,0,-3.17706,0,0,0,0,0,0,0,0.0111766,0,0,0.0111766,0,0,0,0,0,0,0,0,0,0,0,17.0538,311.54,0,0,0.004509,
4,4,10,0,0,0.221825,0,1.95864,0,0.14442,1.49834,1.19154,0.0277272,-9.31638,0,-4.27389,0,0,0,0,0,0,0,0.0450919,0,0,0.0450919,0,0,0,0,0,0,0,0,0,0,0,16.8654,311.54,0,0,0.004509,
4,4,11,0,0,0.221825,0,1.92604,0,0.133722,1.40001,1.17159,0.0184848,-10.2376,0,-5.36593,0,0,0,0,0,0,0,0.240854,0,0,0.240854,0,0,0,0,0,0,0,0,0,0,0,17.2604,311.54,0,0,0.004509,
4,4,12,0,0,0.221825,0,1.91432,0,0.112327,1.13226,1.16462,0.0138636,-10.6537,0,-6.09445,0,0,0,0,0,0,0,0.060352,0,0,0.060352,0,0,0,0,0,0,0,0,0,0,0,17.126,311.54,0,0,0.004509,
4,4,13,0,0,0.221825,0,1.90316,0,0.112327,1.26963,1.19983,0.0127083,-10.7743,0,-6.05484,0,0,0,0,0,0,0,0.128153,0,0,0.128153,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,4,14,0,0,0.221825,0,2.00893,0,0.112327,0.523052,1.25559,0.0127083,-10.3054,0,-6.17094,0,0,0,0,0,0,0,0.0540375,0,0,0.0540375,0,0,0,0,0,0,0,0,0,0,0,17.4122,311.54,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.409005,0,0.139071,0.482323,1.31883,0.0138636,-8.82784,0,-6.24292,0,0,0,0,0,0,0,0.0158335,0,0,0.0158335,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,4,16,0,0,0.221825,0,0.00200008,0,0.165816,0.483491,1.46703,0.0219507,-6.49405,0,-4.13194,0,0,0,0,0,0,0,0.0211889,0,0,0.0211889,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.54,0,0,0.004509,
4,4,17,0,0,0.221825,0,0.00200008,0,0.235351,0.52989,1.63666,0.0439015,-3.48473,0,-0.815101,0,0,0,0,0,0,0,0.0323655,0,0,0.0323655,0,0,0,0,0,0,0,0,0,0,0,17.9093,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0,0.221825,0,0.00200008,0,0.449308,0.562568,1.75191,0.0554543,-0.709519,0,2.33354,0,0,0,0,0,0,0,0.030037,0,0,0.030037,0,0,0,0,0,0,0,0,0,0,0,23.3357,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0,0.221825,0,0.00200008,0,0.625821,0.533907,1.82123,0.069318,0,0,3.2741,0,0,0,0,0,0,0,0.0167648,0,0,0.0167648,0,0,0,0,0,0,0,0,0,0,0,24.5179,311.54,0,0.000122271,0.004509,
4,4,20,0,0,0.221825,0,0.423331,0,0.604426,0.508362,1.88732,0.0958898,0,0,3.74115,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,24.5072,311.54,0,0.000122183,0.004509,
4,4,21,0,0,0.221825,0,1.98585,0,0.513494,0.48263,1.87512,0.113219,0,0,5.19214,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.5108,311.54,0,0.000122362,0.004509,
4,4,22,0,0,0.221825,0,2.07168,0,0.336981,0.446181,1.68421,0.0982005,0,0,4.85908,0,0,0,0,0,0,0,0.00209561,0,0,0.00209561,0,0,0,0,0,0,0,0,0,0,0,24.3372,311.54,0,0.000118242,0.004509,
4,4,23,0,0,0.221825,0,0.313805,0,0.208607,0.442962,1.43576,0.0681627,0,0,2.69112,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.1417,311.54,0,0.000112757,0.004509,
4,4,24,0,0,0.221825,0,0.00200008,0,0.123025,0.412376,1.17975,0.0531439,0,0,1.99212,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.1324,311.54,0,0.000112568,0.004509,
4,5,1,0,0,0.221825,0,0.00200008,0,0.101629,0.393503,1.08218,0.0531439,0,0,1.85428,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.1759,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.815524,1.02307,0.0519886,0,0,2.19464,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.1729,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.672201,1.01983,0.0519886,0,0,2.05878,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.1666,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,0.221825,0,2.90284,0,0.112327,0.36459,0.970155,0.0531439,0,0,4.62488,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.1769,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,0.221825,0,0.00200008,0,0.165816,0.362903,1.0449,0.0519886,0,0,1.84943,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,0.221825,0,0.00200008,0,0.224654,0.373638,1.16467,0.0508332,0,0,2.03762,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,0.221825,0,0.00200008,0,0.219305,0.406327,1.25545,0.0473672,-1.36188,0,0.790402,0,0,0,0,0,0,0,0.00628682,0,0,0.00628682,0,0,0,0,0,0,0,0,0,0,0,23.0706,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,0.221825,0,0.00200008,0,0.181863,0.722615,1.20121,0.0415909,-4.45999,0,-2.08889,0,0,0,0,0,0,0,0.0111766,0,0,0.0111766,0,0,0,0,0,0,0,0,0,0,0,19.2758,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,0.221825,0,0.00200008,0,0.155118,1.14082,1.17274,0.0346589,-7.1539,0,-4.42674,0,0,0,0,0,0,0,0.0881915,0,0,0.0881915,0,0,0,0,0,0,0,0,0,0,0,16.853,311.54,0,0,0.004509,
4,5,10,0,0,0.221825,0,1.07922,0,0.14442,1.41029,1.19154,0.0277272,-9.30739,0,-5.23236,0,0,0,0,0,0,0,0.182845,0,0,0.182845,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,5,11,0,0,0.221825,0,1.94185,0,0.133722,1.56744,1.17159,0.0184848,-10.7623,0,-5.70737,0,0,0,0,0,0,0,0.226999,0,0,0.226999,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.54,0,0,0.004509,
4,5,12,0,0,0.221825,0,1.93352,0,0.112327,1.1074,1.16462,0.0138636,-11.302,0,-6.74848,0,0,0,0,0,0,0,0.152515,0,0,0.152515,0,0,0,0,0,0,0,0,0,0,0,17.1011,311.54,0,0,0.004509,
4,5,13,0,0,0.221825,0,1.96554,0,0.112327,0.503536,1.19983,0.0127083,-11.2642,0,-7.24842,0,0,0,0,0,0,0,0.028702,0,0,0.028702,0,0,0,0,0,0,0,0,0,0,0,17.1549,311.54,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.00200008,0,0.112327,0.478555,1.25559,0.0127083,-10.5954,0,-8.51237,0,0,0,0,0,0,0,0.0144364,0,0,0.0144364,0,0,0,0,0,0,0,0,0,0,0,16.8857,311.54,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.00200008,0,0.139071,0.490527,1.31883,0.0138636,-8.47488,0,-6.28877,0,0,0,0,0,0,0,0.0158335,0,0,0.0158335,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.00200008,0,0.165816,0.494186,1.46703,0.0219507,-5.90067,0,-3.52787,0,0,0,0,0,0,0,0.0211889,0,0,0.0211889,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.54,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.00200008,0,0.235351,0.536426,1.63666,0.0439015,-3.42371,0,-0.747545,0,0,0,0,0,0,0,0.0323655,0,0,0.0323655,0,0,0,0,0,0,0,0,0,0,0,17.6353,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0,0.221825,0,0.00200008,0,0.449308,0.565012,1.75191,0.0554543,-0.763886,0,2.28162,0,0,0,0,0,0,0,0.030037,0,0,0.030037,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0,0.221825,0,1.03341,0,0.625821,0.53466,1.82123,0.069318,0,0,4.30626,0,0,0,0,0,0,0,0.0167648,0,0,0.0167648,0,0,0,0,0,0,0,0,0,0,0,23.1917,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,0.221825,0,2.02728,0,0.604426,0.507357,1.88732,0.0958898,0,0,5.3441,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,23.1891,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,0.221825,0,2.06006,0,0.513494,0.738778,1.87512,0.113219,0,0,5.5225,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.1417,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,0.221825,0,1.32141,0,0.336981,0.551042,1.68421,0.0982005,0,0,4.21367,0,0,0,0,0,0,0,0.0791033,0,0,0.0791033,0,0,0,0,0,0,0,0,0,0,0,23.1077,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,0.221825,0,0.00200008,0,0.208607,0.440541,1.43576,0.0681627,0,0,2.37689,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.1,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,0.221825,0,0.00200008,0,0.123025,0.656204,1.17621,0.0531439,0,0,2.23241,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,0.221825,0,0.00200008,0,0.101629,0.496216,1.06791,0.0531439,0,0,1.94272,0,0,0,0,0,0,0,0.0779474,0,0,0.0779474,0,0,0,0,0,0,0,0,0,0,0,24.098,311.54,0,0.000112416,0.004509,
4,6,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.374227,1.02591,0.0531439,0,0,1.75734,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.0604,311.54,0,0.000112449,0.004509,
4,6,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.367847,1.01912,0.0531439,0,0,1.75487,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.0445,311.54,0,0.00011198,0.004509,
4,6,4,0,0,0.221825,0,0.00200008,0,0.112327,0.358031,0.972995,0.0531439,0,0,1.72032,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.0483,311.54,0,0.000112101,0.004509,
4,6,5,0,0,0.221825,0,3.23178,0,0.165816,0.374861,1.04774,0.0427462,0,0,5.08477,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,24.0825,311.54,0,0.000112558,0.004509,
4,6,6,0,0,0.221825,0,0.00200008,0,0.224654,0.419569,1.18897,0.0404355,0,0,2.09745,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,24.1168,311.54,0,0.000112724,0.004509,
4,6,7,0,0,0.221825,0,0.00200008,0,0.219305,0.457638,1.2833,0.0392802,-0.466184,0,1.75716,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,24.0725,311.54,0,0.000111788,0.004509,
4,6,8,0,0,0.221825,0,0.00200008,0,0.181863,1.15543,1.20839,0.0381249,-0.923863,0,1.88378,0,0,0,0,0,0,0,0.00605397,0,0,0.00605397,0,0,0,0,0,0,0,0,0,0,0,20.9307,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,0.221825,0,0.787953,0,0.155118,1.08391,1.14924,0.0323485,-3.27512,0,0.155271,0,0,0,0,0,0,0,0.1072,0,0,0.1072,0,0,0,0,0,0,0,0,0,0,0,18.2567,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,0.221825,0,2.03823,0,0.14442,0.469851,1.16125,0.0254166,-5.98605,0,-1.92505,0,0,0,0,0,0,0,0.0568318,0,0,0.0568318,0,0,0,0,0,0,0,0,0,0,0,17.3766,311.54,0,0,0.004509,
4,6,11,0,0,0.221825,0,2.03899,0,0.133722,0.402958,1.16125,0.0173295,-7.2777,0,-3.30162,0,0,0,0,0,0,0,0.00675251,0,0,0.00675251,0,0,0,0,0,0,0,0,0,0,0,17.3685,311.54,0,0,0.004509,
4,6,12,0,0,0.221825,0,1.27853,0,0.112327,0.622944,1.16785,0.0138636,-7.22682,0,-3.80947,0,0,0,0,0,0,0,0.00814958,0,0,0.00814958,0,0,0,0,0,0,0,0,0,0,0,17.4265,311.54,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.00200008,0,0.112327,1.0668,1.19234,0.0127083,-9.36504,0,-6.75703,0,0,0,0,0,0,0,0.0684381,0,0,0.0684381,0,0,0,0,0,0,0,0,0,0,0,17.5723,311.54,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.00200008,0,0.112327,0.75791,1.23129,0.0127083,-9.91375,0,-7.57569,0,0,0,0,0,0,0,0.177986,0,0,0.177986,0,0,0,0,0,0,0,0,0,0,0,17.7217,311.54,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.00200008,0,0.139071,0.631975,1.26385,0.0138636,-8.701,0,-6.42842,0,0,0,0,0,0,0,0.0415211,0,0,0.0415211,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.54,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.00200008,0,0.165816,0.535764,1.41559,0.0219507,-6.43687,0,-4.07392,0,0,0,0,0,0,0,0.0743665,0,0,0.0743665,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.54,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.00200008,0,0.235351,0.674318,1.61631,0.0427462,-3.42773,0,-0.635178,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,17.949,311.54,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.00200008,0,0.449308,1.2534,1.75585,0.0566096,-0.764077,0,2.97491,0,0,0,0,0,0,0,0.0823608,0,0,0.0823608,0,0,0,0,0,0,0,0,0,0,0,24.1201,311.54,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,2.0186,0,0.625821,0.816199,1.84908,0.0750944,0,0,5.60662,0,0,0,0,0,0,0,0.0594015,0,0,0.0594015,0,0,0,0,0,0,0,0,0,0,0,24.2237,311.54,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,2.04667,0,0.604426,0.495948,1.92873,0.105132,0,0,5.40274,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,24.2062,311.54,0,0.000118385,0.004509,
4,6,21,0,0,0.221825,0,2.13984,0,0.513494,0.72288,1.92008,0.121307,0,0,5.63943,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,24.2051,311.54,0,0.000118403,0.004509,
