16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,19,23,0,0,0.221825,0,4.05053,0,1.05514,0.788205,1.56074,0.382647,0,0,8.05909,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.1672,353.349,0,0.000309277,0.004509,
1,19,24,0.0546536,0,0.221825,0,2.27142,0,0.636433,0.763754,1.35064,0.382647,0,0,5.68137,0.0454966,0,0,0,0,0,0,0.0364733,0,0,0.0819699,0,0,0,0,0,0,0,0,0,0,0,29.1566,353.349,0,0.000308695,0.004509,
1,20,1,0.132659,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.59603,0.110432,0,0,0,0,0,0,0.0299892,0,0,0.140421,0,0,0,0,0,0,0,0,0,0,0,28.2991,353.349,0,0.000267508,0.004509,
1,20,2,0.19347,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.52283,0.161055,0,0,0,0,0,0,0.0283681,0,0,0.189423,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262957,0.004509,
1,20,3,0.226528,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.45539,0.188575,0,0,0,0,0,0,0.0275576,0,0,0.216133,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.349,0,0.000256018,0.004509,
1,20,4,0.269694,0,0.221825,0,1.34339,0,0.28472,0.725332,1.02048,0,0,0,3.86544,0.224508,0,0,0,0,0,0,0.0275576,0,0,0.252066,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000256097,0.004509,
1,20,5,0.313968,0,0.221825,0,1.16992,0,0.351715,0.718346,0.960451,0,0,0,3.73622,0.261364,0,0,0,0,0,0,0.0259366,0,0,0.287301,0,0,0,0,0,0,0,0,0,0,0,27.7349,353.349,0,0.00025995,0.004509,
1,20,6,0.285535,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.84939,0.237696,0,0,0,0,0,0,0.0291787,0,0,0.266875,0,0,0,0,0,0,0,0,0,0,0,28.2445,353.349,0,0.000268039,0.004509,
1,20,7,0.244029,0,0.221825,0,4.36018,0,0.703426,0.753275,1.26059,0,0,0,7.54333,0.203144,0,0,0,0,0,0,0.0340418,0,0,0.237186,0,0,0,0,0,0,0,0,0,0,0,28.306,353.349,0,0.000269522,0.004509,
1,20,8,0.209474,0,0.221825,0,6.40106,0,0.686679,0.760261,1.32062,0,0,0,9.59992,0.174378,0,0,0,0,0,0,0.0356628,0,0,0.210041,0,0,0,0,0,0,0,0,0,0,0,28.3021,353.349,0,0.000269431,0.004509,
1,20,9,0.193638,0,0.221825,0,4.90716,0,0.56944,0.735811,1.11052,0,0,0,7.7384,0.161196,0,0,0,0,0,0,0.0299892,0,0,0.191185,0,0,0,0,0,0,0,0,0,0,0,26.3412,353.349,0,0.000239152,0.004509,
1,20,10,0.157498,0,0.221825,0,2.43452,0,0.4857,0.718346,0.960451,0,0,0,4.97834,0.13111,0,0,0,0,0,0,0.0259366,0,0,0.157047,0,0,0,0,0,0,0,0,0,0,0,24.8493,353.349,0,0.000182408,0.004509,
1,20,11,0.0872869,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.48362,0.0726625,0,0,0,0,0,0,0.0267471,0,0,0.0994096,0,0,0,0,0,0,0,0,0,0,0,24.7514,353.349,0,0.000166446,0.004509,
1,20,12,0.0562412,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.41908,0.0468184,0,0,0,0,0,0,0.0267471,0,0,0.0735655,0,0,0,0,0,0,0,0,0,0,0,24.7523,353.349,0,0.000160463,0.004509,
1,20,13,0.031573,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.29391,0.0262832,0,0,0,0,0,0,0.0259366,0,0,0.0522198,0,0,0,0,0,0,0,0,0,0,0,24.7488,353.349,0,0.000159265,0.004509,
1,20,14,0.00890196,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.30475,0.00741049,0,0,0,0,0,0,0.0267471,0,0,0.0341576,0,0,0,0,0,0,0,0,0,0,0,24.7469,353.349,0,0.000159372,0.004509,
1,20,15,0,0,0.221825,0,4.03395,0,0.351715,0.728825,1.0505,0,0,0,6.3868,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.8452,353.349,0,0.000162248,0.004509,
1,20,16,0.0125428,0,0.221825,0,4.91243,0,0.435454,0.735811,1.11052,0,0,0,7.42859,0.0104414,0,0,0,0,0,0,0.0299892,0,0,0.0404306,0,0,0,0,0,0,0,0,0,0,0,25.1745,353.349,0,0.000169632,0.004509,
1,20,17,0.0236183,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.85552,0.0196612,0,0,0,0,0,0,0.0356628,0,0,0.055324,0,0,0,0,0,0,0,0,0,0,0,28.0012,353.349,0,0.000260073,0.004509,
1,20,18,0.0259693,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.37717,0.0216183,0,0,0,0,0,0,0.0429574,0,0,0.0645757,0,0,0,0,0,0,0,0,0,0,0,28.3769,353.349,0,0.000273137,0.004509,
1,20,19,0.01655,0,0.221825,0,6.60235,0,1.40685,0.809163,1.74082,0,0,0,10.7976,0.0137772,0,0,0,0,0,0,0.04701,0,0,0.0607872,0,0,0,0,0,0,0,0,0,0,0,28.3777,353.349,0,0.000273145,0.004509,
1,20,20,0.0106697,0,0.221825,0,2.97123,0,1.9763,0.816149,1.80085,0,0,0,7.79701,0.00888208,0,0,0,0,0,0,0.0486311,0,0,0.0575132,0,0,0,0,0,0,0,0,0,0,0,28.3696,353.349,0,0.000273166,0.004509,
1,20,21,0.0249982,0,0.221825,0,3.46015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.66618,0.0208099,0,0,0,0,0,0,0.0502522,0,0,0.0710621,0,0,0,0,0,0,0,0,0,0,0,28.3376,353.349,0,0.000271693,0.004509,
1,20,22,0.0585211,0,0.221825,0,4.80947,0,1.60783,0.816149,1.80085,0.382647,0,0,9.6973,0.0487162,0,0,0,0,0,0,0.0486311,0,0,0.0973473,0,0,0,0,0,0,0,0,0,0,0,28.3346,353.349,0,0.000271563,0.004509,
1,20,23,0.158327,0,0.221825,0,7.25906,0,1.05514,0.788205,1.56074,0.382647,0,0,11.4259,0.1318,0,0,0,0,0,0,0.042147,0,0,0.173947,0,0,0,0,0,0,0,0,0,0,0,28.3019,353.349,0,0.000269799,0.004509,
1,20,24,0.277396,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.64269,0.23092,0,0,0,0,0,0,0.0364733,0,0,0.267393,0,0,0,0,0,0,0,0,0,0,0,28.3,353.349,0,0.000268372,0.004509,
1,21,1,0.352163,0,0.221825,0,2.37448,0,0.385211,0.735811,1.11052,0,0,0,5.18001,0.293159,0,0,0,0,0,0,0.0299892,0,0,0.323148,0,0,0,0,0,0,0,0,0,0,0,28.0901,353.349,0,0.000257366,0.004509,
1,21,2,0.375369,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.70473,0.312479,0,0,0,0,0,0,0.0283681,0,0,0.340847,0,0,0,0,0,0,0,0,0,0,0,28.0013,353.349,0,0.000255166,0.004509,
1,21,3,0.384865,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.61373,0.320383,0,0,0,0,0,0,0.0275576,0,0,0.347941,0,0,0,0,0,0,0,0,0,0,0,28.022,353.349,0,0.000255228,0.004509,
1,21,4,0.395967,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.65833,0.329625,0,0,0,0,0,0,0.0275576,0,0,0.357183,0,0,0,0,0,0,0,0,0,0,0,28.0419,353.349,0,0.000255361,0.004509,
1,21,5,0.396307,0,0.221825,0,2.34343,0,0.351715,0.718346,0.960451,0,0,0,4.99207,0.329907,0,0,0,0,0,0,0.0259366,0,0,0.355844,0,0,0,0,0,0,0,0,0,0,0,28.0744,353.349,0,0.000256177,0.004509,
1,21,6,0.305393,0,0.221825,0,0.164746,0,0.519197,0.732318,1.08051,0,0,0,3.02399,0.254226,0,0,0,0,0,0,0.0291787,0,0,0.283405,0,0,0,0,0,0,0,0,0,0,0,28.0939,353.349,0,0.000257915,0.004509,
1,21,7,0.190421,0,0.221825,0,6.9323,0,0.703426,0.753275,1.26059,0,0,0,10.0618,0.158518,0,0,0,0,0,0,0.0340418,0,0,0.19256,0,0,0,0,0,0,0,0,0,0,0,29.7961,353.349,0,0.000260557,0.004509,
1,21,8,0.0613288,0,0.221825,0,1.96008,0,0.686679,0.760261,1.32062,0,0,0,5.0108,0.0510536,0,0,0,0,0,0,0.0356628,0,0,0.0867164,0,0,0,0,0,0,0,0,0,0,0,28.1399,353.349,0,0.000259348,0.004509,
1,21,9,0.000213278,0,0.221825,0,2.20551,0,0.56944,0.735811,1.11052,0,0,0,4.84332,0.000177545,0,0,0,0,0,0,0.0299892,0,0,0.0301667,0,0,0,0,0,0,0,0,0,0,0,24.9201,353.349,0,0.000160175,0.004509,
1,21,10,0,0,0.221825,0,7.06029,0,0.4857,0.718346,0.960451,0,0,0,9.44662,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0266,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,0.221825,0,3.66141,0,0.452204,0.721839,0.990466,0,0,0,6.04774,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6554,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,0.221825,0,2.56011,0,0.418708,0.721839,0.990466,0,0,0,4.91294,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5181,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,0.221825,0,0.968207,0,0.351715,0.718346,0.960451,0,0,0,3.22054,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.5334,353.349,0,4.75551e-007,0.004509,
1,21,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5171,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0,0.221825,0,4.66021,0,0.351715,0.728825,1.0505,0,0,0,7.01307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.6204,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0,0.221825,0,5.68148,0,0.435454,0.735811,1.11052,0,0,0,8.1851,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8405,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.5242,353.349,0,0.000128732,0.004509,
1,21,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.1475,353.349,0,0.000263802,0.004509,
1,21,19,0,0,0.221825,0,0.160007,0,1.40685,0.809163,1.74082,0,0,0,4.33867,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1488,353.349,0,0.000263837,0.004509,
1,21,20,0,0,0.221825,0,6.69145,0,1.9763,0.816149,1.80085,0,0,0,11.5066,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.349,0,0.000263873,0.004509,
1,21,21,0,0,0.221825,0,4.78567,0,1.89255,0.823135,1.86088,0.382647,0,0,9.96671,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.1207,353.349,0,0.000262503,0.004509,
1,21,22,0,0,0.221825,0,1.1962,0,1.60783,0.816149,1.80085,0.382647,0,0,6.0255,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.118,353.349,0,0.000262456,0.004509,
1,21,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.349,0,0.000260568,0.004509,
1,21,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.0743,353.349,0,0.000260076,0.004509,
1,22,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7586,353.349,0,0.000251565,0.004509,
1,22,2,0,0,0.221825,0,2.45115,0,0.318218,0.728825,1.0505,0,0,0,4.77051,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6446,353.349,0,0.000246306,0.004509,
1,22,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5734,353.349,0,0.000244309,0.004509,
1,22,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5848,353.349,0,0.000244669,0.004509,
1,22,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.6343,353.349,0,0.000247725,0.004509,
1,22,6,0.000174116,0,0.221825,0,2.47314,0,0.519197,0.732318,1.08051,0,0,0,5.02717,0.000144944,0,0,0,0,0,0,0.0291787,0,0,0.0293236,0,0,0,0,0,0,0,0,0,0,0,28.9731,353.349,0,0.000252045,0.004509,
1,22,7,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,0,0,0.221825,0,5.49971,0,0.686679,0.760261,1.32062,0,0,0,8.4891,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0,0,0.221825,0,5.86023,0,0.56944,0.735811,1.11052,0,0,0,8.49784,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
1,22,10,0,0,0.221825,0,4.69514,0,0.4857,0.718346,0.960451,0,0,0,7.08146,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.4689,353.349,0,3.08634e-006,0.004509,
1,22,11,0,0,0.221825,0,5.65965,0,0.452204,0.721839,0.990466,0,0,0,8.04598,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.1087,353.349,0,5.57927e-007,0.004509,
1,22,12,0,0,0.221825,0,0.17802,0,0.418708,0.721839,0.990466,0,0,0,2.53086,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9595,353.349,0,0,0.004509,
1,22,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.8657,353.349,0,0,0.004509,
1,22,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9242,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0,0.221825,0,4.66021,0,0.351715,0.728825,1.0505,0,0,0,7.01307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.8482,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0,0.221825,0,6.58951,0,0.435454,0.735811,1.11052,0,0,0,9.09313,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.2601,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0,0.221825,0,4.24104,0,0.519197,0.760261,1.32062,0,0,0,7.06294,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.4241,353.349,0,0.00012627,0.004509,
1,22,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.9405,353.349,0,0.000258559,0.004509,
1,22,19,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000258552,0.004509,
1,22,20,0,0,0.221825,0,1.21005,0,1.9763,0.816149,1.80085,0,0,0,6.02517,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9409,353.349,0,0.000258377,0.004509,
1,22,21,0,0,0.221825,0,5.56413,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7452,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.5954,353.349,0,0.000257109,0.004509,
1,22,22,0,0,0.221825,0,4.96021,0,1.60783,0.816149,1.80085,0.382647,0,0,9.78951,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,31.0262,353.349,0,0.000257042,0.004509,
1,22,23,0,0,0.221825,0,2.44232,0,1.05514,0.788205,1.56074,0.382647,0,0,6.45087,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,31.8905,353.349,0,0.000255132,0.004509,
1,22,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,30.0148,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.221825,0,2.39773,0,0.385211,0.735811,1.11052,0,0,0,4.8511,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.197,353.349,0,0.000266476,0.004509,
1,23,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1551,353.349,0,0.000263222,0.004509,
1,23,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1231,353.349,0,0.0002627,0.004509,
1,23,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1472,353.349,0,0.000263561,0.004509,
1,23,5,0.027252,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.28959,0.0226861,0,0,0,0,0,0,0.0259366,0,0,0.0486227,0,0,0,0,0,0,0,0,0,0,0,28.1943,353.349,0,0.000265377,0.004509,
1,23,6,0.0815009,0,0.221825,0,2.33228,0,0.519197,0.732318,1.08051,0,0,0,4.96763,0.067846,0,0,0,0,0,0,0.0291787,0,0,0.0970247,0,0,0,0,0,0,0,0,0,0,0,28.2759,353.349,0,0.000268845,0.004509,
1,23,7,0.0843998,0,0.221825,0,1.21005,0,0.703426,0.753275,1.26059,0,0,0,4.23357,0.0702591,0,0,0,0,0,0,0.0340418,0,0,0.104301,0,0,0,0,0,0,0,0,0,0,0,29.3381,353.349,0,0.000269648,0.004509,
1,23,8,0.0323221,0,0.221825,0,8.6809,0,0.686679,0.760261,1.32062,0,0,0,11.7026,0.0269068,0,0,0,0,0,0,0.0356628,0,0,0.0625696,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,0.00117948,0,0.221825,0,4.81021,0,0.56944,0.735811,1.11052,0,0,0,7.44899,0.000981862,0,0,0,0,0,0,0.0299892,0,0,0.0309711,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0,0,0.221825,0,3.05206,0,0.4857,0.718346,0.960451,0,0,0,5.43838,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.3967,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0,0,0.221825,0,4.07316,0,0.418708,0.721839,0.990466,0,0,0,6.426,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0,0.221825,0,6.10387,0,0.351715,0.718346,0.960451,0,0,0,8.35621,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0,0.221825,0,5.61419,0,0.351715,0.728825,1.0505,0,0,0,7.96705,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0,0.221825,0,5.16317,0,0.519197,0.760261,1.32062,0,0,0,7.98507,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0,0,0.221825,0,2.89921,0,0.736923,0.791698,1.59075,0,0,0,6.24041,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0,0,0.221825,0,5.26021,0,1.40685,0.809163,1.74082,0,0,0,9.43887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0,0,0.221825,0,9.01038,0,1.9763,0.816149,1.80085,0,0,0,13.8255,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0,0,0.221825,0,8.51114,0,1.89255,0.823135,1.86088,0.382647,0,0,13.6922,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0,0,0.221825,0,3.59239,0,1.60783,0.816149,1.80085,0.382647,0,0,8.42169,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0,0,0.221825,0,4.71853,0,1.05514,0.788205,1.56074,0.382647,0,0,8.72708,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,0,0,0.221825,0,2.34343,0,0.385211,0.735811,1.11052,0,0,0,4.7968,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,0.00076153,0,0.221825,0,0.0882964,0,0.318218,0.728825,1.0505,0,0,0,2.40842,0.00063394,0,0,0,0,0,0,0.0283681,0,0,0.029002,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
1,24,3,0.094058,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.32292,0.0782993,0,0,0,0,0,0,0.0275576,0,0,0.105857,0,0,0,0,0,0,0,0,0,0,0,27.2194,353.349,0,0.000231467,0.004509,
1,24,4,0.143288,0,0.221825,0,3.89321,0,0.28472,0.725332,1.02048,0,0,0,6.28885,0.119281,0,0,0,0,0,0,0.0275576,0,0,0.146839,0,0,0,0,0,0,0,0,0,0,0,27.007,353.349,0,0.000230251,0.004509,
1,24,5,0.186129,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.44847,0.154944,0,0,0,0,0,0,0.0259366,0,0,0.180881,0,0,0,0,0,0,0,0,0,0,0,27.0389,353.349,0,0.000231656,0.004509,
1,24,6,0.27207,0,0.221825,0,2.47045,0,0.519197,0.732318,1.08051,0,0,0,5.29637,0.226487,0,0,0,0,0,0,0.0291787,0,0,0.255666,0,0,0,0,0,0,0,0,0,0,0,27.3444,353.349,0,0.000238411,0.004509,
1,24,7,0.279226,0,0.221825,0,3.90771,0,0.703426,0.753275,1.26059,0,0,0,7.12606,0.232443,0,0,0,0,0,0,0.0340418,0,0,0.266485,0,0,0,0,0,0,0,0,0,0,0,29.095,353.349,0,0.000244447,0.004509,
