16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,24,15,8.43827,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,21.3783,0,0,0,0,0.787011,0,0,0.127717,0,0,0.914728,0,0,0,0,0,0,0,0,0,0,0,25.9877,352.219,0,0.000160066,0.004509,
1,24,16,8.33537,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,21.9554,0,0,0,0,0.537096,0,0,0.135015,0,0,0.672111,0,0,0,0,0,0,0,0,0,0,0,26.1073,352.219,0,0.000178295,0.004509,
1,24,17,8.80753,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,23.8646,0,0,0,0,0.749362,0,0,0.160558,0,0,0.90992,0,0,0,0,0,0,0,0,0,0,0,27.8504,352.219,0,0.000234853,0.004509,
1,24,18,10.2337,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,27.2678,0,0,0,0,0.642327,0,0,0.1934,0,0,0.835727,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000253652,0.004509,
1,24,19,12.2496,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,32.9371,0,0,0,0,1.05208,0,0,0.211644,0,0,1.26372,0,0,0,0,0,0,0,0,0,0,0,28.2738,352.219,0,0.000253618,0.004509,
1,24,20,9.26361,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,32.7543,0,0,0,0,1.26821,0,0,0.218943,0,0,1.48715,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.219,0,0.000253543,0.004509,
1,24,21,11.3379,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,36.2348,0,0,0,0,0.969743,0,0,0.226241,0,0,1.19598,0,0,0,0,0,0,0,0,0,0,0,32.4482,352.219,0,0.000253543,0.004509,
1,24,22,13.8273,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,37.074,0,0,0,0,1.20806,0,0,0.218943,0,0,1.427,0,0,0,0,0,0,0,0,0,0,0,32.4467,352.219,0,0.000253495,0.004509,
1,24,23,17.3209,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,36.8505,0,0,0,0,0.70924,0,0,0.189751,0,0,0.898991,0,0,0,0,0,0,0,0,0,0,0,30.1707,352.219,0,0.000249013,0.004509,
1,24,24,17.7533,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,33.8125,0,0,0,0,0.236231,0,0,0.164207,0,0,0.400438,0,0,0,0,0,0,0,0,0,0,0,27.9641,352.219,0,0.000240248,0.004509,
1,25,1,20.0489,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,32.2847,0,0,0,0,0.24817,0,0,0.135015,0,0,0.383185,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.000222297,0.004509,
1,25,2,20.717,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,32.3481,0,0,0,0,0.1354,0,0,0.127717,0,0,0.263117,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000208052,0.004509,
1,25,3,22.1144,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,33.2924,0,0,0,0,0.174867,0,0,0.124068,0,0,0.298935,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000202506,0.004509,
1,25,4,25.8858,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,37.2147,0,0,0,0,0.16097,0,0,0.124068,0,0,0.285038,0,0,0,0,0,0,0,0,0,0,0,27.0094,352.219,0,0.000200181,0.004509,
1,25,5,28.7661,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,40.0939,0,0,0,0,0.132638,0,0,0.11677,0,0,0.249408,0,0,0,0,0,0,0,0,0,0,0,27.0304,352.219,0,0.000202712,0.004509,
1,25,6,29.5444,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,42.2323,0,0,0,0,0.146541,0,0,0.131366,0,0,0.277907,0,0,0,0,0,0,0,0,0,0,0,27.0766,352.219,0,0.000205811,0.004509,
1,25,7,30.4957,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,44.9219,0,0,0,0,0.295724,0,0,0.15326,0,0,0.448984,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.219,0,0.000213092,0.004509,
1,25,8,46.9466,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,61.9323,0,0,0,0,0.636864,0,0,0.160558,0,0,0.797422,0,0,0,0,0,0,0,0,0,0,0,26.9656,352.219,0,0.000195953,0.004509,
1,25,9,34.1588,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,47.5728,0,0,0,0,1.36003,0,0,0.135015,0,0,1.49504,0,0,0,0,0,0,0,0,0,0,0,21.5214,352.219,0,1.8879e-005,0.004509,
1,25,10,20.5917,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,32.8715,0,0,0,0,2.77916,0,0,0.11677,0,0,2.89593,0,0,0,0,0,0,0,0,0,0,0,20.5463,352.219,0,3.45693e-006,0.004509,
1,25,11,10.3504,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,22.7278,0,0,0,0,1.79075,0,0,0.120419,0,0,1.91117,0,0,0,0,0,0,0,0,0,0,0,20.2111,352.219,0,2.12174e-006,0.004509,
1,25,12,8.35775,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,20.5843,0,0,0,0,1.0151,0,0,0.120419,0,0,1.13552,0,0,0,0,0,0,0,0,0,0,0,20.092,352.219,0,1.20112e-006,0.004509,
1,25,13,7.38924,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,19.6108,0,0,0,0,0.610291,0,0,0.11677,0,0,0.72706,0,0,0,0,0,0,0,0,0,0,0,20.0925,352.219,0,1.23844e-006,0.004509,
1,25,14,5.70938,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,18.0823,0,0,0,0,0.889252,0,0,0.120419,0,0,1.00967,0,0,0,0,0,0,0,0,0,0,0,20.1272,352.219,0,1.55273e-006,0.004509,
1,25,15,5.44419,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,18.1199,0,0,0,0,0.686979,0,0,0.127717,0,0,0.814696,0,0,0,0,0,0,0,0,0,0,0,20.23,352.219,0,1.98965e-006,0.004509,
1,25,16,4.83586,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,18.1916,0,0,0,0,0.398841,0,0,0.135015,0,0,0.533856,0,0,0,0,0,0,0,0,0,0,0,20.4005,352.219,0,1.01628e-006,0.004509,
1,25,17,5.04194,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,19.8347,0,0,0,0,0.461048,0,0,0.160558,0,0,0.621606,0,0,0,0,0,0,0,0,0,0,0,23.7817,352.219,0,8.25761e-005,0.004509,
1,25,18,7.00808,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,24.0876,0,0,0,0,0.804456,0,0,0.1934,0,0,0.997856,0,0,0,0,0,0,0,0,0,0,0,27.5212,352.219,0,0.000226944,0.004509,
1,25,19,10.8255,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,31.615,0,0,0,0,1.42697,0,0,0.211644,0,0,1.63861,0,0,0,0,0,0,0,0,0,0,0,60.9922,352.219,0,0.000227181,0.004509,
1,25,20,12.6131,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,36.222,0,0,0,0,0.569648,0,0,0.218943,0,0,0.788591,0,0,0,0,0,0,0,0,0,0,0,63.4608,352.219,0,0.000227189,0.004509,
1,25,21,15.6081,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,40.6233,0,0,0,0,0.6404,0,0,0.226241,0,0,0.866641,0,0,0,0,0,0,0,0,0,0,0,41.5751,352.219,0,0.000227294,0.004509,
1,25,22,17.1413,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,40.571,0,0,0,0,1.28718,0,0,0.218943,0,0,1.50612,0,0,0,0,0,0,0,0,0,0,0,27.5214,352.219,0,0.000227085,0.004509,
1,25,23,20.0477,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,39.0529,0,0,0,0,0.400897,0,0,0.189751,0,0,0.590648,0,0,0,0,0,0,0,0,0,0,0,27.4626,352.219,0,0.000224025,0.004509,
1,25,24,19.4345,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,35.4937,0,0,0,0,0.200915,0,0,0.164207,0,0,0.365122,0,0,0,0,0,0,0,0,0,0,0,27.4302,352.219,0,0.000223456,0.004509,
1,26,1,21.8649,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,34.1006,0,0,0,0,0.135407,0,0,0.135015,0,0,0.270422,0,0,0,0,0,0,0,0,0,0,0,27.8503,352.219,0,0.000242321,0.004509,
1,26,2,22.1269,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.7581,0,0,0,0,0.166907,0,0,0.127717,0,0,0.294624,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.00024231,0.004509,
1,26,3,20.4073,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,31.5853,0,0,0,0,0.2145,0,0,0.124068,0,0,0.338568,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.000242544,0.004509,
1,26,4,20.9517,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.2806,0,0,0,0,0.13302,0,0,0.124068,0,0,0.257088,0,0,0,0,0,0,0,0,0,0,0,27.8611,352.219,0,0.00024303,0.004509,
1,26,5,21.0564,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,32.3842,0,0,0,0,0.14363,0,0,0.11677,0,0,0.2604,0,0,0,0,0,0,0,0,0,0,0,27.8763,352.219,0,0.000243467,0.004509,
1,26,6,101.351,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,114.223,0,0,0,0,0.204939,0,0,0.131366,0,0,0.336305,0,0,0,0,0,0,0,0,0,0,0,27.9366,352.219,0,0.000244167,0.004509,
1,26,7,42.7372,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,57.7748,0,0,0,0,0.817911,0,0,0.15326,0,0,0.971171,0,0,0,0,0,0,0,0,0,0,0,27.9442,352.219,0,0.000244511,0.004509,
1,26,8,46.0762,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,62.2443,0,0,0,0,1.91528,0,0,0.160558,0,0,2.07584,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.219,0,0.000243435,0.004509,
1,26,9,29.9275,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,46.1646,0,0,0,0,2.84456,0,0,0.135015,0,0,2.97957,0,0,0,0,0,0,0,0,0,0,0,26.7935,352.219,0,0.000171929,0.004509,
1,26,10,20.0595,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,35.7812,0,0,0,0,1.26136,0,0,0.11677,0,0,1.37813,0,0,0,0,0,0,0,0,0,0,0,25.8669,352.219,0,0.000122019,0.004509,
1,26,11,17.0663,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.7885,0,0,0,0,0.736575,0,0,0.120419,0,0,0.856994,0,0,0,0,0,0,0,0,0,0,0,25.4073,352.219,0,0.00011587,0.004509,
1,26,12,15.3544,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.9257,0,0,0,0,0.848802,0,0,0.120419,0,0,0.969221,0,0,0,0,0,0,0,0,0,0,0,25.3806,352.219,0,0.000117146,0.004509,
1,26,13,14.1847,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.3028,0,0,0,0,0.532448,0,0,0.11677,0,0,0.649217,0,0,0,0,0,0,0,0,0,0,0,25.3895,352.219,0,0.000115552,0.004509,
1,26,14,10.595,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.8646,0,0,0,0,0.826752,0,0,0.120419,0,0,0.947171,0,0,0,0,0,0,0,0,0,0,0,25.5635,352.219,0,0.000117114,0.004509,
1,26,15,9.00001,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.5723,0,0,0,0,0.44124,0,0,0.127717,0,0,0.568957,0,0,0,0,0,0,0,0,0,0,0,25.9302,352.219,0,0.000127467,0.004509,
1,26,16,6.83251,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.0849,0,0,0,0,0.581585,0,0,0.135015,0,0,0.7166,0,0,0,0,0,0,0,0,0,0,0,26.7514,352.219,0,0.000148434,0.004509,
1,26,17,5.74632,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.4357,0,0,0,0,0.448206,0,0,0.160558,0,0,0.608764,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000251895,0.004509,
1,26,18,7.38701,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.0484,0,0,0,0,0.423836,0,0,0.1934,0,0,0.617236,0,0,0,0,0,0,0,0,0,0,0,28.8277,352.219,0,0.000276135,0.004509,
1,26,19,6.77198,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.7316,0,0,0,0,1.06233,0,0,0.211644,0,0,1.27397,0,0,0,0,0,0,0,0,0,0,0,99.9267,352.219,0,0.000276108,0.004509,
1,26,20,6.39062,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.2182,0,0,0,0,1.20885,0,0,0.218943,0,0,1.42779,0,0,0,0,0,0,0,0,0,0,0,120.825,352.219,0,0.000276089,0.004509,
1,26,21,6.39392,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.2371,0,0,0,0,0.826437,0,0,0.226241,0,0,1.05268,0,0,0,0,0,0,0,0,0,0,0,114.509,352.219,0,0.000277396,0.004509,
1,26,22,5.6475,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.8081,0,0,0,0,1.5569,0,0,0.218943,0,0,1.77584,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.000276777,0.004509,
1,26,23,6.93655,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.3906,0,0,0,0,0.907176,0,0,0.189751,0,0,1.09693,0,0,0,0,0,0,0,0,0,0,0,28.6936,352.219,0,0.000268409,0.004509,
1,26,24,6.84854,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9078,0,0,0,0,0.423936,0,0,0.164207,0,0,0.588143,0,0,0,0,0,0,0,0,0,0,0,28.6659,352.219,0,0.000268373,0.004509,
1,27,1,4.73159,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.9673,0,0,0,0,0.19969,0,0,0.135015,0,0,0.334705,0,0,0,0,0,0,0,0,0,0,0,28.1442,352.219,0,0.000250473,0.004509,
1,27,2,4.76865,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.3998,0,0,0,0,0.221407,0,0,0.127717,0,0,0.349124,0,0,0,0,0,0,0,0,0,0,0,28.0471,352.219,0,0.000246128,0.004509,
1,27,3,5.22064,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.3986,0,0,0,0,0.213325,0,0,0.124068,0,0,0.337393,0,0,0,0,0,0,0,0,0,0,0,28.0155,352.219,0,0.000245849,0.004509,
1,27,4,5.79048,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.1194,0,0,0,0,0.1358,0,0,0.124068,0,0,0.259868,0,0,0,0,0,0,0,0,0,0,0,28.0169,352.219,0,0.000245992,0.004509,
1,27,5,6.33762,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.6655,0,0,0,0,0.129616,0,0,0.11677,0,0,0.246386,0,0,0,0,0,0,0,0,0,0,0,28.0541,352.219,0,0.000247578,0.004509,
1,27,6,17.6823,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.5534,0,0,0,0,0.634653,0,0,0.131366,0,0,0.766019,0,0,0,0,0,0,0,0,0,0,0,32.2055,352.219,0,0.000252315,0.004509,
1,27,7,11.8671,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.9047,0,0,0,0,1.17878,0,0,0.15326,0,0,1.33204,0,0,0,0,0,0,0,0,0,0,0,35.3343,352.219,0,0.000253307,0.004509,
1,27,8,15.0869,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.2551,0,0,0,0,1.4647,0,0,0.160558,0,0,1.62526,0,0,0,0,0,0,0,0,0,0,0,36.6785,352.219,0,0.000252519,0.004509,
1,27,9,9.60875,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.8458,0,0,0,0,0.854001,0,0,0.135015,0,0,0.989016,0,0,0,0,0,0,0,0,0,0,0,27.9748,352.219,0,0.00021482,0.004509,
1,27,10,9.11871,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.8404,0,0,0,0,1.96789,0,0,0.11677,0,0,2.08466,0,0,0,0,0,0,0,0,0,0,0,26.3696,352.219,0,0.00014928,0.004509,
1,27,11,7.53244,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.2547,0,0,0,0,0.773356,0,0,0.120419,0,0,0.893775,0,0,0,0,0,0,0,0,0,0,0,26.3059,352.219,0,0.000143795,0.004509,
1,27,12,4.16368,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.735,0,0,0,0,0.918094,0,0,0.120419,0,0,1.03851,0,0,0,0,0,0,0,0,0,0,0,26.3147,352.219,0,0.000143213,0.004509,
1,27,13,3.24278,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.3609,0,0,0,0,0.737317,0,0,0.11677,0,0,0.854086,0,0,0,0,0,0,0,0,0,0,0,26.7969,352.219,0,0.000148631,0.004509,
1,27,14,3.62067,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.8902,0,0,0,0,0.452825,0,0,0.120419,0,0,0.573244,0,0,0,0,0,0,0,0,0,0,0,26.864,352.219,0,0.000152098,0.004509,
1,27,15,3.52727,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.0996,0,0,0,0,0.899622,0,0,0.127717,0,0,1.02734,0,0,0,0,0,0,0,0,0,0,0,27.1359,352.219,0,0.000170417,0.004509,
1,27,16,3.23176,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.4841,0,0,0,0,0.489673,0,0,0.135015,0,0,0.624688,0,0,0,0,0,0,0,0,0,0,0,27.663,352.219,0,0.000207021,0.004509,
1,27,17,3.72631,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.4157,0,0,0,0,0.581875,0,0,0.160558,0,0,0.742433,0,0,0,0,0,0,0,0,0,0,0,28.2989,352.219,0,0.000257537,0.004509,
1,27,18,4.77864,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.4401,0,0,0,0,0.442044,0,0,0.1934,0,0,0.635444,0,0,0,0,0,0,0,0,0,0,0,28.3418,352.219,0,0.000258418,0.004509,
1,27,19,5.68853,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.6482,0,0,0,0,1.26183,0,0,0.211644,0,0,1.47347,0,0,0,0,0,0,0,0,0,0,0,103.397,352.219,0,0.000258367,0.004509,
1,27,20,5.89152,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.7191,0,0,0,0,1.05733,0,0,0.218943,0,0,1.27627,0,0,0,0,0,0,0,0,0,0,0,123.256,352.219,0,0.000258372,0.004509,
1,27,21,8.11604,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.9592,0,0,0,0,1.20126,0,0,0.226241,0,0,1.4275,0,0,0,0,0,0,0,0,0,0,0,133.911,352.219,0,0.000260084,0.004509,
1,27,22,7.88014,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.0408,0,0,0,0,0.772758,0,0,0.218943,0,0,0.991701,0,0,0,0,0,0,0,0,0,0,0,28.3612,352.219,0,0.000259595,0.004509,
1,27,23,6.96083,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.4149,0,0,0,0,0.902998,0,0,0.189751,0,0,1.09275,0,0,0,0,0,0,0,0,0,0,0,32.1996,352.219,0,0.000252664,0.004509,
1,27,24,6.10429,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1636,0,0,0,0,0.300238,0,0,0.164207,0,0,0.464445,0,0,0,0,0,0,0,0,0,0,0,30.0634,352.219,0,0.000252683,0.004509,
1,28,1,6.34503,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.5808,0,0,0,0,0.135354,0,0,0.135015,0,0,0.270369,0,0,0,0,0,0,0,0,0,0,0,28.0161,352.219,0,0.000242623,0.004509,
1,28,2,7.93167,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.5628,0,0,0,0,0.177797,0,0,0.127717,0,0,0.305514,0,0,0,0,0,0,0,0,0,0,0,27.7973,352.219,0,0.000234429,0.004509,
1,28,3,8.54402,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.722,0,0,0,0,0.229988,0,0,0.124068,0,0,0.354056,0,0,0,0,0,0,0,0,0,0,0,27.789,352.219,0,0.000234615,0.004509,
1,28,4,8.85904,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.1879,0,0,0,0,0.157364,0,0,0.124068,0,0,0.281432,0,0,0,0,0,0,0,0,0,0,0,27.8597,352.219,0,0.000237161,0.004509,
1,28,5,9.09959,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.4275,0,0,0,0,0.131556,0,0,0.11677,0,0,0.248326,0,0,0,0,0,0,0,0,0,0,0,27.8039,352.219,0,0.000235291,0.004509,
1,28,6,21.3714,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.2424,0,0,0,0,0.713718,0,0,0.131366,0,0,0.845084,0,0,0,0,0,0,0,0,0,0,0,30.959,352.219,0,0.000234511,0.004509,
1,28,7,15.6747,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.7123,0,0,0,0,0.57139,0,0,0.15326,0,0,0.72465,0,0,0,0,0,0,0,0,0,0,0,33.0954,352.219,0,0.000243041,0.004509,
1,28,8,20.6995,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.8677,0,0,0,0,1.7001,0,0,0.160558,0,0,1.86066,0,0,0,0,0,0,0,0,0,0,0,32.6256,352.219,0,0.000243599,0.004509,
1,28,9,14.9142,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.1513,0,0,0,0,1.68472,0,0,0.135015,0,0,1.81973,0,0,0,0,0,0,0,0,0,0,0,27.0212,352.219,0,0.000187459,0.004509,
1,28,10,13.8294,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.5511,0,0,0,0,1.73809,0,0,0.11677,0,0,1.85486,0,0,0,0,0,0,0,0,0,0,0,25.079,352.219,0,0.000122493,0.004509,
1,28,11,13.3712,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.0934,0,0,0,0,0.507511,0,0,0.120419,0,0,0.62793,0,0,0,0,0,0,0,0,0,0,0,24.311,352.219,0,0.000102178,0.004509,
1,28,12,11.7517,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.323,0,0,0,0,0.71316,0,0,0.120419,0,0,0.833579,0,0,0,0,0,0,0,0,0,0,0,23.9363,352.219,0,0.000101492,0.004509,
1,28,13,9.07326,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.1914,0,0,0,0,0.744229,0,0,0.11677,0,0,0.860998,0,0,0,0,0,0,0,0,0,0,0,23.9426,352.219,0,0.000101267,0.004509,
1,28,14,7.45654,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.7261,0,0,0,0,0.48965,0,0,0.120419,0,0,0.610069,0,0,0,0,0,0,0,0,0,0,0,23.9259,352.219,0,0.000101218,0.004509,
1,28,15,6.60185,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.1742,0,0,0,0,1.50119,0,0,0.127717,0,0,1.62891,0,0,0,0,0,0,0,0,0,0,0,24.3314,352.219,0,0.000104208,0.004509,
1,28,16,6.4186,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.671,0,0,0,0,1.00613,0,0,0.135015,0,0,1.14114,0,0,0,0,0,0,0,0,0,0,0,24.5787,352.219,0,0.000114823,0.004509,
1,28,17,5.51694,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.2063,0,0,0,0,0.662652,0,0,0.160558,0,0,0.82321,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.219,0,0.000217564,0.004509,
1,28,18,5.66819,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.3296,0,0,0,0,0.645653,0,0,0.1934,0,0,0.839053,0,0,0,0,0,0,0,0,0,0,0,28.3202,352.219,0,0.000255711,0.004509,
1,28,19,5.50955,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.4692,0,0,0,0,1.23192,0,0,0.211644,0,0,1.44356,0,0,0,0,0,0,0,0,0,0,0,77.4792,352.219,0,0.000255674,0.004509,
1,28,20,5.17353,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0011,0,0,0,0,0.791939,0,0,0.218943,0,0,1.01088,0,0,0,0,0,0,0,0,0,0,0,94.9817,352.219,0,0.000255684,0.004509,
1,28,21,5.32528,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1685,0,0,0,0,0.884663,0,0,0.226241,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,94.1927,352.219,0,0.000257358,0.004509,
1,28,22,5.14771,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.3083,0,0,0,0,0.567289,0,0,0.218943,0,0,0.786232,0,0,0,0,0,0,0,0,0,0,0,29.2782,352.219,0,0.000257196,0.004509,
