16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:28:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,23,0,1.21778,0.221825,0,0.00193968,0,0.208607,0.47646,1.46382,0.072784,0,0,3.66322,0,0,0,0,0.00700938,0,0,0.00232845,0,0,0.00933783,0,0,0,0,0,0,0,0,0,0,0,22.2654,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0.812574,0.221825,0,0.00193968,0,0.123025,0.46113,1.17975,0.0531439,0,0,2.85339,0,0,0,0,0.00658205,0,0,0.00116423,0,0,0.00774628,0,0,0,0,0,0,0,0,0,0,0,22.2337,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0.492004,0.221825,0,0.00193968,0,0.101629,0.438336,1.08218,0.0531439,0,0,2.39106,0,0,0,0,0.0114429,0,0,0.000931381,0,0,0.0123743,0,0,0,0,0,0,0,0,0,0,0,23.9065,311.54,0,0.000121797,0.004509,
4,18,2,0,0.285,0.221825,0,0.00193968,0,0.0802333,0.431316,1.02307,0.0519886,0,0,2.09537,0,0,0,0,0.0260704,0,0,0.000698535,0,0,0.0267689,0,0,0,0,0,0,0,0,0,0,0,23.8717,311.54,0,0.000121743,0.004509,
4,18,3,0,0.181232,0.221825,0,0.00193968,0,0.0909311,0.422515,1.01983,0.0519886,0,0,1.99026,0,0,0,0,0.10896,0,0,0.000698535,0,0,0.109659,0,0,0,0,0,0,0,0,0,0,0,23.8522,311.54,0,0.000121568,0.004509,
4,18,4,0,0.0941436,0.221825,0,0.00193968,0,0.112327,0.418068,0.970155,0.0531439,0,0,1.8716,0,0,0,0,0.123587,0,0,0.000698535,0,0,0.124286,0,0,0,0,0,0,0,0,0,0,0,23.8536,311.54,0,0.000121621,0.004509,
4,18,5,0,0.0772185,0.221825,0,0.00193968,0,0.165816,0.419187,1.0449,0.0519886,0,0,1.98287,0,0,0,0,0.109,0,0,0.00116423,0,0,0.110164,0,0,0,0,0,0,0,0,0,0,0,23.8844,311.54,0,0.000121707,0.004509,
4,18,6,0,0,0.221825,0,0.00193968,0,0.224654,0.440557,1.16467,0.0508332,-0.010156,0,2.09432,0,0,0,0,0.031122,0,0,0.00232845,0,0,0.0334505,0,0,0,0,0,0,0,0,0,0,0,23.9152,311.54,0,0.000121944,0.004509,
4,18,7,0,0,0.221825,0,0.00193968,0,0.219305,0.731221,1.25545,0.0473672,-0.102565,0,2.37455,0,0,0,0,0.0167278,0,0,0.00628682,0,0,0.0230146,0,0,0,0,0,0,0,0,0,0,0,23.3247,311.54,0,0.000111479,0.004509,
4,18,8,0,0,0.221825,0,0.0141981,0,0.181863,0.617953,1.20121,0.0415909,-0.297693,0,1.98095,0,0,0,0,0.0553478,0,0,0.0881749,0,0,0.143523,0,0,0,0,0,0,0,0,0,0,0,20.3478,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,0.221825,0,0.0141981,0,0.155118,0.889353,1.17274,0.0346589,-0.484593,0,2.0033,0,0,0,0,0.282875,0,0,0.0111766,0,0,0.294052,0,0,0,0,0,0,0,0,0,0,0,18.7643,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,0.221825,0,0.0141981,0,0.14442,1.31437,1.19154,0.0277272,-0.622098,0,2.29199,0,0,0,0,0.0780251,0,0,0.122112,0,0,0.200137,0,0,0,0,0,0,0,0,0,0,0,18.4425,311.54,0,0,0.004509,
4,18,11,0,0,0.221825,0,0.0141981,0,0.133722,1.16501,1.17159,0.0184848,-0.663145,0,2.06168,0,0,0,0,0.0519162,0,0,0.13247,0,0,0.184387,0,0,0,0,0,0,0,0,0,0,0,18.4356,311.54,0,0,0.004509,
4,18,12,0,0,0.221825,0,0.0141981,0,0.112327,0.534836,1.16462,0.0138636,-0.586647,0,1.47502,0,0,0,0,0.0865086,0,0,0.0146692,0,0,0.101178,0,0,0,0,0,0,0,0,0,0,0,18.4103,311.54,0,0,0.004509,
4,18,13,0,0,0.221825,0,0.0141981,0,0.112327,0.693211,1.19983,0.0127083,-0.670909,0,1.58319,0,0,0,0,0.0503803,0,0,0.0137379,0,0,0.0641182,0,0,0,0,0,0,0,0,0,0,0,18.4088,311.54,0,0,0.004509,
4,18,14,0,0,0.221825,0,0.0141981,0,0.112327,0.966366,1.25559,0.0127083,-0.700826,0,1.88218,0,0,0,0,0.0487363,0,0,0.0601083,0,0,0.108845,0,0,0,0,0,0,0,0,0,0,0,18.5217,311.54,0,0,0.004509,
4,18,15,0,0.178436,0.221825,0,0.0141981,0,0.139071,0.69008,1.31883,0.0138636,-0.539086,0,2.03722,0,0,0,0,0.02916,0,0,0.124196,0,0,0.153357,0,0,0,0,0,0,0,0,0,0,0,18.4754,311.54,0,0,0.004509,
4,18,16,0,2.55963,0.221825,0,0.0141981,0,0.165816,0.559942,1.46703,0.0219507,-0.384171,0,4.62622,0,0,0,0,0.0273814,0,0,0.0211889,0,0,0.0485703,0,0,0,0,0,0,0,0,0,0,0,18.5806,311.54,0,2.99058e-006,0.004509,
4,18,17,0,5.34434,0.221825,0,0.0141981,0,0.235351,1.31847,1.63666,0.0439015,-0.241905,0,8.57284,0,0,0,0,0.0344744,0,0,0.0323655,0,0,0.0668399,0,0,0,0,0,0,0,0,0,0,0,19.2712,311.54,0,1.5806e-005,0.004509,
4,18,18,0,3.022,0.221825,0,0.0141981,0,0.449308,0.856966,1.75191,0.0554543,-0.0590788,0,6.31258,0,0,0,0,0.0315371,0,0,0.030037,0,0,0.0615741,0,0,0,0,0,0,0,0,0,0,0,24.0014,311.54,0,0.000121923,0.004509,
4,18,19,0,2.25405,0.221825,0,0.00193968,0,0.625821,0.710408,1.82123,0.069318,0,0,5.70459,0,0,0,0,0.027601,0,0,0.0937847,0,0,0.121386,0,0,0,0,0,0,0,0,0,0,0,24.1069,311.54,0,0.000125191,0.004509,
4,18,20,0,1.63678,0.221825,0,0.00193968,0,0.604426,0.790506,1.88732,0.0958898,0,0,5.23869,0,0,0,0,0.031644,0,0,0.0164153,0,0,0.0480593,0,0,0,0,0,0,0,0,0,0,0,24.1033,311.54,0,0.000125035,0.004509,
4,18,21,0,1.19756,0.221825,0,0.00193968,0,0.513494,0.618294,1.87512,0.113219,0,0,4.54145,0,0,0,0,0.0373812,0,0,0.0713157,0,0,0.108697,0,0,0,0,0,0,0,0,0,0,0,24.0677,311.54,0,0.000123281,0.004509,
4,18,22,0,0.32083,0.221825,0,0.00193968,0,0.336981,0.500709,1.68421,0.0982005,0,0,3.1647,0,0,0,0,0.0267994,0,0,0.00209561,0,0,0.028895,0,0,0,0,0,0,0,0,0,0,0,24.0153,311.54,0,0.000122668,0.004509,
4,18,23,0,0.146933,0.221825,0,0.00193968,0,0.208607,0.478894,1.43576,0.0681627,0,0,2.56212,0,0,0,0,0.0261108,0,0,0.00116423,0,0,0.027275,0,0,0,0,0,0,0,0,0,0,0,24.0016,311.54,0,0.000122339,0.004509,
4,18,24,0,0.0809113,0.221825,0,0.00193968,0,0.123025,0.460145,1.17975,0.0531439,0,0,2.12074,0,0,0,0,0.0259852,0,0,0.00116423,0,0,0.0271494,0,0,0,0,0,0,0,0,0,0,0,23.9994,311.54,0,0.00012201,0.004509,
4,19,1,0,0.00345559,0.221825,0,0.00193968,0,0.101629,0.437287,1.08218,0.0531439,0,0,1.90146,0,0,0,0,0.0308428,0,0,0.000931381,0,0,0.0317742,0,0,0,0,0,0,0,0,0,0,0,24.2872,311.54,0,0.000125056,0.004509,
4,19,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.429736,1.02307,0.0519886,0,0,1.80879,0,0,0,0,0.0454431,0,0,0.000698535,0,0,0.0461416,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.54,0,0.00012514,0.004509,
4,19,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.420132,1.01983,0.0519886,0,0,1.80665,0,0,0,0,0.128221,0,0,0.000698535,0,0,0.12892,0,0,0,0,0,0,0,0,0,0,0,24.2862,311.54,0,0.000124902,0.004509,
4,19,4,0,0,0.221825,0,0.00193968,0,0.112327,0.414469,0.970155,0.0531439,0,0,1.77386,0,0,0,0,0.142778,0,0,0.000698535,0,0,0.143477,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.54,0,0.00012516,0.004509,
4,19,5,0,0,0.221825,0,0.00193968,0,0.165816,0.415351,1.0449,0.0519886,0,0,1.90182,0,0,0,0,0.129333,0,0,0.00116423,0,0,0.130497,0,0,0,0,0,0,0,0,0,0,0,24.2883,311.54,0,0.000125279,0.004509,
4,19,6,0,0,0.221825,0,0.00193968,0,0.224654,0.694654,1.16467,0.0508332,-0.013429,0,2.34514,0,0,0,0,0.0637064,0,0,0.00232845,0,0,0.0660349,0,0,0,0,0,0,0,0,0,0,0,24.2975,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.221825,0,0.00193968,0,0.219305,0.577736,1.25545,0.0473672,-0.105505,0,2.21812,0,0,0,0,0.0873158,0,0,0.0832866,0,0,0.170602,0,0,0,0,0,0,0,0,0,0,0,23.6157,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.221825,0,0.0141981,0,0.181863,0.701569,1.20121,0.0415909,-0.308148,0,2.05411,0,0,0,0,0.0943277,0,0,0.0111766,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,20.3862,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.221825,0,0.0141981,0,0.155118,0.949392,1.17274,0.0346589,-0.511398,0,2.03654,0,0,0,0,0.127044,0,0,0.0695615,0,0,0.196606,0,0,0,0,0,0,0,0,0,0,0,17.9661,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.221825,0,0.0141981,0,0.14442,1.64707,1.19154,0.0277272,-0.596149,0,2.65064,0,0,0,0,0.142929,0,0,0.117046,0,0,0.259975,0,0,0,0,0,0,0,0,0,0,0,17.6684,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.221825,0,0.0141981,0,0.133722,0.934632,1.17159,0.0184848,-0.668942,0,1.82551,0,0,0,0,0.0552241,0,0,0.310199,0,0,0.365423,0,0,0,0,0,0,0,0,0,0,0,17.5437,311.54,0,0,0.004509,
4,19,12,0,0,0.221825,0,0.0141981,0,0.112327,0.737415,1.16462,0.0138636,-0.746917,0,1.51733,0,0,0,0,0.0450843,0,0,0.0146692,0,0,0.0597535,0,0,0,0,0,0,0,0,0,0,0,17.5381,311.54,0,0,0.004509,
4,19,13,0,0,0.221825,0,0.0141981,0,0.112327,0.931623,1.19983,0.0127083,-0.778329,0,1.71418,0,0,0,0,0.0378556,0,0,0.0758249,0,0,0.113681,0,0,0,0,0,0,0,0,0,0,0,17.5585,311.54,0,0,0.004509,
4,19,14,0,0,0.221825,0,0.0141981,0,0.112327,0.664035,1.25559,0.0127083,-0.710771,0,1.56991,0,0,0,0,0.0293075,0,0,0.106382,0,0,0.13569,0,0,0,0,0,0,0,0,0,0,0,17.486,311.54,0,0,0.004509,
4,19,15,0,0,0.221825,0,0.0141981,0,0.139071,0.533217,1.31883,0.0138636,-0.602183,0,1.63882,0,0,0,0,0.0152175,0,0,0.0158335,0,0,0.031051,0,0,0,0,0,0,0,0,0,0,0,17.4479,311.54,0,0,0.004509,
4,19,16,0,1.32168,0.221825,0,0.0141981,0,0.165816,0.555232,1.46703,0.0219507,-0.441955,0,3.32577,0,0,0,0,0.00673465,0,0,0.0211889,0,0,0.0279235,0,0,0,0,0,0,0,0,0,0,0,17.6703,311.54,0,0,0.004509,
4,19,17,0,4.25226,0.221825,0,0.0141981,0,0.235351,1.5754,1.63666,0.0439015,-0.24675,0,7.73285,0,0,0,0,0.01015,0,0,0.0323655,0,0,0.0425155,0,0,0,0,0,0,0,0,0,0,0,18.3916,311.54,0,1.85346e-005,0.004509,
4,19,18,0,2.38487,0.221825,0,0.0141981,0,0.449308,1.08562,1.75191,0.0554543,-0.0592295,0,5.90395,0,0,0,0,0.0158076,0,0,0.107066,0,0,0.122873,0,0,0,0,0,0,0,0,0,0,0,24.2399,311.54,0,0.000122642,0.004509,
4,19,19,0,1.84152,0.221825,0,0.00193968,0,0.625821,0.899696,1.82123,0.069318,0,0,5.48136,0,0,0,0,0.0292131,0,0,0.129488,0,0,0.158701,0,0,0,0,0,0,0,0,0,0,0,24.5082,311.54,0,0.000128739,0.004509,
4,19,20,0,1.37486,0.221825,0,0.00193968,0,0.604426,0.849076,1.88732,0.0958898,0,0,5.03534,0,0,0,0,0.0759595,0,0,0.0577266,0,0,0.133686,0,0,0,0,0,0,0,0,0,0,0,24.4892,311.54,0,0.000128898,0.004509,
4,19,21,0,0.988958,0.221825,0,0.00193968,0,0.513494,0.618294,1.87512,0.113219,0,0,4.33285,0,0,0,0,0.135876,0,0,0.0713157,0,0,0.207192,0,0,0,0,0,0,0,0,0,0,0,24.4732,311.54,0,0.000127968,0.004509,
4,19,22,0,0,0.221825,0,0.00193968,0,0.336981,0.500709,1.68421,0.0982005,0,0,2.84387,0,0,0,0,0.031635,0,0,0.00209561,0,0,0.0337306,0,0,0,0,0,0,0,0,0,0,0,24.4266,311.54,0,0.000127935,0.004509,
4,19,23,0,0.172587,0.221825,0,0.00193968,0,0.208607,0.478369,1.43576,0.0681627,0,0,2.58725,0,0,0,0,0.0260893,0,0,0.00116423,0,0,0.0272535,0,0,0,0,0,0,0,0,0,0,0,24.3576,311.54,0,0.000127386,0.004509,
4,19,24,0,0.0786355,0.221825,0,0.00193968,0,0.123025,0.45528,1.17621,0.0531439,0,0,2.11006,0,0,0,0,0.0259761,0,0,0.00116423,0,0,0.0271403,0,0,0,0,0,0,0,0,0,0,0,24.3427,311.54,0,0.000126606,0.004509,
4,20,1,0,0,0.221825,0,0.00193968,0,0.101629,0.436771,1.06791,0.0531439,0,0,1.88322,0,0,0,0,0.0308223,0,0,0.000931381,0,0,0.0317537,0,0,0,0,0,0,0,0,0,0,0,23.3415,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.42481,1.02591,0.0531439,0,0,1.80786,0,0,0,0,0.0461673,0,0,0.000931381,0,0,0.0470987,0,0,0,0,0,0,0,0,0,0,0,23.2939,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.417559,1.01912,0.0531439,0,0,1.80452,0,0,0,0,0.127952,0,0,0.000931381,0,0,0.128883,0,0,0,0,0,0,0,0,0,0,0,23.2914,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,0.221825,0,0.00193968,0,0.112327,0.413172,0.972995,0.0531439,0,0,1.7754,0,0,0,0,0.148907,0,0,0.000931381,0,0,0.149838,0,0,0,0,0,0,0,0,0,0,0,23.3087,311.54,0,9.19777e-005,0.004509,
4,20,5,0,0,0.221825,0,0.00193968,0,0.165816,0.439902,1.04774,0.0427462,0,0,1.91997,0,0,0,0,0.193475,0,0,0.00325983,0,0,0.196735,0,0,0,0,0,0,0,0,0,0,0,23.3177,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,0.221825,0,0.00193968,0,0.224654,0.471981,1.18897,0.0404355,-0.0137706,0,2.13603,0,0,0,0,0.0874689,0,0,0.00442406,0,0,0.091893,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,0.221825,0,0.00193968,0,0.219305,0.755746,1.2833,0.0392802,-0.103659,0,2.41773,0,0,0,0,0.267164,0,0,0.00582113,0,0,0.272985,0,0,0,0,0,0,0,0,0,0,0,23.194,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,0.221825,0,0.0141981,0,0.181863,0.596489,1.20839,0.0381249,-0.303104,0,1.95779,0,0,0,0,0.220529,0,0,0.0830598,0,0,0.303589,0,0,0,0,0,0,0,0,0,0,0,20.4805,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,0.221825,0,0.0141981,0,0.155118,0.747769,1.14924,0.0323485,-0.491896,0,1.8286,0,0,0,0,0.103654,0,0,0.00512259,0,0,0.108777,0,0,0,0,0,0,0,0,0,0,0,18.8865,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,0.221825,0,0.0141981,0,0.14442,1.38924,1.16125,0.0254166,-0.63823,0,2.31813,0,0,0,0,0.0836253,0,0,0.0465078,0,0,0.130133,0,0,0,0,0,0,0,0,0,0,0,17.9482,311.54,0,0,0.004509,
4,20,11,0,0,0.221825,0,0.0141981,0,0.133722,0.711051,1.16125,0.0173295,-0.720141,0,1.53924,0,0,0,0,0.0311225,0,0,0.119156,0,0,0.150278,0,0,0,0,0,0,0,0,0,0,0,17.7824,311.54,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.0141981,0,0.112327,0.473113,1.16785,0.0138636,-0.765569,0,1.23761,0,0,0,0,0.0289823,0,0,0.00814958,0,0,0.0371319,0,0,0,0,0,0,0,0,0,0,0,17.7712,311.54,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.0141981,0,0.112327,0.469857,1.19234,0.0127083,-0.775865,0,1.24739,0,0,0,0,0.0268787,0,0,0.00745104,0,0,0.0343297,0,0,0,0,0,0,0,0,0,0,0,17.7667,311.54,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.0141981,0,0.112327,0.467297,1.23129,0.0127083,-0.720856,0,1.33879,0,0,0,0,0.0100837,0,0,0.00791673,0,0,0.0180004,0,0,0,0,0,0,0,0,0,0,0,17.7888,311.54,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.0141981,0,0.139071,1.11247,1.26385,0.0138636,-0.597268,0,2.16801,0,0,0,0,0.0080454,0,0,0.0121079,0,0,0.0201533,0,0,0,0,0,0,0,0,0,0,0,17.7561,311.54,0,0,0.004509,
4,20,16,0,0.850412,0.221825,0,0.0141981,0,0.165816,1.2617,1.41559,0.0219507,-0.444757,0,3.50674,0,0,0,0,0.00795789,0,0,0.103802,0,0,0.11176,0,0,0,0,0,0,0,0,0,0,0,17.8221,311.54,0,0,0.004509,
4,20,17,0,3.63654,0.221825,0,0.0141981,0,0.235351,0.980291,1.61631,0.0427462,-0.247183,0,6.50008,0,0,0,0,0.00908485,0,0,0.121943,0,0,0.131028,0,0,0,0,0,0,0,0,0,0,0,18.4191,311.54,0,3.03606e-006,0.004509,
4,20,18,0,2.07102,0.221825,0,0.0141981,0,0.449308,0.740309,1.75585,0.0566096,-0.0589598,0,5.25016,0,0,0,0,0.0209642,0,0,0.118927,0,0,0.139891,0,0,0,0,0,0,0,0,0,0,0,23.2561,311.54,0,9.25658e-005,0.004509,
4,20,19,0,1.45946,0.221825,0,0.00193968,0,0.625821,0.586718,1.84908,0.0750944,0,0,4.81994,0,0,0,0,0.027503,0,0,0.0228188,0,0,0.0503218,0,0,0,0,0,0,0,0,0,0,0,23.3943,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0.876754,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,4.28849,0,0,0,0,0.0287104,0,0,0.00977949,0,0,0.0384899,0,0,0,0,0,0,0,0,0,0,0,23.3644,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0.288665,0.221825,0,0.00193968,0,0.513494,0.784113,1.92008,0.121307,0,0,3.85142,0,0,0,0,0.0358473,0,0,0.0046569,0,0,0.0405042,0,0,0,0,0,0,0,0,0,0,0,23.3602,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,0.221825,0,0.00193968,0,0.336981,0.60384,1.70812,0.105132,0,0,2.97783,0,0,0,0,0.0280762,0,0,0.079822,0,0,0.107898,0,0,0,0,0,0,0,0,0,0,0,23.3,311.54,0,9.23017e-005,0.004509,
4,20,23,0,0.0908761,0.221825,0,0.00193968,0,0.208607,0.474048,1.46382,0.072784,0,0,2.5339,0,0,0,0,0.0296095,0,0,0.00232845,0,0,0.031938,0,0,0,0,0,0,0,0,0,0,0,23.2384,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0.0506359,0.221825,0,0.00193968,0,0.123025,0.45465,1.17621,0.0531439,0,0,2.08143,0,0,0,0,0.0261345,0,0,0.00116423,0,0,0.0272987,0,0,0,0,0,0,0,0,0,0,0,23.2208,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0.000255317,0.221825,0,0.00193968,0,0.101629,0.436352,1.06791,0.0531439,0,0,1.88306,0,0,0,0,0.0309081,0,0,0.000931381,0,0,0.0318395,0,0,0,0,0,0,0,0,0,0,0,22.9319,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.424664,1.02591,0.0531439,0,0,1.80772,0,0,0,0,0.0453483,0,0,0.000931381,0,0,0.0462797,0,0,0,0,0,0,0,0,0,0,0,22.9307,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.417296,1.01912,0.0531439,0,0,1.80426,0,0,0,0,0.127927,0,0,0.000931381,0,0,0.128858,0,0,0,0,0,0,0,0,0,0,0,22.9315,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,0.221825,0,0.00193968,0,0.112327,0.412193,0.972995,0.0531439,0,0,1.77442,0,0,0,0,0.142453,0,0,0.000931381,0,0,0.143384,0,0,0,0,0,0,0,0,0,0,0,22.933,311.54,0,8.97827e-005,0.004509,
4,21,5,0,0,0.221825,0,0.00193968,0,0.165816,0.438794,1.04774,0.0427462,0,0,1.91886,0,0,0,0,0.137821,0,0,0.00325983,0,0,0.141081,0,0,0,0,0,0,0,0,0,0,0,22.9358,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,0.221825,0,0.00193968,0,0.224654,0.730005,1.18897,0.0404355,-0.0144042,0,2.39342,0,0,0,0,0.0889962,0,0,0.00442406,0,0,0.0934203,0,0,0,0,0,0,0,0,0,0,0,22.9544,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,0.221825,0,0.00193968,0,0.219305,0.606547,1.2833,0.0392802,-0.110203,0,2.26199,0,0,0,0,0.0842064,0,0,0.0828523,0,0,0.167059,0,0,0,0,0,0,0,0,0,0,0,22.5781,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,0.221825,0,0.0141981,0,0.181863,0.572714,1.20839,0.0381249,-0.30886,0,1.92826,0,0,0,0,0.20328,0,0,0.00605397,0,0,0.209334,0,0,0,0,0,0,0,0,0,0,0,18.226,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,0.221825,0,0.0141981,0,0.155118,0.936828,1.14924,0.0323485,-0.499745,0,2.00981,0,0,0,0,0.0910254,0,0,0.0302059,0,0,0.121231,0,0,0,0,0,0,0,0,0,0,0,17.0657,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,0.221825,0,0.0141981,0,0.14442,0.642848,1.16125,0.0254166,-0.662802,0,1.54716,0,0,0,0,0.0489604,0,0,0.133825,0,0,0.182785,0,0,0,0,0,0,0,0,0,0,0,16.7798,311.54,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.0141981,0,0.133722,0.727649,1.16125,0.0173295,-0.767479,0,1.5085,0,0,0,0,0.0569289,0,0,0.00675251,0,0,0.0636814,0,0,0,0,0,0,0,0,0,0,0,16.7407,311.54,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.0141981,0,0.112327,0.585515,1.16785,0.0138636,-0.812673,0,1.30291,0,0,0,0,0.0294943,0,0,0.0851651,0,0,0.114659,0,0,0,0,0,0,0,0,0,0,0,16.8583,311.54,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.0141981,0,0.112327,0.472975,1.19234,0.0127083,-0.800859,0,1.22551,0,0,0,0,0.0268706,0,0,0.00745104,0,0,0.0343216,0,0,0,0,0,0,0,0,0,0,0,17.0375,311.54,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.0141981,0,0.112327,0.598364,1.23129,0.0127083,-0.742397,0,1.44831,0,0,0,0,0.0113113,0,0,0.00791673,0,0,0.019228,0,0,0,0,0,0,0,0,0,0,0,16.8112,311.54,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.0141981,0,0.139071,1.04019,1.26385,0.0138636,-0.622008,0,2.07099,0,0,0,0,0.00750809,0,0,0.0504543,0,0,0.0579624,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.54,0,0,0.004509,
4,21,16,0,0.796264,0.221825,0,0.0141981,0,0.165816,0.951361,1.41559,0.0219507,-0.453294,0,3.13371,0,0,0,0,0.0071045,0,0,0.0654333,0,0,0.0725378,0,0,0,0,0,0,0,0,0,0,0,16.9369,311.54,0,0,0.004509,
4,21,17,0,3.52042,0.221825,0,0.0141981,0,0.235351,0.614433,1.61631,0.0427462,-0.251803,0,6.01348,0,0,0,0,0.00730409,0,0,0.0449391,0,0,0.0522432,0,0,0,0,0,0,0,0,0,0,0,17.2389,311.54,0,0,0.004509,
4,21,18,0,1.9797,0.221825,0,0.00949903,0,0.449308,0.889757,1.75585,0.0566096,-0.0595533,0,5.30299,0,0,0,0,0.00881121,0,0,0.0419121,0,0,0.0507233,0,0,0,0,0,0,0,0,0,0,0,21.9739,311.54,0,7.31847e-005,0.004509,
4,21,19,0,1.55833,0.221825,0,0.00193968,0,0.625821,0.695897,1.84908,0.0750944,0,0,5.02799,0,0,0,0,0.00878333,0,0,0.0998265,0,0,0.10861,0,0,0,0,0,0,0,0,0,0,0,23.1037,311.54,0,9.3639e-005,0.004509,
4,21,20,0,1.06116,0.221825,0,0.00193968,0,0.604426,0.549679,1.92873,0.105132,0,0,4.4729,0,0,0,0,0.0268047,0,0,0.00977949,0,0,0.0365842,0,0,0,0,0,0,0,0,0,0,0,23.0736,311.54,0,9.31792e-005,0.004509,
4,21,21,0,0.753228,0.221825,0,0.00193968,0,0.513494,0.525593,1.92008,0.121307,0,0,4.05746,0,0,0,0,0.0276043,0,0,0.0046569,0,0,0.0322612,0,0,0,0,0,0,0,0,0,0,0,23.0697,311.54,0,9.27948e-005,0.004509,
4,21,22,0,0.417591,0.221825,0,0.00193968,0,0.336981,0.495342,1.70812,0.105132,0,0,3.28693,0,0,0,0,0.026852,0,0,0.00279414,0,0,0.0296461,0,0,0,0,0,0,0,0,0,0,0,23.0177,311.54,0,9.12157e-005,0.004509,
4,21,23,0,0.174606,0.221825,0,0.00193968,0,0.208607,0.476454,1.46382,0.072784,0,0,2.62003,0,0,0,0,0.0273166,0,0,0.00232845,0,0,0.0296451,0,0,0,0,0,0,0,0,0,0,0,22.971,311.54,0,9.05486e-005,0.004509,
4,21,24,0,0.0159288,0.221825,0,0.00193968,0,0.123025,0.456347,1.17621,0.0531439,0,0,2.04842,0,0,0,0,0.0265313,0,0,0.00116423,0,0,0.0276955,0,0,0,0,0,0,0,0,0,0,0,22.941,311.54,0,9.03992e-005,0.004509,
4,22,1,0,0,0.221825,0,0.00193968,0,0.101629,1.43205,1.06791,0.0531439,0,0,2.87849,0,0,0,0,0.0404959,0,0,0.000931381,0,0,0.0414273,0,0,0,0,0,0,0,0,0,0,0,23.0665,311.54,0,9.996e-005,0.004509,
