"",002
"Thu 19-Mar-20   7:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,14,"",53.5258,0.31132,0.292263,0,0,0,0.0763637,0.104514,3.52997,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",54.6963,0.438044,0.278373,0,0,0,0.0763637,0.151205,3.5078,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",56.7756,0.52271,0.281909,0,0,0,0.0763637,0.188887,3.14092,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",61.9143,0.538634,0.289706,0,0,0,0.0763637,0.202879,3.33885,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",65.4162,0.549803,0.478898,0,0,0,0.0763637,0.21167,3.31492,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",76.9269,0.200961,0.587117,0,0,0,0.0763637,0.0798531,2.71623,3.50149,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",86.3125,0.159476,0.750125,0,0,0,0.0763637,0.0654037,2.20921,3.50149,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",90.1934,0.138537,0.945333,0,0,0,0.0763637,0.058148,2.45784,3.50149,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",85.2747,0.125719,1.06803,0,0,0,0.0763637,0.0536654,3.17471,3.50149,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",70.2113,0,1.25158,0,0,0,0.0763637,0,4.16604,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",59.7431,0,1.42497,0,0,0,0.0763637,0,5.10741,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",47.2564,0,1.49823,0,0,0,0.0763637,0,5.59328,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",45.4448,0,1.542,0,0,0,0.0763637,0,5.80073,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",44.2518,0,1.6046,0,0,0,0.0763637,0,6.09139,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",45.0912,0,1.67157,0,0,0,0.0763637,0,6.349,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",44.6102,0,1.58508,0,0,0,0.0763637,0,5.95794,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",48.8206,0,1.44213,0,0,0,0.0763637,0,5.04591,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",56.2007,0,1.54455,0,0,0,0.0763637,0,4.93142,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",58.8457,0,1.09204,0,0,0,0.0763637,0,4.17128,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",59.1002,0,0.511599,0.0130185,0,0,0.0763637,0,4.75815,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",58.0336,0,0.542382,0,0,0,0.0763637,0,5.43227,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",56.6964,0,0.45683,0,0,0,0.0763637,0,4.17887,3.50149,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",54.4013,0,0.360732,0,0,0,0.0763637,0,2.49474,3.50149,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",51.8234,0.131839,0.276484,0,0,0,0.0763637,0.0424279,2.60145,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",51.2915,0.386129,0.133574,0,0,0,0.0763637,0.123089,1.36099,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",51.3342,0.528033,0.0727746,0,0,0,0.0763637,0.17127,0.24126,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",53.5284,0.635043,0.0324483,0,0,0,0.0763637,0.211333,0.00841419,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",58.4663,0.667557,0.0105138,0,0,0,0.0763637,0.228369,0.0156201,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",62.1628,0.668142,0.0810236,0,0,0,0.0763637,0.23566,0.317047,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",73.1136,0.252607,0.169688,0,0,0,0.0763637,0.09377,0.48311,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",83.0268,0.200244,0.2781,0,0,0,0.0763637,0.0774352,0.571147,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",86.7322,0.176518,0.39109,0,0,0,0.0763637,0.0694908,0.729926,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",81.4257,0.15945,0.478185,0,0,0,0.0763637,0.0640928,1.0998,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",67.29,0,0.751352,0,0,0,0.0763637,0,1.74491,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",57.636,0,0.999002,0,0,0,0.0763637,0,3.42627,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",45.9694,0,1.15708,0,0,0,0.0763637,0,4.64747,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",44.4203,0,1.2808,0,0,0,0.0763637,0,5.03749,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",43.4311,0,1.38988,0,0,0,0.0763637,0,5.4854,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",44.7002,0,1.53941,0.0367261,0,0,0.0763637,0,6.05346,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",46.1827,0,1.6694,0.758811,0,0,0.0763637,0,6.68732,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",51.6241,0,1.756,0.773709,0,0,0.0763637,0,6.76181,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",58.7994,0,1.832,0.794825,0,0,0.0763637,0,6.44784,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",61.9236,0,1.51235,0.651424,0,0,0.0763637,0,6.17753,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",60.4766,0,0.696989,0.303859,0,0,0.0763637,0,5.65833,3.50149,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",55.6575,0,0.515217,0.0414402,0,0,0.0763637,0,3.04194,3.50149,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",51.8341,0,0.223481,0,0,0,0.0763637,0,0.778357,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",50.4158,0,0.0422864,0,0,0,0.0763637,0,0.0560349,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",49.0693,0.22805,0.00140441,0,0,0,0.0763637,0.0683017,0.000362491,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",49.9634,0.522754,0,0,0,0,0.0763637,0.152875,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",51.2116,0.686622,0,0,0,0,0.0763637,0.204115,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",53.7724,0.865908,0,0,0,0,0.0763637,0.265391,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",58.7173,0.894793,0,0,0,0,0.0763637,0.278229,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",61.9544,0.82689,0,0,0,0,0.0763637,0.266638,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",72.5676,0.33761,0,0,0,0,0.0763637,0.115582,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",82.2687,0.271293,0,0,0,0,0.0763637,0.0975449,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",85.6859,0.233059,0,0,0,0,0.0763637,0.0877334,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",79.9557,0.205796,0.0354479,0,0,0,0.0763637,0.0809404,0.00935931,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",63.729,0,0.129304,0,0,0,0.0763637,0,0.0343407,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",52.3613,0,0.197287,0,0,0,0.0763637,0,0.181601,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",41.4279,0,0.263625,0,0,0,0.0763637,0,0.999427,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",40.1798,0,0.486331,0,0,0,0.0763637,0,1.59142,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",39.2406,0,0.72794,0,0,0,0.0763637,0,1.95687,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",39.8705,0,0.80838,0,0,0,0.0763637,0,1.99145,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",39.9805,0,0.900266,0,0,0,0.0763637,0,2.01308,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",45.1998,0,0.935854,0,0,0,0.0763637,0,1.93132,3.50149,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",51.2888,0,0.972987,0,0,0,0.0763637,0,1.81946,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",55.4954,0,0.791133,0,0,0,0.0763637,0,2.35031,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",55.6774,0,0.357656,0,0,0,0.0763637,0,2.73071,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",53.603,0,0.280135,0,0,0,0.0763637,0,2.49229,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",52.399,0,0.179461,0,0,0,0.0763637,0,1.38727,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",51.0383,0.0257353,0.0808983,0,0,0,0.0763637,0.00829871,0.605889,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",49.3008,0.307754,0.0476246,0,0,0,0.0763637,0.0949571,0.0793157,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",49.9902,0.538302,0.000458798,0,0,0,0.0763637,0.163615,0.00011745,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",51.227,0.692756,0,0,0,0,0.0763637,0.21333,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",53.6539,0.770596,0,0,0,0,0.0763637,0.242177,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",58.6029,0.803201,0,0,0,0,0.0763637,0.255468,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",61.913,0.790797,0,0,0,0,0.0763637,0.261274,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",72.539,0.313273,0,0,0,0,0.0763637,0.11137,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",82.2599,0.247508,0.0157192,0,0,0,0.0763637,0.0927326,0.00409881,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",85.786,0.216237,0.0958618,0,0,0,0.0763637,0.0835466,0.0252254,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",80.1067,0.190851,0.16971,0,0,0,0.0763637,0.0767324,0.0452283,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",65.6611,0,0.254078,0,0,0,0.0763637,0,0.613275,3.50149,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",54.8825,0,0.371852,0,0,0,0.0763637,0,1.29992,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",42.6696,0,0.610564,0.0174001,0,0,0.0763637,0,1.8768,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",41.8844,0,0.938172,0.419059,0,0,0.0763637,0,2.42512,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",41.6193,0,1.11422,0.502747,0,0,0.0763637,0,3.44651,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",44.1079,0,1.35991,0.593335,0,0,0.0763637,0,5.08398,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",46.0559,0,1.70787,0.701049,0,0,0.0763637,0,6.5798,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",51.104,0,1.88123,0.76108,0,0,0.0763637,0,6.75397,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",57.907,0,1.98146,0.770765,0,0,0.0763637,0,6.89113,3.50149,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",59.8702,0,1.98739,0.759838,0,0,0.0763637,0,6.89521,3.50149,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",55.0769,0,1.37915,0.523171,0,0,0.0763637,0,5.60641,3.50149,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",49.9487,0,0.945369,0.38819,0,0,0.0763637,0,3.75657,3.50149,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",47.1614,0,0.479093,0,0,0,0.0763637,0,1.4903,3.50149,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",44.1347,0,0.228107,0,0,0,0.0763637,0,0.457851,3.50149,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",39.9745,0,0.130606,0,0,0,0.0763637,0,0.054166,3.50149,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",40.3629,0,0.0449765,0,0,0,0.0763637,0,0.0116631,3.50149,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",41.3487,0,0.00740977,0,0,0,0.0763637,0,0.00190921,3.50149,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",43.7935,0.104232,0,0,0,0,0.0763637,0.0295964,0,3.50149,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",48.8882,0.244576,0.00728335,0,0,0,0.0763637,0.0716706,0.00188262,3.50149,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",55.7767,0.30244,0.05735,0,0,0,0.0763637,0.0933227,0.0149474,3.50149,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",68.399,0.306945,0.171397,0,0,0,0.0763637,0.101496,0.0453241,3.50149,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",79.7344,0.299752,0.475809,0,0,0,0.0763637,0.105582,0.286674,3.50149,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",85.3854,0.308523,0.726516,0,0,0,0.0763637,0.113743,0.872107,3.50149,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",80.5977,0.443942,0.915256,0,0,0,0.0763637,0.169846,1.33449,3.50149,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",67.9748,0.0309798,1.10015,0,0,0,0.0763637,0.0121687,1.78017,3.50149,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",56.6699,0,1.25543,0.0300477,0,0,0.0763637,0,2.17364,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",45.1168,0,1.36738,0.624977,0,0,0.0763637,0,2.95958,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",44.4859,0,1.45579,0.667103,0,0,0.0763637,0,4.26099,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",43.7682,0,1.52015,0.697923,0,0,0.0763637,0,4.99433,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",44.798,0,1.56305,0.71866,0,0,0.0763637,0,5.44562,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",45.1883,0,1.601,0.737143,0,0,0.0763637,0,5.78295,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",49.571,0,1.6289,0.750764,0,0,0.0763637,0,5.48366,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",55.5136,0,1.72343,0.768761,0,0,0.0763637,0,5.38261,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",58.3144,0,1.84259,0.785403,0,0,0.0763637,0,6.13879,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",53.2065,0,1.77138,0.769956,0,0,0.0763637,0,6.48021,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",48.9821,0,1.63773,0.733214,0,0,0.0763637,0,6.29621,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",49.1771,0,1.58482,0.719491,0,0,0.0763637,0,6.22448,3.50149,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",48.2793,0,1.503,0.690553,0,0,0.0763637,0,5.95223,3.50149,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",48.253,0,1.48442,0.681365,0,0,0.0763637,0,5.97077,3.50149,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",48.7811,0,1.48297,0.680398,0,0,0.0763637,0,5.9847,3.50149,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",48.1511,0,1.37008,0,0,0,0.0763637,0,5.11477,3.50149,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",50.3256,0,1.36711,0,0,0,0.0763637,0,4.97207,3.50149,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",55.8482,0.107541,1.5143,0,0,0,0.0763637,0.0347433,5.30209,3.50149,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",63.4558,0.257892,1.56549,0,0,0,0.0763637,0.0864917,4.85422,3.50149,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",75.6742,0.322513,1.64609,0,0,0,0.0763637,0.114403,4.24081,3.50149,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",84.9896,0.360721,1.7137,0.078202,0,0,0.0763637,0.134464,3.73239,3.50149,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",90.4953,0.390287,1.69792,0.78439,0,0,0.0763637,0.152261,3.70238,3.50149,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",85.6752,0.392156,1.73717,0.798558,0,0,0.0763637,0.15734,4.23124,3.50149,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",71.2006,0,1.80287,0.820672,0,0,0.0763637,0,5.31474,3.50149,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",62.2681,0,1.86723,0.838869,0,0,0.0763637,0,6.35125,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",49.9741,0,1.91983,0.850909,0,0,0.0763637,0,7.03852,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",48.2783,0,1.9546,0.856578,0,0,0.0763637,0,7.36505,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",47.0188,0,1.97212,0.859611,0,0,0.0763637,0,7.6313,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",47.5818,0,1.97149,0.859362,0,0,0.0763637,0,7.68033,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",47.635,0,1.97368,0.860423,0,0,0.0763637,0,7.73375,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
