16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,2,0,0,1.85033,0,0.0223809,0,0.744071,1.65914,5.41398,0.239451,0,0,9.92935,0,0,0,0,0.0807901,0,0,0.005112,0,0,0.0859021,0,0,0,0,0,0,0,0,0,0,0,28.374,352.408,0,0.00026584,0.004509,
2,18,3,0,0,1.85033,0,0.0223809,0,0.62905,1.59351,5.20736,0.239451,0,0,9.54208,0,0,0,0,0.0914271,0,0,0.005112,0,0,0.0965391,0,0,0,0,0,0,0,0,0,0,0,28.3119,352.408,0,0.000264278,0.004509,
2,18,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56258,5.17626,0.239451,0,0,9.53756,0,0,0,0,0.0831188,0,0,0.005112,0,0,0.0882308,0,0,0,0,0,0,0,0,0,0,0,28.3045,352.408,0,0.000261288,0.004509,
2,18,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49994,4.93309,0.239451,0,0,9.34677,0,0,0,0,0.113356,0,0,0.005112,0,0,0.118468,0,0,0,0,0,0,0,0,0,0,0,28.3446,352.408,0,0.000262593,0.004509,
2,18,6,1.06738,0,1.85033,0,0.0223809,0,1.23988,1.54756,5.37497,0.192602,0,0,11.2951,1.57528,0,0,0,0.283855,0,0,0.017892,0,0,1.87703,0,0,0,0,0,0,0,0,0,0,0,28.395,352.408,0,0.000266504,0.004509,
2,18,7,1.18362,0,1.85033,0,0.0223809,0,1.7765,1.77964,6.32878,0.182191,0,0,13.1234,1.74682,0,0,0,0.792582,0,0,0.024282,0,0,2.56368,0,0,0,0,0,0,0,0,0,0,0,28.4138,352.408,0,0.000267269,0.004509,
2,18,8,2.35564,0,1.85033,0,0.0223809,0,2.38368,2.51843,7.05495,0.176985,-0.0889162,0,16.2735,3.47655,0,0,0,1.38962,0,0,0.03195,0,0,4.89812,0,0,0,0,0,0,0,0,0,0,0,28.3852,352.408,0,0.00026193,0.004509,
2,18,9,1.03644,0,1.85033,0,0.0893795,0,3.3046,2.46102,7.11477,0.17178,-0.300835,0,15.7275,1.52962,0,0,0,0.790363,0,0,0.18724,0,0,2.50722,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.408,0,0.000171036,0.004509,
2,18,10,0.507743,0,1.85033,0,0.0893795,0,3.44217,2.69321,7.07978,0.145753,-0.542896,0,15.2655,0.749344,0,0,0,0.843727,0,0,0.114364,0,0,1.70744,0,0,0,0,0,0,0,0,0,0,0,22.2457,352.408,0,3.73875e-005,0.004509,
2,18,11,0.2485,0,1.85033,0,0.0893795,0,3.38467,3.06139,7.14572,0.11452,-0.653271,0,15.2412,0.366745,0,0,0,0.328236,0,0,0.261107,0,0,0.956088,0,0,0,0,0,0,0,0,0,0,0,21.5787,352.408,0,2.62127e-005,0.004509,
2,18,12,0.0797934,0,1.85033,0,0.0893795,0,3.32717,2.85237,7.14572,0.0780818,-0.69192,0,14.7309,0.117762,0,0,0,0.211977,0,0,0.332655,0,0,0.662394,0,0,0,0,0,0,0,0,0,0,0,21.2417,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0229549,0.00408813,1.85033,0,0.0893795,0,3.21213,3.35589,7.15495,0.0624654,-0.669302,0,15.0829,0.0338777,0,0,0,0.218806,0,0,0.23883,0,0,0.491514,0,0,0,0,0,0,0,0,0,0,0,20.2859,352.408,0,1.99994e-006,0.004509,
2,18,14,0.00469279,0.0313017,1.85033,0,0.0893795,0,3.21213,3.20845,7.28473,0.05726,-0.514004,0,15.2243,0.00692581,0,0,0,0.132606,0,0,0.154854,0,0,0.294386,0,0,0,0,0,0,0,0,0,0,0,21.2502,352.408,0,2.32899e-005,0.004509,
2,18,15,2.54103e-005,0.0517649,1.85033,0,0.0893795,0,3.21213,2.38877,7.49663,0.05726,-0.45187,0,14.6944,3.74958e-005,0,0,0,0.125156,0,0,0.043452,0,0,0.168645,0,0,0,0,0,0,0,0,0,0,0,21.2697,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0.0570434,1.85033,0,0.0893795,0,3.35592,2.73463,7.67764,0.0624654,-0.331032,0,15.4964,0,0,0,0,0.10584,0,0,0.184109,0,0,0.289949,0,0,0,0,0,0,0,0,0,0,0,21.5555,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.0458095,1.85033,0,0.0893795,0,3.49968,2.37472,8.49097,0.0989036,-0.140101,0,16.3097,0,0,0,0,0.0943782,0,0,0.337327,0,0,0.431705,0,0,0,0,0,0,0,0,0,0,0,26.6831,352.408,0,0.00020041,0.004509,
2,18,18,0.0164602,0,1.85033,0,0.0223809,0,2.95577,2.58105,9.11023,0.192602,-0.0204448,0,16.7084,0.0242926,0,0,0,0.0949076,0,0,0.246654,0,0,0.365854,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000272239,0.004509,
2,18,19,0.042665,0,1.85033,0,0.0223809,0,3.88851,3.44774,9.57658,0.255067,0,0,19.0833,0.0629668,0,0,0,0.145631,0,0,0.268478,0,0,0.477075,0,0,0,0,0,0,0,0,0,0,0,28.5085,352.408,0,0.000272334,0.004509,
2,18,20,0.0710176,0,1.85033,0,0.0223809,0,4.83743,3.44966,10.0371,0.338356,0,0,20.6063,0.10481,0,0,0,0.147981,0,0,0.359092,0,0,0.611883,0,0,0,0,0,0,0,0,0,0,0,28.5015,352.408,0,0.000271816,0.004509,
2,18,21,0.145705,0,1.85033,0,0.0223809,0,4.41281,3.01087,10.3545,0.473696,0,0,20.2703,0.215036,0,0,0,0.290737,0,0,0.166354,0,0,0.672127,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.408,0,0.000273618,0.004509,
2,18,22,0.188949,0,1.85033,0,0.0223809,0,3.87538,2.97056,10.2326,0.546574,0,0,19.6868,0.278858,0,0,0,0.549179,0,0,0.0811584,0,0,0.909195,0,0,0,0,0,0,0,0,0,0,0,28.5335,352.408,0,0.000273464,0.004509,
2,18,23,0.372251,0,1.85033,0,0.0223809,0,2.30691,3.38502,8.75161,0.473696,0,0,17.1622,0.549383,0,0,0,0.359529,0,0,0.0367548,0,0,0.945667,0,0,0,0,0,0,0,0,0,0,0,28.3726,352.408,0,0.000265177,0.004509,
2,18,24,0.244633,0,1.85033,0,0.0223809,0,1.31916,1.75228,7.36811,0.327943,0,0,12.8848,0.361038,0,0,0,0.633169,0,0,0.01278,0,0,1.00699,0,0,0,0,0,0,0,0,0,0,0,28.3664,352.408,0,0.000263083,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,1.96737,5.93523,0.239451,0,0,10.8738,0,0,0,0,0.151855,0,0,0.00639,0,0,0.158245,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000272577,0.004509,
2,19,2,0,0,1.85033,0,0.0223809,0,0.744071,1.77287,5.41398,0.239451,0,0,10.0431,0,0,0,0,0.0908572,0,0,0.082128,0,0,0.172985,0,0,0,0,0,0,0,0,0,0,0,28.5806,352.408,0,0.000267781,0.004509,
2,19,3,0,0,1.85033,0,0.0223809,0,0.62905,1.5967,5.20736,0.239451,0,0,9.54527,0,0,0,0,0.163648,0,0,0.005112,0,0,0.16876,0,0,0,0,0,0,0,0,0,0,0,28.5424,352.408,0,0.000266455,0.004509,
2,19,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56387,5.17626,0.239451,0,0,9.53885,0,0,0,0,0.0857529,0,0,0.005112,0,0,0.0908649,0,0,0,0,0,0,0,0,0,0,0,28.5655,352.408,0,0.000266817,0.004509,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.49929,4.93309,0.239451,0,0,9.34612,0,0,0,0,0.0809031,0,0,0.005112,0,0,0.0860151,0,0,0,0,0,0,0,0,0,0,0,28.6971,352.408,0,0.000272383,0.004509,
2,19,6,1.10025,0,1.85033,0,0.0223809,0,1.23988,2.0639,5.37497,0.192602,0,0,11.8443,1.62379,0,0,0,0.387241,0,0,0.017892,0,0,2.02892,0,0,0,0,0,0,0,0,0,0,0,28.731,352.408,0,0.000276064,0.004509,
2,19,7,1.24011,0,1.85033,0,0.0223809,0,1.7765,2.5143,6.32878,0.182191,0,0,13.9146,1.83021,0,0,0,1.06238,0,0,0.178282,0,0,3.07087,0,0,0,0,0,0,0,0,0,0,0,28.734,352.408,0,0.000276318,0.004509,
2,19,8,2.31621,0,1.85033,0,0.0223809,0,2.38368,2.7375,7.05495,0.176985,-0.00895879,0,16.5331,3.41835,0,0,0,1.60709,0,0,0.186012,0,0,5.21145,0,0,0,0,0,0,0,0,0,0,0,28.7146,352.408,0,0.000275531,0.004509,
2,19,9,1.0499,0,1.85033,0,0.0893795,0,3.3046,2.57134,7.11477,0.17178,-0.237768,0,15.9143,1.54949,0,0,0,1.10697,0,0,0.18724,0,0,2.8437,0,0,0,0,0,0,0,0,0,0,0,28.4752,352.408,0,0.000239331,0.004509,
2,19,10,0.814235,0,1.85033,0,0.0893795,0,3.44217,2.74251,7.07978,0.145753,-0.179262,0,15.9849,1.20168,0,0,0,0.960015,0,0,0.028116,0,0,2.18981,0,0,0,0,0,0,0,0,0,0,0,27.6425,352.408,0,0.000187874,0.004509,
2,19,11,0.633552,0,1.85033,0,0.0893795,0,3.38467,3.73346,7.14572,0.11452,-0.224234,0,16.7274,0.935022,0,0,0,0.611941,0,0,0.0684561,0,0,1.61542,0,0,0,0,0,0,0,0,0,0,0,26.5975,352.408,0,0.000170831,0.004509,
2,19,12,0.526562,0,1.85033,0,0.0893795,0,3.32717,2.53236,7.14572,0.0780818,-0.204293,0,15.3453,0.777121,0,0,0,0.630719,0,0,0.354624,0,0,1.76246,0,0,0,0,0,0,0,0,0,0,0,26.3576,352.408,0,0.000165836,0.004509,
2,19,13,0.497242,0,1.85033,0,0.0893795,0,3.21213,2.32965,7.15495,0.0624654,-0.180989,0,15.0152,0.733847,0,0,0,0.820789,0,0,0.110658,0,0,1.66529,0,0,0,0,0,0,0,0,0,0,0,26.3714,352.408,0,0.000163451,0.004509,
2,19,14,0.418962,0,1.85033,0,0.0893795,0,3.21213,4.20644,7.28473,0.05726,-0.0934446,0,17.0258,0.618321,0,0,0,0.52492,0,0,0.154854,0,0,1.29809,0,0,0,0,0,0,0,0,0,0,0,26.3816,352.408,0,0.000163343,0.004509,
2,19,15,0.375618,0,1.85033,0,0.0893795,0,3.21213,4.19756,7.49663,0.05726,-0.0635835,0,17.2153,0.554352,0,0,0,0.955251,0,0,0.351662,0,0,1.86126,0,0,0,0,0,0,0,0,0,0,0,26.459,352.408,0,0.000165425,0.004509,
2,19,16,0.351732,0,1.85033,0,0.0223809,0,3.35592,4.57823,7.67764,0.0624654,-0.0357746,0,17.8629,0.519098,0,0,0,0.909789,0,0,0.564124,0,0,1.99301,0,0,0,0,0,0,0,0,0,0,0,27.6196,352.408,0,0.000187761,0.004509,
2,19,17,0.300445,0,1.85033,0,0.0223809,0,3.49968,3.66939,8.49097,0.0989036,-0.0595683,0,17.8725,0.443407,0,0,0,0.678414,0,0,0.515397,0,0,1.63722,0,0,0,0,0,0,0,0,0,0,0,28.7974,352.408,0,0.00027538,0.004509,
2,19,18,0.31779,0,1.85033,0,0.0223809,0,2.95577,3.00358,9.11023,0.192602,-0.0173415,0,17.4353,0.469005,0,0,0,0.474349,0,0,0.361395,0,0,1.30475,0,0,0,0,0,0,0,0,0,0,0,28.8641,352.408,0,0.000282285,0.004509,
2,19,19,0.369921,0,1.85033,0,0.0223809,0,3.88851,4.14397,9.57658,0.255067,0,0,20.1068,0.545943,0,0,0,1.04663,0,0,0.365646,0,0,1.95822,0,0,0,0,0,0,0,0,0,0,0,28.8636,352.408,0,0.000282285,0.004509,
2,19,20,0.4066,0,1.85033,0,0.0223809,0,4.83743,3.01012,10.0371,0.338356,0,0,20.5024,0.600077,0,0,0,0.921279,0,0,0.394773,0,0,1.91613,0,0,0,0,0,0,0,0,0,0,0,28.8617,352.408,0,0.000282288,0.004509,
2,19,21,0.444818,0,1.85033,0,0.0223809,0,4.41281,2.17319,10.3545,0.473696,0,0,19.7317,0.65648,0,0,0,0.816363,0,0,0.053676,0,0,1.52652,0,0,0,0,0,0,0,0,0,0,0,28.8953,352.408,0,0.000284176,0.004509,
2,19,22,0.397292,0,1.85033,0,0.0223809,0,3.87538,4.12257,10.2326,0.546574,0,0,21.0472,0.586339,0,0,0,0.766942,0,0,0.02556,0,0,1.37884,0,0,0,0,0,0,0,0,0,0,0,28.8898,352.408,0,0.000283986,0.004509,
2,19,23,0.449766,0,1.85033,0,0.0223809,0,2.30691,3.66536,8.75161,0.473696,0,0,17.5201,0.663779,0,0,0,0.520646,0,0,0.319348,0,0,1.50377,0,0,0,0,0,0,0,0,0,0,0,28.7277,352.408,0,0.000275283,0.004509,
2,19,24,0.219265,0,1.85033,0,0.0223809,0,1.31916,1.81119,7.36811,0.327943,0,0,12.9184,0.323599,0,0,0,1.10054,0,0,0.0938509,0,0,1.51799,0,0,0,0,0,0,0,0,0,0,0,28.6976,352.408,0,0.000274124,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.66668,5.93523,0.239451,0,0,10.5732,0,0,0,0,0.182778,0,0,0.00639,0,0,0.189168,0,0,0,0,0,0,0,0,0,0,0,28.397,352.408,0,0.000263713,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.6225,5.41398,0.239451,0,0,11.8927,0,0,0,0,0.205673,0,0,0.005112,0,0,0.210785,0,0,0,0,0,0,0,0,0,0,0,28.1945,352.408,0,0.000251107,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.48288,5.20736,0.239451,0,0,10.4314,0,0,0,0,0.163852,0,0,0.005112,0,0,0.168964,0,0,0,0,0,0,0,0,0,0,0,28.1871,352.408,0,0.000249316,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.54416,5.17626,0.239451,0,0,9.51914,0,0,0,0,0.0901378,0,0,0.005112,0,0,0.0952498,0,0,0,0,0,0,0,0,0,0,0,28.3743,352.408,0,0.000253878,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48324,4.93309,0.239451,0,0,9.33007,0,0,0,0,0.102195,0,0,0.005112,0,0,0.107307,0,0,0,0,0,0,0,0,0,0,0,28.4295,352.408,0,0.000264982,0.004509,
2,20,6,0.835794,0,1.85033,0,0.0223809,0,1.23988,1.53321,5.37497,0.192602,0,0,11.0492,1.23349,0,0,0,0.248081,0,0,0.017892,0,0,1.49946,0,0,0,0,0,0,0,0,0,0,0,28.4362,352.408,0,0.000266277,0.004509,
2,20,7,0.765744,0,1.85033,0,0.0223809,0,1.7765,2.02894,6.32878,0.182191,0,0,12.9549,1.13011,0,0,0,0.661318,0,0,0.024282,0,0,1.81571,0,0,0,0,0,0,0,0,0,0,0,28.4509,352.408,0,0.000266912,0.004509,
2,20,8,2.17348,0,1.85033,0,0.0893795,0,2.38368,2.10151,7.05495,0.176985,-0.118318,0,15.712,3.2077,0,0,0,1.02205,0,0,0.108981,0,0,4.33873,0,0,0,0,0,0,0,0,0,0,0,28.4355,352.408,0,0.000265724,0.004509,
2,20,9,0.862887,0,1.85033,0,0.0893795,0,3.3046,2.58038,7.11477,0.17178,-0.31794,0,15.6562,1.27348,0,0,0,1.00556,0,0,0.033228,0,0,2.31227,0,0,0,0,0,0,0,0,0,0,0,27.3685,352.408,0,0.000180418,0.004509,
2,20,10,0.598684,0,1.85033,0,0.0893795,0,3.44217,2.76598,7.07978,0.145753,-0.302069,0,15.67,0.88356,0,0,0,1.07938,0,0,0.10511,0,0,2.06805,0,0,0,0,0,0,0,0,0,0,0,25.127,352.408,0,0.000133558,0.004509,
2,20,11,0.455319,0,1.85033,0,0.0893795,0,3.38467,2.08262,7.14572,0.11452,-0.28189,0,14.8407,0.671977,0,0,0,0.458226,0,0,0.1809,0,0,1.3111,0,0,0,0,0,0,0,0,0,0,0,24.463,352.408,0,0.000122778,0.004509,
2,20,12,0.263361,0,1.85033,0,0.0893795,0,3.32717,2.72878,7.14572,0.0780818,-0.496896,0,14.9859,0.388678,0,0,0,0.556824,0,0,0.0757818,0,0,1.02128,0,0,0,0,0,0,0,0,0,0,0,24.6261,352.408,0,0.000123591,0.004509,
2,20,13,0.183477,0,1.85033,0,0.0893795,0,3.21213,2.59609,7.15495,0.0624654,-0.543072,0,14.6058,0.270781,0,0,0,0.366159,0,0,0.312985,0,0,0.949925,0,0,0,0,0,0,0,0,0,0,0,24.5121,352.408,0,0.000123525,0.004509,
2,20,14,0.123958,0,1.85033,0,0.0893795,0,3.21213,2.76317,7.28473,0.05726,-0.503983,0,14.877,0.182942,0,0,0,0.261721,0,0,0.148787,0,0,0.59345,0,0,0,0,0,0,0,0,0,0,0,24.4283,352.408,0,0.000123943,0.004509,
2,20,15,0.0620448,0,1.85033,0,0.0893795,0,3.21213,2.67577,7.49663,0.05726,-0.50073,0,14.9428,0.0915679,0,0,0,0.445914,0,0,0.28397,0,0,0.821452,0,0,0,0,0,0,0,0,0,0,0,24.3592,352.408,0,0.000121752,0.004509,
2,20,16,0.045386,0.000377348,1.85033,0,0.0893795,0,3.35592,3.0674,7.67764,0.0624654,-0.359771,0,15.7891,0.0669821,0,0,0,0.300479,0,0,0.210007,0,0,0.577468,0,0,0,0,0,0,0,0,0,0,0,24.3929,352.408,0,0.000122286,0.004509,
2,20,17,0.0515237,0.00180956,1.85033,0,0.0893795,0,3.49968,3.07429,8.49097,0.0989036,-0.156413,0,17.0005,0.0760404,0,0,0,0.214764,0,0,0.322499,0,0,0.613303,0,0,0,0,0,0,0,0,0,0,0,25.2653,352.408,0,0.000146965,0.004509,
2,20,18,0.103657,0,1.85033,0,0.0223809,0,2.95577,4.16138,9.11023,0.192602,-0.0207836,0,18.3756,0.15298,0,0,0,0.284916,0,0,0.2734,0,0,0.711297,0,0,0,0,0,0,0,0,0,0,0,28.5533,352.408,0,0.000271795,0.004509,
2,20,19,0.18363,0,1.85033,0,0.0223809,0,3.88851,3.69556,9.57658,0.255067,0,0,19.4721,0.271007,0,0,0,0.580662,0,0,0.270489,0,0,1.12216,0,0,0,0,0,0,0,0,0,0,0,28.554,352.408,0,0.000271981,0.004509,
2,20,20,0.280133,0,1.85033,0,0.0223809,0,4.83743,3.13017,10.0371,0.338356,0,0,20.4959,0.41343,0,0,0,0.496756,0,0,0.357169,0,0,1.26736,0,0,0,0,0,0,0,0,0,0,0,28.5537,352.408,0,0.00027201,0.004509,
2,20,21,0.3674,0,1.85033,0,0.0223809,0,4.41281,2.69724,10.3545,0.473696,0,0,20.1784,0.542224,0,0,0,1.01904,0,0,0.166354,0,0,1.72762,0,0,0,0,0,0,0,0,0,0,0,28.5862,352.408,0,0.000273799,0.004509,
2,20,22,0.370182,0,1.85033,0,0.0223809,0,3.87538,3.28446,10.2326,0.546574,0,0,20.182,0.546327,0,0,0,0.830682,0,0,0.0811584,0,0,1.45817,0,0,0,0,0,0,0,0,0,0,0,28.5857,352.408,0,0.00027374,0.004509,
2,20,23,0.437544,0,1.85033,0,0.0223809,0,2.30691,4.08437,8.75161,0.473696,0,0,17.9268,0.645743,0,0,0,0.89173,0,0,0.0650104,0,0,1.60248,0,0,0,0,0,0,0,0,0,0,0,28.4511,352.408,0,0.000266489,0.004509,
2,20,24,0.210099,0,1.85033,0,0.0223809,0,1.31916,2.43822,7.36811,0.327943,0,0,13.5363,0.310072,0,0,0,0.390593,0,0,0.126385,0,0,0.82705,0,0,0,0,0,0,0,0,0,0,0,28.4483,352.408,0,0.000266516,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.61454,5.94974,0.239451,0,0,12.5355,0,0,0,0,0.252324,0,0,0.172595,0,0,0.424919,0,0,0,0,0,0,0,0,0,0,0,28.6623,352.408,0,0.000275466,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.22757,5.47427,0.239451,0,0,10.5581,0,0,0,0,0.111999,0,0,0.005112,0,0,0.117111,0,0,0,0,0,0,0,0,0,0,0,28.662,352.408,0,0.00027506,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.92614,5.19097,0.234245,0,0,10.8531,0,0,0,0,0.158439,0,0,0.003834,0,0,0.162273,0,0,0,0,0,0,0,0,0,0,0,28.6642,352.408,0,0.000274808,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.48014,5.17438,0.234245,0,0,10.448,0,0,0,0,0.131195,0,0,0.003834,0,0,0.135029,0,0,0,0,0,0,0,0,0,0,0,28.6654,352.408,0,0.00027466,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52092,4.91671,0.239451,0,0,9.35137,0,0,0,0,0.0818607,0,0,0.003834,0,0,0.0856947,0,0,0,0,0,0,0,0,0,0,0,28.694,352.408,0,0.000277032,0.004509,
2,21,6,0.877298,0,1.85033,0,0.0223809,0,1.08913,1.5084,5.3262,0.234245,0,0,10.908,1.29475,0,0,0,0.126802,0,0,0.00639,0,0,1.42794,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277564,0.004509,
2,21,7,0.832016,0,1.85033,0,0.0223809,0,1.55618,1.83036,6.01292,0.22904,0,0,12.3332,1.22792,0,0,0,0.62135,0,0,0.01278,0,0,1.86205,0,0,0,0,0,0,0,0,0,0,0,28.7111,352.408,0,0.000277608,0.004509,
2,21,8,2.10611,0,1.85033,0,0.0223809,0,1.71912,2.29918,6.61392,0.213424,0,0,14.8245,3.10828,0,0,0,0.880862,0,0,0.122483,0,0,4.11163,0,0,0,0,0,0,0,0,0,0,0,28.569,352.408,0,0.000263827,0.004509,
2,21,9,1.23593,0,1.85033,0,0.0223809,0,2.15454,2.54557,6.40202,0.187396,-0.0061905,0,14.392,1.82404,0,0,0,0.361881,0,0,0.19557,0,0,2.38149,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.408,0,0.000189195,0.004509,
2,21,10,1.0535,0,1.85033,0,0.0223809,0,2.13161,3.51952,6.38757,0.156164,-0.0422603,0,15.0788,1.55479,0,0,0,1.46517,0,0,0.147259,0,0,3.16722,0,0,0,0,0,0,0,0,0,0,0,27.1883,352.408,0,0.000181702,0.004509,
2,21,11,0.927819,0,1.85033,0,0.0223809,0,2.12271,2.77858,6.53321,0.124931,-0.0370463,0,14.3229,1.36931,0,0,0,1.04644,0,0,0.475731,0,0,2.89148,0,0,0,0,0,0,0,0,0,0,0,26.3076,352.408,0,0.000164827,0.004509,
2,21,12,0.86607,0,1.85033,0,0.0223809,0,2.0652,3.22908,6.44015,0.0832872,-0.0601243,0,14.4964,1.27818,0,0,0,0.896518,0,0,0.136783,0,0,2.31148,0,0,0,0,0,0,0,0,0,0,0,26.4396,352.408,0,0.000164783,0.004509,
2,21,13,0.802087,0,1.85033,0,0.0223809,0,1.48972,3.07844,6.22849,0.0624654,-0.0684853,0,13.4654,1.18375,0,0,0,0.579235,0,0,0.414368,0,0,2.17735,0,0,0,0,0,0,0,0,0,0,0,26.476,352.408,0,0.000165384,0.004509,
2,21,14,0.775692,0,1.85033,0,0.0223809,0,1.48972,2.69609,6.40404,0.05726,-0.0649021,0,13.2306,1.14479,0,0,0,0.264741,0,0,0.131007,0,0,1.54054,0,0,0,0,0,0,0,0,0,0,0,26.7325,352.408,0,0.000174415,0.004509,
2,21,15,0.765695,0,1.85033,0,0.0223809,0,1.48972,2.61019,6.69467,0.05726,-0.0316917,0,13.4586,1.13004,0,0,0,0.695121,0,0,0.130575,0,0,1.95574,0,0,0,0,0,0,0,0,0,0,0,26.5372,352.408,0,0.000169067,0.004509,
2,21,16,0.712963,0,1.85033,0,0.0223809,0,1.63349,2.88936,7.01451,0.0624654,-0.017188,0,14.1683,1.05221,0,0,0,0.419279,0,0,0.233028,0,0,1.70452,0,0,0,0,0,0,0,0,0,0,0,27.4139,352.408,0,0.000182629,0.004509,
2,21,17,0.617943,0,1.85033,0,0.0223809,0,1.77727,2.72564,7.81334,0.0989036,-0.0264256,0,14.8794,0.911984,0,0,0,0.536632,0,0,0.279798,0,0,1.72841,0,0,0,0,0,0,0,0,0,0,0,27.6814,352.408,0,0.000213394,0.004509,
2,21,18,0.484745,0,1.85033,0,0.0223809,0,1.84958,4.67904,8.68239,0.197807,-0.0222443,0,17.744,0.715403,0,0,0,0.935737,0,0,0.295287,0,0,1.94643,0,0,0,0,0,0,0,0,0,0,0,28.7144,352.408,0,0.00027674,0.004509,
2,21,19,0.472831,0,1.85033,0,0.0223809,0,2.94305,4.2896,9.23517,0.249862,0,0,19.0632,0.697823,0,0,0,1.62334,0,0,0.815888,0,0,3.13705,0,0,0,0,0,0,0,0,0,0,0,28.7126,352.408,0,0.000276774,0.004509,
2,21,20,0.236744,0,1.85033,0,0.0223809,0,3.85958,4.05886,9.5556,0.312327,0,0,19.8958,0.349395,0,0,0,0.831837,0,0,0.347549,0,0,1.52878,0,0,0,0,0,0,0,0,0,0,0,28.7099,352.408,0,0.000276726,0.004509,
2,21,21,0.229094,0,1.85033,0,0.0223809,0,3.74455,4.84113,9.89179,0.432052,0,0,21.0113,0.338105,0,0,0,0.81854,0,0,0.336414,0,0,1.49306,0,0,0,0,0,0,0,0,0,0,0,28.7091,352.408,0,0.000276785,0.004509,
2,21,22,0.231465,0,1.85033,0,0.0223809,0,3.22333,3.60097,9.77163,0.510135,0,0,19.2102,0.341604,0,0,0,0.442562,0,0,0.183368,0,0,0.967534,0,0,0,0,0,0,0,0,0,0,0,28.6744,352.408,0,0.000275311,0.004509,
2,21,23,0.257574,0,1.85033,0,0.0223809,0,2.26632,2.43708,8.75996,0.442465,0,0,16.0361,0.380137,0,0,0,0.271522,0,0,0.142146,0,0,0.793805,0,0,0,0,0,0,0,0,0,0,0,28.6668,352.408,0,0.000274988,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.68977,7.25003,0.307122,0,0,14.4388,0,0,0,0,0.241441,0,0,0.00639,0,0,0.247831,0,0,0,0,0,0,0,0,0,0,0,28.6604,352.408,0,0.000274832,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.18283,5.94974,0.239451,0,0,11.1038,0,0,0,0,0.14484,0,0,0.00639,0,0,0.15123,0,0,0,0,0,0,0,0,0,0,0,28.0888,352.408,0,0.000248961,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.93092,5.47427,0.239451,0,0,10.2614,0,0,0,0,0.101975,0,0,0.005112,0,0,0.107087,0,0,0,0,0,0,0,0,0,0,0,27.9691,352.408,0,0.000242068,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6182,5.19097,0.234245,0,0,9.54518,0,0,0,0,0.0893252,0,0,0.003834,0,0,0.0931592,0,0,0,0,0,0,0,0,0,0,0,27.8857,352.408,0,0.000241243,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.57532,5.17438,0.234245,0,0,9.54322,0,0,0,0,0.0909531,0,0,0.003834,0,0,0.0947871,0,0,0,0,0,0,0,0,0,0,0,27.9562,352.408,0,0.000242277,0.004509,
