16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.935742,0,0,0.226241,0,0,1.16198,0,0,0,0,0,0,0,0,0,0,0,23.3205,311.434,0,8.79892e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,1.013,0,0,0.218943,0,0,1.23194,0,0,0,0,0,0,0,0,0,0,0,23.2946,311.434,0,8.77389e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.382025,0,0,0.189751,0,0,0.571776,0,0,0,0,0,0,0,0,0,0,0,23.2933,311.434,0,8.75324e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.497082,0,0,0.164207,0,0,0.661289,0,0,0,0,0,0,0,0,0,0,0,23.2891,311.434,0,8.65774e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.157249,0,0,0.135015,0,0,0.292264,0,0,0,0,0,0,0,0,0,0,0,23.2793,311.434,0,8.6331e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.209372,0,0,0.127717,0,0,0.337089,0,0,0,0,0,0,0,0,0,0,0,23.555,311.434,0,9.45588e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.166246,0,0,0.124068,0,0,0.290314,0,0,0,0,0,0,0,0,0,0,0,23.5561,311.434,0,9.45926e-005,0.004509,
4,13,3,0.38253,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7114,0.0187398,0,0,0,0.137502,0,0,0.124068,0,0,0.280309,0,0,0,0,0,0,0,0,0,0,0,23.5561,311.434,0,9.46263e-005,0.004509,
4,13,4,0.616947,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.9448,0.213846,0,0,0,0.136165,0,0,0.11677,0,0,0.466781,0,0,0,0,0,0,0,0,0,0,0,23.5572,311.434,0,9.46883e-005,0.004509,
4,13,5,26.6253,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,39.4964,0.269004,0,0,0,0.291452,0,0,0.131366,0,0,0.691822,0,0,0,0,0,0,0,0,0,0,0,23.5586,311.434,0,9.47342e-005,0.004509,
4,13,6,11.3334,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.371,0.245412,0,0,0,0.667534,0,0,0.15326,0,0,1.06621,0,0,0,0,0,0,0,0,0,0,0,23.5843,311.434,0,9.50918e-005,0.004509,
4,13,7,13.6175,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.7857,0.267948,0,0,0,0.887474,0,0,0.160558,0,0,1.31598,0,0,0,0,0,0,0,0,0,0,0,23.5555,311.434,0,9.43479e-005,0.004509,
4,13,8,7.29336,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.5304,0.300734,0,0,0,2.04262,0,0,0.135015,0,0,2.47837,0,0,0,0,0,0,0,0,0,0,0,21.6675,311.434,0,3.55238e-005,0.004509,
4,13,9,5.92636,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.648,0.323478,0,0,0,0.866039,0,0,0.11677,0,0,1.30629,0,0,0,0,0,0,0,0,0,0,0,19.3867,311.434,0,1.40021e-005,0.004509,
4,13,10,5.07925,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.8015,0.252457,0,0,0,0.486173,0,0,0.120419,0,0,0.859049,0,0,0,0,0,0,0,0,0,0,0,17.8592,311.434,0,0,0.004509,
4,13,11,3.5533,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.1246,0.189385,0,0,0,0.709668,0,0,0.120419,0,0,1.01947,0,0,0,0,0,0,0,0,0,0,0,17.5259,311.434,0,0,0.004509,
4,13,12,3.46219,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.5803,0.19042,0,0,0,0.545548,0,0,0.11677,0,0,0.852737,0,0,0,0,0,0,0,0,0,0,0,17.557,311.434,0,0,0.004509,
4,13,13,3.6693,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,18.9388,0.276204,0,0,0,0.431674,0,0,0.120419,0,0,0.828297,0,0,0,0,0,0,0,0,0,0,0,17.5612,311.434,0,0,0.004509,
4,13,14,2.14368,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.716,0.101391,0,0,0,0.891191,0,0,0.127717,0,0,1.1203,0,0,0,0,0,0,0,0,0,0,0,17.7086,311.434,0,0,0.004509,
4,13,15,0.934121,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1865,0,0,0,0,0.501016,0,0,0.135015,0,0,0.636031,0,0,0,0,0,0,0,0,0,0,0,17.5058,311.434,0,0,0.004509,
4,13,16,0.61847,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3078,0,0,0,0,0.596775,0,0,0.160558,0,0,0.757333,0,0,0,0,0,0,0,0,0,0,0,17.5035,311.434,0,0,0.004509,
4,13,17,1.11975,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7812,0,0,0,0,0.427779,0,0,0.1934,0,0,0.621179,0,0,0,0,0,0,0,0,0,0,0,17.8959,311.434,0,0,0.004509,
4,13,18,1.42847,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3881,0,0,0,0,0.869354,0,0,0.211644,0,0,1.081,0,0,0,0,0,0,0,0,0,0,0,23.6134,311.434,0,9.67837e-005,0.004509,
4,13,19,2.02164,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.8492,0,0,0,0,0.65422,0,0,0.218943,0,0,0.873163,0,0,0,0,0,0,0,0,0,0,0,23.6509,311.434,0,9.7626e-005,0.004509,
4,13,20,2.91305,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7562,0,0,0,0,0.758758,0,0,0.226241,0,0,0.984999,0,0,0,0,0,0,0,0,0,0,0,23.6633,311.434,0,9.82368e-005,0.004509,
4,13,21,3.17882,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3394,0,0,0,0,0.884578,0,0,0.218943,0,0,1.10352,0,0,0,0,0,0,0,0,0,0,0,23.6343,311.434,0,9.82269e-005,0.004509,
4,13,22,4.09512,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5492,0.0592,0,0,0,0.642027,0,0,0.189751,0,0,0.890978,0,0,0,0,0,0,0,0,0,0,0,23.5612,311.434,0,9.5276e-005,0.004509,
4,13,23,3.28022,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3395,0.203162,0,0,0,0.72794,0,0,0.164207,0,0,1.09531,0,0,0,0,0,0,0,0,0,0,0,23.5604,311.434,0,9.48882e-005,0.004509,
4,13,24,0.732471,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.9682,0.309997,0,0,0,0.244567,0,0,0.135015,0,0,0.689579,0,0,0,0,0,0,0,0,0,0,0,23.5583,311.434,0,9.47559e-005,0.004509,
4,14,1,0.786026,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4172,0.354571,0,0,0,0.131843,0,0,0.127717,0,0,0.614131,0,0,0,0,0,0,0,0,0,0,0,24.5752,311.434,0,0.000120354,0.004509,
4,14,2,0.85847,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0365,0.414866,0,0,0,0.176811,0,0,0.124068,0,0,0.715745,0,0,0,0,0,0,0,0,0,0,0,24.5525,311.434,0,0.000120389,0.004509,
4,14,3,0.921445,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2503,0.467281,0,0,0,0.127438,0,0,0.124068,0,0,0.718787,0,0,0,0,0,0,0,0,0,0,0,24.5524,311.434,0,0.000120432,0.004509,
4,14,4,0.954091,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.282,0.494454,0,0,0,0.157468,0,0,0.11677,0,0,0.768691,0,0,0,0,0,0,0,0,0,0,0,24.5761,311.434,0,0.000120657,0.004509,
4,14,5,14.4765,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.3475,0.51446,0,0,0,0.415394,0,0,0.131366,0,0,1.06122,0,0,0,0,0,0,0,0,0,0,0,24.5782,311.434,0,0.000121051,0.004509,
4,14,6,9.57764,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.6152,0.460879,0,0,0,0.513513,0,0,0.15326,0,0,1.12765,0,0,0,0,0,0,0,0,0,0,0,24.5799,311.434,0,0.00012133,0.004509,
4,14,7,13.9569,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.1251,0.455729,0,0,0,2.40998,0,0,0.160558,0,0,3.02627,0,0,0,0,0,0,0,0,0,0,0,24.4376,311.434,0,0.000118649,0.004509,
4,14,8,6.31219,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.5493,0.329325,0,0,0,1.74,0,0,0.135015,0,0,2.20434,0,0,0,0,0,0,0,0,0,0,0,20.5812,311.434,0,2.36241e-005,0.004509,
4,14,9,3.78725,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.5089,0.173541,0,0,0,1.03992,0,0,0.11677,0,0,1.33023,0,0,0,0,0,0,0,0,0,0,0,17.6363,311.434,0,0,0.004509,
4,14,10,2.46077,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.183,0.0599338,0,0,0,0.716329,0,0,0.120419,0,0,0.896681,0,0,0,0,0,0,0,0,0,0,0,17.4281,311.434,0,0,0.004509,
4,14,11,1.05925,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6306,0.00461379,0,0,0,0.891269,0,0,0.120419,0,0,1.0163,0,0,0,0,0,0,0,0,0,0,0,17.3293,311.434,0,0,0.004509,
4,14,12,0.599576,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7177,0,0,0,0,0.854841,0,0,0.11677,0,0,0.97161,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.434,0,0,0.004509,
4,14,13,0.239531,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5091,0,0,0,0,0.388543,0,0,0.120419,0,0,0.508962,0,0,0,0,0,0,0,0,0,0,0,17.6393,311.434,0,0,0.004509,
4,14,14,0.178608,0.00396342,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7549,0,0,0,0,0.826814,0,0,0.127717,0,0,0.954531,0,0,0,0,0,0,0,0,0,0,0,17.5691,311.434,0,0,0.004509,
4,14,15,0.0896666,0.0311925,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3732,0,0,0,0,0.8103,0,0,0.135015,0,0,0.945315,0,0,0,0,0,0,0,0,0,0,0,17.4279,311.434,0,0,0.004509,
4,14,16,0.0393512,0.0341042,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7628,0,0,0,0,1.10729,0,0,0.160558,0,0,1.26785,0,0,0,0,0,0,0,0,0,0,0,17.4286,311.434,0,0,0.004509,
4,14,17,0.269196,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9306,0,0,0,0,0.839652,0,0,0.1934,0,0,1.03305,0,0,0,0,0,0,0,0,0,0,0,18.0816,311.434,0,0,0.004509,
4,14,18,0.441097,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4007,0,0,0,0,0.844214,0,0,0.211644,0,0,1.05586,0,0,0,0,0,0,0,0,0,0,0,24.507,311.434,0,0.000122049,0.004509,
4,14,19,0.62734,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4549,0,0,0,0,0.977844,0,0,0.218943,0,0,1.19679,0,0,0,0,0,0,0,0,0,0,0,24.636,311.434,0,0.000126514,0.004509,
4,14,20,1.09003,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.9332,0,0,0,0,0.81344,0,0,0.226241,0,0,1.03968,0,0,0,0,0,0,0,0,0,0,0,24.6563,311.434,0,0.000127448,0.004509,
4,14,21,1.3929,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.5535,0,0,0,0,1.26771,0,0,0.218943,0,0,1.48665,0,0,0,0,0,0,0,0,0,0,0,24.6571,311.434,0,0.00012752,0.004509,
4,14,22,2.07167,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.5257,0,0,0,0,0.367965,0,0,0.189751,0,0,0.557716,0,0,0,0,0,0,0,0,0,0,0,24.5775,311.434,0,0.000122439,0.004509,
4,14,23,1.67557,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7349,0,0,0,0,0.390504,0,0,0.164207,0,0,0.554711,0,0,0,0,0,0,0,0,0,0,0,24.5769,311.434,0,0.000122197,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.167822,0,0,0.135015,0,0,0.302837,0,0,0,0,0,0,0,0,0,0,0,24.5747,311.434,0,0.000122093,0.004509,
4,15,1,0.0214432,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6526,0.0178473,0,0,0,0.193381,0,0,0.127717,0,0,0.338945,0,0,0,0,0,0,0,0,0,0,0,23.3591,311.434,0,9.5299e-005,0.004509,
4,15,2,0.157402,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3354,0.131007,0,0,0,0.176664,0,0,0.124068,0,0,0.431739,0,0,0,0,0,0,0,0,0,0,0,23.3582,311.434,0,9.50712e-005,0.004509,
4,15,3,0.220533,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5494,0.183551,0,0,0,0.130469,0,0,0.124068,0,0,0.438088,0,0,0,0,0,0,0,0,0,0,0,23.3577,311.434,0,9.50796e-005,0.004509,
4,15,4,0.258721,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5866,0.215335,0,0,0,0.130073,0,0,0.11677,0,0,0.462178,0,0,0,0,0,0,0,0,0,0,0,23.3585,311.434,0,9.51375e-005,0.004509,
4,15,5,9.21174,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.0828,0.2023,0,0,0,0.171643,0,0,0.131366,0,0,0.505309,0,0,0,0,0,0,0,0,0,0,0,23.3608,311.434,0,9.59948e-005,0.004509,
4,15,6,6.27689,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.3145,0.181548,0,0,0,0.501324,0,0,0.15326,0,0,0.836132,0,0,0,0,0,0,0,0,0,0,0,23.3618,311.434,0,9.60264e-005,0.004509,
4,15,7,9.14345,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.3116,0.180021,0,0,0,1.48994,0,0,0.160558,0,0,1.83052,0,0,0,0,0,0,0,0,0,0,0,23.3603,311.434,0,9.48006e-005,0.004509,
4,15,8,3.70068,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.9377,0.133369,0,0,0,1.28909,0,0,0.135015,0,0,1.55747,0,0,0,0,0,0,0,0,0,0,0,20.1589,311.434,0,1.8475e-005,0.004509,
4,15,9,1.98607,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7077,0.0484148,0,0,0,2.10278,0,0,0.11677,0,0,2.26796,0,0,0,0,0,0,0,0,0,0,0,17.3265,311.434,0,0,0.004509,
4,15,10,1.33946,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0617,0,0,0,0,1.0869,0,0,0.120419,0,0,1.20732,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.434,0,0,0.004509,
4,15,11,0.60805,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1793,0,0,0,0,0.272919,0,0,0.120419,0,0,0.393338,0,0,0,0,0,0,0,0,0,0,0,17.066,311.434,0,0,0.004509,
4,15,12,0.64321,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7613,0,0,0,0,0.572287,0,0,0.11677,0,0,0.689056,0,0,0,0,0,0,0,0,0,0,0,17.2281,311.434,0,0,0.004509,
4,15,13,0.357385,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6269,0,0,0,0,0.314175,0,0,0.120419,0,0,0.434594,0,0,0,0,0,0,0,0,0,0,0,17.1809,311.434,0,0,0.004509,
4,15,14,0.148145,0.00519486,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7257,0,0,0,0,1.30146,0,0,0.127717,0,0,1.42918,0,0,0,0,0,0,0,0,0,0,0,17.1994,311.434,0,0,0.004509,
4,15,15,0.0242214,0.0427113,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3193,0,0,0,0,0.591162,0,0,0.135015,0,0,0.726177,0,0,0,0,0,0,0,0,0,0,0,17.1013,311.434,0,0,0.004509,
4,15,16,0.00133228,0.0473924,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7381,0,0,0,0,0.722356,0,0,0.160558,0,0,0.882914,0,0,0,0,0,0,0,0,0,0,0,17.2764,311.434,0,0,0.004509,
4,15,17,0.111577,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.773,0,0,0,0,0.917032,0,0,0.1934,0,0,1.11043,0,0,0,0,0,0,0,0,0,0,0,17.8806,311.434,0,2.38858e-006,0.004509,
4,15,18,0.251402,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.211,0,0,0,0,1.15184,0,0,0.211644,0,0,1.36348,0,0,0,0,0,0,0,0,0,0,0,23.3735,311.434,0,9.51968e-005,0.004509,
4,15,19,0.35132,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1789,0,0,0,0,0.875409,0,0,0.218943,0,0,1.09435,0,0,0,0,0,0,0,0,0,0,0,23.7007,311.434,0,0.000104283,0.004509,
4,15,20,0.568838,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.412,0,0,0,0,0.923885,0,0,0.226241,0,0,1.15013,0,0,0,0,0,0,0,0,0,0,0,23.7191,311.434,0,0.00010508,0.004509,
4,15,21,0.682433,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.8431,0,0,0,0,0.764681,0,0,0.218943,0,0,0.983624,0,0,0,0,0,0,0,0,0,0,0,23.693,311.434,0,0.000104861,0.004509,
4,15,22,1.5345,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.9885,0,0,0,0,0.798806,0,0,0.189751,0,0,0.988557,0,0,0,0,0,0,0,0,0,0,0,23.5146,311.434,0,9.9264e-005,0.004509,
4,15,23,1.66186,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7211,0,0,0,0,0.453083,0,0,0.164207,0,0,0.61729,0,0,0,0,0,0,0,0,0,0,0,23.357,311.434,0,9.54529e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.324194,0,0,0.135015,0,0,0.459209,0,0,0,0,0,0,0,0,0,0,0,23.3554,311.434,0,9.54087e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157535,0,0,0.127717,0,0,0.285252,0,0,0,0,0,0,0,0,0,0,0,22.7114,311.434,0,7.10546e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198,0,0,0.124068,0,0,0.322068,0,0,0,0,0,0,0,0,0,0,0,22.7057,311.434,0,7.08344e-005,0.004509,
4,16,3,0.0148443,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3437,0.012355,0,0,0,0.122907,0,0,0.124068,0,0,0.25933,0,0,0,0,0,0,0,0,0,0,0,22.7063,311.434,0,7.07849e-005,0.004509,
4,16,4,0.107131,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.435,0.0891657,0,0,0,0.122907,0,0,0.11677,0,0,0.328842,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.09598e-005,0.004509,
4,16,5,7.4397,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.3108,0.0982493,0,0,0,0.193053,0,0,0.131366,0,0,0.422668,0,0,0,0,0,0,0,0,0,0,0,22.7138,311.434,0,7.15725e-005,0.004509,
4,16,6,5.18368,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.2213,0.067263,0,0,0,2.63074,0,0,0.15326,0,0,2.85126,0,0,0,0,0,0,0,0,0,0,0,22.76,311.434,0,7.34541e-005,0.004509,
4,16,7,7.35601,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.5242,0.0362263,0,0,0,1.09962,0,0,0.160558,0,0,1.2964,0,0,0,0,0,0,0,0,0,0,0,22.6474,311.434,0,6.91935e-005,0.004509,
4,16,8,2.61135,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.8484,0.00729457,0,0,0,1.4031,0,0,0.135015,0,0,1.54541,0,0,0,0,0,0,0,0,0,0,0,18.7414,311.434,0,7.91451e-006,0.004509,
4,16,9,0.994413,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7161,0,0,0,0,2.3309,0,0,0.11677,0,0,2.44767,0,0,0,0,0,0,0,0,0,0,0,17.082,311.434,0,0,0.004509,
4,16,10,0.192849,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9151,0,0,0,0,1.20866,0,0,0.120419,0,0,1.32908,0,0,0,0,0,0,0,0,0,0,0,16.6778,311.434,0,0,0.004509,
4,16,11,0.00331104,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5746,0,0,0,0,0.611898,0,0,0.120419,0,0,0.732317,0,0,0,0,0,0,0,0,0,0,0,16.686,311.434,0,0,0.004509,
4,16,12,0,0.0528126,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1709,0,0,0,0,1.04242,0,0,0.11677,0,0,1.15919,0,0,0,0,0,0,0,0,0,0,0,16.9636,311.434,0,0,0.004509,
4,16,13,0,0.119909,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3895,0,0,0,0,0.628274,0,0,0.120419,0,0,0.748693,0,0,0,0,0,0,0,0,0,0,0,16.9248,311.434,0,0,0.004509,
4,16,14,0,0.171357,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7437,0,0,0,0,1.14108,0,0,0.127717,0,0,1.2688,0,0,0,0,0,0,0,0,0,0,0,17.079,311.434,0,0,0.004509,
4,16,15,0,0.262475,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5148,0,0,0,0,0.458374,0,0,0.135015,0,0,0.593389,0,0,0,0,0,0,0,0,0,0,0,16.9187,311.434,0,0,0.004509,
4,16,16,0,0.573428,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2628,0,0,0,0,0.595611,0,0,0.160558,0,0,0.756169,0,0,0,0,0,0,0,0,0,0,0,17.1351,311.434,0,0,0.004509,
4,16,17,0,0.735025,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3964,0,0,0,0,0.647043,0,0,0.1934,0,0,0.840443,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,16,18,0,0.179616,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1392,0,0,0,0,1.18322,0,0,0.211644,0,0,1.39486,0,0,0,0,0,0,0,0,0,0,0,22.5719,311.434,0,7.1941e-005,0.004509,
4,16,19,0,0.0684181,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.896,0,0,0,0,1.29822,0,0,0.218943,0,0,1.51716,0,0,0,0,0,0,0,0,0,0,0,22.9968,311.434,0,8.12668e-005,0.004509,
4,16,20,0,0.0256475,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8688,0,0,0,0,1.20613,0,0,0.226241,0,0,1.43237,0,0,0,0,0,0,0,0,0,0,0,23.0151,311.434,0,8.02124e-005,0.004509,
4,16,21,0,0.00142211,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.162,0,0,0,0,0.58291,0,0,0.218943,0,0,0.801853,0,0,0,0,0,0,0,0,0,0,0,22.9767,311.434,0,7.70411e-005,0.004509,
4,16,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.4892,0,0,0.189751,0,0,0.678951,0,0,0,0,0,0,0,0,0,0,0,22.7901,311.434,0,7.28328e-005,0.004509,
4,16,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.880356,0,0,0.164207,0,0,1.04456,0,0,0,0,0,0,0,0,0,0,0,22.7442,311.434,0,7.23585e-005,0.004509,
4,16,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200047,0,0,0.135015,0,0,0.335062,0,0,0,0,0,0,0,0,0,0,0,22.7102,311.434,0,7.09874e-005,0.004509,
4,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.195105,0,0,0.127717,0,0,0.322822,0,0,0,0,0,0,0,0,0,0,0,22.6948,311.434,0,7.08226e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.20414,0,0,0.124068,0,0,0.328208,0,0,0,0,0,0,0,0,0,0,0,22.6469,311.434,0,6.9311e-005,0.004509,
