16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:52:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U50cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.09348,4.98183,0.215253,0,0,9.75736,0,0,0,0,0.152543,0,0,0.0038664,0,0,0.156409,0,0,0,0,0,0,0,0,0,0,0,24.5655,350.251,0,0.000125595,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91625,4.96679,0.215253,0,0,9.61793,0,0,0,0,0.16711,0,0,0.0038664,0,0,0.170976,0,0,0,0,0,0,0,0,0,0,0,24.5655,350.251,0,0.000125446,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.55512,4.72353,0.220036,0,0,9.12402,0,0,0,0,0.111287,0,0,0.0038664,0,0,0.115153,0,0,0,0,0,0,0,0,0,0,0,24.5672,350.251,0,0.000125501,0.004509,
3,28,5,5.98813,0,1.85033,0,0.0223809,0,1.01685,1.54597,5.10135,0.215253,0,0,15.7403,0,0,0,0,0.311461,0,0,0.006444,0,0,0.317905,0,0,0,0,0,0,0,0,0,0,0,24.5688,350.251,0,0.000125773,0.004509,
3,28,6,4.20143,0,1.85033,0,0.0223809,0,1.45826,1.58004,5.73977,0.210469,0,0,15.0627,0,0,0,0,0.195945,0,0,0.012888,0,0,0.208833,0,0,0,0,0,0,0,0,0,0,0,24.5713,350.251,0,0.000126126,0.004509,
3,28,7,6.56925,0,1.85033,0,0.0223809,0,1.62353,1.76037,6.32433,0.196119,-0.0385141,0,18.3078,0,0,0,0,0.664695,0,0,0.0347976,0,0,0.699493,0,0,0,0,0,0,0,0,0,0,0,24.5676,350.251,0,0.000125749,0.004509,
3,28,8,3.2318,0,1.85033,0,0.0223809,0,2.07527,2.07317,6.16958,0.172202,-0.145837,0,15.4489,0,0,0,0,0.759105,0,0,0.0618624,0,0,0.820967,0,0,0,0,0,0,0,0,0,0,0,22.0139,350.251,0,4.17331e-005,0.004509,
3,28,9,1.94911,0,1.85033,0,0.0223809,0,2.064,2.72377,6.19695,0.143502,-0.320683,0,14.6294,0,0,0,0,1.70505,0,0,0.0618624,0,0,1.76691,0,0,0,0,0,0,0,0,0,0,0,17.7724,350.251,0,0,0.004509,
3,28,10,1.25772,0,1.85033,0,0.0223809,0,2.05976,5.92233,6.3354,0.114801,-0.535431,0,17.0273,0,0,0,0,1.51509,0,0,0.273835,0,0,1.78892,0,0,0,0,0,0,0,0,0,0,0,17.1775,350.251,0,0,0.004509,
3,28,11,0.176722,0,1.85033,0,0.0223809,0,2.00691,5.58445,6.24176,0.0765343,-0.548983,0,15.4101,0,0,0,0,0.836933,0,0,0.963499,0,0,1.80043,0,0,0,0,0,0,0,0,0,0,0,17.114,350.251,0,0,0.004509,
3,28,12,0.000252044,0,1.85033,0,0.0223809,0,1.44076,3.49617,6.03828,0.0574006,-0.650463,0,12.2551,0,0,0,0,0.968659,0,0,0.206343,0,0,1.175,0,0,0,0,0,0,0,0,0,0,0,17.0813,350.251,0,0,0.004509,
3,28,13,0.00177355,0,1.85033,0,0.0223809,0,1.44076,3.11389,6.20586,0.0526172,-0.512644,0,12.175,0,0,0,0,0.622829,0,0,0.153055,0,0,0.775884,0,0,0,0,0,0,0,0,0,0,0,17.2399,350.251,0,0,0.004509,
3,28,14,0,0,1.85033,0,0.0223809,0,1.44076,2.86375,6.48004,0.0526172,-0.537286,0,12.1726,0,0,0,0,0.63133,0,0,0.0799056,0,0,0.711236,0,0,0,0,0,0,0,0,0,0,0,17.2049,350.251,0,0,0.004509,
3,28,15,0,0,1.85033,0,0.0223809,0,1.57288,2.92818,6.78511,0.0574006,-0.430144,0,12.7861,0,0,0,0,0.537856,0,0,0.310777,0,0,0.848633,0,0,0,0,0,0,0,0,0,0,0,17.0926,350.251,0,0,0.004509,
3,28,16,0,0,1.85033,0,0.0223809,0,1.70499,2.61132,7.52778,0.0908845,-0.151746,0,13.6559,0,0,0,0,0.769096,0,0,0.244981,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,17.3019,350.251,0,0,0.004509,
3,28,17,0,0,1.85033,0,0.0223809,0,1.74699,5.10942,8.32603,0.181769,-0.0841706,0,17.1528,0,0,0,0,1.61574,0,0,0.25556,0,0,1.8713,0,0,0,0,0,0,0,0,0,0,0,18.2111,350.251,0,2.22992e-006,0.004509,
3,28,18,0,0,1.85033,0,0.0223809,0,2.74722,3.92234,8.83924,0.229603,-0.0363022,0,17.5748,0,0,0,0,1.32561,0,0,0.50917,0,0,1.83478,0,0,0,0,0,0,0,0,0,0,0,24.1774,350.251,0,0.000122347,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.60887,9.14285,0.287004,-7.67811e-005,0,18.4981,0,0,0,0,0.602538,0,0,0.353944,0,0,0.956482,0,0,0,0,0,0,0,0,0,0,0,24.2182,350.251,0,0.000123237,0.004509,
3,28,20,0,0,1.85033,0,0.0223809,0,3.4811,4.04002,9.46383,0.397022,0,0,19.2547,0,0,0,0,1.10027,0,0,0.183105,0,0,1.28337,0,0,0,0,0,0,0,0,0,0,0,24.2152,350.251,0,0.000123183,0.004509,
3,28,21,0,0,1.85033,0,0.0223809,0,2.9995,3.13108,9.3587,0.468772,0,0,17.8308,0,0,0,0,0.938547,0,0,0.217336,0,0,1.15588,0,0,0,0,0,0,0,0,0,0,0,24.1794,350.251,0,0.000123191,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.14515,8.40944,0.406589,0,0,14.9533,0,0,0,0,0.27463,0,0,0.179452,0,0,0.454082,0,0,0,0,0,0,0,0,0,0,0,24.1831,350.251,0,0.000122534,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,1.94472,6.94979,0.28222,0,0,12.2777,0,0,0,0,0.365066,0,0,0.006444,0,0,0.37151,0,0,0,0,0,0,0,0,0,0,0,24.1821,350.251,0,0.000122405,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.51188,5.71694,0.220036,0,0,11.127,0,0,0,0,0.162099,0,0,0.006444,0,0,0.168543,0,0,0,0,0,0,0,0,0,0,0,24.1798,350.251,0,0.00012229,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.70766,5.25806,0.220036,0,0,9.75824,0,0,0,0,0.10303,0,0,0.0051552,0,0,0.108185,0,0,0,0,0,0,0,0,0,0,0,23.4066,350.251,0,9.28198e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.67338,4.98183,0.215253,0,0,9.33725,0,0,0,0,0.107776,0,0,0.0038664,0,0,0.111642,0,0,0,0,0,0,0,0,0,0,0,23.388,350.251,0,9.1446e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.63177,4.96679,0.215253,0,0,9.33345,0,0,0,0,0.102573,0,0,0.0038664,0,0,0.106439,0,0,0,0,0,0,0,0,0,0,0,23.4258,350.251,0,9.24897e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57118,4.72353,0.220036,0,0,9.14008,0,0,0,0,0.103793,0,0,0.0038664,0,0,0.107659,0,0,0,0,0,0,0,0,0,0,0,23.4409,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.57257,5.10135,0.215253,0,0,9.77873,0,0,0,0,0.236099,0,0,0.006444,0,0,0.242543,0,0,0,0,0,0,0,0,0,0,0,23.506,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.67905,5.70739,0.210469,0,0,11.7771,0,0,0,0,0.59671,0,0,0.012888,0,0,0.609598,0,0,0,0,0,0,0,0,0,0,0,23.5206,350.251,0,9.62098e-005,0.004509,
3,29,7,2.36574,0,1.85033,0,0.0223809,0,1.46468,3.93919,6.28382,0.196119,-0.000843417,0,16.1214,0,0,0,0,1.0464,0,0,0.351162,0,0,1.39756,0,0,0,0,0,0,0,0,0,0,0,23.5209,350.251,0,9.60108e-005,0.004509,
3,29,8,2.21542,0,1.85033,0,0.0223809,0,1.28782,3.92949,5.96547,0.172202,-0.0143119,0,15.4288,0,0,0,0,1.19482,0,0,0.567851,0,0,1.76267,0,0,0,0,0,0,0,0,0,0,0,20.9934,350.251,0,2.56378e-005,0.004509,
3,29,9,1.37113,0,1.85033,0,0.0223809,0,1.1557,2.59757,5.77359,0.143502,-0.0286197,0,12.8856,0,0,0,0,0.981494,0,0,0.394941,0,0,1.37644,0,0,0,0,0,0,0,0,0,0,0,19.4516,350.251,0,1.74666e-006,0.004509,
3,29,10,1.14432,0,1.85033,0,0.0223809,0,1.15146,3.49605,5.91205,0.114801,-0.0670753,0,13.6243,0,0,0,0,1.01083,0,0,0.0875467,0,0,1.09838,0,0,0,0,0,0,0,0,0,0,0,19.0712,350.251,0,0,0.004509,
3,29,11,0.755379,0,1.85033,0,0.0223809,0,1.09861,4.66865,5.81841,0.0765343,-0.104864,0,14.1854,0,0,0,0,0.792786,0,0,0.284097,0,0,1.07688,0,0,0,0,0,0,0,0,0,0,0,18.9849,350.251,0,0,0.004509,
3,29,12,0.242007,0,1.85033,0,0.0223809,0,1.20082,3.66602,6.01398,0.0574006,-0.129096,0,12.9238,0,0,0,0,0.375117,0,0,0.147782,0,0,0.522899,0,0,0,0,0,0,0,0,0,0,0,18.9843,350.251,0,0,0.004509,
3,29,13,0.068738,0,1.85033,0,0.0223809,0,1.20082,2.84368,6.18157,0.0526172,-0.208302,0,12.0118,0,0,0,0,0.428922,0,0,0.0760392,0,0,0.504961,0,0,0,0,0,0,0,0,0,0,0,18.9836,350.251,0,0,0.004509,
3,29,14,0.0380922,0,1.85033,0,0.0223809,0,1.20082,2.46379,6.45574,0.0526172,-0.135074,0,11.9487,0,0,0,0,0.696107,0,0,0.0799056,0,0,0.776013,0,0,0,0,0,0,0,0,0,0,0,18.9768,350.251,0,0,0.004509,
3,29,15,0.00990473,0,1.85033,0,0.0223809,0,1.33293,3.00901,6.76081,0.0574006,-0.130235,0,12.9125,0,0,0,0,0.378961,0,0,0.200759,0,0,0.57972,0,0,0,0,0,0,0,0,0,0,0,19.1741,350.251,0,0,0.004509,
3,29,16,0.00567916,0,1.85033,0,0.0223809,0,1.46505,2.95292,7.50349,0.0908845,-0.084257,0,13.8065,0,0,0,0,0.896472,0,0,0.320764,0,0,1.21724,0,0,0,0,0,0,0,0,0,0,0,19.5477,350.251,0,2.6077e-006,0.004509,
3,29,17,0.0614723,0,1.85033,0,0.0223809,0,1.78425,5.31597,8.33414,0.181769,-0.0213272,0,17.529,0,0,0,0,0.821312,0,0,0.331977,0,0,1.15329,0,0,0,0,0,0,0,0,0,0,0,22.9846,350.251,0,4.89644e-005,0.004509,
3,29,18,0.224826,0,1.85033,0,0.0223809,0,2.80878,3.83686,8.87975,0.229603,-0.00499089,0,17.8475,0,0,0,0,1.00837,0,0,0.54397,0,0,1.55234,0,0,0,0,0,0,0,0,0,0,0,23.5431,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0,1.85033,0,0.0223809,0,3.65645,3.76466,9.19144,0.287004,0,0,18.7723,0,0,0,0,0.325891,0,0,0.318241,0,0,0.644132,0,0,0,0,0,0,0,0,0,0,0,23.5542,350.251,0,9.65287e-005,0.004509,
3,29,20,0.0231607,0,1.85033,0,0.0223809,0,3.55076,4.02416,9.51243,0.397022,0,0,19.3802,0,0,0,0,0.371425,0,0,0.141793,0,0,0.513218,0,0,0,0,0,0,0,0,0,0,0,23.5522,350.251,0,9.65515e-005,0.004509,
3,29,21,0.104299,0,1.85033,0,0.0223809,0,3.10155,3.10158,9.43968,0.468772,0,0,18.0886,0,0,0,0,0.711624,0,0,0.177546,0,0,0.88917,0,0,0,0,0,0,0,0,0,0,0,23.5477,350.251,0,9.60283e-005,0.004509,
3,29,22,0.561074,0,1.85033,0,0.0223809,0,1.86239,2.08712,8.14212,0.406589,0,0,14.932,0,0,0,0,0.184738,0,0,0.142243,0,0,0.326981,0,0,0,0,0,0,0,0,0,0,0,23.5268,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,1.93976,6.94979,0.28222,0,0,12.2727,0,0,0,0,0.217001,0,0,0.006444,0,0,0.223445,0,0,0,0,0,0,0,0,0,0,0,23.5205,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.70195,5.70106,0.220036,0,0,10.3012,0,0,0,0,0.14038,0,0,0.006444,0,0,0.146824,0,0,0,0,0,0,0,0,0,0,0,23.5188,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.15989,5.19622,0.220036,0,0,10.1486,0,0,0,0,0.124444,0,0,0.0051552,0,0,0.129599,0,0,0,0,0,0,0,0,0,0,0,23.8742,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.82913,4.99771,0.220036,0,0,9.51367,0,0,0,0,0.160413,0,0,0.0051552,0,0,0.165568,0,0,0,0,0,0,0,0,0,0,0,23.7897,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.57793,4.96679,0.220036,0,0,9.2844,0,0,0,0,0.103176,0,0,0.0051552,0,0,0.108331,0,0,0,0,0,0,0,0,0,0,0,23.7908,350.251,0,9.64311e-005,0.004509,
3,30,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.51961,4.73942,0.220036,0,0,9.46441,0,0,0,0,0.102294,0,0,0.0051552,0,0,0.107449,0,0,0,0,0,0,0,0,0,0,0,23.7932,350.251,0,9.78488e-005,0.004509,
3,30,5,27.0517,0,1.85033,0,0.0223809,0,1.1676,1.56362,5.14965,0.176985,0,0,36.9823,0,0,0,0,0.39315,0,0,0.0180432,0,0,0.411193,0,0,0,0,0,0,0,0,0,0,0,23.8092,350.251,0,9.83301e-005,0.004509,
3,30,6,7.1339,0,1.85033,0,0.0223809,0,1.67858,2.30808,6.05548,0.167419,0,0,19.2162,0,0,0,0,0.83725,0,0,0.0244872,0,0,0.861737,0,0,0,0,0,0,0,0,0,0,0,23.8796,350.251,0,0.00010486,0.004509,
3,30,7,9.4078,0,1.85033,0,0.0223809,0,2.28809,2.74373,6.76662,0.162635,-0.0810695,0,23.1605,0,0,0,0,1.21892,0,0,0.186282,0,0,1.4052,0,0,0,0,0,0,0,0,0,0,0,23.8858,350.251,0,0.000103288,0.004509,
3,30,8,5.79717,0,1.85033,0,0.0223809,0,3.22535,3.07292,6.88115,0.157852,-0.303628,0,20.7035,0,0,0,0,1.07911,0,0,0.187521,0,0,1.26663,0,0,0,0,0,0,0,0,0,0,0,19.1209,350.251,0,1.00432e-005,0.004509,
3,30,9,2.24532,0,1.85033,0,0.0223809,0,3.37456,3.05735,6.88719,0.133935,-0.505431,0,17.0656,0,0,0,0,1.21246,0,0,0.181184,0,0,1.39364,0,0,0,0,0,0,0,0,0,0,0,16.8328,350.251,0,0,0.004509,
3,30,10,0.521394,0,1.85033,0,0.0223809,0,3.32172,3.33155,6.9461,0.105234,-0.643148,0,15.4556,0,0,0,0,0.603869,0,0,0.146933,0,0,0.750802,0,0,0,0,0,0,0,0,0,0,0,16.6287,350.251,0,0,0.004509,
3,30,11,0.0718506,0,1.85033,0,0.0223809,0,3.26887,2.38697,6.9461,0.0717509,-0.725308,0,13.8929,0,0,0,0,0.21223,0,0,0.354937,0,0,0.567167,0,0,0,0,0,0,0,0,0,0,0,16.5361,350.251,0,0,0.004509,
3,30,12,0.0118964,0.00312656,1.85033,0,0.0223809,0,3.16319,2.53411,6.96325,0.0574006,-0.757702,0,13.848,0,0,0,0,0.300865,0,0,0.0934339,0,0,0.394299,0,0,0,0,0,0,0,0,0,0,0,16.6914,350.251,0,0,0.004509,
3,30,13,0.0572935,0.0169421,1.85033,0,0.0223809,0,3.16319,2.98974,7.08485,0.0526172,-0.604897,0,14.6324,0,0,0,0,0.354952,0,0,0.0958062,0,0,0.450758,0,0,0,0,0,0,0,0,0,0,0,16.5602,350.251,0,0,0.004509,
3,30,14,0.211511,0.0219875,1.85033,0,0.0223809,0,3.16319,2.65895,7.28212,0.0526172,-0.593834,0,14.6693,0,0,0,0,0.438553,0,0,0.27484,0,0,0.713393,0,0,0,0,0,0,0,0,0,0,0,16.766,350.251,0,0,0.004509,
3,30,15,0.180043,0.0234375,1.85033,0,0.0223809,0,3.29528,2.76298,7.44763,0.0574006,-0.404552,0,15.2349,0,0,0,0,0.417871,0,0,0.202537,0,0,0.620408,0,0,0,0,0,0,0,0,0,0,0,16.5559,350.251,0,0,0.004509,
3,30,16,0.198181,0.0206664,1.85033,0,0.0223809,0,3.4274,2.6521,8.20618,0.0908845,-0.27057,0,16.1976,0,0,0,0,0.317734,0,0,0.339817,0,0,0.657551,0,0,0,0,0,0,0,0,0,0,0,16.7044,350.251,0,0,0.004509,
3,30,17,0.224818,0,1.85033,0,0.0223809,0,2.85318,3.13212,8.75437,0.176985,-0.192296,0,16.8219,0,0,0,0,0.325743,0,0,0.286475,0,0,0.612218,0,0,0,0,0,0,0,0,0,0,0,17.2397,350.251,0,0,0.004509,
3,30,18,0,0,1.85033,0,0.0223809,0,3.69267,4.84818,9.18098,0.234386,-0.0457664,0,19.7832,0,0,0,0,0.756175,0,0,0.252137,0,0,1.00831,0,0,0,0,0,0,0,0,0,0,0,23.4702,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,1.85033,0,0.0223809,0,4.56465,3.87653,9.62564,0.31092,-0.00159944,0,20.2489,0,0,0,0,0.994717,0,0,0.339485,0,0,1.3342,0,0,0,0,0,0,0,0,0,0,0,24.0107,350.251,0,0.000110424,0.004509,
3,30,20,2.19041,0,1.85033,0,0.0223809,0,4.14936,2.57009,9.92746,0.435287,0,0,21.1453,0,0,0,0,0.523811,0,0,0.0719592,0,0,0.59577,0,0,0,0,0,0,0,0,0,0,0,24.001,350.251,0,0.000110875,0.004509,
3,30,21,1.72783,0,1.85033,0,0.0223809,0,3.65155,3.06968,9.82201,0.502257,0,0,20.646,0,0,0,0,0.37959,0,0,0.025776,0,0,0.405366,0,0,0,0,0,0,0,0,0,0,0,23.9975,350.251,0,0.000110755,0.004509,
3,30,22,2.52084,0,1.85033,0,0.0223809,0,2.16003,2.79776,8.40199,0.435287,0,0,18.1886,0,0,0,0,0.390101,0,0,0.0924935,0,0,0.482595,0,0,0,0,0,0,0,0,0,0,0,23.8942,350.251,0,0.000106312,0.004509,
3,30,23,2.5372,0,1.85033,0,0.0223809,0,1.22824,1.96522,7.076,0.301354,0,0,14.9807,0,0,0,0,0.279827,0,0,0.0325359,0,0,0.312363,0,0,0,0,0,0,0,0,0,0,0,23.8869,350.251,0,0.000106237,0.004509,
3,30,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.85346,5.71694,0.220036,0,0,10.8286,0,0,0,0,0.133141,0,0,0.0637985,0,0,0.19694,0,0,0,0,0,0,0,0,0,0,0,23.8856,350.251,0,0.00010514,0.004509,
3,31,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,3.13766,5.25806,0.220036,0,0,11.5482,0,0,0,0,0.19856,0,0,0.0051552,0,0,0.203715,0,0,0,0,0,0,0,0,0,0,0,25.2293,350.251,0,0.000156908,0.004509,
3,31,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.64759,4.98183,0.215253,0,0,9.67147,0,0,0,0,0.103188,0,0,0.0038664,0,0,0.107054,0,0,0,0,0,0,0,0,0,0,0,25.2223,350.251,0,0.000156974,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.60201,4.96679,0.215253,0,0,9.30369,0,0,0,0,0.101036,0,0,0.0038664,0,0,0.104902,0,0,0,0,0,0,0,0,0,0,0,25.224,350.251,0,0.000156843,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.53486,4.72353,0.220036,0,0,9.10376,0,0,0,0,0.13661,0,0,0.0038664,0,0,0.140476,0,0,0,0,0,0,0,0,0,0,0,25.2263,350.251,0,0.000156921,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.53282,5.10135,0.215253,0,0,9.73899,0,0,0,0,0.364987,0,0,0.006444,0,0,0.371431,0,0,0,0,0,0,0,0,0,0,0,25.2267,350.251,0,0.000156979,0.004509,
3,31,6,0.00189921,0,1.85033,0,0.0223809,0,1.30751,3.29638,5.70739,0.210469,0,0,12.3964,0.0028025,0,0,0,1.08147,0,0,0.012888,0,0,1.09716,0,0,0,0,0,0,0,0,0,0,0,25.2295,350.251,0,0.000157059,0.004509,
3,31,7,4.63314,0,1.85033,0,0.0223809,0,1.46468,3.21869,6.28382,0.196119,-0.0252156,0,17.6439,1.01306,0,0,0,0.680639,0,0,0.0582683,0,0,1.75197,0,0,0,0,0,0,0,0,0,0,0,25.2526,350.251,0,0.000157002,0.004509,
3,31,8,4.31869,0,1.85033,0,0.0223809,0,1.28782,3.50286,5.96547,0.172202,-0.172389,0,16.9474,0.492676,0,0,0,1.12604,0,0,0.115414,0,0,1.73413,0,0,0,0,0,0,0,0,0,0,0,22.267,350.251,0,3.78152e-005,0.004509,
3,31,9,2.08313,0,1.85033,0,0.0223809,0,1.1557,3.55668,5.77359,0.143502,-0.235313,0,14.35,0.318384,0,0,0,1.21192,0,0,0.463471,0,0,1.99378,0,0,0,0,0,0,0,0,0,0,0,19.6431,350.251,0,1.17332e-006,0.004509,
3,31,10,1.57421,0,1.85033,0,0.0223809,0,1.15146,3.22134,5.91205,0.114801,-0.185386,0,13.6612,0.269289,0,0,0,0.537955,0,0,0.350819,0,0,1.15806,0,0,0,0,0,0,0,0,0,0,0,19.2996,350.251,0,1.08458e-006,0.004509,
3,31,11,0.745907,0,1.85033,0,0.0223809,0,1.09861,3.52666,5.81841,0.0765343,-0.402928,0,12.7359,0.0694815,0,0,0,1.16403,0,0,0.193122,0,0,1.42663,0,0,0,0,0,0,0,0,0,0,0,19.2681,350.251,0,1.07397e-006,0.004509,
3,31,12,0.0727703,0,1.85033,0,0.0223809,0,1.20082,3.09784,6.01398,0.0574006,-0.275089,0,12.0404,0,0,0,0,0.482518,0,0,0.387621,0,0,0.870139,0,0,0,0,0,0,0,0,0,0,0,19.2748,350.251,0,1.09157e-006,0.004509,
3,31,13,0.154339,0,1.85033,0,0.0223809,0,1.20082,3.05662,6.18157,0.0526172,-0.198008,0,12.3207,0.00681441,0,0,0,0.37398,0,0,0.251175,0,0,0.63197,0,0,0,0,0,0,0,0,0,0,0,19.2936,350.251,0,1.09646e-006,0.004509,
3,31,14,0.709067,0,1.85033,0,0.0223809,0,1.20082,2.87691,6.45574,0.0526172,-0.171357,0,12.9965,0.165009,0,0,0,0.618548,0,0,0.29083,0,0,1.07439,0,0,0,0,0,0,0,0,0,0,0,19.2857,350.251,0,1.07806e-006,0.004509,
3,31,15,1.46819,0,1.85033,0,0.0223809,0,1.33293,2.48608,6.76081,0.0574006,-0.111462,0,13.8667,0.270274,0,0,0,0.300789,0,0,0.237373,0,0,0.808436,0,0,0,0,0,0,0,0,0,0,0,19.4759,350.251,0,1.13696e-006,0.004509,
3,31,16,1.67199,0,1.85033,0,0.0223809,0,1.46505,2.1677,7.50349,0.0908845,-0.0624499,0,14.7094,0.333116,0,0,0,0.221663,0,0,0.154031,0,0,0.70881,0,0,0,0,0,0,0,0,0,0,0,21.1471,350.251,0,1.19096e-005,0.004509,
3,31,17,1.72709,0,1.85033,0,0.0223809,0,1.78425,2.33844,8.33414,0.181769,-0.107715,0,16.1307,0.309148,0,0,0,0.733892,0,0,0.179143,0,0,1.22218,0,0,0,0,0,0,0,0,0,0,0,23.9133,350.251,0,5.84115e-005,0.004509,
3,31,18,1.71637,0,1.85033,0,0.0223809,0,2.80878,3.08124,8.87975,0.229603,-0.0112604,0,18.5772,0.283884,0,0,0,0.74209,0,0,0.166255,0,0,1.19223,0,0,0,0,0,0,0,0,0,0,0,26.1998,350.251,0,0.000178753,0.004509,
3,31,19,1.17561,0,1.85033,0,0.0223809,0,3.65645,5.57619,9.19144,0.287004,0,0,21.7594,0.239777,0,0,0,0.576371,0,0,0.0927936,0,0,0.908942,0,0,0,0,0,0,0,0,0,0,0,26.1869,350.251,0,0.000179017,0.004509,
3,31,20,1.22791,0,1.85033,0,0.0223809,0,3.55076,3.30049,9.51243,0.397022,0,0,19.8613,0.295278,0,0,0,0.639592,0,0,0.0918001,0,0,1.02667,0,0,0,0,0,0,0,0,0,0,0,26.2102,350.251,0,0.000180168,0.004509,
3,31,21,1.30466,0,1.85033,0,0.0223809,0,3.10155,2.97471,9.43968,0.468772,0,0,19.1621,0.37523,0,0,0,0.564096,0,0,0.121514,0,0,1.06084,0,0,0,0,0,0,0,0,0,0,0,26.2104,350.251,0,0.000179799,0.004509,
3,31,22,1.97342,0,1.85033,0,0.0223809,0,1.86239,1.85174,8.14212,0.406589,0,0,16.109,0.568729,0,0,0,0.292163,0,0,0.0115992,0,0,0.872491,0,0,0,0,0,0,0,0,0,0,0,26.1124,350.251,0,0.000174833,0.004509,
3,31,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,2.4281,6.94979,0.28222,0,0,13.1211,0,0,0,0,0.230288,0,0,0.006444,0,0,0.236732,0,0,0,0,0,0,0,0,0,0,0,26.1136,350.251,0,0.000174859,0.004509,
3,31,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.87306,5.58461,0.200621,0,0,10.6429,0,0,0,0,0.147487,0,0,0.159385,0,0,0.306872,0,0,0,0,0,0,0,0,0,0,0,26.1107,350.251,0,0.000174781,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.61432,5.0835,0.200621,0,0,10.4266,0,0,0,0,0.152391,0,0,0.0042672,0,0,0.156658,0,0,0,0,0,0,0,0,0,0,0,23.391,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.01276,4.88892,0.200621,0,0,9.53412,0,0,0,0,0.15199,0,0,0.0042672,0,0,0.156257,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.53099,4.85785,0.200621,0,0,9.06947,0,0,0,0,0.129172,0,0,0.0042672,0,0,0.133439,0,0,0,0,0,0,0,0,0,0,0,23.3896,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.46875,4.64267,0.200621,0,0,8.88841,0,0,0,0,0.141403,0,0,0.0042672,0,0,0.14567,0,0,0,0,0,0,0,0,0,0,0,23.3908,311.434,0,8.32819e-005,0.004509,
4,1,5,29.4885,0,1.85033,0,0.0223809,0,1.09533,1.51364,5.02459,0.161369,0,0,39.1561,0,0,0,0,0.124209,0,0,0.0149352,0,0,0.139144,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.33513e-005,0.004509,
