16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:35"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,26,4,23.7967,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,32.4031,0,0,0,0,0.516121,0,0,0.0052512,0,0,0.521372,0,0,0,0,0,0,0,0,0,0,0,28.4078,353.349,0,0.000245154,0.004509,
1,26,5,24.4311,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,32.8481,0,0,0,0,0.591673,0,0,0.0052512,0,0,0.596924,0,0,0,0,0,0,0,0,0,0,0,28.4216,353.349,0,0.000245594,0.004509,
1,26,6,23.3672,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,32.7283,0,0,0,0,0.543522,0,0,0.0183792,0,0,0.561901,0,0,0,0,0,0,0,0,0,0,0,28.493,353.349,0,0.000246301,0.004509,
1,26,7,21.0356,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,32.1839,0,0,0,0,0.424442,0,0,0.0249432,0,0,0.449385,0,0,0,0,0,0,0,0,0,0,0,28.5014,353.349,0,0.000246647,0.004509,
1,26,8,19.7659,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0147572,0,32.9822,0,0,0,0,0.806126,0,0,0.03282,0,0,0.838946,0,0,0,0,0,0,0,0,0,0,0,28.4639,353.349,0,0.000245562,0.004509,
1,26,9,19.1106,0,0.427597,0,0.00447617,0,3.37506,2.35821,7.62359,0.184161,-0.0937579,0,32.9899,0,0,0,0,1.26908,0,0,0.188145,0,0,1.45722,0,0,0,0,0,0,0,0,0,0,0,24.7423,353.349,0,0.00016989,0.004509,
1,26,10,19.1675,0,0.427597,0,0.00447617,0,3.50229,3.11327,7.56304,0.156257,-0.103759,0,33.8307,0,0,0,0,0.52095,0,0,0.0837345,0,0,0.604684,0,0,0,0,0,0,0,0,0,0,0,23.7846,353.349,0,0.000120572,0.004509,
1,26,11,17.1343,0,0.427597,0,0.00447617,0,3.44062,3.2169,7.63722,0.122774,-0.233903,0,31.7499,0,0,0,0,0.286917,0,0,0.357793,0,0,0.64471,0,0,0,0,0,0,0,0,0,0,0,23.5949,353.349,0,0.000114496,0.004509,
1,26,12,17.2808,0,0.427597,0,0.00447617,0,3.37896,2.84868,7.63722,0.0837093,-0.220747,0,31.4407,0,0,0,0,0.338198,0,0,0.19209,0,0,0.530288,0,0,0,0,0,0,0,0,0,0,0,23.5732,353.349,0,0.000115757,0.004509,
1,26,13,17.8544,0,0.427597,0,0.00447617,0,3.25566,2.41089,7.64508,0.0669675,-0.183642,0,31.4814,0,0,0,0,0.145377,0,0,0.274885,0,0,0.420262,0,0,0,0,0,0,0,0,0,0,0,23.5792,353.349,0,0.000114182,0.004509,
1,26,14,17.5548,0,0.427597,0,0.00447617,0,3.25566,2.96826,7.78326,0.0613869,-0.210233,0,31.8452,0,0,0,0,0.261349,0,0,0.110849,0,0,0.372198,0,0,0,0,0,0,0,0,0,0,0,23.5878,353.349,0,0.000115725,0.004509,
1,26,15,19.0099,0,0.427597,0,0.00447617,0,3.25566,2.59735,8.01249,0.0613869,-0.0921331,0,33.2768,0,0,0,0,0.135557,0,0,0.363006,0,0,0.498563,0,0,0,0,0,0,0,0,0,0,0,23.7825,353.349,0,0.000127467,0.004509,
1,26,16,20.4131,0,0.427597,0,0.00447617,0,3.40979,2.76027,8.20829,0.0669675,-0.059903,0,35.2306,0,0,0,0,0.175148,0,0,0.156505,0,0,0.331653,0,0,0,0,0,0,0,0,0,0,0,24.3368,353.349,0,0.000148434,0.004509,
1,26,17,19.3679,0,0.427597,0,0.00447617,0,3.56392,2.62554,9.08025,0.106032,-0.0217997,0,35.1539,0,0,0,0,0.139688,0,0,0.370765,0,0,0.510453,0,0,0,0,0,0,0,0,0,0,0,28.6432,353.349,0,0.000251895,0.004509,
1,26,18,18.453,0.133062,0.427597,0,0.00447617,0,3.04695,2.76161,9.77491,0.206483,0,0,34.8081,0,0,0,0,0.111079,0,0,0.330374,0,0,0.441453,0,0,0,0,0,0,0,0,0,0,0,29.4273,353.349,0,0.000276135,0.004509,
1,26,19,16.4936,0.0166172,0.427597,0,0.00447617,0,4.0626,4.18191,10.289,0.27345,0,0,35.7492,0,0,0,0,0.338489,0,0,0.313319,0,0,0.651808,0,0,0,0,0,0,0,0,0,0,0,29.4282,353.349,0,0.000276108,0.004509,
1,26,20,15.2999,0.0112407,0.427597,0,0.00447617,0,5.07989,3.35828,10.7771,0.36274,0,0,35.3213,0,0,0,0,0.470269,0,0,0.282664,0,0,0.752933,0,0,0,0,0,0,0,0,0,0,0,29.4266,353.349,0,0.000276089,0.004509,
1,26,21,15.666,0.00872151,0.427597,0,0.00447617,0,4.64698,2.60677,11.1195,0.507837,0,0,34.9879,0,0,0,0,0.266558,0,0,0.0551376,0,0,0.321696,0,0,0,0,0,0,0,0,0,0,0,29.387,353.349,0,0.000274106,0.004509,
1,26,22,15.1635,0.0069611,0.427597,0,0.00447617,0,4.07433,6.67697,10.9899,0.585964,0,0,37.9297,0,0,0,0,0.606109,0,0,0.026256,0,0,0.632365,0,0,0,0,0,0,0,0,0,0,0,29.3638,353.349,0,0.000273494,0.004509,
1,26,23,17.2871,0,0.427597,0,0.00447617,0,2.43747,4.39473,9.42925,0.507837,0,0,34.4884,0,0,0,0,0.336209,0,0,0.650755,0,0,0.986964,0,0,0,0,0,0,0,0,0,0,0,29.2931,353.349,0,0.000270753,0.004509,
1,26,24,20.7787,0,0.427597,0,0.00447617,0,1.39999,2.08938,7.96981,0.35158,0,0,33.0216,0,0,0,0,0.121677,0,0,0.173836,0,0,0.295513,0,0,0,0,0,0,0,0,0,0,0,29.2672,353.349,0,0.000270717,0.004509,
1,27,1,21.857,0,0.427597,0,0.00447617,0,0.906753,1.74139,6.43461,0.256709,0,0,31.6285,0,0,0,0,0.0485729,0,0,0.0580596,0,0,0.106632,0,0,0,0,0,0,0,0,0,0,0,28.7348,353.349,0,0.000252662,0.004509,
1,27,2,22.4258,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,32.4173,0,0,0,0,0.0750091,0,0,0.0052512,0,0,0.0802603,0,0,0,0,0,0,0,0,0,0,0,28.6135,353.349,0,0.000248279,0.004509,
1,27,3,23.0863,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,32.1404,0,0,0,0,0.135727,0,0,0.0052512,0,0,0.140978,0,0,0,0,0,0,0,0,0,0,0,28.5804,353.349,0,0.000247997,0.004509,
1,27,4,23.332,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,31.9384,0,0,0,0,0.518871,0,0,0.0052512,0,0,0.524122,0,0,0,0,0,0,0,0,0,0,0,28.5813,353.349,0,0.000248141,0.004509,
1,27,5,24.3343,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,32.7513,0,0,0,0,0.589039,0,0,0.0052512,0,0,0.59429,0,0,0,0,0,0,0,0,0,0,0,28.6203,353.349,0,0.000249741,0.004509,
1,27,6,21.888,0,0.427597,0,0.00447617,0,1.30412,1.83505,5.84182,0.206483,0,0,31.5076,0,0,0,0,0.758933,0,0,0.0183792,0,0,0.777312,0,0,0,0,0,0,0,0,0,0,0,32.7978,353.349,0,0.00025452,0.004509,
1,27,7,19.6082,0,0.427597,0,0.00447617,0,1.86354,1.91946,6.84716,0.195322,0,0,30.8657,0,0,0,0,0.590991,0,0,0.101943,0,0,0.692934,0,0,0,0,0,0,0,0,0,0,0,35.9282,353.349,0,0.00025552,0.004509,
1,27,8,20.0568,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,33.2878,0,0,0,0,0.587321,0,0,0.03282,0,0,0.620141,0,0,0,0,0,0,0,0,0,0,0,37.2695,353.349,0,0.000254725,0.004509,
1,27,9,20.4955,0,0.427597,0,0.00447617,0,3.37506,2.63198,7.62359,0.184161,-0.00744552,0,34.735,0,0,0,0,0.319933,0,0,0.188145,0,0,0.508078,0,0,0,0,0,0,0,0,0,0,0,27.6298,353.349,0,0.000212272,0.004509,
1,27,10,20.2682,0,0.427597,0,0.00447617,0,3.50229,3.51165,7.56304,0.156257,-0.0454839,0,35.388,0,0,0,0,0.860485,0,0,0.165297,0,0,1.02578,0,0,0,0,0,0,0,0,0,0,0,24.9936,353.349,0,0.000147509,0.004509,
1,27,11,19.0125,0,0.427597,0,0.00447617,0,3.44062,3.49403,7.63722,0.122774,-0.0743306,0,34.0649,0,0,0,0,0.276173,0,0,0.484371,0,0,0.760544,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.349,0,0.000142089,0.004509,
1,27,12,19.9361,0,0.427597,0,0.00447617,0,3.37896,2.57821,7.63722,0.0837093,-0.0794836,0,33.9668,0,0,0,0,0.356399,0,0,0.369058,0,0,0.725457,0,0,0,0,0,0,0,0,0,0,0,24.807,353.349,0,0.000141514,0.004509,
1,27,13,20.48,0,0.427597,0,0.00447617,0,3.25566,3.17827,7.64508,0.0669675,-0.0578831,0,35.0002,0,0,0,0,0.222105,0,0,0.145429,0,0,0.367534,0,0,0,0,0,0,0,0,0,0,0,24.8101,353.349,0,0.000146868,0.004509,
1,27,14,21.3499,0,0.427597,0,0.00447617,0,3.25566,3.05065,7.78326,0.0613869,-0.00297957,0,35.93,0,0,0,0,0.133945,0,0,0.146514,0,0,0.280459,0,0,0,0,0,0,0,0,0,0,0,24.9208,353.349,0,0.000150294,0.004509,
1,27,15,21.3331,0,0.427597,0,0.00447617,0,3.25566,2.30747,8.01249,0.0613869,-0.00121477,0,35.401,0,0,0,0,0.311479,0,0,0.18801,0,0,0.499489,0,0,0,0,0,0,0,0,0,0,0,25.6228,353.349,0,0.000170417,0.004509,
1,27,16,19.5473,0,0.427597,0,0.00447617,0,3.40979,2.47335,8.20829,0.0669675,-0.0305176,0,34.1073,0,0,0,0,0.135611,0,0,0.144057,0,0,0.279668,0,0,0,0,0,0,0,0,0,0,0,26.6826,353.349,0,0.000207021,0.004509,
1,27,17,17.9658,0,0.427597,0,0.00447617,0,3.56392,2.43289,9.08025,0.106032,0,0,33.5809,0,0,0,0,0.198078,0,0,0.290543,0,0,0.488621,0,0,0,0,0,0,0,0,0,0,0,28.8255,353.349,0,0.000257537,0.004509,
1,27,18,17.3637,0.151956,0.427597,0,0.00447617,0,3.04695,2.46976,9.77491,0.206483,0,0,33.4458,0,0,0,0,0.0970284,0,0,0.306863,0,0,0.403891,0,0,0,0,0,0,0,0,0,0,0,28.917,353.349,0,0.000258418,0.004509,
1,27,19,16.4504,0.020464,0.427597,0,0.00447617,0,4.0626,2.55268,10.289,0.27345,0,0,34.0806,0,0,0,0,0.446984,0,0,0.236304,0,0,0.683288,0,0,0,0,0,0,0,0,0,0,0,28.9175,353.349,0,0.000258367,0.004509,
1,27,20,15.6019,0.0136121,0.427597,0,0.00447617,0,5.07989,2.80408,10.7771,0.36274,0,0,35.0714,0,0,0,0,0.392505,0,0,0.128654,0,0,0.521159,0,0,0,0,0,0,0,0,0,0,0,28.9165,353.349,0,0.000258372,0.004509,
1,27,21,15.5927,0.0104212,0.427597,0,0.00447617,0,4.64698,2.49554,11.1195,0.507837,0,0,34.8051,0,0,0,0,0.426669,0,0,0.0551376,0,0,0.481807,0,0,0,0,0,0,0,0,0,0,0,28.8894,353.349,0,0.000256999,0.004509,
1,27,22,16.3148,0.00862403,0.427597,0,0.00447617,0,4.07433,2.0592,10.9899,0.585964,0,0,34.4649,0,0,0,0,0.243835,0,0,0.026256,0,0,0.270091,0,0,0,0,0,0,0,0,0,0,0,28.8634,353.349,0,0.000256516,0.004509,
1,27,23,18.1265,0,0.427597,0,0.00447617,0,2.43747,2.0071,9.42925,0.507837,0,0,32.9403,0,0,0,0,0.343007,0,0,0.0298814,0,0,0.372888,0,0,0,0,0,0,0,0,0,0,0,32.7928,353.349,0,0.000254872,0.004509,
1,27,24,20.3068,0,0.427597,0,0.00447617,0,1.39999,1.82779,7.96981,0.35158,0,0,32.2881,0,0,0,0,0.0760192,0,0,0.0502828,0,0,0.126302,0,0,0,0,0,0,0,0,0,0,0,30.6567,353.349,0,0.00025489,0.004509,
1,28,1,21.869,0,0.427597,0,0.00447617,0,0.906753,1.70489,6.43461,0.256709,0,0,31.6041,0,0,0,0,0.035601,0,0,0.0323118,0,0,0.0679128,0,0,0,0,0,0,0,0,0,0,0,28.5948,353.349,0,0.000244743,0.004509,
1,28,2,22.8974,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,32.3913,0,0,0,0,0.0569565,0,0,0.0052512,0,0,0.0622077,0,0,0,0,0,0,0,0,0,0,0,28.3535,353.349,0,0.000236477,0.004509,
1,28,3,23.3884,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,32.2145,0,0,0,0,0.14125,0,0,0.0052512,0,0,0.146501,0,0,0,0,0,0,0,0,0,0,0,28.3451,353.349,0,0.000236665,0.004509,
1,28,4,23.1488,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,31.7552,0,0,0,0,0.525759,0,0,0.0052512,0,0,0.53101,0,0,0,0,0,0,0,0,0,0,0,28.4345,353.349,0,0.000239233,0.004509,
1,28,5,23.3031,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,31.7201,0,0,0,0,0.589853,0,0,0.0052512,0,0,0.595104,0,0,0,0,0,0,0,0,0,0,0,28.356,353.349,0,0.000237347,0.004509,
1,28,6,21.7093,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,31.0704,0,0,0,0,0.817666,0,0,0.0183792,0,0,0.836045,0,0,0,0,0,0,0,0,0,0,0,31.5046,353.349,0,0.00023656,0.004509,
1,28,7,19.4635,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,30.6119,0,0,0,0,0.302447,0,0,0.0249432,0,0,0.32739,0,0,0,0,0,0,0,0,0,0,0,33.669,353.349,0,0.000245165,0.004509,
1,28,8,18.6775,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0416512,0,31.35,0,0,0,0,0.660864,0,0,0.03282,0,0,0.693684,0,0,0,0,0,0,0,0,0,0,0,33.1922,353.349,0,0.000245727,0.004509,
1,28,9,17.4845,0,0.427597,0,0.00447617,0,3.37506,2.75211,7.62359,0.184161,-0.159581,0,31.692,0,0,0,0,0.687403,0,0,0.0341328,0,0,0.721536,0,0,0,0,0,0,0,0,0,0,0,26.3403,353.349,0,0.000185236,0.004509,
1,28,10,16.6281,0,0.427597,0,0.00447617,0,3.50229,3.18689,7.56304,0.156257,-0.199334,0,31.2693,0,0,0,0,0.771638,0,0,0.156042,0,0,0.92768,0,0,0,0,0,0,0,0,0,0,0,24.3604,353.349,0,0.00012104,0.004509,
1,28,11,14.3702,0,0.427597,0,0.00447617,0,3.44062,2.10103,7.63722,0.122774,-0.342128,0,27.7618,0,0,0,0,0.166856,0,0,0.285477,0,0,0.452333,0,0,0,0,0,0,0,0,0,0,0,24.0044,353.349,0,0.000100966,0.004509,
1,28,12,12.6276,0,0.427597,0,0.00447617,0,3.37896,2.62598,7.63722,0.0837093,-0.35908,0,26.4264,0,0,0,0,0.231876,0,0,0.0380712,0,0,0.269947,0,0,0,0,0,0,0,0,0,0,0,24.0032,353.349,0,0.000100289,0.004509,
1,28,13,12.3535,0,0.427597,0,0.00447617,0,3.25566,2.51872,7.64508,0.0669675,-0.237896,0,26.0341,0,0,0,0,0.219272,0,0,0.29946,0,0,0.518732,0,0,0,0,0,0,0,0,0,0,0,24.0018,353.349,0,0.000100066,0.004509,
1,28,14,12.3118,0,0.427597,0,0.00447617,0,3.25566,2.46323,7.78326,0.0613869,-0.257973,0,26.0494,0,0,0,0,0.122871,0,0,0.132592,0,0,0.255463,0,0,0,0,0,0,0,0,0,0,0,23.9933,353.349,0,0.000100017,0.004509,
1,28,15,12.7975,0,0.427597,0,0.00447617,0,3.25566,3.3317,8.01249,0.0613869,-0.129225,0,27.7616,0,0,0,0,0.660124,0,0,0.203365,0,0,0.863489,0,0,0,0,0,0,0,0,0,0,0,24.0919,353.349,0,0.000104208,0.004509,
1,28,16,10.3364,0,0.427597,0,0.00447617,0,3.40979,4.73039,8.20829,0.0669675,-0.194787,0,26.9892,0,0,0,0,0.333568,0,0,0.442705,0,0,0.776273,0,0,0,0,0,0,0,0,0,0,0,24.6681,353.349,0,0.000114823,0.004509,
1,28,17,8.74977,0.0059513,0.427597,0,0.00447617,0,3.56392,3.62441,9.08025,0.106032,-0.120054,0,25.4424,0,0,0,0,0.248754,0,0,0.505904,0,0,0.754658,0,0,0,0,0,0,0,0,0,0,0,27.8905,353.349,0,0.000217564,0.004509,
1,28,18,11.6729,0.173883,0.427597,0,0.00447617,0,3.04695,2.5297,9.77491,0.206483,-0.000514065,0,27.8364,0,0,0,0,0.208742,0,0,0.25337,0,0,0.462112,0,0,0,0,0,0,0,0,0,0,0,28.9119,353.349,0,0.000255711,0.004509,
1,28,19,11.0255,0.0273063,0.427597,0,0.00447617,0,4.0626,2.93143,10.289,0.27345,0,0,29.0413,0,0,0,0,0.487822,0,0,0.276753,0,0,0.764575,0,0,0,0,0,0,0,0,0,0,0,28.9125,353.349,0,0.000255674,0.004509,
1,28,20,9.84794,0.0192896,0.427597,0,0.00447617,0,5.07989,2.99968,10.7771,0.36274,0,0,29.5187,0,0,0,0,0.283298,0,0,0.224404,0,0,0.507702,0,0,0,0,0,0,0,0,0,0,0,28.9118,353.349,0,0.000255684,0.004509,
1,28,21,10.2361,0.0152754,0.427597,0,0.00447617,0,4.64698,2.52082,11.1195,0.507837,0,0,29.4786,0,0,0,0,0.32441,0,0,0.0729672,0,0,0.397377,0,0,0,0,0,0,0,0,0,0,0,28.8839,353.349,0,0.000254306,0.004509,
1,28,22,10.5629,0.0130535,0.427597,0,0.00447617,0,4.07433,2.57631,10.9899,0.585964,0,0,29.2345,0,0,0,0,0.175221,0,0,0.026256,0,0,0.201477,0,0,0,0,0,0,0,0,0,0,0,29.8085,353.349,0,0.000254145,0.004509,
1,28,23,12.0646,0,0.427597,0,0.00447617,0,2.43747,2.22551,9.42925,0.507837,0,0,27.0968,0,0,0,0,0.158778,0,0,0.183938,0,0,0.342716,0,0,0,0,0,0,0,0,0,0,0,35.6909,353.349,0,0.000252311,0.004509,
1,28,24,13.7701,0,0.427597,0,0.00447617,0,1.39999,1.82779,7.96981,0.35158,0,0,25.7513,0,0,0,0,0.077157,0,0,0.0502828,0,0,0.12744,0,0,0,0,0,0,0,0,0,0,0,33.9824,353.349,0,0.000251813,0.004509,
1,29,1,14.1543,0,0.427597,0,0.00447617,0,0.906753,1.70489,6.43461,0.256709,0,0,23.8893,0,0,0,0,0.0587228,0,0,0.0323118,0,0,0.0910346,0,0,0,0,0,0,0,0,0,0,0,29.6761,353.349,0,0.000247817,0.004509,
1,29,2,14.7694,0,0.427597,0,0.00447617,0,0.783447,1.64216,5.882,0.256709,0,0,23.7657,0,0,0,0,0.0387121,0,0,0.0052512,0,0,0.0439633,0,0,0,0,0,0,0,0,0,0,0,28.3658,353.349,0,0.000239365,0.004509,
1,29,3,14.9808,0,0.427597,0,0.00447617,0,0.660138,1.58663,5.66254,0.256709,0,0,23.5789,0,0,0,0,0.128679,0,0,0.0052512,0,0,0.13393,0,0,0,0,0,0,0,0,0,0,0,28.3214,353.349,0,0.000236343,0.004509,
1,29,4,14.9412,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,23.5476,0,0,0,0,0.51702,0,0,0.0052512,0,0,0.522271,0,0,0,0,0,0,0,0,0,0,0,28.3231,353.349,0,0.000236269,0.004509,
1,29,5,15.2799,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,23.6969,0,0,0,0,0.590052,0,0,0.0052512,0,0,0.595303,0,0,0,0,0,0,0,0,0,0,0,29.7077,353.349,0,0.000236747,0.004509,
1,29,6,14.7556,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,24.1167,0,0,0,0,0.648322,0,0,0.0183792,0,0,0.666701,0,0,0,0,0,0,0,0,0,0,0,34.6832,353.349,0,0.000248527,0.004509,
1,29,7,13.1174,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,24.2658,0,0,0,0,0.496074,0,0,0.0249432,0,0,0.521017,0,0,0,0,0,0,0,0,0,0,0,43.3352,353.349,0,0.000249399,0.004509,
1,29,8,10.921,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0999613,0,23.5351,0,0,0,0,0.771786,0,0,0.03282,0,0,0.804606,0,0,0,0,0,0,0,0,0,0,0,46.6218,353.349,0,0.000248119,0.004509,
1,29,9,8.07519,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.33007,0,21.3999,0,0,0,0,0.441233,0,0,0.0341328,0,0,0.475366,0,0,0,0,0,0,0,0,0,0,0,25.9145,353.349,0,0.000174594,0.004509,
1,29,10,4.56622,0,0.427597,0,0.00447617,0,3.50229,3.04993,7.56304,0.156257,-0.515343,0,18.7545,0,0,0,0,0.824781,0,0,0.0539649,0,0,0.878746,0,0,0,0,0,0,0,0,0,0,0,23.0801,353.349,0,8.77661e-005,0.004509,
1,29,11,3.08801,0,0.427597,0,0.00447617,0,3.44062,2.8329,7.63722,0.122774,-0.628775,0,16.9248,0,0,0,0,0.463039,0,0,0.39384,0,0,0.856879,0,0,0,0,0,0,0,0,0,0,0,22.7988,353.349,0,7.23309e-005,0.004509,
1,29,12,2.88618,0,0.427597,0,0.00447617,0,3.37896,2.9668,7.63722,0.0837093,-0.629528,0,16.7554,0,0,0,0,0.529414,0,0,0.210294,0,0,0.739708,0,0,0,0,0,0,0,0,0,0,0,22.7785,353.349,0,6.89222e-005,0.004509,
1,29,13,2.8624,0,0.427597,0,0.00447617,0,3.25566,2.74187,7.64508,0.0669675,-0.592137,0,16.4119,0,0,0,0,0.20583,0,0,0.327477,0,0,0.533307,0,0,0,0,0,0,0,0,0,0,0,22.7737,353.349,0,6.92489e-005,0.004509,
1,29,14,2.57461,0,0.427597,0,0.00447617,0,3.25566,3.09028,7.78326,0.0613869,-0.546729,0,16.6505,0,0,0,0,0.231482,0,0,0.185757,0,0,0.417239,0,0,0,0,0,0,0,0,0,0,0,22.7874,353.349,0,6.9488e-005,0.004509,
1,29,15,2.48172,0,0.427597,0,0.00447617,0,3.25566,2.31323,8.01249,0.0613869,-0.465572,0,16.091,0,0,0,0,0.239733,0,0,0.365188,0,0,0.604921,0,0,0,0,0,0,0,0,0,0,0,22.8607,353.349,0,7.06443e-005,0.004509,
1,29,16,2.87294,0,0.427597,0,0.00447617,0,3.40979,1.91006,8.20829,0.0669675,-0.32976,0,16.5704,0,0,0,0,0.265222,0,0,0.0682656,0,0,0.333488,0,0,0,0,0,0,0,0,0,0,0,23.1581,353.349,0,7.37736e-005,0.004509,
1,29,17,3.21059,0.0361227,0.427597,0,0.00447617,0,3.56392,2.07443,9.08025,0.106032,-0.125595,0,18.3778,0,0,0,0,0.259372,0,0,0.150972,0,0,0.410344,0,0,0,0,0,0,0,0,0,0,0,26.1443,353.349,0,0.000162671,0.004509,
1,29,18,4.21173,0.212825,0.427597,0,0.00447617,0,3.04695,2.41511,9.77491,0.206483,-0.00244397,0,20.2976,0,0,0,0,0.103134,0,0,0.25337,0,0,0.356504,0,0,0,0,0,0,0,0,0,0,0,28.7383,353.349,0,0.000253604,0.004509,
1,29,19,4.9087,0.0426266,0.427597,0,0.00447617,0,4.0626,3.07042,10.289,0.27345,0,0,23.0788,0,0,0,0,0.37539,0,0,0.236304,0,0,0.611694,0,0,0,0,0,0,0,0,0,0,0,40.5921,353.349,0,0.000253542,0.004509,
1,29,20,4.91896,0.0301726,0.427597,0,0.00447617,0,5.07989,3.73717,10.7771,0.36274,0,0,25.3381,0,0,0,0,0.338779,0,0,0.205659,0,0,0.544438,0,0,0,0,0,0,0,0,0,0,0,50.7349,353.349,0,0.000253533,0.004509,
1,29,21,5.512,0.0240815,0.427597,0,0.00447617,0,4.64698,2.18398,11.1195,0.507837,0,0,24.4265,0,0,0,0,0.41622,0,0,0.0551376,0,0,0.471358,0,0,0,0,0,0,0,0,0,0,0,51.3163,353.349,0,0.00025217,0.004509,
1,29,22,6.36747,0.0197448,0.427597,0,0.00447617,0,4.07433,3.16567,10.9899,0.585964,0,0,25.6351,0,0,0,0,0.320076,0,0,0.026256,0,0,0.346332,0,0,0,0,0,0,0,0,0,0,0,54.5252,353.349,0,0.000251617,0.004509,
1,29,23,7.43478,0,0.427597,0,0.00447617,0,2.43747,3.08708,9.42925,0.507837,0,0,23.3285,0,0,0,0,0.194521,0,0,0.248638,0,0,0.443159,0,0,0,0,0,0,0,0,0,0,0,48.6331,353.349,0,0.000249923,0.004509,
1,29,24,8.30247,0,0.427597,0,0.00447617,0,1.39999,2.17658,7.96981,0.35158,0,0,20.6325,0,0,0,0,0.108805,0,0,0.165128,0,0,0.273933,0,0,0,0,0,0,0,0,0,0,0,43.3109,353.349,0,0.000248735,0.004509,
1,30,1,11.5164,0,0.427597,0,0.00447617,0,0.906753,2.04115,6.43461,0.256709,0,0,21.5877,0,0,0,0,0.0652253,0,0,0.0838074,0,0,0.149033,0,0,0,0,0,0,0,0,0,0,0,35.0837,353.349,0,0.000234038,0.004509,
1,30,2,13.6667,0,0.427597,0,0.00447617,0,0.783447,1.75143,5.882,0.256709,0,0,22.7724,0,0,0,0,0.0411308,0,0,0.0822672,0,0,0.123398,0,0,0,0,0,0,0,0,0,0,0,29.9055,353.349,0,0.000230842,0.004509,
1,30,3,15.0777,0,0.427597,0,0.00447617,0,0.660138,1.58663,5.66254,0.256709,0,0,23.6758,0,0,0,0,0.115706,0,0,0.0052512,0,0,0.120957,0,0,0,0,0,0,0,0,0,0,0,28.1367,353.349,0,0.00023033,0.004509,
1,30,4,16.2259,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.8323,0,0,0,0,0.51596,0,0,0.0052512,0,0,0.521211,0,0,0,0,0,0,0,0,0,0,0,29.15,353.349,0,0.000232408,0.004509,
1,30,5,17.1982,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,25.6152,0,0,0,0,0.589231,0,0,0.0052512,0,0,0.594482,0,0,0,0,0,0,0,0,0,0,0,32.5813,353.349,0,0.000233707,0.004509,
1,30,6,16.3443,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,25.7054,0,0,0,0,0.590864,0,0,0.0183792,0,0,0.609243,0,0,0,0,0,0,0,0,0,0,0,40.0997,353.349,0,0.000236256,0.004509,
