16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,13,14.0352,0,0.427597,0,0.0220009,0,1.24978,4.43479,6.20419,0.0624654,-38.495,0,-12.059,0,0,0,0,1.12056,0,0,0.533471,0,0,1.65403,0,0,0,0,0,0,0,0,0,0,0,22.9275,353.535,0,6.75875e-005,0.004509,
2,1,14,13.8414,0,0.427597,0,0.0220009,0,1.24978,3.83893,6.37975,0.05726,-35.3834,0,-9.5666,0,0,0,0,0.780641,0,0,0.410343,0,0,1.19098,0,0,0,0,0,0,0,0,0,0,0,23.0146,353.535,0,6.75684e-005,0.004509,
2,1,15,13.6074,0,0.427597,0,0.0220009,0,1.24978,3.41164,6.67037,0.05726,-31.0841,0,-5.63808,0,0,0,0,0.587822,0,0,0.312463,0,0,0.900285,0,0,0,0,0,0,0,0,0,0,0,23.2912,353.535,0,8.64907e-005,0.004509,
2,1,16,16.5579,0,0.427597,0,0.0220009,0,1.39355,3.62772,6.99021,0.0624654,-10.9044,0,18.1771,0,0,0,0,0.542565,0,0,0.394966,0,0,0.937531,0,0,0,0,0,0,0,0,0,0,0,24.0882,353.535,0,0.000108723,0.004509,
2,1,17,17.9281,0,0.427597,0,0.0220009,0,1.53733,3.76453,7.78904,0.0989036,-3.73523,0,27.8323,0,0,0,0,0.959725,0,0,0.431368,0,0,1.39109,0,0,0,0,0,0,0,0,0,0,0,28.0337,353.535,0,0.000227147,0.004509,
2,1,18,18.2016,0,0.427597,0,0.0220009,0,1.88684,4.71165,8.69047,0.197807,0,0,34.138,0,0,0,0,0.96613,0,0,0.324679,0,0,1.29081,0,0,0,0,0,0,0,0,0,0,0,104.988,353.535,0,0.000232226,0.004509,
2,1,19,18.4806,0,0.427597,0,0.0220009,0,3.00463,3.28418,9.27567,0.249862,0,0,34.7445,0,0,0,0,0.784189,0,0,0.164862,0,0,0.949051,0,0,0,0,0,0,0,0,0,0,0,862.954,353.535,0,0.000232208,0.004509,
2,1,20,17.2744,0.0131599,0.427597,0,0.0220009,0,3.92922,3.33416,9.60419,0.312327,0,0,34.9171,0,0,0,0,0.527397,0,0,0.323076,0,0,0.850473,0,0,0,0,0,0,0,0,0,0,0,942.794,353.535,0,0.000232167,0.004509,
2,1,21,17.051,0.0334812,0.427597,0,0.0220009,0,3.81421,4.02144,9.94042,0.432052,0,0,35.7422,0,0,0,0,0.661651,0,0,0.239605,0,0,0.901256,0,0,0,0,0,0,0,0,0,0,0,878.028,353.535,0,0.000232213,0.004509,
2,1,22,18.1277,0.0442409,0.427597,0,0.0220009,0,3.32538,3.1353,9.85264,0.510135,0,0,35.4449,0,0,0,0,0.51052,0,0,0.369612,0,0,0.880132,0,0,0,0,0,0,0,0,0,0,0,266.229,353.535,0,0.000232144,0.004509,
2,1,23,22.0681,0,0.427597,0,0.0220009,0,2.00928,1.9422,8.49267,0.442465,0,0,35.4043,0,0,0,0,0.167387,0,0,0.0771807,0,0,0.244568,0,0,0,0,0,0,0,0,0,0,0,28.0913,353.535,0,0.000230414,0.004509,
2,1,24,25.3023,0,0.427597,0,0.0220009,0,1.31916,1.91076,7.25003,0.307122,0,0,36.539,0,0,0,0,0.137387,0,0,0.00639,0,0,0.143777,0,0,0,0,0,0,0,0,0,0,0,28.078,353.535,0,0.000229626,0.004509,
2,2,1,27.0121,0,0.427597,0,0.0220009,0,0.859089,1.66811,5.93523,0.239451,0,0,36.1635,0,0,0,0,0.121322,0,0,0.00639,0,0,0.127712,0,0,0,0,0,0,0,0,0,0,0,28.2189,353.535,0,0.000237038,0.004509,
2,2,2,30.099,0,0.427597,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,38.5881,0,0,0,0,0.0854962,0,0,0.005112,0,0,0.0906082,0,0,0,0,0,0,0,0,0,0,0,28.0373,353.535,0,0.00023087,0.004509,
2,2,3,32.9962,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,41.1081,0,0,0,0,0.0860079,0,0,0.005112,0,0,0.0911199,0,0,0,0,0,0,0,0,0,0,0,27.9794,353.535,0,0.000230365,0.004509,
2,2,4,33.5906,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,41.7079,0,0,0,0,0.0839237,0,0,0.005112,0,0,0.0890357,0,0,0,0,0,0,0,0,0,0,0,28.0428,353.535,0,0.000231971,0.004509,
2,2,5,33.4797,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,41.4167,0,0,0,0,0.106686,0,0,0.005112,0,0,0.111798,0,0,0,0,0,0,0,0,0,0,0,28.2335,353.535,0,0.000238122,0.004509,
2,2,6,30.8232,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,39.656,0,0,0,0,0.316774,0,0,0.017892,0,0,0.334666,0,0,0,0,0,0,0,0,0,0,0,28.3436,353.535,0,0.000242172,0.004509,
2,2,7,27.7571,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,38.562,0,0,0,0,0.750476,0,0,0.024282,0,0,0.774758,0,0,0,0,0,0,0,0,0,0,0,28.3701,353.535,0,0.000242984,0.004509,
2,2,8,27.1004,0,0.427597,0,0.0220009,0,2.38368,2.90349,7.05495,0.176985,-0.500832,0,39.5682,0,0,0,0,1.46799,0,0,0.108981,0,0,1.57697,0,0,0,0,0,0,0,0,0,0,0,28.3584,353.535,0,0.000242801,0.004509,
2,2,9,26.7771,0,0.427597,0,0.0220009,0,3.3046,3.19933,7.11477,0.17178,-4.62945,0,36.3877,0,0,0,0,1.80937,0,0,0.264245,0,0,2.07362,0,0,0,0,0,0,0,0,0,0,0,26.6396,353.535,0,0.000201322,0.004509,
2,2,10,24.5589,0,0.427597,0,0.0220009,0,3.44217,3.16723,7.07978,0.145753,-15.114,0,23.7294,0,0,0,0,0.388073,0,0,0.191358,0,0,0.579431,0,0,0,0,0,0,0,0,0,0,0,24.2134,353.535,0,0.000133775,0.004509,
2,2,11,23.3896,0,0.427597,0,0.0220009,0,3.38467,4.7615,7.14572,0.11452,-12.5953,0,26.6503,0,0,0,0,0.527137,0,0,0.0946342,0,0,0.621771,0,0,0,0,0,0,0,0,0,0,0,23.7608,353.535,0,0.000117148,0.004509,
2,2,12,22.9574,0,0.427597,0,0.0220009,0,3.32717,3.5185,7.14572,0.0780818,-16.929,0,20.5475,0,0,0,0,0.480539,0,0,0.318808,0,0,0.799347,0,0,0,0,0,0,0,0,0,0,0,23.5381,353.535,0,0.000114959,0.004509,
2,2,13,23.068,0,0.427597,0,0.0220009,0,3.21213,3.69342,7.15495,0.0624654,-15.7373,0,21.9033,0,0,0,0,0.438834,0,0,0.342142,0,0,0.780976,0,0,0,0,0,0,0,0,0,0,0,23.528,353.535,0,0.000112881,0.004509,
2,2,14,23.4483,0,0.427597,0,0.0220009,0,3.21213,3.23837,7.28473,0.05726,-11.9414,0,25.749,0,0,0,0,0.274577,0,0,0.215842,0,0,0.490419,0,0,0,0,0,0,0,0,0,0,0,23.5273,353.535,0,0.000112757,0.004509,
2,2,15,21.6677,0,0.427597,0,0.0220009,0,3.21213,2.21776,7.49663,0.05726,-14.917,0,20.1841,0,0,0,0,0.721984,0,0,0.213521,0,0,0.935505,0,0,0,0,0,0,0,0,0,0,0,23.5422,353.535,0,0.000112984,0.004509,
2,2,16,21.8308,0,0.427597,0,0.0220009,0,3.35592,3.85335,7.67764,0.0624654,-8.9216,0,28.3082,0,0,0,0,0.484859,0,0,0.104802,0,0,0.589661,0,0,0,0,0,0,0,0,0,0,0,23.7268,353.535,0,0.000120141,0.004509,
2,2,17,21.1954,0,0.427597,0,0.0220009,0,3.49968,4.28517,8.49097,0.0989036,-4.11313,0,33.9066,0,0,0,0,0.681559,0,0,0.493725,0,0,1.17528,0,0,0,0,0,0,0,0,0,0,0,27.2119,353.535,0,0.00021504,0.004509,
2,2,18,21.2224,0.135475,0.427597,0,0.0220009,0,2.95577,4.11889,9.11023,0.192602,0,0,38.185,0,0,0,0,0.634235,0,0,0.55467,0,0,1.18891,0,0,0,0,0,0,0,0,0,0,0,28.1485,353.535,0,0.000240883,0.004509,
2,2,19,20.0174,0.0177457,0.427597,0,0.0220009,0,3.88851,4.48285,9.57658,0.255067,0,0,38.6877,0,0,0,0,0.629542,0,0,0.616986,0,0,1.24653,0,0,0,0,0,0,0,0,0,0,0,630.484,353.535,0,0.000240818,0.004509,
2,2,20,19.6106,0.0115782,0.427597,0,0.0220009,0,4.83743,4.1274,10.0371,0.338356,0,0,39.4121,0,0,0,0,0.657738,0,0,0.354348,0,0,1.01209,0,0,0,0,0,0,0,0,0,0,0,682.102,353.535,0,0.000240863,0.004509,
2,2,21,20.6015,0.00853731,0.427597,0,0.0220009,0,4.41281,3.04293,10.3545,0.473696,0,0,39.3436,0,0,0,0,0.525901,0,0,0.053676,0,0,0.579577,0,0,0,0,0,0,0,0,0,0,0,584.648,353.535,0,0.000239592,0.004509,
2,2,22,21.0228,0.00684247,0.427597,0,0.0220009,0,3.87538,3.50256,10.2326,0.546574,0,0,39.6365,0,0,0,0,1.06847,0,0,0.02556,0,0,1.09403,0,0,0,0,0,0,0,0,0,0,0,31.1847,353.535,0,0.000238141,0.004509,
2,2,23,22.5917,0,0.427597,0,0.0220009,0,2.30691,2.19447,8.75161,0.473696,0,0,36.768,0,0,0,0,0.277883,0,0,0.243749,0,0,0.521632,0,0,0,0,0,0,0,0,0,0,0,28.036,353.535,0,0.000236097,0.004509,
2,2,24,25.0232,0,0.427597,0,0.0220009,0,1.31916,1.69191,7.36811,0.327943,0,0,36.18,0,0,0,0,0.229934,0,0,0.015444,0,0,0.245378,0,0,0,0,0,0,0,0,0,0,0,28.0098,353.535,0,0.000235338,0.004509,
2,3,1,27.4261,0,0.427597,0,0.0220009,0,0.859089,1.66811,5.93523,0.239451,0,0,36.5776,0,0,0,0,0.136775,0,0,0.00639,0,0,0.143165,0,0,0,0,0,0,0,0,0,0,0,26.8637,353.535,0,0.000202767,0.004509,
2,3,2,26.3602,0,0.427597,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,34.8492,0,0,0,0,0.0834664,0,0,0.005112,0,0,0.0885784,0,0,0,0,0,0,0,0,0,0,0,26.5254,353.535,0,0.000193082,0.004509,
2,3,3,25.5179,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,33.6298,0,0,0,0,0.10618,0,0,0.005112,0,0,0.111292,0,0,0,0,0,0,0,0,0,0,0,26.4716,353.535,0,0.000189873,0.004509,
2,3,4,25.076,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,33.1933,0,0,0,0,0.084519,0,0,0.005112,0,0,0.089631,0,0,0,0,0,0,0,0,0,0,0,26.499,353.535,0,0.000190309,0.004509,
2,3,5,26.2065,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,34.1435,0,0,0,0,0.097861,0,0,0.005112,0,0,0.102973,0,0,0,0,0,0,0,0,0,0,0,26.827,353.535,0,0.000195369,0.004509,
2,3,6,25.1585,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,33.9913,0,0,0,0,0.146456,0,0,0.017892,0,0,0.164348,0,0,0,0,0,0,0,0,0,0,0,27.3645,353.535,0,0.000212866,0.004509,
2,3,7,21.9676,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,32.5139,0,0,0,0,0.2278,0,0,0.024282,0,0,0.252082,0,0,0,0,0,0,0,0,0,0,0,27.5823,353.535,0,0.000218817,0.004509,
2,3,8,18.9572,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-8.39273,0,23.1655,0,0,0,0,0.98207,0,0,0.03195,0,0,1.01402,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.535,0,0.000217751,0.004509,
2,3,9,18.8994,0,0.427597,0,0.0220009,0,3.3046,3.06896,7.11477,0.17178,-13.9152,0,19.0939,0,0,0,0,1.47697,0,0,0.18724,0,0,1.66421,0,0,0,0,0,0,0,0,0,0,0,25.9629,353.535,0,0.000176794,0.004509,
2,3,10,21.7582,0,0.427597,0,0.0220009,0,3.44217,3.71247,7.07978,0.145753,-4.0211,0,32.5668,0,0,0,0,0.959714,0,0,0.185046,0,0,1.14476,0,0,0,0,0,0,0,0,0,0,0,24.741,353.535,0,0.000116021,0.004509,
2,3,11,18.7609,0,0.427597,0,0.0220009,0,3.38467,4.16941,7.14572,0.11452,-19.4228,0,14.602,0,0,0,0,0.429676,0,0,0.344422,0,0,0.774098,0,0,0,0,0,0,0,0,0,0,0,24.5235,353.535,0,0.000112378,0.004509,
2,3,12,18.3281,0,0.427597,0,0.0220009,0,3.32717,3.40023,7.14572,0.0780818,-16.4501,0,16.2788,0,0,0,0,0.395365,0,0,0.332655,0,0,0.72802,0,0,0,0,0,0,0,0,0,0,0,24.5231,353.535,0,0.000112477,0.004509,
2,3,13,17.4072,0,0.427597,0,0.0220009,0,3.21213,2.41098,7.15495,0.0624654,-21.6781,0,9.01922,0,0,0,0,0.277449,0,0,0.352793,0,0,0.630242,0,0,0,0,0,0,0,0,0,0,0,24.5288,353.535,0,0.000112426,0.004509,
2,3,14,17.7128,0,0.427597,0,0.0220009,0,3.21213,2.24741,7.28473,0.05726,-23.3982,0,7.56574,0,0,0,0,0.222062,0,0,0.0769136,0,0,0.298976,0,0,0,0,0,0,0,0,0,0,0,24.519,353.535,0,0.000112315,0.004509,
2,3,15,16.2353,0,0.427597,0,0.0220009,0,3.21213,2.01523,7.49663,0.05726,-24.6498,0,4.81641,0,0,0,0,0.935862,0,0,0.161456,0,0,1.09732,0,0,0,0,0,0,0,0,0,0,0,24.5399,353.535,0,0.000112816,0.004509,
2,3,16,17.0506,0,0.427597,0,0.0220009,0,3.35592,3.52238,7.67764,0.0624654,-10.1647,0,21.9538,0,0,0,0,0.338843,0,0,0.066456,0,0,0.405299,0,0,0,0,0,0,0,0,0,0,0,24.5928,353.535,0,0.000114103,0.004509,
2,3,17,16.0673,0.00586975,0.427597,0,0.0220009,0,3.49968,4.00577,8.49097,0.0989036,-5.84467,0,26.7734,0,0,0,0,0.536227,0,0,0.30102,0,0,0.837247,0,0,0,0,0,0,0,0,0,0,0,25.3869,353.535,0,0.000139055,0.004509,
2,3,18,16.4089,0.153056,0.427597,0,0.0220009,0,2.95577,3.82418,9.11023,0.192602,-0.103387,0,32.991,0,0,0,0,0.505975,0,0,0.400662,0,0,0.906637,0,0,0,0,0,0,0,0,0,0,0,27.7253,353.535,0,0.000225572,0.004509,
2,3,19,16.3956,0.0234319,0.427597,0,0.0220009,0,3.88851,3.44287,9.57658,0.255067,0,0,34.0317,0,0,0,0,0.696097,0,0,0.424518,0,0,1.12062,0,0,0,0,0,0,0,0,0,0,0,380.061,353.535,0,0.000225552,0.004509,
2,3,20,16.5853,0.0153481,0.427597,0,0.0220009,0,4.83743,2.96287,10.0371,0.338356,0,0,35.2261,0,0,0,0,0.600573,0,0,0.161827,0,0,0.7624,0,0,0,0,0,0,0,0,0,0,0,471.432,353.535,0,0.00022559,0.004509,
2,3,21,17.6991,0.0112241,0.427597,0,0.0220009,0,4.41281,2.60447,10.3545,0.473696,0,0,36.0054,0,0,0,0,0.441059,0,0,0.053676,0,0,0.494735,0,0,0,0,0,0,0,0,0,0,0,419.368,353.535,0,0.00022436,0.004509,
2,3,22,19.0791,0.00899499,0.427597,0,0.0220009,0,3.87538,2.01068,10.2326,0.546574,0,0,36.203,0,0,0,0,0.735139,0,0,0.02556,0,0,0.760699,0,0,0,0,0,0,0,0,0,0,0,27.6968,353.535,0,0.00022437,0.004509,
2,3,23,21.3097,0,0.427597,0,0.0220009,0,2.30691,1.92765,8.75161,0.473696,0,0,35.2192,0,0,0,0,0.220101,0,0,0.015336,0,0,0.235437,0,0,0,0,0,0,0,0,0,0,0,27.6683,353.535,0,0.000222828,0.004509,
2,3,24,23.9945,0,0.427597,0,0.0220009,0,1.31916,1.90851,7.36811,0.327943,0,0,35.3679,0,0,0,0,0.2053,0,0,0.0324279,0,0,0.237728,0,0,0,0,0,0,0,0,0,0,0,27.5857,353.535,0,0.000220921,0.004509,
2,4,1,27.298,0,0.427597,0,0.0220009,0,0.859089,1.74942,5.93523,0.239451,0,0,36.5308,0,0,0,0,0.0896201,0,0,0.0637445,0,0,0.153365,0,0,0,0,0,0,0,0,0,0,0,27.8815,353.535,0,0.000225127,0.004509,
2,4,2,31.2757,0,0.427597,0,0.0220009,0,0.744071,2.13949,5.41398,0.239451,0,0,40.2623,0,0,0,0,0.10696,0,0,0.005112,0,0,0.112072,0,0,0,0,0,0,0,0,0,0,0,27.8094,353.535,0,0.000225154,0.004509,
2,4,3,35.7588,0,0.427597,0,0.0220009,0,0.62905,1.81441,5.20736,0.239451,0,0,44.0986,0,0,0,0,0.127174,0,0,0.005112,0,0,0.132286,0,0,0,0,0,0,0,0,0,0,0,27.6594,353.535,0,0.000224581,0.004509,
2,4,4,37.7913,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,45.9086,0,0,0,0,0.0857547,0,0,0.005112,0,0,0.0908667,0,0,0,0,0,0,0,0,0,0,0,27.6116,353.535,0,0.00022294,0.004509,
2,4,5,38.1568,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,46.0939,0,0,0,0,0.11084,0,0,0.005112,0,0,0.115952,0,0,0,0,0,0,0,0,0,0,0,27.8027,353.535,0,0.000225428,0.004509,
2,4,6,35.7504,0,0.427597,0,0.0220009,0,1.23988,1.83429,5.37497,0.192602,0,0,44.8418,0,0,0,0,0.16041,0,0,0.017892,0,0,0.178302,0,0,0,0,0,0,0,0,0,0,0,27.8941,353.535,0,0.000225466,0.004509,
2,4,7,33.4898,0,0.427597,0,0.0220009,0,1.7765,1.91841,6.32878,0.182191,0,0,44.1453,0,0,0,0,0.343964,0,0,0.101282,0,0,0.445246,0,0,0,0,0,0,0,0,0,0,0,27.9083,353.535,0,0.000226127,0.004509,
2,4,8,27.5592,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,-9.95985,0,30.2004,0,0,0,0,1.29158,0,0,0.03195,0,0,1.32353,0,0,0,0,0,0,0,0,0,0,0,27.8675,353.535,0,0.000225601,0.004509,
2,4,9,20.0167,0,0.427597,0,0.0220009,0,3.3046,2.96903,7.11477,0.17178,-29.7562,0,4.27033,0,0,0,0,1.06301,0,0,0.18724,0,0,1.25025,0,0,0,0,0,0,0,0,0,0,0,23.87,353.535,0,9.11522e-005,0.004509,
2,4,10,15.9863,0,0.427597,0,0.0220009,0,3.44217,3.06694,7.07978,0.145753,-44.6893,0,-14.5188,0,0,0,0,1.0017,0,0,0.155276,0,0,1.15698,0,0,0,0,0,0,0,0,0,0,0,21.3918,353.535,0,1.46776e-005,0.004509,
2,4,11,13.6678,0,0.427597,0,0.0220009,0,3.38467,2.68552,7.14572,0.11452,-53.5328,0,-26.085,0,0,0,0,0.284171,0,0,0.249372,0,0,0.533543,0,0,0,0,0,0,0,0,0,0,0,19.5753,353.535,0,0,0.004509,
2,4,12,12.7071,0,0.427597,0,0.0220009,0,3.32717,2.55547,7.14572,0.0780818,-57.8863,0,-31.6232,0,0,0,0,0.265104,0,0,0.226474,0,0,0.491578,0,0,0,0,0,0,0,0,0,0,0,19.5845,353.535,0,0,0.004509,
2,4,13,12.2708,0,0.427597,0,0.0220009,0,3.21213,2.34855,7.15495,0.0624654,-57.9686,0,-32.4701,0,0,0,0,0.291905,0,0,0.197707,0,0,0.489612,0,0,0,0,0,0,0,0,0,0,0,19.6,353.535,0,0,0.004509,
2,4,14,11.2567,0,0.427597,0,0.0220009,0,3.21213,2.67713,7.28473,0.05726,-52.6908,0,-27.7533,0,0,0,0,0.286395,0,0,0.123818,0,0,0.410213,0,0,0,0,0,0,0,0,0,0,0,19.5367,353.535,0,0,0.004509,
2,4,15,9.43373,0,0.427597,0,0.0220009,0,3.21213,2.16864,7.49663,0.05726,-42.4045,0,-19.5865,0,0,0,0,0.509415,0,0,0.269667,0,0,0.779082,0,0,0,0,0,0,0,0,0,0,0,19.6108,353.535,0,0,0.004509,
2,4,16,8.44792,0,0.427597,0,0.0220009,0,3.35592,2.63504,7.67764,0.0624654,-28.3476,0,-5.71902,0,0,0,0,0.543243,0,0,0.066456,0,0,0.609699,0,0,0,0,0,0,0,0,0,0,0,19.758,353.535,0,0,0.004509,
2,4,17,8.87877,0.0115321,0.427597,0,0.0220009,0,3.49968,2.75965,8.49097,0.0989036,-11.5665,0,12.6226,0,0,0,0,0.344362,0,0,0.14697,0,0,0.491332,0,0,0,0,0,0,0,0,0,0,0,21.2689,353.535,0,2.55869e-005,0.004509,
2,4,18,13.2371,0.148786,0.427597,0,0.0220009,0,2.95577,2.51912,9.11023,0.192602,-0.579472,0,28.0337,0,0,0,0,0.337783,0,0,0.246654,0,0,0.584437,0,0,0,0,0,0,0,0,0,0,0,105.921,353.535,0,0.000229089,0.004509,
2,4,19,15.9701,0.0232516,0.427597,0,0.0220009,0,3.88851,3.6217,9.57658,0.255067,0,0,33.7848,0,0,0,0,0.469857,0,0,0.270489,0,0,0.740346,0,0,0,0,0,0,0,0,0,0,0,953.972,353.535,0,0.000229101,0.004509,
2,4,20,17.5566,0.0143876,0.427597,0,0.0220009,0,4.83743,3.25034,10.0371,0.338356,0,0,36.4839,0,0,0,0,0.525334,0,0,0.280161,0,0,0.805495,0,0,0,0,0,0,0,0,0,0,0,1046.42,353.535,0,0.000229071,0.004509,
2,4,21,20.1282,0.0104033,0.427597,0,0.0220009,0,4.41281,2.97279,10.3545,0.473696,0,0,38.802,0,0,0,0,0.573116,0,0,0.0893351,0,0,0.662451,0,0,0,0,0,0,0,0,0,0,0,1027.9,353.535,0,0.000227828,0.004509,
2,4,22,21.7853,0.00826457,0.427597,0,0.0220009,0,3.87538,2.52245,10.2326,0.546574,0,0,39.4202,0,0,0,0,0.78539,0,0,0.02556,0,0,0.81095,0,0,0,0,0,0,0,0,0,0,0,353.963,353.535,0,0.000227786,0.004509,
2,4,23,23.4541,0,0.427597,0,0.0220009,0,2.30691,2.4832,8.75161,0.473696,0,0,37.9192,0,0,0,0,0.291672,0,0,0.015336,0,0,0.307008,0,0,0,0,0,0,0,0,0,0,0,27.9139,353.535,0,0.000226207,0.004509,
2,4,24,25.9577,0,0.427597,0,0.0220009,0,1.31916,1.68813,7.36811,0.327943,0,0,37.1106,0,0,0,0,0.179032,0,0,0.01278,0,0,0.191812,0,0,0,0,0,0,0,0,0,0,0,27.893,353.535,0,0.000225653,0.004509,
2,5,1,26.6014,0,0.427597,0,0.0220009,0,0.859089,1.66811,5.93523,0.239451,0,0,35.7529,0,0,0,0,0.0963618,0,0,0.00639,0,0,0.102752,0,0,0,0,0,0,0,0,0,0,0,28.0902,353.535,0,0.000232058,0.004509,
2,5,2,27.3841,0,0.427597,0,0.0220009,0,0.744071,1.64194,5.41398,0.239451,0,0,35.8732,0,0,0,0,0.0888802,0,0,0.005112,0,0,0.0939922,0,0,0,0,0,0,0,0,0,0,0,28.0935,353.535,0,0.000232196,0.004509,
2,5,3,26.741,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,34.8528,0,0,0,0,0.111018,0,0,0.005112,0,0,0.11613,0,0,0,0,0,0,0,0,0,0,0,28.0963,353.535,0,0.000232281,0.004509,
2,5,4,26.1954,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,34.3127,0,0,0,0,0.0927986,0,0,0.005112,0,0,0.0979106,0,0,0,0,0,0,0,0,0,0,0,28.0988,353.535,0,0.000232398,0.004509,
2,5,5,26.1368,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,34.0738,0,0,0,0,0.0884302,0,0,0.005112,0,0,0.0935422,0,0,0,0,0,0,0,0,0,0,0,28.0991,353.535,0,0.000232472,0.004509,
2,5,6,22.5916,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,31.4245,0,0,0,0,0.273527,0,0,0.017892,0,0,0.291419,0,0,0,0,0,0,0,0,0,0,0,28.1068,353.535,0,0.000232704,0.004509,
2,5,7,20.086,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,30.8909,0,0,0,0,0.576858,0,0,0.024282,0,0,0.60114,0,0,0,0,0,0,0,0,0,0,0,28.1351,353.535,0,0.000233239,0.004509,
2,5,8,14.633,0,0.427597,0,0.0220009,0,2.38368,2.64501,7.05495,0.176985,-9.86603,0,17.4772,0,0,0,0,0.957263,0,0,0.108981,0,0,1.06624,0,0,0,0,0,0,0,0,0,0,0,28.0978,353.535,0,0.000232845,0.004509,
2,5,9,8.85299,0,0.427597,0,0.0220009,0,3.3046,2.6251,7.11477,0.17178,-27.6786,0,-5.1598,0,0,0,0,0.85763,0,0,0.18724,0,0,1.04487,0,0,0,0,0,0,0,0,0,0,0,22.3742,353.535,0,3.91887e-005,0.004509,
2,5,10,5.39356,0,0.427597,0,0.0220009,0,3.44217,3.87027,7.07978,0.145753,-40.4355,0,-20.0544,0,0,0,0,1.19939,0,0,0.162905,0,0,1.3623,0,0,0,0,0,0,0,0,0,0,0,21.0345,353.535,0,1.56806e-006,0.004509,
2,5,11,4.16349,0,0.427597,0,0.0220009,0,3.38467,3.28949,7.14572,0.11452,-48.5182,0,-29.9707,0,0,0,0,0.663319,0,0,0.591523,0,0,1.25484,0,0,0,0,0,0,0,0,0,0,0,20.7301,353.535,0,8.80599e-007,0.004509,
2,5,12,4.01057,0,0.427597,0,0.0220009,0,3.32717,2.60746,7.14572,0.0780818,-52.2172,0,-34.5986,0,0,0,0,0.341499,0,0,0.261868,0,0,0.603367,0,0,0,0,0,0,0,0,0,0,0,19.6299,353.535,0,0,0.004509,
2,5,13,4.03169,0,0.427597,0,0.0220009,0,3.21213,2.315,7.15495,0.0624654,-52.2825,0,-35.0567,0,0,0,0,0.379061,0,0,0.197706,0,0,0.576767,0,0,0,0,0,0,0,0,0,0,0,21.0665,353.535,0,5.26624e-006,0.004509,
2,5,14,4.33413,0,0.427597,0,0.0220009,0,3.21213,2.70872,7.28473,0.05726,-49.2239,0,-31.1773,0,0,0,0,0.313191,0,0,0.11277,0,0,0.425961,0,0,0,0,0,0,0,0,0,0,0,21.0913,353.535,0,7.31045e-006,0.004509,
2,5,15,4.51122,0,0.427597,0,0.0220009,0,3.21213,2.92722,7.49663,0.05726,-40.3614,0,-21.7073,0,0,0,0,0.369329,0,0,0.282217,0,0,0.651546,0,0,0,0,0,0,0,0,0,0,0,20.6654,353.535,0,6.01331e-007,0.004509,
2,5,16,4.83929,0,0.427597,0,0.0220009,0,3.35592,2.76315,7.67764,0.0624654,-26.8508,0,-7.70276,0,0,0,0,0.348192,0,0,0.285798,0,0,0.63399,0,0,0,0,0,0,0,0,0,0,0,20.8926,353.535,0,8.31205e-007,0.004509,
