16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,20,22,4.32681,0.0417855,0.427597,0,0.00447617,0,4.07433,5.61889,10.9899,0.585964,0,0,26.0697,0,0,0,0,0.314926,0,0,0.0818544,0,0,0.39678,0,0,0,0,0,0,0,0,0,0,0,28.5828,352.219,0,0.000274822,0.004509,
1,20,23,4.93745,0,0.427597,0,0.00447617,0,2.43747,6.2304,9.42925,0.507837,0,0,23.9745,0,0,0,0,0.58704,0,0,0.1707,0,0,0.75774,0,0,0,0,0,0,0,0,0,0,0,28.4463,352.219,0,0.000267462,0.004509,
1,20,24,5.78706,0,0.427597,0,0.00447617,0,1.39999,2.49695,7.96981,0.35158,0,0,18.4375,0,0,0,0,0.281595,0,0,0.181395,0,0,0.46299,0,0,0,0,0,0,0,0,0,0,0,28.4447,352.219,0,0.000266047,0.004509,
1,21,1,4.78448,0,0.427597,0,0.00447617,0,0.906753,1.91736,6.43461,0.256709,0,0,14.732,0,0,0,0,0.0413906,0,0,0.16691,0,0,0.208301,0,0,0,0,0,0,0,0,0,0,0,28.1942,352.219,0,0.000255137,0.004509,
1,21,2,2.44589,0,0.427597,0,0.00447617,0,0.783447,1.65619,5.882,0.256709,0,0,11.4563,0,0,0,0,0.036116,0,0,0.0052512,0,0,0.0413672,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.219,0,0.000252956,0.004509,
1,21,3,2.30035,0,0.427597,0,0.00447617,0,0.660138,1.5978,5.66254,0.256709,0,0,10.9096,0,0,0,0,0.108199,0,0,0.0052512,0,0,0.11345,0,0,0,0,0,0,0,0,0,0,0,28.13,352.219,0,0.000253017,0.004509,
1,21,4,4.5393,0,0.427597,0,0.00447617,0,0.721791,1.57468,5.63016,0.256709,0,0,13.1547,0,0,0,0,0.459482,0,0,0.0052512,0,0,0.464733,0,0,0,0,0,0,0,0,0,0,0,28.1514,352.219,0,0.000253149,0.004509,
1,21,5,7.48277,0,0.427597,0,0.00447617,0,0.8451,1.52011,5.36961,0.256709,0,0,15.9064,0,0,0,0,0.524439,0,0,0.0052512,0,0,0.52969,0,0,0,0,0,0,0,0,0,0,0,28.183,352.219,0,0.000253958,0.004509,
1,21,6,11.5422,0,0.427597,0,0.00447617,0,1.30412,1.5781,5.84182,0.206483,0,0,20.9048,0,0,0,0,0.512081,0,0,0.0183792,0,0,0.53046,0,0,0,0,0,0,0,0,0,0,0,28.2286,352.219,0,0.000255681,0.004509,
1,21,7,12.5828,0,0.427597,0,0.00447617,0,1.86354,2.32742,6.84716,0.195322,0,0,24.2483,0,0,0,0,0.708732,0,0,0.0249432,0,0,0.733675,0,0,0,0,0,0,0,0,0,0,0,29.8902,352.219,0,0.0002583,0.004509,
1,21,8,12.5762,0,0.427597,0,0.00447617,0,2.46865,2.23863,7.6034,0.189741,-0.0550003,0,25.4536,0,0,0,0,0.687219,0,0,0.186882,0,0,0.874101,0,0,0,0,0,0,0,0,0,0,0,28.2387,352.219,0,0.000257102,0.004509,
1,21,9,7.89565,0,0.427597,0,0.00447617,0,3.37506,3.76926,7.62359,0.184161,-0.327386,0,22.9524,0,0,0,0,1.37259,0,0,0.0341328,0,0,1.40672,0,0,0,0,0,0,0,0,0,0,0,25.7699,352.219,0,0.000162097,0.004509,
1,21,10,3.76363,0,0.427597,0,0.00447617,0,3.50229,4.59116,7.56304,0.156257,-0.513291,0,19.4952,0,0,0,0,0.858226,0,0,0.340268,0,0,1.19849,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.219,0,9.19005e-006,0.004509,
1,21,11,2.34948,0,0.427597,0,0.00447617,0,3.44062,3.13612,7.63722,0.122774,-0.612198,0,16.5061,0,0,0,0,0.355996,0,0,0.486378,0,0,0.842374,0,0,0,0,0,0,0,0,0,0,0,20.0151,352.219,0,1.32965e-006,0.004509,
1,21,12,0.0446235,0,0.427597,0,0.00447617,0,3.37896,3.53141,7.63722,0.0837093,-0.637271,0,14.4707,0,0,0,0,0.417337,0,0,0.113315,0,0,0.530652,0,0,0,0,0,0,0,0,0,0,0,19.9059,352.219,0,6.07164e-007,0.004509,
1,21,13,0.0006813,0,0.427597,0,0.00447617,0,3.25566,3.97568,7.64508,0.0669675,-0.622802,0,14.7533,0,0,0,0,0.194159,0,0,0.509802,0,0,0.703961,0,0,0,0,0,0,0,0,0,0,0,19.8714,352.219,0,4.81259e-007,0.004509,
1,21,14,0,0,0.427597,0,0.00447617,0,3.25566,3.41154,7.78326,0.0613869,-0.570522,0,14.3734,0,0,0,0,0.152111,0,0,0.102997,0,0,0.255108,0,0,0,0,0,0,0,0,0,0,0,19.846,352.219,0,4.3584e-007,0.004509,
1,21,15,0,0,0.427597,0,0.00447617,0,3.25566,2.37634,8.01249,0.0613869,-0.4542,0,13.6837,0,0,0,0,0.744469,0,0,0.214704,0,0,0.959173,0,0,0,0,0,0,0,0,0,0,0,19.9124,352.219,0,1.75614e-006,0.004509,
1,21,16,0,0,0.427597,0,0.00447617,0,3.40979,4.04397,8.20829,0.0669675,-0.292283,0,15.8688,0,0,0,0,0.218408,0,0,0.144958,0,0,0.363366,0,0,0,0,0,0,0,0,0,0,0,20.0092,352.219,0,5.76362e-006,0.004509,
1,21,17,0,0.236578,0.427597,0,0.00447617,0,3.56392,4.01553,9.08025,0.106032,-0.111144,0,17.3232,0,0,0,0,0.416782,0,0,0.305309,0,0,0.722091,0,0,0,0,0,0,0,0,0,0,0,24.8072,352.219,0,0.000128732,0.004509,
1,21,18,0,0.32078,0.427597,0,0.00447617,0,3.04695,2.97191,9.77491,0.206483,0,0,16.7531,0,0,0,0,0.323055,0,0,0.330374,0,0,0.653429,0,0,0,0,0,0,0,0,0,0,0,28.2761,352.219,0,0.000263802,0.004509,
1,21,19,0,0.0955187,0.427597,0,0.00447617,0,4.0626,3.92803,10.289,0.27345,0,0,19.0806,0,0,0,0,0.842859,0,0,0.353767,0,0,1.19663,0,0,0,0,0,0,0,0,0,0,0,28.2766,352.219,0,0.000263837,0.004509,
1,21,20,0.0232252,0.0679939,0.427597,0,0.00447617,0,5.07989,2.95228,10.7771,0.36274,0,0,19.6953,0,0,0,0,0.6567,0,0,0.319252,0,0,0.975952,0,0,0,0,0,0,0,0,0,0,0,28.2775,352.219,0,0.000263873,0.004509,
1,21,21,1.85306,0.0547268,0.427597,0,0.00447617,0,4.64698,2.22702,11.1195,0.507837,0,0,20.8412,0,0,0,0,0.606083,0,0,0.0551376,0,0,0.661221,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000265654,0.004509,
1,21,22,2.63641,0.0458988,0.427597,0,0.00447617,0,4.07433,2.16493,10.9899,0.585964,0,0,20.9295,0,0,0,0,0.207403,0,0,0.026256,0,0,0.233659,0,0,0,0,0,0,0,0,0,0,0,28.3111,352.219,0,0.000265606,0.004509,
1,21,23,5.23627,0,0.427597,0,0.00447617,0,2.43747,2.20354,9.42925,0.507837,0,0,20.2464,0,0,0,0,0.176477,0,0,0.0440092,0,0,0.220486,0,0,0,0,0,0,0,0,0,0,0,28.1692,352.219,0,0.000258312,0.004509,
1,21,24,6.94705,0,0.427597,0,0.00447617,0,1.39999,2.02026,7.96981,0.35158,0,0,19.1208,0,0,0,0,0.103367,0,0,0.0874376,0,0,0.190805,0,0,0,0,0,0,0,0,0,0,0,28.1681,352.219,0,0.000257824,0.004509,
1,22,1,8.02133,0,0.427597,0,0.00447617,0,0.906753,1.77652,6.43461,0.256709,0,0,17.828,0,0,0,0,0.0569622,0,0,0.0580596,0,0,0.115022,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.000249387,0.004509,
1,22,2,8.92242,0,0.427597,0,0.00447617,0,0.783447,2.6589,5.882,0.256709,0,0,18.9356,0,0,0,0,0.0723965,0,0,0.0052512,0,0,0.0776477,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.219,0,0.000244173,0.004509,
1,22,3,9.9295,0,0.427597,0,0.00447617,0,0.660138,2.05666,5.66254,0.256709,0,0,18.9976,0,0,0,0,0.115554,0,0,0.0052512,0,0,0.120805,0,0,0,0,0,0,0,0,0,0,0,27.765,352.219,0,0.000242193,0.004509,
1,22,4,13.019,0,0.427597,0,0.00447617,0,0.721791,1.57167,5.63016,0.256709,0,0,21.6314,0,0,0,0,0.463213,0,0,0.0052512,0,0,0.468464,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.219,0,0.00024255,0.004509,
1,22,5,17.6352,0,0.427597,0,0.00447617,0,0.8451,1.51446,5.36961,0.256709,0,0,26.0531,0,0,0,0,0.529616,0,0,0.0052512,0,0,0.534867,0,0,0,0,0,0,0,0,0,0,0,27.8158,352.219,0,0.00024558,0.004509,
1,22,6,19.7409,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,29.102,0,0,0,0,0.520406,0,0,0.0183792,0,0,0.538785,0,0,0,0,0,0,0,0,0,0,0,29.0834,352.219,0,0.000249862,0.004509,
1,22,7,19.7143,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,30.8627,0,0,0,0,0.306351,0,0,0.0249432,0,0,0.331294,0,0,0,0,0,0,0,0,0,0,0,32.2811,352.219,0,0.000252445,0.004509,
1,22,8,18.316,0,0.427597,0,0.00447617,0,2.46865,3.5711,7.6034,0.189741,-0.000400073,0,32.5806,0,0,0,0,0.712579,0,0,0.03282,0,0,0.745399,0,0,0,0,0,0,0,0,0,0,0,29.0552,352.219,0,0.000252939,0.004509,
1,22,9,15.8347,0,0.427597,0,0.00447617,0,3.37506,3.57556,7.62359,0.184161,-0.074956,0,30.9502,0,0,0,0,0.91088,0,0,0.496168,0,0,1.40705,0,0,0,0,0,0,0,0,0,0,0,25.6252,352.219,0,0.000155333,0.004509,
1,22,10,11.2226,0,0.427597,0,0.00447617,0,3.50229,3.76968,7.56304,0.156257,-0.308411,0,26.3375,0,0,0,0,0.518647,0,0,0.206209,0,0,0.724856,0,0,0,0,0,0,0,0,0,0,0,19.6063,352.219,0,3.12339e-006,0.004509,
1,22,11,4.39638,0,0.427597,0,0.00447617,0,3.44062,4.54205,7.63722,0.122774,-0.50529,0,20.0658,0,0,0,0,0.351404,0,0,0.395567,0,0,0.746971,0,0,0,0,0,0,0,0,0,0,0,19.2835,352.219,0,5.64623e-007,0.004509,
1,22,12,0.539261,0,0.427597,0,0.00447617,0,3.37896,2.61739,7.63722,0.0837093,-0.653611,0,14.035,0,0,0,0,0.155376,0,0,0.570914,0,0,0.72629,0,0,0,0,0,0,0,0,0,0,0,19.0422,352.219,0,0,0.004509,
1,22,13,0.106947,0,0.427597,0,0.00447617,0,3.25566,1.97904,7.64508,0.0669675,-0.638198,0,12.8476,0,0,0,0,0.123261,0,0,0.045948,0,0,0.169209,0,0,0,0,0,0,0,0,0,0,0,18.9869,352.219,0,0,0.004509,
1,22,14,0.000509014,0,0.427597,0,0.00447617,0,3.25566,2.51633,7.78326,0.0613869,-0.585243,0,13.464,0,0,0,0,0.173551,0,0,0.0780272,0,0,0.251578,0,0,0,0,0,0,0,0,0,0,0,18.9938,352.219,0,3.83441e-007,0.004509,
1,22,15,0,0,0.427597,0,0.00447617,0,3.25566,2.43563,8.01249,0.0613869,-0.462758,0,13.7345,0,0,0,0,0.777494,0,0,0.239646,0,0,1.01714,0,0,0,0,0,0,0,0,0,0,0,18.9192,352.219,0,1.12979e-006,0.004509,
1,22,16,0,0,0.427597,0,0.00447617,0,3.40979,3.89332,8.20829,0.0669675,-0.291038,0,15.7194,0,0,0,0,0.249361,0,0,0.156505,0,0,0.405866,0,0,0,0,0,0,0,0,0,0,0,19.3095,352.219,0,1.97776e-006,0.004509,
1,22,17,0,0.204358,0.427597,0,0.00447617,0,3.56392,3.7311,9.08025,0.106032,-0.105437,0,17.0123,0,0,0,0,0.533463,0,0,0.370765,0,0,0.904228,0,0,0,0,0,0,0,0,0,0,0,24.7667,352.219,0,0.00012627,0.004509,
1,22,18,0.00104258,0.29191,0.427597,0,0.00447617,0,3.04695,2.94729,9.77491,0.206483,0,0,16.7007,0,0,0,0,0.277987,0,0,0.330374,0,0,0.608361,0,0,0,0,0,0,0,0,0,0,0,28.026,352.219,0,0.000258559,0.004509,
1,22,19,0.0319231,0.0854579,0.427597,0,0.00447617,0,4.0626,4.14772,10.289,0.27345,0,0,19.3222,0,0,0,0,0.30932,0,0,0.353767,0,0,0.663087,0,0,0,0,0,0,0,0,0,0,0,28.0262,352.219,0,0.000258552,0.004509,
1,22,20,2.20317,0.0596144,0.427597,0,0.00447617,0,5.07989,3.04681,10.7771,0.36274,0,0,21.9614,0,0,0,0,0.205659,0,0,0.242242,0,0,0.447901,0,0,0,0,0,0,0,0,0,0,0,28.0239,352.219,0,0.000258377,0.004509,
1,22,21,3.06877,0.0491094,0.427597,0,0.00447617,0,4.64698,2.51942,11.1195,0.507837,0,0,22.3437,0,0,0,0,0.390708,0,0,0.0551376,0,0,0.445846,0,0,0,0,0,0,0,0,0,0,0,28.7385,352.219,0,0.000260195,0.004509,
1,22,22,4.32096,0.0418249,0.427597,0,0.00447617,0,4.07433,2.81535,10.9899,0.585964,0,0,23.2604,0,0,0,0,0.588638,0,0,0.026256,0,0,0.614894,0,0,0,0,0,0,0,0,0,0,0,31.1758,352.219,0,0.000260127,0.004509,
1,22,23,5.97371,0,0.427597,0,0.00447617,0,2.43747,2.62377,9.42925,0.507837,0,0,21.4041,0,0,0,0,0.317526,0,0,0.0927564,0,0,0.410282,0,0,0,0,0,0,0,0,0,0,0,31.9534,352.219,0,0.000252922,0.004509,
1,22,24,6.69011,0,0.427597,0,0.00447617,0,1.39999,1.71872,7.96981,0.35158,0,0,18.5623,0,0,0,0,0.121658,0,0,0.013128,0,0,0.134786,0,0,0,0,0,0,0,0,0,0,0,30.1131,352.219,0,0.000252686,0.004509,
1,23,1,7.8115,0,0.427597,0,0.00447617,0,0.906753,1.68665,6.43461,0.256709,0,0,17.5283,0,0,0,0,0.0667082,0,0,0.006564,0,0,0.0732722,0,0,0,0,0,0,0,0,0,0,0,28.3037,352.219,0,0.000264168,0.004509,
1,23,2,9.65705,0,0.427597,0,0.00447617,0,0.783447,2.64672,5.882,0.256709,0,0,19.658,0,0,0,0,0.072558,0,0,0.0052512,0,0,0.0778092,0,0,0,0,0,0,0,0,0,0,0,28.2538,352.219,0,0.000260942,0.004509,
1,23,3,13.2951,0,0.427597,0,0.00447617,0,0.660138,2.04475,5.66254,0.256709,0,0,22.3513,0,0,0,0,0.109755,0,0,0.0052512,0,0,0.115006,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.219,0,0.000260425,0.004509,
1,23,4,15.8816,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.4879,0,0,0,0,0.460913,0,0,0.0052512,0,0,0.466164,0,0,0,0,0,0,0,0,0,0,0,28.248,352.219,0,0.000261279,0.004509,
1,23,5,17.7509,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,26.1679,0,0,0,0,0.52829,0,0,0.0052512,0,0,0.533541,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000263078,0.004509,
1,23,6,17.5792,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,26.9403,0,0,0,0,0.624762,0,0,0.0183792,0,0,0.643141,0,0,0,0,0,0,0,0,0,0,0,28.3711,352.219,0,0.000266516,0.004509,
1,23,7,16.9902,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,28.1386,0,0,0,0,0.382512,0,0,0.0249432,0,0,0.407455,0,0,0,0,0,0,0,0,0,0,0,29.4328,352.219,0,0.000267313,0.004509,
1,23,8,17.8332,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.00378036,0,30.5435,0,0,0,0,0.653195,0,0,0.03282,0,0,0.686015,0,0,0,0,0,0,0,0,0,0,0,29.9914,352.219,0,0.000267085,0.004509,
1,23,9,16.3437,0,0.427597,0,0.00447617,0,3.37506,3.55081,7.62359,0.184161,-0.076209,0,31.4332,0,0,0,0,1.3512,0,0,0.0341328,0,0,1.38533,0,0,0,0,0,0,0,0,0,0,0,26.5993,352.219,0,0.00017618,0.004509,
1,23,10,12.7787,0,0.427597,0,0.00447617,0,3.50229,4.75339,7.56304,0.156257,-0.281441,0,28.9043,0,0,0,0,0.612572,0,0,0.0288816,0,0,0.641454,0,0,0,0,0,0,0,0,0,0,0,23.641,352.219,0,8.97598e-005,0.004509,
1,23,11,9.20501,0,0.427597,0,0.00447617,0,3.44062,6.90354,7.63722,0.122774,-0.396272,0,27.345,0,0,0,0,0.619403,0,0,0.1046,0,0,0.724003,0,0,0,0,0,0,0,0,0,0,0,22.7079,352.219,0,7.24426e-005,0.004509,
1,23,12,6.09733,0,0.427597,0,0.00447617,0,3.37896,2.90649,7.63722,0.0837093,-0.552052,0,19.9837,0,0,0,0,0.412381,0,0,0.389763,0,0,0.802144,0,0,0,0,0,0,0,0,0,0,0,22.6955,352.219,0,7.22478e-005,0.004509,
1,23,13,3.24785,0,0.427597,0,0.00447617,0,3.25566,2.15396,7.64508,0.0669675,-0.569748,0,16.2318,0,0,0,0,0.217479,0,0,0.0792868,0,0,0.296766,0,0,0,0,0,0,0,0,0,0,0,22.684,352.219,0,7.16612e-005,0.004509,
1,23,14,0.802365,0,0.427597,0,0.00447617,0,3.25566,3.06761,7.78326,0.0613869,-0.443242,0,14.9591,0,0,0,0,0.216558,0,0,0.116918,0,0,0.333476,0,0,0,0,0,0,0,0,0,0,0,22.6939,352.219,0,7.21657e-005,0.004509,
1,23,15,0.535589,0,0.427597,0,0.00447617,0,3.25566,2.48317,8.01249,0.0613869,-0.338514,0,14.4418,0,0,0,0,0.781598,0,0,0.389825,0,0,1.17142,0,0,0,0,0,0,0,0,0,0,0,22.6774,352.219,0,7.18459e-005,0.004509,
1,23,16,0.715279,0,0.427597,0,0.00447617,0,3.40979,4.25442,8.20829,0.0669675,-0.176126,0,16.9107,0,0,0,0,0.351258,0,0,0.110285,0,0,0.461543,0,0,0,0,0,0,0,0,0,0,0,22.8214,352.219,0,8.02124e-005,0.004509,
1,23,17,0.687208,0.168832,0.427597,0,0.00447617,0,3.56392,5.13762,9.08025,0.106032,-0.0698007,0,19.1061,0,0,0,0,0.47013,0,0,0.613121,0,0,1.08325,0,0,0,0,0,0,0,0,0,0,0,26.784,352.219,0,0.000191917,0.004509,
1,23,18,0.853063,0.268427,0.427597,0,0.00447617,0,3.04695,5.18476,9.77491,0.206483,0,0,19.7667,0,0,0,0,0.418752,0,0,0.715394,0,0,1.13415,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.219,0,0.000275228,0.004509,
1,23,19,0.897489,0.0778441,0.427597,0,0.00447617,0,4.0626,4.54685,10.289,0.27345,0,0,20.5793,0,0,0,0,0.809457,0,0,0.698393,0,0,1.50785,0,0,0,0,0,0,0,0,0,0,0,28.5575,352.219,0,0.000275193,0.004509,
1,23,20,2.98728,0.0580951,0.427597,0,0.00447617,0,5.07989,3.61551,10.7771,0.36274,0,0,23.3127,0,0,0,0,0.785239,0,0,0.187821,0,0,0.97306,0,0,0,0,0,0,0,0,0,0,0,37.8111,352.219,0,0.000275192,0.004509,
1,23,21,3.18324,0.0492808,0.427597,0,0.00447617,0,4.64698,2.21078,11.1195,0.507837,0,0,22.1497,0,0,0,0,0.564846,0,0,0.0729672,0,0,0.637813,0,0,0,0,0,0,0,0,0,0,0,44.0982,352.219,0,0.000276622,0.004509,
1,23,22,3.34574,0.0436345,0.427597,0,0.00447617,0,4.07433,3.19382,10.9899,0.585964,0,0,22.6654,0,0,0,0,0.408221,0,0,0.026256,0,0,0.434477,0,0,0,0,0,0,0,0,0,0,0,43.7467,352.219,0,0.000276342,0.004509,
1,23,23,3.89105,0,0.427597,0,0.00447617,0,2.43747,3.15197,9.42925,0.507837,0,0,19.8496,0,0,0,0,0.371523,0,0,0.0298814,0,0,0.401404,0,0,0,0,0,0,0,0,0,0,0,39.4126,352.219,0,0.000268757,0.004509,
1,23,24,4.48176,0,0.427597,0,0.00447617,0,1.39999,2.06711,7.96981,0.35158,0,0,16.7023,0,0,0,0,0.17132,0,0,0.0699307,0,0,0.241251,0,0,0,0,0,0,0,0,0,0,0,40.0629,352.219,0,0.000268458,0.004509,
1,24,1,4.75878,0,0.427597,0,0.00447617,0,0.906753,2.31618,6.45223,0.256709,0,0,15.1227,0,0,0,0,0.0610762,0,0,0.0896663,0,0,0.150743,0,0,0,0,0,0,0,0,0,0,0,27.6408,352.219,0,0.000238592,0.004509,
1,24,2,4.97173,0,0.427597,0,0.00447617,0,0.783447,1.94889,5.94853,0.256709,0,0,14.3414,0,0,0,0,0.0456169,0,0,0.0052512,0,0,0.0508681,0,0,0,0,0,0,0,0,0,0,0,27.4961,352.219,0,0.000234652,0.004509,
1,24,3,5.67199,0,0.427597,0,0.00447617,0,0.660138,3.35739,5.64672,0.251128,0,0,16.0194,0,0,0,0,0.155352,0,0,0.0039384,0,0,0.15929,0,0,0,0,0,0,0,0,0,0,0,27.3728,352.219,0,0.000229462,0.004509,
1,24,4,6.43176,0,0.427597,0,0.00447617,0,0.721791,2.78273,5.63198,0.251128,0,0,16.2515,0,0,0,0,0.505032,0,0,0.0039384,0,0,0.50897,0,0,0,0,0,0,0,0,0,0,0,27.1694,352.219,0,0.000228256,0.004509,
1,24,5,7.20705,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,15.631,0,0,0,0,0.525976,0,0,0.0039384,0,0,0.529914,0,0,0,0,0,0,0,0,0,0,0,27.2007,352.219,0,0.00022965,0.004509,
1,24,6,6.66688,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,15.8292,0,0,0,0,0.462162,0,0,0.006564,0,0,0.468726,0,0,0,0,0,0,0,0,0,0,0,27.4939,352.219,0,0.000236346,0.004509,
1,24,7,5.78945,0,0.427597,0,0.00447617,0,1.64322,1.56895,6.52559,0.245547,0,0,16.2048,0,0,0,0,0.467529,0,0,0.013128,0,0,0.480657,0,0,0,0,0,0,0,0,0,0,0,29.2254,352.219,0,0.000242329,0.004509,
1,24,8,5.89621,0,0.427597,0,0.00447617,0,1.80409,2.43191,7.15352,0.228805,0,0,17.9466,0,0,0,0,0.229678,0,0,0.0354456,0,0,0.265124,0,0,0,0,0,0,0,0,0,0,0,27.7511,352.219,0,0.00024126,0.004509,
1,24,9,6.10178,0,0.427597,0,0.00447617,0,2.225,3.10088,6.91081,0.200902,-0.0302239,0,18.9412,0,0,0,0,0.585505,0,0,0.0630144,0,0,0.648519,0,0,0,0,0,0,0,0,0,0,0,26.9495,352.219,0,0.000203608,0.004509,
1,24,10,5.15594,0,0.427597,0,0.00447617,0,2.19171,3.2049,6.87904,0.167419,-0.158418,0,17.8727,0,0,0,0,0.734544,0,0,0.140029,0,0,0.874573,0,0,0,0,0,0,0,0,0,0,0,26.1007,352.219,0,0.000162039,0.004509,
1,24,11,1.73576,0,0.427597,0,0.00447617,0,2.17866,3.9468,7.0342,0.133935,-0.24312,0,15.2183,0,0,0,0,0.341294,0,0,0.386576,0,0,0.72787,0,0,0,0,0,0,0,0,0,0,0,25.7321,352.219,0,0.000154172,0.004509,
1,24,12,1.15767,0,0.427597,0,0.00447617,0,2.11701,3.83069,6.93608,0.0892899,-0.364842,0,14.198,0,0,0,0,0.69955,0,0,0.524304,0,0,1.22385,0,0,0,0,0,0,0,0,0,0,0,25.6875,352.219,0,0.000153489,0.004509,
1,24,13,0.581908,0,0.427597,0,0.00447617,0,1.53324,2.65681,6.72043,0.0669675,-0.50068,0,11.4907,0,0,0,0,0.395941,0,0,0.43191,0,0,0.827851,0,0,0,0,0,0,0,0,0,0,0,25.709,352.219,0,0.000154039,0.004509,
1,24,14,0.310791,0,0.427597,0,0.00447617,0,1.53324,2.12667,6.90753,0.0613869,-0.396559,0,10.9751,0,0,0,0,0.35216,0,0,0.105229,0,0,0.457389,0,0,0,0,0,0,0,0,0,0,0,25.7691,352.219,0,0.000161212,0.004509,
1,24,15,0.294566,0,0.427597,0,0.00447617,0,1.53324,2.57898,7.21627,0.0613869,-0.231035,0,11.8855,0,0,0,0,0.279169,0,0,0.0813936,0,0,0.360563,0,0,0,0,0,0,0,0,0,0,0,25.7307,352.219,0,0.000160066,0.004509,
1,24,16,0.149129,0,0.427597,0,0.00447617,0,1.68738,2.36637,7.55914,0.0669675,-0.167888,0,12.0932,0,0,0,0,0.134408,0,0,0.243301,0,0,0.377709,0,0,0,0,0,0,0,0,0,0,0,25.8503,352.219,0,0.000178295,0.004509,
1,24,17,0.306457,0,0.427597,0,0.00447617,0,1.84151,2.12299,8.41348,0.106032,-0.042243,0,13.1803,0,0,0,0,0.276878,0,0,0.119465,0,0,0.396343,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000234853,0.004509,
1,24,18,0.434441,0.0339419,0.427597,0,0.00447617,0,1.94076,3.12992,9.35094,0.212064,0,0,15.5341,0,0,0,0,0.18773,0,0,0.182479,0,0,0.370209,0,0,0,0,0,0,0,0,0,0,0,28.0171,352.219,0,0.000253652,0.004509,
1,24,19,0.797175,0.0555249,0.427597,0,0.00447617,0,3.11715,3.09759,9.94569,0.26787,0,0,17.7131,0,0,0,0,0.381768,0,0,0.400435,0,0,0.782203,0,0,0,0,0,0,0,0,0,0,0,28.0168,352.219,0,0.000253618,0.004509,
1,24,20,1.2377,0.0641354,0.427597,0,0.00447617,0,4.10205,2.83645,10.2868,0.334839,0,0,19.294,0,0,0,0,0.565485,0,0,0.165929,0,0,0.731414,0,0,0,0,0,0,0,0,0,0,0,28.0142,352.219,0,0.000253543,0.004509,
1,24,21,3.10845,0.0679186,0.427597,0,0.00447617,0,3.97872,5.2797,10.6455,0.463192,0,0,23.9755,0,0,0,0,0.348941,0,0,0.153315,0,0,0.502256,0,0,0,0,0,0,0,0,0,0,0,32.1913,352.219,0,0.000253543,0.004509,
1,24,22,3.70911,0.104704,0.427597,0,0.00447617,0,3.42227,5.77081,10.5143,0.546902,0,0,24.5002,0,0,0,0,0.510016,0,0,0.0667173,0,0,0.576733,0,0,0,0,0,0,0,0,0,0,0,32.1897,352.219,0,0.000253495,0.004509,
1,24,23,5.26377,0,0.427597,0,0.00447617,0,2.39688,2.93938,9.43063,0.474352,0,0,20.9371,0,0,0,0,0.275731,0,0,0.396853,0,0,0.672584,0,0,0,0,0,0,0,0,0,0,0,29.9137,352.219,0,0.000249013,0.004509,
1,24,24,6.61633,0,0.427597,0,0.00447617,0,1.39999,2.86874,7.8318,0.329256,0,0,19.4782,0,0,0,0,0.0654585,0,0,0.160594,0,0,0.226053,0,0,0,0,0,0,0,0,0,0,0,27.7072,352.219,0,0.000240248,0.004509,
