16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:31"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,27,3,0,2.28651,1.50825,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.0169,0,0,0,0,0.102814,0,0,0.0047664,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.927,0,0.000228381,0.004509,
7,27,4,0,1.49844,1.50825,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.1048,0,0,0,0,0.107202,0,0,0.0047664,0,0,0.111968,0,0,0,0,0,0,0,0,0,0,0,26.8875,308.927,0,0.000229854,0.004509,
7,27,5,0,10.1826,1.50825,0,0.0223809,0,1.00699,2.03583,4.69628,0.142283,0,0,19.5946,0,0,0,0,0.243078,0,0,0.0166824,0,0,0.25976,0,0,0,0,0,0,0,0,0,0,0,26.9949,308.927,0,0.000231594,0.004509,
7,27,6,0,6.47422,1.50825,0,0.0223809,0,1.46097,2.18378,5.50284,0.134591,-0.0138399,0,17.2732,0,0,0,0,0.46699,0,0,0.0226404,0,0,0.48963,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.927,0,0.0002321,0.004509,
7,27,7,0,3.13882,1.50825,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.106434,0,15.2626,0,0,0,0,1.18302,0,0,0.02979,0,0,1.21281,0,0,0,0,0,0,0,0,0,0,0,25.742,308.927,0,0.000194001,0.004509,
7,27,8,0,4.23261,1.50825,0,0.0223809,0,3.04918,4.16456,6.43746,0.126901,-0.294147,0,19.2472,0,0,0,0,0.77648,0,0,0.0309816,0,0,0.807462,0,0,0,0,0,0,0,0,0,0,0,22.6966,308.927,0,8.25796e-005,0.004509,
7,27,9,0,4.91323,1.50825,0,0.0223809,0,3.22433,4.03026,6.54423,0.107673,-0.463986,0,19.8864,0,0,0,0,0.342604,0,0,0.257196,0,0,0.5998,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.927,0,2.58311e-005,0.004509,
7,27,10,0,5.5655,1.50825,0,0.0223809,0,3.18183,3.34248,6.58977,0.0846002,-0.594001,0,19.7008,0,0,0,0,0.201285,0,0,0.0666417,0,0,0.267927,0,0,0,0,0,0,0,0,0,0,0,20.0296,308.927,0,1.68923e-005,0.004509,
7,27,11,0,7.15288,1.50825,0,0.0223809,0,3.13933,2.70197,6.58977,0.057682,-0.677764,0,20.4945,0,0,0,0,0.442475,0,0,0.06995,0,0,0.512425,0,0,0,0,0,0,0,0,0,0,0,19.9739,308.927,0,1.59743e-005,0.004509,
7,27,12,0,7.89835,1.50825,0,0.0223809,0,3.05437,3.47462,6.62887,0.0461457,-0.701298,0,21.9317,0,0,0,0,0.655319,0,0,0.121842,0,0,0.777161,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,1.54691e-005,0.004509,
7,27,13,0,8.78247,1.50825,0,0.0223809,0,3.05437,5.2075,6.73321,0.0423001,-0.708555,0,24.6419,0,0,0,0,0.44359,0,0,0.374101,0,0,0.817691,0,0,0,0,0,0,0,0,0,0,0,19.9888,308.927,0,1.71026e-005,0.004509,
7,27,14,0,13.1185,1.50825,0,0.0223809,0,3.05437,3.7252,6.89716,0.0423001,-0.683576,0,27.6846,0,0,0,0,0.634092,0,0,0.426724,0,0,1.06082,0,0,0,0,0,0,0,0,0,0,0,19.984,308.927,0,1.57634e-005,0.004509,
7,27,15,0,29.0288,1.50825,0,0.0223809,0,3.16058,4.67297,7.02931,0.0461457,-0.590879,0,44.8775,0,0,0,0,0.834958,0,0,0.28062,0,0,1.11558,0,0,0,0,0,0,0,0,0,0,0,19.9391,308.927,0,1.726e-005,0.004509,
7,27,16,0,35.4465,1.50825,0,0.0223809,0,3.26679,4.53671,7.66981,0.0730639,-0.449077,0,52.0744,0,0,0,0,0.565938,0,0,0.425257,0,0,0.991195,0,0,0,0,0,0,0,0,0,0,0,20.2526,308.927,0,2.46375e-005,0.004509,
7,27,17,0,33.8164,1.50825,0,0.0223809,0,2.62522,4.28301,8.06542,0.142283,-0.270218,0,50.1927,0,0,0,0,0.567929,0,0,0.383987,0,0,0.951916,0,0,0,0,0,0,0,0,0,0,0,21.7035,308.927,0,6.21288e-005,0.004509,
7,27,18,0,31.3494,1.50825,0,0.0223809,0,3.25747,5.62546,8.40888,0.188428,-0.0881304,0,50.2722,0,0,0,0,0.707136,0,0,0.566739,0,0,1.27387,0,0,0,0,0,0,0,0,0,0,0,43.7071,308.927,0,0.000152352,0.004509,
7,27,19,0,29.1439,1.50825,0,0.0223809,0,3.95847,3.77581,8.82424,0.249956,-0.0131271,0,47.4699,0,0,0,0,0.540696,0,0,0.457552,0,0,0.998248,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.927,0,0.00026552,0.004509,
7,27,20,0,26.3094,1.50825,0,0.0223809,0,3.56389,2.76737,9.09575,0.349938,0,0,43.617,0,0,0,0,0.327603,0,0,0.0798032,0,0,0.407406,0,0,0,0,0,0,0,0,0,0,0,30.1069,308.927,0,0.000264105,0.004509,
7,27,21,0,23.0004,1.50825,0,0.0223809,0,3.15416,3.92816,9.0274,0.403775,0,0,41.0445,0,0,0,0,0.554053,0,0,0.0710898,0,0,0.625143,0,0,0,0,0,0,0,0,0,0,0,28.083,308.927,0,0.000260903,0.004509,
7,27,22,0,19.6816,1.50825,0,0.0223809,0,1.83362,3.0268,7.73083,0.349938,0,0,34.1534,0,0,0,0,0.408355,0,0,0.15086,0,0,0.559215,0,0,0,0,0,0,0,0,0,0,0,27.458,308.927,0,0.000242684,0.004509,
7,27,23,0,13.4196,1.50825,0,0.0223809,0,1.02618,2.21267,6.51319,0.242265,0,0,24.9445,0,0,0,0,0.609192,0,0,0.0293714,0,0,0.638563,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.927,0,0.000234687,0.004509,
7,27,24,0,8.61028,1.50825,0,0.0223809,0,0.686301,2.08482,5.24774,0.176892,0,0,18.3367,0,0,0,0,0.106082,0,0,0.005958,0,0,0.11204,0,0,0,0,0,0,0,0,0,0,0,27.1865,308.927,0,0.000233574,0.004509,
7,28,1,0,5.61083,1.50825,0,0.0223809,0,0.601334,1.99535,4.76583,0.176892,0,0,14.6809,0,0,0,0,0.102932,0,0,0.0047664,0,0,0.107698,0,0,0,0,0,0,0,0,0,0,0,27.0527,308.927,0,0.000230552,0.004509,
7,28,2,0,3.9102,1.50825,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,12.659,0,0,0,0,0.106357,0,0,0.0047664,0,0,0.111123,0,0,0,0,0,0,0,0,0,0,0,27.0261,308.927,0,0.000229963,0.004509,
7,28,3,0,2.7305,1.50825,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,11.4609,0,0,0,0,0.102571,0,0,0.0047664,0,0,0.107337,0,0,0,0,0,0,0,0,0,0,0,27.017,308.927,0,0.00022994,0.004509,
7,28,4,0,1.88167,1.50825,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.4881,0,0,0,0,0.12495,0,0,0.0047664,0,0,0.129716,0,0,0,0,0,0,0,0,0,0,0,27.0191,308.927,0,0.000230041,0.004509,
7,28,5,0,2.29301,1.50825,0,0.0223809,0,1.00699,2.03576,4.69628,0.142283,0,0,11.705,0,0,0,0,0.235398,0,0,0.0166824,0,0,0.25208,0,0,0,0,0,0,0,0,0,0,0,27.0725,308.927,0,0.0002308,0.004509,
7,28,6,0,3.92489,1.50825,0,0.0223809,0,1.46097,2.7008,5.50284,0.134591,-0.0170762,0,15.2377,0,0,0,0,0.358761,0,0,0.0226404,0,0,0.381401,0,0,0,0,0,0,0,0,0,0,0,27.0983,308.927,0,0.000231453,0.004509,
7,28,7,0,1.02556,1.50825,0,0.0223809,0,2.07567,3.29751,6.18954,0.130746,-0.107368,0,14.1423,0,0,0,0,1.17091,0,0,0.183852,0,0,1.35476,0,0,0,0,0,0,0,0,0,0,0,26.136,308.927,0,0.000199912,0.004509,
7,28,8,0,3.08708,1.50825,0,0.0223809,0,3.04918,3.00682,6.43746,0.126901,-0.28586,0,16.9522,0,0,0,0,0.827911,0,0,0.261999,0,0,1.08991,0,0,0,0,0,0,0,0,0,0,0,23.0223,308.927,0,9.12863e-005,0.004509,
7,28,9,0,4.29748,1.50825,0,0.0223809,0,3.22433,3.3338,6.54423,0.107673,-0.450692,0,18.5874,0,0,0,0,0.548741,0,0,0.0262152,0,0,0.574956,0,0,0,0,0,0,0,0,0,0,0,21.3556,308.927,0,6.88414e-005,0.004509,
7,28,10,0,5.37631,1.50825,0,0.0223809,0,3.18183,3.77358,6.58977,0.0846002,-0.568998,0,19.9677,0,0,0,0,0.450594,0,0,0.262323,0,0,0.712917,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.927,0,3.78138e-005,0.004509,
7,28,11,0,7.35326,1.50825,0,0.0223809,0,3.13933,3.26814,6.58977,0.057682,-0.653877,0,21.2849,0,0,0,0,0.266597,0,0,0.411615,0,0,0.678212,0,0,0,0,0,0,0,0,0,0,0,20.7733,308.927,0,3.47415e-005,0.004509,
7,28,12,0,7.68738,1.50825,0,0.0223809,0,3.05437,2.45794,6.62887,0.0461457,-0.698458,0,20.7069,0,0,0,0,0.209532,0,0,0.197498,0,0,0.40703,0,0,0,0,0,0,0,0,0,0,0,20.9005,308.927,0,3.0909e-005,0.004509,
7,28,13,0,8.11263,1.50825,0,0.0223809,0,3.05437,2.22862,6.73321,0.0423001,-0.692096,0,21.0097,0,0,0,0,0.125254,0,0,0.0381312,0,0,0.163385,0,0,0,0,0,0,0,0,0,0,0,20.7517,308.927,0,3.40005e-005,0.004509,
7,28,14,0,12.9159,1.50825,0,0.0223809,0,3.05437,2.45991,6.89716,0.0423001,-0.658869,0,26.2414,0,0,0,0,0.75002,0,0,0.0405144,0,0,0.790534,0,0,0,0,0,0,0,0,0,0,0,20.7519,308.927,0,3.26743e-005,0.004509,
7,28,15,0,28.807,1.50825,0,0.0223809,0,3.16058,4.50323,7.02931,0.0461457,-0.577562,0,44.4994,0,0,0,0,0.713158,0,0,0.138656,0,0,0.851814,0,0,0,0,0,0,0,0,0,0,0,20.8642,308.927,0,3.31205e-005,0.004509,
7,28,16,0,34.2157,1.50825,0,0.0223809,0,3.26679,4.42949,7.66981,0.0730639,-0.44163,0,50.7438,0,0,0,0,0.291568,0,0,0.214346,0,0,0.505914,0,0,0,0,0,0,0,0,0,0,0,21.0431,308.927,0,4.23596e-005,0.004509,
7,28,17,0,32.6192,1.50825,0,0.0223809,0,2.62522,2.87884,8.06542,0.142283,-0.265321,0,47.5962,0,0,0,0,0.348791,0,0,0.229979,0,0,0.57877,0,0,0,0,0,0,0,0,0,0,0,22.1275,308.927,0,8.25419e-005,0.004509,
7,28,18,0,30.7045,1.50825,0,0.0223809,0,3.25747,3.68771,8.40888,0.188428,-0.0866887,0,47.6909,0,0,0,0,0.570956,0,0,0.214488,0,0,0.785444,0,0,0,0,0,0,0,0,0,0,0,43.4135,308.927,0,0.000203711,0.004509,
7,28,19,0,29.128,1.50825,0,0.0223809,0,3.95847,3.35956,8.82424,0.249956,-0.0126246,0,47.0383,0,0,0,0,0.568897,0,0,0.32996,0,0,0.898857,0,0,0,0,0,0,0,0,0,0,0,28.7656,308.927,0,0.000274561,0.004509,
7,28,20,0,26.9365,1.50825,0,0.0223809,0,3.56389,3.03988,9.09575,0.349938,0,0,44.5166,0,0,0,0,0.607371,0,0,0.144896,0,0,0.752267,0,0,0,0,0,0,0,0,0,0,0,29.5252,308.927,0,0.000271572,0.004509,
7,28,21,0,23.8078,1.50825,0,0.0223809,0,3.15416,4.84142,9.0274,0.403775,0,0,42.7652,0,0,0,0,0.514842,0,0,0.0794304,0,0,0.594272,0,0,0,0,0,0,0,0,0,0,0,28.3433,308.927,0,0.000263058,0.004509,
7,28,22,0,21.2686,1.50825,0,0.0223809,0,1.83362,3.72599,7.73083,0.349938,0,0,36.4396,0,0,0,0,0.246892,0,0,0.198561,0,0,0.445453,0,0,0,0,0,0,0,0,0,0,0,27.8042,308.927,0,0.000246425,0.004509,
7,28,23,0,15.1751,1.50825,0,0.0223809,0,1.02618,2.33703,6.51319,0.242265,0,0,26.8244,0,0,0,0,0.184119,0,0,0.0543987,0,0,0.238518,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.927,0,0.000232991,0.004509,
7,28,24,0,10.1942,1.50825,0,0.0223809,0,0.686301,2.63966,5.24774,0.176892,0,0,20.4754,0,0,0,0,0.198556,0,0,0.0317058,0,0,0.230262,0,0,0,0,0,0,0,0,0,0,0,27.0525,308.927,0,0.00023064,0.004509,
7,29,1,0,7.07015,1.50825,0,0.0223809,0,0.601334,2.21397,4.76583,0.176892,0,0,16.3588,0,0,0,0,0.105242,0,0,0.158798,0,0,0.26404,0,0,0,0,0,0,0,0,0,0,0,26.8291,308.927,0,0.000222195,0.004509,
7,29,2,0,4.9297,1.50825,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,13.6785,0,0,0,0,0.103023,0,0,0.0047664,0,0,0.107789,0,0,0,0,0,0,0,0,0,0,0,26.8288,308.927,0,0.000220736,0.004509,
7,29,3,0,3.49664,1.50825,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.227,0,0,0,0,0.111899,0,0,0.0047664,0,0,0.116665,0,0,0,0,0,0,0,0,0,0,0,26.7297,308.927,0,0.000217065,0.004509,
7,29,4,0,2.46822,1.50825,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.0746,0,0,0,0,0.121317,0,0,0.0047664,0,0,0.126083,0,0,0,0,0,0,0,0,0,0,0,26.8253,308.927,0,0.000218733,0.004509,
7,29,5,0,3.48634,1.50825,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,12.8984,0,0,0,0,0.206692,0,0,0.0166824,0,0,0.223374,0,0,0,0,0,0,0,0,0,0,0,26.831,308.927,0,0.000222556,0.004509,
7,29,6,0,5.44351,1.50825,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0168505,0,16.2396,0,0,0,0,0.410138,0,0,0.0226404,0,0,0.432778,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000222894,0.004509,
7,29,7,0,1.95856,1.50825,0,0.0223809,0,2.07567,2.8206,6.18954,0.130746,-0.105447,0,14.6003,0,0,0,0,0.694197,0,0,0.02979,0,0,0.723987,0,0,0,0,0,0,0,0,0,0,0,26.2322,308.927,0,0.000203176,0.004509,
7,29,8,0,3.99652,1.50825,0,0.0223809,0,3.04918,2.668,6.43746,0.126901,-0.284245,0,17.5244,0,0,0,0,0.752461,0,0,0.184994,0,0,0.937455,0,0,0,0,0,0,0,0,0,0,0,24.6831,308.927,0,0.000132048,0.004509,
7,29,9,0,5.70091,1.50825,0,0.0223809,0,3.22433,2.9116,6.54423,0.107673,-0.44104,0,19.5783,0,0,0,0,0.402668,0,0,0.0763817,0,0,0.47905,0,0,0,0,0,0,0,0,0,0,0,20.608,308.927,0,3.29847e-005,0.004509,
7,29,10,0,6.87972,1.50825,0,0.0223809,0,3.18183,3.19415,6.58977,0.0846002,-0.549742,0,20.911,0,0,0,0,0.31865,0,0,0.212144,0,0,0.530794,0,0,0,0,0,0,0,0,0,0,0,20.3681,308.927,0,2.4546e-005,0.004509,
7,29,11,0,7.76359,1.50825,0,0.0223809,0,3.13933,2.53199,6.58977,0.057682,-0.644804,0,20.9682,0,0,0,0,0.304966,0,0,0.259362,0,0,0.564328,0,0,0,0,0,0,0,0,0,0,0,20.3334,308.927,0,2.69941e-005,0.004509,
7,29,12,0,8.49019,1.50825,0,0.0223809,0,3.05437,3.18219,6.62887,0.0461457,-0.687268,0,22.2451,0,0,0,0,0.425891,0,0,0.041706,0,0,0.467597,0,0,0,0,0,0,0,0,0,0,0,20.4981,308.927,0,2.252e-005,0.004509,
7,29,13,0,9.38948,1.50825,0,0.0223809,0,3.05437,3.75376,6.73321,0.0423001,-0.683681,0,23.8201,0,0,0,0,0.329252,0,0,0.319452,0,0,0.648704,0,0,0,0,0,0,0,0,0,0,0,20.3324,308.927,0,2.4644e-005,0.004509,
7,29,14,0,16.6149,1.50825,0,0.0223809,0,3.05437,2.97895,6.89716,0.0423001,-0.656073,0,30.4622,0,0,0,0,0.407103,0,0,0.375335,0,0,0.782438,0,0,0,0,0,0,0,0,0,0,0,20.3479,308.927,0,2.64591e-005,0.004509,
7,29,15,0,30.6176,1.50825,0,0.0223809,0,3.16058,2.89226,7.02931,0.0461457,-0.575566,0,44.7009,0,0,0,0,0.271118,0,0,0.150203,0,0,0.421321,0,0,0,0,0,0,0,0,0,0,0,20.3484,308.927,0,2.40513e-005,0.004509,
7,29,16,0,33.9748,1.50825,0,0.0223809,0,3.26679,2.90688,7.66981,0.0730639,-0.439722,0,48.9823,0,0,0,0,0.380345,0,0,0.279802,0,0,0.660147,0,0,0,0,0,0,0,0,0,0,0,20.5678,308.927,0,4.18004e-005,0.004509,
7,29,17,0,31.7206,1.50825,0,0.0223809,0,2.62522,3.4535,8.06542,0.142283,-0.264109,0,47.2735,0,0,0,0,0.241303,0,0,0.229979,0,0,0.471282,0,0,0,0,0,0,0,0,0,0,0,21.8744,308.927,0,9.57264e-005,0.004509,
7,29,18,0,29.7735,1.50825,0,0.0223809,0,3.25747,4.72459,8.40888,0.188428,-0.086621,0,47.7969,0,0,0,0,0.58747,0,0,0.214488,0,0,0.801958,0,0,0,0,0,0,0,0,0,0,0,25.3661,308.927,0,0.000153357,0.004509,
7,29,19,0,28.6665,1.50825,0,0.0223809,0,3.95847,3.89248,8.82424,0.249956,-0.0128219,0,47.1094,0,0,0,0,0.34963,0,0,0.116777,0,0,0.466407,0,0,0,0,0,0,0,0,0,0,0,27.969,308.927,0,0.000248818,0.004509,
7,29,20,0,26.7664,1.50825,0,0.0223809,0,3.56389,3.9123,9.09575,0.349938,0,0,45.219,0,0,0,0,0.651079,0,0,0.0500472,0,0,0.701126,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.927,0,0.000246798,0.004509,
7,29,21,0,23.167,1.50825,0,0.0223809,0,3.15416,4.6481,9.0274,0.403775,0,0,41.9311,0,0,0,0,0.662134,0,0,0.33194,0,0,0.994074,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.927,0,0.000241719,0.004509,
7,29,22,0,21.0147,1.50825,0,0.0223809,0,1.83362,3.90054,7.73083,0.349938,0,0,36.3603,0,0,0,0,0.216654,0,0,0.168331,0,0,0.384985,0,0,0,0,0,0,0,0,0,0,0,27.2162,308.927,0,0.000231684,0.004509,
7,29,23,0,16.0205,1.50825,0,0.0223809,0,1.02618,2.41154,6.51319,0.242265,0,0,27.7443,0,0,0,0,0.207939,0,0,0.0315639,0,0,0.239503,0,0,0,0,0,0,0,0,0,0,0,26.9875,308.927,0,0.000224302,0.004509,
7,29,24,0,11.6726,1.50825,0,0.0223809,0,0.686301,2.42671,5.24774,0.176892,0,0,21.7409,0,0,0,0,0.201517,0,0,0.0633125,0,0,0.26483,0,0,0,0,0,0,0,0,0,0,0,26.8982,308.927,0,0.000223281,0.004509,
7,30,1,0,8.22972,1.50825,0,0.0223809,0,0.601334,3.10045,4.76583,0.176892,0,0,18.4049,0,0,0,0,0.138867,0,0,0.0817824,0,0,0.220649,0,0,0,0,0,0,0,0,0,0,0,26.8158,308.927,0,0.000219874,0.004509,
7,30,2,0,5.92422,1.50825,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,15.129,0,0,0,0,0.137699,0,0,0.0047664,0,0,0.142465,0,0,0,0,0,0,0,0,0,0,0,26.7968,308.927,0,0.000219344,0.004509,
7,30,3,0,5.10439,1.50825,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,13.8348,0,0,0,0,0.102325,0,0,0.0047664,0,0,0.107091,0,0,0,0,0,0,0,0,0,0,0,26.7845,308.927,0,0.000219217,0.004509,
7,30,4,0,4.33028,1.50825,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.9367,0,0,0,0,0.110519,0,0,0.0047664,0,0,0.115285,0,0,0,0,0,0,0,0,0,0,0,26.7857,308.927,0,0.000219264,0.004509,
7,30,5,0,6.12373,1.50825,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,15.5358,0,0,0,0,0.165938,0,0,0.0166824,0,0,0.18262,0,0,0,0,0,0,0,0,0,0,0,26.8433,308.927,0,0.000220232,0.004509,
7,30,6,0,6.61914,1.50825,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0165081,0,17.4155,0,0,0,0,0.291631,0,0,0.0226404,0,0,0.314271,0,0,0,0,0,0,0,0,0,0,0,26.8678,308.927,0,0.000220913,0.004509,
7,30,7,0,2.52443,1.50825,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.106675,0,14.648,0,0,0,0,0.75316,0,0,0.02979,0,0,0.78295,0,0,0,0,0,0,0,0,0,0,0,26.5598,308.927,0,0.000213331,0.004509,
7,30,8,0,3.93249,1.50825,0,0.0223809,0,3.04918,3.27718,6.43746,0.126901,-0.28196,0,18.0719,0,0,0,0,0.484153,0,0,0.0309816,0,0,0.515135,0,0,0,0,0,0,0,0,0,0,0,22.7919,308.927,0,0.000101119,0.004509,
7,30,9,0,5.35123,1.50825,0,0.0223809,0,3.22433,4.3529,6.54423,0.107673,-0.440193,0,20.6708,0,0,0,0,0.788384,0,0,0.212915,0,0,1.0013,0,0,0,0,0,0,0,0,0,0,0,20.29,308.927,0,3.22407e-005,0.004509,
7,30,10,0,6.66201,1.50825,0,0.0223809,0,3.18183,3.86266,6.58977,0.0846002,-0.569681,0,21.3418,0,0,0,0,0.411113,0,0,0.396115,0,0,0.807228,0,0,0,0,0,0,0,0,0,0,0,19.9578,308.927,0,9.4316e-006,0.004509,
7,30,11,0,9.04214,1.50825,0,0.0223809,0,3.13933,2.51527,6.58977,0.057682,-0.641181,0,22.2336,0,0,0,0,0.323112,0,0,0.246918,0,0,0.57003,0,0,0,0,0,0,0,0,0,0,0,19.9113,308.927,0,9.88171e-006,0.004509,
7,30,12,0,9.69535,1.50825,0,0.0223809,0,3.05437,2.44385,6.62887,0.0461457,-0.67102,0,22.7282,0,0,0,0,0.403743,0,0,0.041706,0,0,0.445449,0,0,0,0,0,0,0,0,0,0,0,20.148,308.927,0,9.5897e-006,0.004509,
7,30,13,0,9.08034,1.50825,0,0.0223809,0,3.05437,2.62963,6.73321,0.0423001,-0.599124,0,22.4714,0,0,0,0,0.224274,0,0,0.0991183,0,0,0.323392,0,0,0,0,0,0,0,0,0,0,0,19.92,308.927,0,1.17625e-005,0.004509,
7,30,14,0,14.6603,1.50825,0,0.0223809,0,3.05437,2.33728,6.89716,0.0423001,-0.445495,0,28.0765,0,0,0,0,0.704801,0,0,0.133577,0,0,0.838378,0,0,0,0,0,0,0,0,0,0,0,19.8642,308.927,0,1.18572e-005,0.004509,
7,30,15,0,30.1412,1.50825,0,0.0223809,0,3.16058,2.82515,7.02931,0.0461457,-0.507066,0,44.226,0,0,0,0,0.21591,0,0,0.0619632,0,0,0.277873,0,0,0,0,0,0,0,0,0,0,0,20.021,308.927,0,1.39973e-005,0.004509,
7,30,16,0,34.1925,1.50825,0,0.0223809,0,3.26679,3.53019,7.66981,0.0730639,-0.41007,0,49.8529,0,0,0,0,0.38437,0,0,0.187322,0,0,0.571692,0,0,0,0,0,0,0,0,0,0,0,20.3912,308.927,0,2.57514e-005,0.004509,
7,30,17,0,32.6532,1.50825,0,0.0223809,0,2.62522,4.76615,8.06542,0.142283,-0.256951,0,49.526,0,0,0,0,0.36227,0,0,0.256726,0,0,0.618996,0,0,0,0,0,0,0,0,0,0,0,21.8256,308.927,0,7.85914e-005,0.004509,
7,30,18,0,31.4215,1.50825,0,0.0223809,0,3.25747,3.15867,8.40888,0.188428,-0.0842588,0,47.8813,0,0,0,0,0.627243,0,0,0.254937,0,0,0.88218,0,0,0,0,0,0,0,0,0,0,0,32.9707,308.927,0,0.000151493,0.004509,
7,30,19,0,30.0072,1.50825,0,0.0223809,0,3.95847,2.79588,8.82424,0.249956,-0.0131209,0,47.3533,0,0,0,0,0.44291,0,0,0.15336,0,0,0.59627,0,0,0,0,0,0,0,0,0,0,0,27.5434,308.927,0,0.000240448,0.004509,
7,30,20,0,27.9038,1.50825,0,0.0223809,0,3.56389,2.56556,9.09575,0.349938,0,0,45.0096,0,0,0,0,0.387369,0,0,0.0500472,0,0,0.437416,0,0,0,0,0,0,0,0,0,0,0,29.454,308.927,0,0.000238994,0.004509,
7,30,21,0,25.4211,1.50825,0,0.0223809,0,3.15416,4.60964,9.0274,0.403775,0,0,44.1467,0,0,0,0,0.479873,0,0,0.023832,0,0,0.503705,0,0,0,0,0,0,0,0,0,0,0,53.9297,308.927,0,0.000236543,0.004509,
7,30,22,0,22.3589,1.50825,0,0.0223809,0,1.83362,4.51025,7.73083,0.349938,0,0,38.3142,0,0,0,0,0.490417,0,0,0.105443,0,0,0.59586,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.927,0,0.000227905,0.004509,
7,30,23,0,16.9748,1.50825,0,0.0223809,0,1.02618,2.99637,6.51319,0.242265,0,0,29.2835,0,0,0,0,0.344261,0,0,0.108014,0,0,0.452276,0,0,0,0,0,0,0,0,0,0,0,26.8704,308.927,0,0.000222743,0.004509,
7,30,24,0,11.4241,1.50825,0,0.0223809,0,0.686301,2.6276,5.24774,0.176892,0,0,21.6933,0,0,0,0,0.15764,0,0,0.203769,0,0,0.361409,0,0,0,0,0,0,0,0,0,0,0,26.8396,308.927,0,0.000220529,0.004509,
7,31,1,0,7.88404,1.50825,0,0.0223809,0,0.601334,2.1059,4.76583,0.176892,0,0,17.0646,0,0,0,0,0.108038,0,0,0.0817824,0,0,0.18982,0,0,0,0,0,0,0,0,0,0,0,27.1833,308.927,0,0.000227519,0.004509,
