16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,7,6,1.64727,0,1.85033,0,0.0223809,0,1.08913,1.44889,5.3262,0.234245,0,0,11.6185,2.43373,0,0,0,0.35775,0,0,0.00639,0,0,2.79787,0,0,0,0,0,0,0,0,0,0,0,52.7629,353.535,0,0.000219891,0.004509,
2,7,7,2.54237,0,1.85033,0,0.0223809,0,1.55618,1.60993,6.01292,0.22904,0,0,13.8232,3.75617,0,0,0,0.200832,0,0,0.01278,0,0,3.96978,0,0,0,0,0,0,0,0,0,0,0,65.0582,353.535,0,0.000219852,0.004509,
2,7,8,4.11896,0,1.85033,0,0.0771034,0,1.71912,1.97212,6.61392,0.213424,-0.156142,0,16.4088,6.08546,0,0,0,0.839046,0,0,0.0784945,0,0,7.003,0,0,0,0,0,0,0,0,0,0,0,44.5564,353.535,0,0.000219633,0.004509,
2,7,9,1.76261,0,1.85033,0,0.0771034,0,2.15454,2.4409,6.40202,0.187396,-0.375988,0,14.4989,2.60413,0,0,0,0.82144,0,0,0.128457,0,0,3.55403,0,0,0,0,0,0,0,0,0,0,0,22.1115,353.535,0,8.2849e-005,0.004509,
2,7,10,1.00312,0,1.85033,0,0.0771034,0,2.13161,2.75384,6.38757,0.156164,-0.542318,0,13.8174,1.48203,0,0,0,1.02274,0,0,0.14598,0,0,2.65075,0,0,0,0,0,0,0,0,0,0,0,18.9711,353.535,0,0,0.004509,
2,7,11,0.533655,0,1.85033,0,0.0771034,0,2.12271,3.69072,6.53321,0.124931,-0.660255,0,14.2724,0.788435,0,0,0,1.1571,0,0,0.248163,0,0,2.1937,0,0,0,0,0,0,0,0,0,0,0,18.7056,353.535,0,0,0.004509,
2,7,12,0.284244,0,1.85033,0,0.0771034,0,2.0652,4.58521,6.44015,0.0832872,-0.70939,0,14.6761,0.41995,0,0,0,0.562714,0,0,0.430144,0,0,1.41281,0,0,0,0,0,0,0,0,0,0,0,18.5434,353.535,0,0,0.004509,
2,7,13,0.153267,0,1.85033,0,0.0771034,0,1.48972,4.17402,6.22849,0.0624654,-0.709889,0,13.3255,0.226441,0,0,0,0.43918,0,0,0.336761,0,0,1.00238,0,0,0,0,0,0,0,0,0,0,0,18.4166,353.535,0,0,0.004509,
2,7,14,0.0961372,0,1.85033,0,0.0771034,0,1.48972,3.25587,6.40404,0.05726,-0.653989,0,12.5765,0.142036,0,0,0,0.511396,0,0,0.383459,0,0,1.03689,0,0,0,0,0,0,0,0,0,0,0,18.5801,353.535,0,0,0.004509,
2,7,15,0.0672743,0,1.85033,0,0.0771034,0,1.48972,2.3549,6.69467,0.05726,-0.534572,0,12.0567,0.0993931,0,0,0,0.233047,0,0,0.079236,0,0,0.411676,0,0,0,0,0,0,0,0,0,0,0,18.7059,353.535,0,0,0.004509,
2,7,16,0.0439578,0,1.85033,0,0.0771034,0,1.63349,2.78199,7.01451,0.0624654,-0.389103,0,13.0747,0.0649445,0,0,0,0.239948,0,0,0.17493,0,0,0.479822,0,0,0,0,0,0,0,0,0,0,0,18.9162,353.535,0,0,0.004509,
2,7,17,0.0469628,0,1.85033,0,0.0771034,0,1.77727,2.85911,7.81334,0.0989036,-0.174779,0,14.3482,0.0693842,0,0,0,0.284079,0,0,0.267865,0,0,0.621328,0,0,0,0,0,0,0,0,0,0,0,21.7911,353.535,0,4.79266e-005,0.004509,
2,7,18,0.0800161,0,1.85033,0,0.0223809,0,1.84958,4.05792,8.68239,0.197807,-0.0125247,0,16.7279,0.118218,0,0,0,0.33507,0,0,0.330476,0,0,0.783764,0,0,0,0,0,0,0,0,0,0,0,26.6125,353.535,0,0.000219423,0.004509,
2,7,19,0.124721,0,1.85033,0,0.0223809,0,2.94305,3.1122,9.23517,0.249862,0,0,17.5377,0.184266,0,0,0,0.640688,0,0,0.38852,0,0,1.21347,0,0,0,0,0,0,0,0,0,0,0,26.6166,353.535,0,0.000219365,0.004509,
2,7,20,0.0409288,0,1.85033,0,0.0223809,0,3.85958,4.22145,9.5556,0.312327,0,0,19.8626,0.0604691,0,0,0,0.639395,0,0,0.169036,0,0,0.8689,0,0,0,0,0,0,0,0,0,0,0,41.2712,353.535,0,0.00021933,0.004509,
2,7,21,0.0605188,0,1.85033,0,0.0223809,0,3.74455,3.89851,9.89179,0.432052,0,0,19.9001,0.0894122,0,0,0,1.26859,0,0,0.126883,0,0,1.48489,0,0,0,0,0,0,0,0,0,0,0,44.5982,353.535,0,0.000219369,0.004509,
2,7,22,0.124188,0,1.85033,0,0.0223809,0,3.22333,2.91735,9.77163,0.510135,0,0,18.4193,0.183479,0,0,0,0.981969,0,0,0.149129,0,0,1.31458,0,0,0,0,0,0,0,0,0,0,0,58.0084,353.535,0,0.000219372,0.004509,
2,7,23,0.224042,0,1.85033,0,0.0223809,0,2.26632,2.01633,8.75996,0.442465,0,0,15.5818,0.331007,0,0,0,0.25485,0,0,0.102341,0,0,0.688198,0,0,0,0,0,0,0,0,0,0,0,55.6147,353.535,0,0.000219278,0.004509,
2,7,24,0,0,1.85033,0,0.0223809,0,1.31916,1.93169,7.25003,0.307122,0,0,12.6807,0,0,0,0,0.256641,0,0,0.00639,0,0,0.263031,0,0,0,0,0,0,0,0,0,0,0,54.1361,353.535,0,0.000219268,0.004509,
2,8,1,0,0,1.85033,0,0.0223809,0,0.859089,1.75626,5.94974,0.239451,0,0,10.6772,0,0,0,0,0.109723,0,0,0.00639,0,0,0.116113,0,0,0,0,0,0,0,0,0,0,0,38.9101,353.535,0,0.000228374,0.004509,
2,8,2,0,0,1.85033,0,0.0223809,0,0.744071,1.66945,5.47427,0.239451,0,0,9.99995,0,0,0,0,0.0893948,0,0,0.005112,0,0,0.0945068,0,0,0,0,0,0,0,0,0,0,0,33.8177,353.535,0,0.000227534,0.004509,
2,8,3,0,0,1.85033,0,0.0223809,0,0.62905,1.62804,5.19097,0.234245,0,0,9.55503,0,0,0,0,0.10754,0,0,0.003834,0,0,0.111374,0,0,0,0,0,0,0,0,0,0,0,32.0647,353.535,0,0.000222999,0.004509,
2,8,4,0,0,1.85033,0,0.0223809,0,0.686559,1.58073,5.17438,0.234245,0,0,9.54863,0,0,0,0,0.0911291,0,0,0.003834,0,0,0.0949631,0,0,0,0,0,0,0,0,0,0,0,32.1254,353.535,0,0.000223391,0.004509,
2,8,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50321,4.91671,0.239451,0,0,9.33366,0,0,0,0,0.0899431,0,0,0.003834,0,0,0.0937771,0,0,0,0,0,0,0,0,0,0,0,33.1722,353.535,0,0.000223701,0.004509,
2,8,6,0.0222499,0,1.85033,0,0.0223809,0,1.08913,1.48814,5.3262,0.234245,0,0,10.0327,0.0328726,0,0,0,0.132469,0,0,0.00639,0,0,0.171732,0,0,0,0,0,0,0,0,0,0,0,38.3209,353.535,0,0.000227599,0.004509,
2,8,7,0.705841,0,1.85033,0,0.0223809,0,1.40543,1.82884,5.98054,0.22904,0,0,12.0224,1.04283,0,0,0,0.44207,0,0,0.01278,0,0,1.49768,0,0,0,0,0,0,0,0,0,0,0,44.3356,353.535,0,0.000227851,0.004509,
2,8,8,2.47198,0,1.85033,0,0.0771034,0,1.56027,2.75063,6.57342,0.213424,-0.171022,0,15.3261,3.65217,0,0,0,0.437252,0,0,0.130927,0,0,4.22035,0,0,0,0,0,0,0,0,0,0,0,26.8903,353.535,0,0.000227489,0.004509,
2,8,9,0.933321,0,1.85033,0,0.0771034,0,1.36709,3.3483,6.19789,0.187396,-0.385097,0,13.5763,1.37891,0,0,0,1.03201,0,0,0.231768,0,0,2.64269,0,0,0,0,0,0,0,0,0,0,0,20.8959,353.535,0,3.16394e-005,0.004509,
2,8,10,0.381562,0,1.85033,0,0.0771034,0,1.22332,2.37003,5.96421,0.156164,-0.541899,0,11.4808,0.563729,0,0,0,0.925092,0,0,0.256652,0,0,1.74547,0,0,0,0,0,0,0,0,0,0,0,18.6444,353.535,0,0,0.004509,
2,8,11,0.198673,0,1.85033,0,0.0771034,0,1.21441,4.29485,6.10982,0.124931,-0.646281,0,13.2238,0.293525,0,0,0,0.586347,0,0,0.0870499,0,0,0.966922,0,0,0,0,0,0,0,0,0,0,0,18.3223,353.535,0,0,0.004509,
2,8,12,0.0889959,0,1.85033,0,0.0771034,0,1.1569,5.10801,6.01679,0.0832872,-0.712057,0,13.6694,0.131485,0,0,0,0.607099,0,0,0.603194,0,0,1.34178,0,0,0,0,0,0,0,0,0,0,0,18.292,353.535,0,0,0.004509,
2,8,13,0.0458631,0,1.85033,0,0.0771034,0,1.24978,3.14418,6.20419,0.0624654,-0.730636,0,11.9033,0.0677596,0,0,0,0.294966,0,0,0.289494,0,0,0.65222,0,0,0,0,0,0,0,0,0,0,0,18.3015,353.535,0,0,0.004509,
2,8,14,0.0128801,0,1.85033,0,0.0771034,0,1.24978,2.09696,6.37975,0.05726,-0.677948,0,11.0461,0.0190294,0,0,0,0.24981,0,0,0.075402,0,0,0.344241,0,0,0,0,0,0,0,0,0,0,0,18.3144,353.535,0,0,0.004509,
2,8,15,0.00866392,0,1.85033,0,0.0771034,0,1.24978,2.33227,6.67037,0.05726,-0.566477,0,11.6793,0.0128003,0,0,0,0.240029,0,0,0.079236,0,0,0.332065,0,0,0,0,0,0,0,0,0,0,0,18.432,353.535,0,0,0.004509,
2,8,16,0.00614845,0,1.85033,0,0.0771034,0,1.39355,2.26936,6.99021,0.0624654,-0.397743,0,12.2514,0.00908389,0,0,0,0.180986,0,0,0.163919,0,0,0.353989,0,0,0,0,0,0,0,0,0,0,0,18.6327,353.535,0,0,0.004509,
2,8,17,0.00619056,0,1.85033,0,0.0771034,0,1.53733,2.14758,7.78904,0.0989036,-0.180742,0,13.3257,0.00914612,0,0,0,0.240464,0,0,0.116298,0,0,0.365908,0,0,0,0,0,0,0,0,0,0,0,21.6215,353.535,0,4.17362e-005,0.004509,
2,8,18,0.00998857,0,1.85033,0,0.0223809,0,1.88684,5.07295,8.69047,0.197807,-0.0130395,0,17.7177,0.0147574,0,0,0,0.396573,0,0,0.177642,0,0,0.588972,0,0,0,0,0,0,0,0,0,0,0,26.9314,353.535,0,0.000228415,0.004509,
2,8,19,0.0160835,0,1.85033,0,0.0223809,0,3.00463,3.7809,9.27567,0.249862,0,0,18.1999,0.0237622,0,0,0,0.661507,0,0,0.318919,0,0,1.00419,0,0,0,0,0,0,0,0,0,0,0,26.9328,353.535,0,0.000228487,0.004509,
2,8,20,0,0,1.85033,0,0.0223809,0,3.92922,3.181,9.60419,0.312327,0,0,18.8995,0,0,0,0,0.451552,0,0,0.394483,0,0,0.846035,0,0,0,0,0,0,0,0,0,0,0,26.9372,353.535,0,0.000228577,0.004509,
2,8,21,0.0165294,0,1.85033,0,0.0223809,0,3.81421,3.86351,9.94042,0.432052,0,0,19.9394,0.024421,0,0,0,0.509449,0,0,0.150411,0,0,0.684281,0,0,0,0,0,0,0,0,0,0,0,26.9381,353.535,0,0.000228665,0.004509,
2,8,22,0.0942037,0,1.85033,0,0.0223809,0,3.32538,3.8367,9.85264,0.510135,0,0,19.4918,0.139179,0,0,0,1.02616,0,0,0.22206,0,0,1.3874,0,0,0,0,0,0,0,0,0,0,0,26.9334,353.535,0,0.000228617,0.004509,
2,8,23,0.251745,0,1.85033,0,0.0223809,0,2.00928,2.4876,8.49267,0.442465,0,0,15.5565,0.371935,0,0,0,0.369714,0,0,0.242525,0,0,0.984174,0,0,0,0,0,0,0,0,0,0,0,26.9002,353.535,0,0.000227789,0.004509,
2,8,24,0,0,1.85033,0,0.0223809,0,1.31916,2.04856,7.25003,0.307122,0,0,12.7976,0,0,0,0,0.312848,0,0,0.0834052,0,0,0.396253,0,0,0,0,0,0,0,0,0,0,0,26.8905,353.535,0,0.000224655,0.004509,
2,9,1,0,0,1.85033,0,0.0223809,0,0.859089,1.69869,5.93523,0.239451,0,0,10.6052,0,0,0,0,0.156884,0,0,0.00639,0,0,0.163274,0,0,0,0,0,0,0,0,0,0,0,26.8385,353.535,0,0.000226568,0.004509,
2,9,2,0.000287595,0,1.85033,0,0.0223809,0,0.744071,3.64457,5.41398,0.239451,0,0,11.9151,0.000424901,0,0,0,0.200658,0,0,0.005112,0,0,0.206195,0,0,0,0,0,0,0,0,0,0,0,26.833,353.535,0,0.000226715,0.004509,
2,9,3,0.00402649,0,1.85033,0,0.0223809,0,0.62905,2.4979,5.20736,0.239451,0,0,10.4505,0.00594886,0,0,0,0.149339,0,0,0.005112,0,0,0.1604,0,0,0,0,0,0,0,0,0,0,0,26.829,353.535,0,0.000225785,0.004509,
2,9,4,0.00719168,0,1.85033,0,0.0223809,0,0.686559,1.55219,5.17626,0.239451,0,0,9.53436,0.0106252,0,0,0,0.0899256,0,0,0.005112,0,0,0.105663,0,0,0,0,0,0,0,0,0,0,0,26.8339,353.535,0,0.000225964,0.004509,
2,9,5,0.0189933,0,1.85033,0,0.0223809,0,0.80158,1.48587,4.93309,0.239451,0,0,9.35169,0.0280612,0,0,0,0.0935853,0,0,0.005112,0,0,0.126759,0,0,0,0,0,0,0,0,0,0,0,26.8411,353.535,0,0.000226082,0.004509,
2,9,6,2.73033,0,1.85033,0,0.0223809,0,1.23988,1.52837,5.37497,0.192602,0,0,12.9389,4.03386,0,0,0,0.244236,0,0,0.017892,0,0,4.29599,0,0,0,0,0,0,0,0,0,0,0,26.8854,353.535,0,0.000227294,0.004509,
2,9,7,1.85091,0,1.85033,0,0.0223809,0,1.7765,1.76112,6.32878,0.182191,0,0,13.7722,2.73458,0,0,0,0.876225,0,0,0.024282,0,0,3.63509,0,0,0,0,0,0,0,0,0,0,0,26.9361,353.535,0,0.00023034,0.004509,
2,9,8,2.93971,0,1.85033,0,0.0771034,0,2.38368,2.50694,7.05495,0.176985,-0.181782,0,16.8079,4.34322,0,0,0,1.22274,0,0,0.03195,0,0,5.59791,0,0,0,0,0,0,0,0,0,0,0,26.7588,353.535,0,0.000224775,0.004509,
2,9,9,1.15448,0,1.85033,0,0.0771034,0,3.3046,2.25416,7.11477,0.17178,-0.400275,0,15.527,1.70566,0,0,0,1.35737,0,0,0.18724,0,0,3.25027,0,0,0,0,0,0,0,0,0,0,0,20.8006,353.535,0,2.70574e-005,0.004509,
2,9,10,0.649719,0,1.85033,0,0.0771034,0,3.44217,2.55742,7.07978,0.145753,-0.577538,0,15.2247,0.959913,0,0,0,0.547728,0,0,0.0531993,0,0,1.56084,0,0,0,0,0,0,0,0,0,0,0,18.1992,353.535,0,0,0.004509,
2,9,11,0.337424,0,1.85033,0,0.0771034,0,3.38467,3.67463,7.14572,0.11452,-0.690938,0,15.8935,0.49852,0,0,0,0.344091,0,0,0.162016,0,0,1.00463,0,0,0,0,0,0,0,0,0,0,0,18.0591,353.535,0,0,0.004509,
2,9,12,0.123703,0,1.85033,0,0.0771034,0,3.32717,2.27172,7.14572,0.0780818,-0.743579,0,14.1303,0.182762,0,0,0,0.178672,0,0,0.261868,0,0,0.623302,0,0,0,0,0,0,0,0,0,0,0,18.0958,353.535,0,0,0.004509,
2,9,13,0.0521802,0,1.85033,0,0.0771034,0,3.21213,2.72428,7.15495,0.0624654,-0.741512,0,14.3919,0.0770927,0,0,0,0.19623,0,0,0.04473,0,0,0.318053,0,0,0,0,0,0,0,0,0,0,0,18.0963,353.535,0,0,0.004509,
2,9,14,0.0145577,0.0189748,1.85033,0,0.0771034,0,3.21213,3.5204,7.28473,0.05726,-0.688687,0,15.3468,0.021508,0,0,0,0.173707,0,0,0.297248,0,0,0.492463,0,0,0,0,0,0,0,0,0,0,0,18.0903,353.535,0,0,0.004509,
2,9,15,0.00245623,0.0454346,1.85033,0,0.0771034,0,3.21213,2.88661,7.49663,0.05726,-0.574258,0,15.0537,0.0036289,0,0,0,0.25273,0,0,0.442459,0,0,0.698818,0,0,0,0,0,0,0,0,0,0,0,18.1622,353.535,0,0,0.004509,
2,9,16,0.00039214,0.0526843,1.85033,0,0.0771034,0,3.35592,3.82607,7.67764,0.0624654,-0.404774,0,16.4978,0.000579358,0,0,0,0.183984,0,0,0.201073,0,0,0.385636,0,0,0,0,0,0,0,0,0,0,0,18.6118,353.535,0,0,0.004509,
2,9,17,0.000607928,0.0425988,1.85033,0,0.0771034,0,3.49968,3.89653,8.49097,0.0989036,-0.187598,0,17.7691,0.00089817,0,0,0,0.324105,0,0,0.435193,0,0,0.760196,0,0,0,0,0,0,0,0,0,0,0,21.4727,353.535,0,4.28438e-005,0.004509,
2,9,18,0.0174124,0,1.85033,0,0.0223809,0,2.95577,3.75858,9.11023,0.192602,-0.0147653,0,17.8925,0.0257256,0,0,0,0.287935,0,0,0.400662,0,0,0.714323,0,0,0,0,0,0,0,0,0,0,0,27.2661,353.535,0,0.000246927,0.004509,
2,9,19,0.0381946,0,1.85033,0,0.0223809,0,3.88851,5.07833,9.57658,0.255067,0,0,20.7094,0.0564297,0,0,0,0.569685,0,0,0.38407,0,0,1.01018,0,0,0,0,0,0,0,0,0,0,0,27.2628,353.535,0,0.000246964,0.004509,
2,9,20,0.101293,0,1.85033,0,0.0223809,0,4.83743,4.08841,10.0371,0.338356,0,0,21.2753,0.149653,0,0,0,0.569497,0,0,0.125244,0,0,0.844394,0,0,0,0,0,0,0,0,0,0,0,27.269,353.535,0,0.000247162,0.004509,
2,9,21,0.21926,0,1.85033,0,0.0223809,0,4.41281,3.55614,10.3545,0.473696,0,0,20.8891,0.323941,0,0,0,0.951517,0,0,0.130695,0,0,1.40615,0,0,0,0,0,0,0,0,0,0,0,27.2441,353.535,0,0.00024586,0.004509,
2,9,22,0.322374,0,1.85033,0,0.0223809,0,3.87538,2.65674,10.2326,0.546574,0,0,19.5064,0.476284,0,0,0,0.639156,0,0,0.389267,0,0,1.50471,0,0,0,0,0,0,0,0,0,0,0,27.243,353.535,0,0.000245823,0.004509,
2,9,23,0.52864,0,1.85033,0,0.0223809,0,2.30691,2.73422,8.75161,0.473696,0,0,16.6678,0.781026,0,0,0,0.784351,0,0,0.0367548,0,0,1.60213,0,0,0,0,0,0,0,0,0,0,0,27.1974,353.535,0,0.000240611,0.004509,
2,9,24,0.264567,0,1.85033,0,0.0223809,0,1.31916,1.96117,7.36811,0.327943,0,0,13.1137,0.390879,0,0,0,0.233098,0,0,0.0324279,0,0,0.656405,0,0,0,0,0,0,0,0,0,0,0,27.1673,353.535,0,0.000239831,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.77982,5.93523,0.239451,0,0,10.6863,0,0,0,0,0.222112,0,0,0.0637445,0,0,0.285857,0,0,0,0,0,0,0,0,0,0,0,27.2177,353.535,0,0.000240419,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.15126,5.41398,0.239451,0,0,10.4215,0,0,0,0,0.1124,0,0,0.005112,0,0,0.117512,0,0,0,0,0,0,0,0,0,0,0,27.1393,353.535,0,0.000237626,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.81546,5.20736,0.239451,0,0,9.76403,0,0,0,0,0.117296,0,0,0.005112,0,0,0.122408,0,0,0,0,0,0,0,0,0,0,0,27.1196,353.535,0,0.000236804,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.556,5.17626,0.239451,0,0,9.53098,0,0,0,0,0.0852907,0,0,0.005112,0,0,0.0904027,0,0,0,0,0,0,0,0,0,0,0,27.1276,353.535,0,0.000236975,0.004509,
2,10,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48959,4.93309,0.239451,0,0,9.33642,0,0,0,0,0.0811291,0,0,0.005112,0,0,0.0862411,0,0,0,0,0,0,0,0,0,0,0,27.1469,353.535,0,0.000237912,0.004509,
2,10,6,1.17429,0,1.85033,0,0.0223809,0,1.23988,1.5337,5.37497,0.192602,0,0,11.3881,1.73493,0,0,0,0.10204,0,0,0.017892,0,0,1.85486,0,0,0,0,0,0,0,0,0,0,0,27.3237,353.535,0,0.00024349,0.004509,
2,10,7,1.41761,0,1.85033,0,0.0223809,0,1.7765,1.76601,6.32878,0.182191,0,0,13.3438,2.09441,0,0,0,0.872909,0,0,0.024282,0,0,2.9916,0,0,0,0,0,0,0,0,0,0,0,27.4032,353.535,0,0.000247749,0.004509,
2,10,8,2.45278,0,1.85033,0,0.0771034,0,2.38368,2.51094,7.05495,0.176985,-0.182089,0,16.3247,3.62381,0,0,0,1.61577,0,0,0.03195,0,0,5.27153,0,0,0,0,0,0,0,0,0,0,0,27.1613,353.535,0,0.000241108,0.004509,
2,10,9,0.913708,0,1.85033,0,0.0771034,0,3.3046,2.4838,7.11477,0.17178,-0.360651,0,15.5554,1.34994,0,0,0,1.27245,0,0,0.18724,0,0,2.80963,0,0,0,0,0,0,0,0,0,0,0,23.201,353.535,0,0.000108226,0.004509,
2,10,10,0.482315,0,1.85033,0,0.0771034,0,3.44217,3.14983,7.07978,0.145753,-0.449226,0,15.7781,0.712584,0,0,0,0.936664,0,0,0.121407,0,0,1.77065,0,0,0,0,0,0,0,0,0,0,0,19.9998,353.535,0,3.80596e-006,0.004509,
2,10,11,0.187083,0,1.85033,0,0.0771034,0,3.38467,3.85647,7.14572,0.11452,-0.626298,0,15.9896,0.276402,0,0,0,0.443745,0,0,0.247856,0,0,0.968003,0,0,0,0,0,0,0,0,0,0,0,19.3862,353.535,0,1.65525e-006,0.004509,
2,10,12,0.0307415,0,1.85033,0,0.0771034,0,3.32717,2.34444,7.14572,0.0780818,-0.693822,0,14.1598,0.0454185,0,0,0,0.196018,0,0,0.314774,0,0,0.556211,0,0,0,0,0,0,0,0,0,0,0,18.4866,353.535,0,0,0.004509,
2,10,13,0.0111274,0.0119506,1.85033,0,0.0771034,0,3.21213,2.40195,7.15495,0.0624654,-0.692415,0,14.0896,0.01644,0,0,0,0.155474,0,0,0.0688299,0,0,0.240744,0,0,0,0,0,0,0,0,0,0,0,18.3912,353.535,0,0,0.004509,
2,10,14,0.000216405,0.0480145,1.85033,0,0.0771034,0,3.21213,3.63646,7.28473,0.05726,-0.64813,0,15.5181,0.000319723,0,0,0,0.17379,0,0,0.0658655,0,0,0.239975,0,0,0,0,0,0,0,0,0,0,0,18.4852,353.535,0,0,0.004509,
2,10,15,0,0.0700208,1.85033,0,0.0771034,0,3.21213,2.5934,7.49663,0.05726,-0.548376,0,14.8085,0,0,0,0,0.168764,0,0,0.480552,0,0,0.649316,0,0,0,0,0,0,0,0,0,0,0,19.6607,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0.0731939,1.85033,0,0.0771034,0,3.35592,2.45849,7.67764,0.0624654,-0.392767,0,15.1624,0,0,0,0,0.168193,0,0,0.0958692,0,0,0.264062,0,0,0,0,0,0,0,0,0,0,0,19.7933,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0.0489508,1.85033,0,0.0771034,0,3.49968,3.16951,8.49097,0.0989036,-0.141812,0,17.0936,0,0,0,0,0.201747,0,0,0.290698,0,0,0.492445,0,0,0,0,0,0,0,0,0,0,0,23.694,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.000353482,1.85033,0,0.0223809,0,2.95577,4.65857,9.11023,0.192602,-0.00541014,0,18.7848,0,0,0,0,0.199339,0,0,0.361395,0,0,0.560734,0,0,0,0,0,0,0,0,0,0,0,27.4493,353.535,0,0.00024998,0.004509,
2,10,19,0.0173025,0,1.85033,0,0.0223809,0,3.88851,5.45973,9.57658,0.255067,0,0,21.0699,0.0255632,0,0,0,0.33128,0,0,0.327208,0,0,0.684051,0,0,0,0,0,0,0,0,0,0,0,27.4523,353.535,0,0.000250173,0.004509,
2,10,20,0.0527749,0,1.85033,0,0.0223809,0,4.83743,3.72147,10.0371,0.338356,0,0,20.8599,0.077971,0,0,0,0.461499,0,0,0.184411,0,0,0.723881,0,0,0,0,0,0,0,0,0,0,0,27.4574,353.535,0,0.000250382,0.004509,
2,10,21,0.137216,0,1.85033,0,0.0223809,0,4.41281,2.25844,10.3545,0.473696,0,0,19.5094,0.202727,0,0,0,0.478626,0,0,0.0715056,0,0,0.752859,0,0,0,0,0,0,0,0,0,0,0,27.4337,353.535,0,0.000249078,0.004509,
2,10,22,0.253671,0,1.85033,0,0.0223809,0,3.87538,2.44831,10.2326,0.546574,0,0,19.2293,0.37478,0,0,0,0.323844,0,0,0.02556,0,0,0.724184,0,0,0,0,0,0,0,0,0,0,0,27.4346,353.535,0,0.000249055,0.004509,
2,10,23,0.455542,0,1.85033,0,0.0223809,0,2.30691,2.46988,8.75161,0.473696,0,0,16.3304,0.673033,0,0,0,0.440832,0,0,0.015336,0,0,1.1292,0,0,0,0,0,0,0,0,0,0,0,27.3925,353.535,0,0.000247362,0.004509,
2,10,24,0.21868,0,1.85033,0,0.0223809,0,1.31916,2.40929,7.36811,0.327943,0,0,13.5159,0.323084,0,0,0,0.365598,0,0,0.0717237,0,0,0.760406,0,0,0,0,0,0,0,0,0,0,0,27.2468,353.535,0,0.00024153,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,1.95167,5.93523,0.239451,0,0,10.8581,0,0,0,0,0.13256,0,0,0.178454,0,0,0.311014,0,0,0,0,0,0,0,0,0,0,0,27.5126,353.535,0,0.000249139,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.16287,5.41398,0.239451,0,0,10.4331,0,0,0,0,0.117336,0,0,0.005112,0,0,0.122448,0,0,0,0,0,0,0,0,0,0,0,27.5094,353.535,0,0.000248918,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.82803,5.20736,0.239451,0,0,9.7766,0,0,0,0,0.125008,0,0,0.005112,0,0,0.13012,0,0,0,0,0,0,0,0,0,0,0,27.5113,353.535,0,0.000248968,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56599,5.17626,0.239451,0,0,9.54098,0,0,0,0,0.0967319,0,0,0.005112,0,0,0.101844,0,0,0,0,0,0,0,0,0,0,0,27.5138,353.535,0,0.000248798,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50263,4.93309,0.239451,0,0,9.34947,0,0,0,0,0.0896889,0,0,0.005112,0,0,0.0948009,0,0,0,0,0,0,0,0,0,0,0,27.5316,353.535,0,0.00024968,0.004509,
2,11,6,1.00406,0,1.85033,0,0.0223809,0,1.23988,1.55143,5.37497,0.192602,0,0,11.2356,1.48342,0,0,0,0.252298,0,0,0.017892,0,0,1.75361,0,0,0,0,0,0,0,0,0,0,0,27.5308,353.535,0,0.000249755,0.004509,
2,11,7,1.22072,0,1.85033,0,0.0223809,0,1.7765,1.7812,6.32878,0.182191,0,0,13.1621,1.80352,0,0,0,0.462536,0,0,0.024282,0,0,2.29034,0,0,0,0,0,0,0,0,0,0,0,27.5305,353.535,0,0.000250419,0.004509,
2,11,8,2.1852,0,1.85033,0,0.0771034,0,2.38368,2.52062,7.05495,0.176985,-0.161924,0,16.087,3.22848,0,0,0,1.45867,0,0,0.03195,0,0,4.7191,0,0,0,0,0,0,0,0,0,0,0,27.4643,353.535,0,0.000248125,0.004509,
