16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,24,0,0,0.221825,0,0.0320012,0,0.13493,0.407421,1.2018,0.0582866,0,0,2.05627,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.9108,350.251,0,0.000103944,0.004509,
3,17,1,0,0,0.221825,0,0.0414719,0,0.111464,1.38869,1.09267,0.0582866,0,0,2.91441,0,0,0,0,0.0540838,0,0,0.0011252,0,0,0.055209,0,0,0,0,0,0,0,0,0,0,0,23.2581,350.251,0,0.000114856,0.004509,
3,17,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.836819,1.04982,0.0582866,0,0,2.29385,0,0,0,0,0.0206505,0,0,0.0011252,0,0,0.0217757,0,0,0,0,0,0,0,0,0,0,0,23.2547,350.251,0,0.000114734,0.004509,
3,17,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.374202,1.04306,0.0582866,0,0,1.82911,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.2534,350.251,0,0.00011483,0.004509,
3,17,4,0,0,0.221825,0,0.0320012,0,0.123197,0.363891,0.994317,0.0582866,0,0,1.79352,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.2547,350.251,0,0.000114899,0.004509,
3,17,5,0,0,0.221825,0,0.0320012,0,0.181862,0.381095,1.07513,0.0468828,0,0,1.9388,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.2594,350.251,0,0.000114965,0.004509,
3,17,6,0,0,0.221825,0,0.097112,0,0.246394,0.424656,1.22496,0.0443485,0,0,2.2593,0,0,0,0,0.397813,0,0,0.0053447,0,0,0.403158,0,0,0,0,0,0,0,0,0,0,0,23.2652,350.251,0,0.000115026,0.004509,
3,17,7,0,0,0.221825,0,0.0734352,0,0.240528,0.463643,1.32075,0.0430815,-0.0427468,0,2.32051,0,0,0,0,0.104812,0,0,0.0070325,0,0,0.111845,0,0,0,0,0,0,0,0,0,0,0,23.2674,350.251,0,0.000115098,0.004509,
3,17,8,0,0,0.221825,0,0.0805384,0,0.199462,0.849462,1.23156,0.0418145,-0.264461,0,2.3602,0,0,0,0,0.143122,0,0,0.0073138,0,0,0.150436,0,0,0,0,0,0,0,0,0,0,0,19.6622,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,0.221825,0,0.126708,0,0.170129,1.09331,1.16066,0.0354789,-0.496143,0,2.31197,0,0,0,0,0.292463,0,0,0.0061886,0,0,0.298652,0,0,0,0,0,0,0,0,0,0,0,16.6452,350.251,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.097112,0,0.158396,1.21494,1.17288,0.0278763,-0.661146,0,2.23189,0,0,0,0,0.129755,0,0,0.0059073,0,0,0.135662,0,0,0,0,0,0,0,0,0,0,0,16.4635,350.251,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0509426,0,0.146663,0.685579,1.17288,0.0190065,-0.741679,0,1.55522,0,0,0,0,0.07962,0,0,0.136308,0,0,0.215928,0,0,0,0,0,0,0,0,0,0,0,16.3599,350.251,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0675161,0,0.123197,0.552797,1.17691,0.0152052,-0.775041,0,1.3824,0,0,0,0,0.0555564,0,0,0.0357061,0,0,0.0912625,0,0,0,0,0,0,0,0,0,0,0,16.471,350.251,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0734352,0,0.123197,0.893073,1.20307,0.0139381,-0.769115,0,1.75943,0,0,0,0,0.0816816,0,0,0.0339711,0,0,0.115653,0,0,0,0,0,0,0,0,0,0,0,16.4336,350.251,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0829059,0,0.123197,0.613848,1.24523,0.0139381,-0.701638,0,1.5993,0,0,0,0,0.219208,0,0,0.138636,0,0,0.357844,0,0,0,0,0,0,0,0,0,0,0,16.4974,350.251,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0556779,0,0.15253,0.879516,1.28046,0.0152052,-0.57796,0,2.02725,0,0,0,0,0.0566526,0,0,0.0146276,0,0,0.0712802,0,0,0,0,0,0,0,0,0,0,0,16.5608,350.251,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0734352,0,0.181862,0.99977,1.44312,0.0240749,-0.403019,0,2.54106,0,0,0,0,0.101059,0,0,0.0514634,0,0,0.152522,0,0,0,0,0,0,0,0,0,0,0,16.4934,350.251,0,0,0.004509,
3,17,17,0,0,0.221825,0,0.0769868,0,0.258127,0.690159,1.65811,0.0468828,-0.193506,0,2.75859,0,0,0,0,0.0954132,0,0,0.0920282,0,0,0.187441,0,0,0,0,0,0,0,0,0,0,0,17.1045,350.251,0,0,0.004509,
3,17,18,0,0,0.221825,0,0.120788,0,0.492787,1.1309,1.80581,0.0620879,-0.0333532,0,3.80084,0,0,0,0,0.216496,0,0,0.0707873,0,0,0.287283,0,0,0,0,0,0,0,0,0,0,0,22.9738,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.0864575,0,0.686383,0.785168,1.90203,0.0823617,0,0,3.76422,0,0,0,0,0.201387,0,0,0.0275674,0,0,0.228954,0,0,0,0,0,0,0,0,0,0,0,23.0785,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.0734352,0,0.662919,0.516081,1.98473,0.115306,0,0,3.5743,0,0,0,0,0.188165,0,0,0.0118146,0,0,0.19998,0,0,0,0,0,0,0,0,0,0,0,23.0851,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,0.221825,0,0.0710677,0,0.563186,0.486049,1.9731,0.133046,0,0,3.44827,0,0,0,0,0.104298,0,0,0.005626,0,0,0.109924,0,0,0,0,0,0,0,0,0,0,0,23.0812,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,0.221825,0,0.0686999,0,0.369593,0.453329,1.75119,0.115306,0,0,2.97994,0,0,0,0,0.222725,0,0,0.0033756,0,0,0.226101,0,0,0,0,0,0,0,0,0,0,0,23.0127,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0,0.221825,0,0.0320012,0,0.228795,0.423151,1.49768,0.0798274,0,0,2.48328,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,22.947,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,0.221825,0,0.0320012,0,0.13493,0.408851,1.2018,0.0582866,0,0,2.0577,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,22.9375,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.221825,0,0.0320012,0,0.111464,0.395008,1.09267,0.0582866,0,0,1.91125,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7284,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.221825,0,0.0367365,0,0.0879979,0.381203,1.04982,0.0582866,0,0,1.83587,0,0,0,0,0.0136045,0,0,0.0011252,0,0,0.0147297,0,0,0,0,0,0,0,0,0,0,0,24.6805,350.251,0,0.000131188,0.004509,
3,18,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.373692,1.04306,0.0582866,0,0,1.8286,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.6697,350.251,0,0.000131009,0.004509,
3,18,4,0,0,0.221825,0,0.034369,0,0.123197,0.362619,0.994317,0.0582866,0,0,1.79461,0,0,0,0,0.00943965,0,0,0.0011252,0,0,0.0105649,0,0,0,0,0,0,0,0,0,0,0,24.6944,350.251,0,0.00013137,0.004509,
3,18,5,0,0,0.221825,0,0.0438397,0,0.181862,0.379087,1.07513,0.0468828,0,0,1.94863,0,0,0,0,0.0285706,0,0,0.0039382,0,0,0.0325088,0,0,0,0,0,0,0,0,0,0,0,24.8045,350.251,0,0.000140666,0.004509,
3,18,6,0,0,0.221825,0,0.0651486,0,0.246394,0.422308,1.22496,0.0443485,0,0,2.22499,0,0,0,0,0.0921458,0,0,0.0053447,0,0,0.0974905,0,0,0,0,0,0,0,0,0,0,0,24.8118,350.251,0,0.000141444,0.004509,
3,18,7,0,0,0.221825,0,0.0982957,0,0.240528,0.461199,1.32075,0.0430815,-0.0462225,0,2.33945,0,0,0,0,0.22233,0,0,0.0070325,0,0,0.229363,0,0,0,0,0,0,0,0,0,0,0,24.8095,350.251,0,0.000141639,0.004509,
3,18,8,0,0,0.221825,0,0.117237,0,0.199462,0.631601,1.23156,0.0418145,-0.26413,0,2.17937,0,0,0,0,0.325383,0,0,0.0073138,0,0,0.332697,0,0,0,0,0,0,0,0,0,0,0,20.6508,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.221825,0,0.116053,0,0.170129,1.10616,1.16066,0.0354789,-0.481583,0,2.32873,0,0,0,0,0.264639,0,0,0.0610415,0,0,0.32568,0,0,0,0,0,0,0,0,0,0,0,18.7304,350.251,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.0686999,0,0.158396,1.2185,1.17288,0.0278763,-0.63524,0,2.23294,0,0,0,0,0.137093,0,0,0.146732,0,0,0.283825,0,0,0,0,0,0,0,0,0,0,0,17.0405,350.251,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.0391043,0,0.146663,0.5512,1.17288,0.0190065,-0.721372,0,1.42931,0,0,0,0,0.0117987,0,0,0.0435513,0,0,0.05535,0,0,0,0,0,0,0,0,0,0,0,16.7905,350.251,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.0462072,0,0.123197,0.430108,1.17691,0.0152052,-0.758347,0,1.2551,0,0,0,0,0.0311957,0,0,0.0098455,0,0,0.0410412,0,0,0,0,0,0,0,0,0,0,0,16.7294,350.251,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0663324,0,0.123197,0.68079,1.20307,0.0139381,-0.749757,0,1.5594,0,0,0,0,0.0611242,0,0,0.0090016,0,0,0.0701258,0,0,0,0,0,0,0,0,0,0,0,16.7198,350.251,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.047391,0,0.123197,0.53861,1.24523,0.0139381,-0.69104,0,1.49915,0,0,0,0,0.0283555,0,0,0.0865712,0,0,0.114927,0,0,0,0,0,0,0,0,0,0,0,16.9024,350.251,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0675161,0,0.15253,0.702412,1.28046,0.0152052,-0.577239,0,1.86271,0,0,0,0,0.062061,0,0,0.0146276,0,0,0.0766886,0,0,0,0,0,0,0,0,0,0,0,16.7383,350.251,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.0639648,0,0.181862,0.856867,1.44312,0.0240749,-0.406471,0,2.38524,0,0,0,0,0.0806182,0,0,0.109374,0,0,0.189993,0,0,0,0,0,0,0,0,0,0,0,17.0482,350.251,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0568617,0,0.258127,0.934964,1.65811,0.0468828,-0.19586,0,2.98091,0,0,0,0,0.0619127,0,0,0.131295,0,0,0.193208,0,0,0,0,0,0,0,0,0,0,0,17.7059,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.100664,0,0.492787,1.21008,1.80581,0.0620879,-0.036466,0,3.85679,0,0,0,0,0.122905,0,0,0.127649,0,0,0.250554,0,0,0,0,0,0,0,0,0,0,0,25.8479,350.251,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.0805384,0,0.686383,0.783846,1.90203,0.0823617,0,0,3.75698,0,0,0,0,0.116572,0,0,0.0275674,0,0,0.144139,0,0,0,0,0,0,0,0,0,0,0,25.9008,350.251,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0.0651486,0,0.662919,0.514099,1.98473,0.115306,0,0,3.56403,0,0,0,0,0.0499348,0,0,0.0118146,0,0,0.0617494,0,0,0,0,0,0,0,0,0,0,0,25.9328,350.251,0,0.000162254,0.004509,
3,18,21,0,0,0.221825,0,0.0639648,0,0.563186,0.530819,1.9731,0.133046,0,0,3.48594,0,0,0,0,0.0883348,0,0,0.005626,0,0,0.0939608,0,0,0,0,0,0,0,0,0,0,0,25.9365,350.251,0,0.000161108,0.004509,
3,18,22,0,0,0.221825,0,0.061597,0,0.369593,0.594942,1.75119,0.115306,0,0,3.11445,0,0,0,0,0.0396092,0,0,0.0175034,0,0,0.0571126,0,0,0,0,0,0,0,0,0,0,0,25.8431,350.251,0,0.000156743,0.004509,
3,18,23,0,0,0.221825,0,0.0556779,0,0.228795,0.558057,1.49768,0.0798274,0,0,2.64187,0,0,0,0,0.0368997,0,0,0.0399678,0,0,0.0768675,0,0,0,0,0,0,0,0,0,0,0,25.8434,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.221825,0,0.0462072,0,0.13493,0.441258,1.2018,0.0582866,0,0,2.10431,0,0,0,0,0.0380579,0,0,0.0271543,0,0,0.0652122,0,0,0,0,0,0,0,0,0,0,0,25.8422,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.221825,0,0.0331852,0,0.111464,0.390969,1.09267,0.0582866,0,0,1.9084,0,0,0,0,0.00156357,0,0,0.0011252,0,0,0.00268877,0,0,0,0,0,0,0,0,0,0,0,26.5978,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.376455,1.04982,0.0582866,0,0,1.82757,0,0,0,0,0.00420977,0,0,0.0011252,0,0,0.00533497,0,0,0,0,0,0,0,0,0,0,0,26.601,350.251,0,0.000193529,0.004509,
3,19,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.368601,1.04306,0.0582866,0,0,1.82469,0,0,0,0,0.00438905,0,0,0.0011252,0,0,0.00551425,0,0,0,0,0,0,0,0,0,0,0,26.6042,350.251,0,0.000193696,0.004509,
3,19,4,0,0,0.221825,0,0.0320012,0,0.123197,0.357308,0.994317,0.0582866,0,0,1.78694,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.6058,350.251,0,0.000193822,0.004509,
3,19,5,0,0,0.221825,0,0.0355528,0,0.181862,0.372947,1.07513,0.0468828,0,0,1.9342,0,0,0,0,0.0108048,0,0,0.0039382,0,0,0.014743,0,0,0,0,0,0,0,0,0,0,0,26.6071,350.251,0,0.000193865,0.004509,
3,19,6,0,0,0.221825,0,0.0722515,0,0.246394,0.417311,1.22496,0.0443485,0,0,2.2271,0,0,0,0,0.304336,0,0,0.0053447,0,0,0.309681,0,0,0,0,0,0,0,0,0,0,0,26.6091,350.251,0,0.000193975,0.004509,
3,19,7,0,0,0.221825,0,0.061597,0,0.240528,0.457262,1.32075,0.0430815,-0.0483924,0,2.29665,0,0,0,0,0.149985,0,0,0.0070325,0,0,0.157018,0,0,0,0,0,0,0,0,0,0,0,26.6108,350.251,0,0.000193999,0.004509,
3,19,8,0,0,0.221825,0,0.104215,0,0.199462,0.527374,1.23156,0.0418145,-0.267998,0,2.05825,0,0,0,0,0.16279,0,0,0.0073138,0,0,0.170104,0,0,0,0,0,0,0,0,0,0,0,22.7855,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,0.221825,0,0.132627,0,0.170129,0.966646,1.16066,0.0354789,-0.478212,0,2.20915,0,0,0,0,0.243332,0,0,0.0312719,0,0,0.274604,0,0,0,0,0,0,0,0,0,0,0,18.5118,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.221825,0,0.0805384,0,0.158396,1.02633,1.17288,0.0278763,-0.620569,0,2.06728,0,0,0,0,0.074311,0,0,0.0578494,0,0,0.13216,0,0,0,0,0,0,0,0,0,0,0,17.8744,350.251,0,0,0.004509,
3,19,11,0,0,0.221825,0,0.0651486,0,0.146663,0.564531,1.17288,0.0190065,-0.725237,0,1.46482,0,0,0,0,0.0404475,0,0,0.061064,0,0,0.101512,0,0,0,0,0,0,0,0,0,0,0,17.8262,350.251,0,0,0.004509,
3,19,12,0,0,0.221825,0,0.0734352,0,0.123197,0.459751,1.17691,0.0152052,-0.76403,0,1.30629,0,0,0,0,0.0559446,0,0,0.0339454,0,0,0.08989,0,0,0,0,0,0,0,0,0,0,0,17.8741,350.251,0,0,0.004509,
3,19,13,0,0,0.221825,0,0.0509426,0,0.123197,0.417596,1.20307,0.0139381,-0.7226,0,1.30797,0,0,0,0,0.021489,0,0,0.0090016,0,0,0.0304906,0,0,0,0,0,0,0,0,0,0,0,17.7953,350.251,0,0,0.004509,
3,19,14,0,0,0.221825,0,0.0710677,0,0.123197,0.425579,1.24523,0.0139381,-0.614012,0,1.48682,0,0,0,0,0.135397,0,0,0.0095642,0,0,0.144961,0,0,0,0,0,0,0,0,0,0,0,18.0415,350.251,0,0,0.004509,
3,19,15,0,0,0.221825,0,0.0509426,0,0.15253,0.503645,1.28046,0.0152052,-0.545996,0,1.67861,0,0,0,0,0.0205154,0,0,0.0146276,0,0,0.035143,0,0,0,0,0,0,0,0,0,0,0,18.1132,350.251,0,0,0.004509,
3,19,16,0,0,0.221825,0,0.0769868,0,0.181862,0.637449,1.44312,0.0240749,-0.371477,0,2.21384,0,0,0,0,0.135136,0,0,0.0514634,0,0,0.186599,0,0,0,0,0,0,0,0,0,0,0,17.8089,350.251,0,0,0.004509,
3,19,17,0,0,0.221825,0,0.0982957,0,0.258127,0.682876,1.65811,0.0468828,-0.185059,0,2.78106,0,0,0,0,0.0729335,0,0,0.0920282,0,0,0.164962,0,0,0,0,0,0,0,0,0,0,0,19.3834,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0.0840897,0,0.492787,0.62312,1.80581,0.0620879,-0.0352043,0,3.25452,0,0,0,0,0.0576554,0,0,0.0707873,0,0,0.128443,0,0,0,0,0,0,0,0,0,0,0,27.0594,350.251,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0.0710677,0,0.686383,0.556706,1.90203,0.0823617,0,0,3.52037,0,0,0,0,0.0385467,0,0,0.0275674,0,0,0.0661141,0,0,0,0,0,0,0,0,0,0,0,27.1126,350.251,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0.0698839,0,0.662919,0.510492,1.98473,0.115306,0,0,3.56516,0,0,0,0,0.0458578,0,0,0.0118146,0,0,0.0576724,0,0,0,0,0,0,0,0,0,0,0,27.1439,350.251,0,0.000217869,0.004509,
3,19,21,0,0,0.221825,0,0.12434,0,0.563186,0.852019,1.9731,0.133046,0,0,3.86752,0,0,0,0,0.211854,0,0,0.005626,0,0,0.21748,0,0,0,0,0,0,0,0,0,0,0,27.1483,350.251,0,0.000218118,0.004509,
3,19,22,0,0,0.221825,0,0.0829059,0,0.369593,0.800858,1.75119,0.115306,0,0,3.34167,0,0,0,0,0.0484379,0,0,0.0033756,0,0,0.0518135,0,0,0,0,0,0,0,0,0,0,0,26.9877,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.221825,0,0.0592295,0,0.228795,0.41592,1.49768,0.0798274,0,0,2.50328,0,0,0,0,0.0410694,0,0,0.002813,0,0,0.0438824,0,0,0,0,0,0,0,0,0,0,0,26.9844,350.251,0,0.000208673,0.004509,
3,19,24,0,0,0.221825,0,0.0367365,0,0.13493,0.402371,1.2018,0.0582866,0,0,2.05595,0,0,0,0,0.0145137,0,0,0.0014065,0,0,0.0159202,0,0,0,0,0,0,0,0,0,0,0,26.969,350.251,0,0.000208522,0.004509,
3,20,1,0,0,0.221825,0,0.0331852,0,0.111464,0.389079,1.09267,0.0582866,0,0,1.90651,0,0,0,0,0.00303152,0,0,0.0011252,0,0,0.00415672,0,0,0,0,0,0,0,0,0,0,0,26.7418,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.221825,0,0.034369,0,0.0879979,0.375069,1.04982,0.0582866,0,0,1.82737,0,0,0,0,0.00810638,0,0,0.0011252,0,0,0.00923158,0,0,0,0,0,0,0,0,0,0,0,26.741,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.367871,1.04306,0.0582866,0,0,1.82396,0,0,0,0,0.00439874,0,0,0.0011252,0,0,0.00552394,0,0,0,0,0,0,0,0,0,0,0,26.743,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.221825,0,0.0331852,0,0.123197,0.356954,0.994317,0.0582866,0,0,1.78776,0,0,0,0,0.00504863,0,0,0.0011252,0,0,0.00617383,0,0,0,0,0,0,0,0,0,0,0,26.7349,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.221825,0,0.034369,0,0.181862,0.373082,1.07513,0.0468828,0,0,1.93315,0,0,0,0,0.00570065,0,0,0.0039382,0,0,0.00963885,0,0,0,0,0,0,0,0,0,0,0,26.746,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.221825,0,0.0544941,0,0.246394,0.417575,1.22496,0.0443485,0,0,2.2096,0,0,0,0,0.0788605,0,0,0.0053447,0,0,0.0842052,0,0,0,0,0,0,0,0,0,0,0,26.7472,350.251,0,0.000200876,0.004509,
3,20,7,0,0,0.221825,0,0.0698839,0,0.240528,0.716174,1.32075,0.0430815,-0.0203289,0,2.59191,0,0,0,0,0.146362,0,0,0.0070325,0,0,0.153395,0,0,0,0,0,0,0,0,0,0,0,26.7436,350.251,0,0.000200762,0.004509,
3,20,8,0,0,0.221825,0,0.126708,0,0.199462,0.553139,1.23156,0.0418145,-0.156314,0,2.2182,0,0,0,0,0.417081,0,0,0.0843196,0,0,0.501401,0,0,0,0,0,0,0,0,0,0,0,26.0967,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.221825,0,0.127892,0,0.170129,0.667931,1.16066,0.0354789,-0.366334,0,2.01758,0,0,0,0,0.258397,0,0,0.0061886,0,0,0.264586,0,0,0,0,0,0,0,0,0,0,0,19.4626,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.221825,0,0.0805384,0,0.158396,0.766324,1.17288,0.0278763,-0.60354,0,1.8243,0,0,0,0,0.151569,0,0,0.0829381,0,0,0.234507,0,0,0,0,0,0,0,0,0,0,0,18.3318,350.251,0,0,0.004509,
3,20,11,0,0,0.221825,0,0.0900091,0,0.146663,0.772847,1.17288,0.0190065,-0.680519,0,1.74271,0,0,0,0,0.0617264,0,0,0.085167,0,0,0.146893,0,0,0,0,0,0,0,0,0,0,0,18.2491,350.251,0,0,0.004509,
3,20,12,0,0,0.221825,0,0.0900088,0,0.123197,0.607157,1.17691,0.0152052,-0.713285,0,1.52101,0,0,0,0,0.067913,0,0,0.0858061,0,0,0.153719,0,0,0,0,0,0,0,0,0,0,0,18.2819,350.251,0,0,0.004509,
3,20,13,0,0,0.221825,0,0.151568,0,0.123197,1.41334,1.20307,0.0139381,-0.733154,0,2.39379,0,0,0,0,0.202588,0,0,0.0309364,0,0,0.233524,0,0,0,0,0,0,0,0,0,0,0,18.6009,350.251,0,0,0.004509,
3,20,14,0,0,0.221825,0,0.0675161,0,0.123197,0.833803,1.24523,0.0139381,-0.686855,0,1.81865,0,0,0,0,0.054086,0,0,0.296731,0,0,0.350817,0,0,0,0,0,0,0,0,0,0,0,18.1942,350.251,0,0,0.004509,
3,20,15,0,0,0.221825,0,0.0592295,0,0.15253,0.441397,1.28046,0.0152052,-0.571404,0,1.59924,0,0,0,0,0.0486136,0,0,0.0146276,0,0,0.0632412,0,0,0,0,0,0,0,0,0,0,0,18.2624,350.251,0,0,0.004509,
3,20,16,0,0,0.221825,0,0.0781706,0,0.181862,0.48577,1.44312,0.0240749,-0.371756,0,2.06306,0,0,0,0,0.0928733,0,0,0.0323495,0,0,0.125223,0,0,0,0,0,0,0,0,0,0,0,18.4492,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0.0710677,0,0.258127,0.563016,1.65811,0.0468828,-0.16779,0,2.65124,0,0,0,0,0.0418441,0,0,0.0542909,0,0,0.096135,0,0,0,0,0,0,0,0,0,0,0,21.7766,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0.133811,0,0.492787,2.09949,1.80581,0.0620879,-0.0442271,0,4.77159,0,0,0,0,0.188483,0,0,0.050634,0,0,0.239117,0,0,0,0,0,0,0,0,0,0,0,26.8242,350.251,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0.118421,0,0.686383,1.22755,1.90203,0.0823617,0,0,4.23857,0,0,0,0,0.193924,0,0,0.0275674,0,0,0.221491,0,0,0,0,0,0,0,0,0,0,0,26.8184,350.251,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0.101847,0,0.662919,0.510327,1.98473,0.115306,0,0,3.59696,0,0,0,0,0.0857786,0,0,0.0118146,0,0,0.0975932,0,0,0,0,0,0,0,0,0,0,0,26.846,350.251,0,0.000205345,0.004509,
3,20,21,0,0,0.221825,0,0.088825,0,0.563186,1.50117,1.9731,0.133046,0,0,4.48115,0,0,0,0,0.112535,0,0,0.005626,0,0,0.118161,0,0,0,0,0,0,0,0,0,0,0,26.8424,350.251,0,0.000205249,0.004509,
3,20,22,0,0,0.221825,0,0.0900088,0,0.369593,0.705188,1.75119,0.115306,0,0,3.25311,0,0,0,0,0.0473009,0,0,0.0918611,0,0,0.139162,0,0,0,0,0,0,0,0,0,0,0,26.7425,350.251,0,0.000199351,0.004509,
3,20,23,0,0,0.221825,0,0.0686999,0,0.228795,0.556943,1.49768,0.0798274,0,0,2.65377,0,0,0,0,0.046772,0,0,0.0426317,0,0,0.0894037,0,0,0,0,0,0,0,0,0,0,0,26.7429,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.221825,0,0.0320012,0,0.13493,0.448582,1.20513,0.0582866,0,0,2.10076,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,26.7413,350.251,0,0.000199199,0.004509,
3,21,1,0,0,0.221825,0,0.0320012,0,0.111464,0.391379,1.10592,0.0582866,0,0,1.92088,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.2537,350.251,0,0.000186926,0.004509,
3,21,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.382483,1.04623,0.0570196,0,0,1.82755,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2538,350.251,0,0.000187021,0.004509,
3,21,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.372117,1.0428,0.0570196,0,0,1.82549,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2618,350.251,0,0.000187301,0.004509,
3,21,4,0,0,0.221825,0,0.0320012,0,0.123197,0.359453,0.990721,0.0582866,0,0,1.78548,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.2625,350.251,0,0.000187352,0.004509,
3,21,5,0,0,0.221825,0,0.034369,0,0.181862,0.35752,1.07154,0.0570196,0,0,1.92413,0,0,0,0,0.0061424,0,0,0.0014065,0,0,0.0075489,0,0,0,0,0,0,0,0,0,0,0,26.2586,350.251,0,0.000187298,0.004509,
