16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:26:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,6,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.409643,1.18897,0.0404355,0,0,2.40748,0,0,0,0,0.207822,0,0,0.00442406,0,0,0.212246,0,0,0,0,0,0,0,0,0,0,0,24.4154,311.434,0,0.000111748,0.004509,
4,6,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.450706,1.2833,0.0392802,-0.106494,0,2.42987,0,0,0,0,0.259301,0,0,0.00582113,0,0,0.265122,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.00011082,0.004509,
4,6,8,0,0,0.221825,0,0.0141981,0,0.181863,1.14867,1.20839,0.0381249,-0.327052,0,2.48603,0,0,0,0,0.157891,0,0,0.00605397,0,0,0.163945,0,0,0,0,0,0,0,0,0,0,0,21.4323,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.0141981,0,0.155118,1.0773,1.14924,0.0323485,-0.527119,0,2.12291,0,0,0,0,0.0965198,0,0,0.1072,0,0,0.203719,0,0,0,0,0,0,0,0,0,0,0,18.4718,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.0141981,0,0.14442,0.466513,1.16125,0.0254166,-0.672638,0,1.36099,0,0,0,0,0.0353577,0,0,0.0568318,0,0,0.0921895,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0141981,0,0.133722,0.401712,1.16125,0.0173295,-0.722327,0,1.22771,0,0,0,0,0.108059,0,0,0.00675251,0,0,0.114812,0,0,0,0,0,0,0,0,0,0,0,17.4926,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0141981,0,0.112327,0.622469,1.16785,0.0138636,-0.705152,0,1.44739,0,0,0,0,0.0905393,0,0,0.00814958,0,0,0.0986889,0,0,0,0,0,0,0,0,0,0,0,17.5438,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0141981,0,0.112327,1.0664,1.19234,0.0127083,-0.679848,0,1.93995,0,0,0,0,0.0705573,0,0,0.0684381,0,0,0.138995,0,0,0,0,0,0,0,0,0,0,0,17.7002,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0141981,0,0.112327,0.757684,1.23129,0.0127083,-0.569807,0,1.78022,0,0,0,0,0.0387115,0,0,0.177986,0,0,0.216697,0,0,0,0,0,0,0,0,0,0,0,17.8429,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0141981,0,0.139071,0.630841,1.26385,0.0138636,-0.426319,0,1.85732,0,0,0,0,0.0363376,0,0,0.0415211,0,0,0.0778587,0,0,0,0,0,0,0,0,0,0,0,17.6835,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.0141981,0,0.165816,0.532669,1.41559,0.0219507,-0.330554,0,2.0415,0,0,0,0,0.0666619,0,0,0.0743665,0,0,0.141028,0,0,0,0,0,0,0,0,0,0,0,17.7196,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0141981,0,0.235351,0.670652,1.61631,0.0427462,-0.167362,0,2.63372,0,0,0,0,0.0540728,0,0,0.0449391,0,0,0.0990119,0,0,0,0,0,0,0,0,0,0,0,18.0762,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.00193968,0,0.449308,1.24985,1.75585,0.0566096,-0.0480671,0,3.68732,0,0,0,0,0.0551987,0,0,0.0823608,0,0,0.13756,0,0,0,0,0,0,0,0,0,0,0,24.4357,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.00193968,0,0.625821,0.813661,1.84908,0.0750944,-0.00101854,0,3.5864,0,0,0,0,0.0486654,0,0,0.0594015,0,0,0.108067,0,0,0,0,0,0,0,0,0,0,0,24.5156,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.00193968,0,0.604426,0.493656,1.92873,0.105132,0,0,3.35571,0,0,0,0,0.0889223,0,0,0.00977949,0,0,0.0987018,0,0,0,0,0,0,0,0,0,0,0,24.534,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.00193968,0,0.513494,0.720954,1.92008,0.121307,0,0,3.4996,0,0,0,0,0.105832,0,0,0.0046569,0,0,0.110489,0,0,0,0,0,0,0,0,0,0,0,24.5336,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0.00193968,0,0.336981,0.538363,1.70812,0.105132,0,0,2.91236,0,0,0,0,0.0356929,0,0,0.0798101,0,0,0.115503,0,0,0,0,0,0,0,0,0,0,0,24.455,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0.00193968,0,0.208607,0.393714,1.46382,0.072784,0,0,2.36269,0,0,0,0,0.048044,0,0,0.00232845,0,0,0.0503725,0,0,0,0,0,0,0,0,0,0,0,24.4212,311.434,0,0.000115,0.004509,
4,6,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.38361,1.17621,0.0531439,0,0,2.27976,0,0,0,0,0.0286925,0,0,0.00116423,0,0,0.0298567,0,0,0,0,0,0,0,0,0,0,0,24.4194,311.434,0,0.000113078,0.004509,
4,7,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.372987,1.06791,0.0531439,0,0,2.13945,0,0,0,0,0.0340776,0,0,0.000931381,0,0,0.035009,0,0,0,0,0,0,0,0,0,0,0,25.1183,311.434,0,0.000143094,0.004509,
4,7,2,0.489845,0,0.221825,0,0.00193968,0,0.0802333,0.358658,1.02591,0.0531439,0,0,2.23156,0,0,0,0,0.0577711,0,0,0.000931381,0,0,0.0587025,0,0,0,0,0,0,0,0,0,0,0,25.1184,311.434,0,0.000143042,0.004509,
4,7,3,0.762312,0,0.221825,0,0.00193968,0,0.0909311,0.352217,1.01912,0.0531439,0,0,2.50149,0,0,0,0,0.158481,0,0,0.000931381,0,0,0.159412,0,0,0,0,0,0,0,0,0,0,0,25.1166,311.434,0,0.000142053,0.004509,
4,7,4,0.984446,0,0.221825,0,0.00193968,0,0.112327,0.340358,0.972995,0.0531439,0,0,2.68704,0,0,0,0,0.173428,0,0,0.000931381,0,0,0.174359,0,0,0,0,0,0,0,0,0,0,0,25.1176,311.434,0,0.000143142,0.004509,
4,7,5,1.45129,0,0.221825,0,0.00193968,0,0.165816,0.353205,1.04774,0.0427462,0,0,3.28456,0,0,0,0,0.208584,0,0,0.00325983,0,0,0.211844,0,0,0,0,0,0,0,0,0,0,0,25.1211,311.434,0,0.00014333,0.004509,
4,7,6,1.54976,0,0.221825,0,0.00193968,0,0.224654,0.401498,1.18897,0.0404355,0,0,3.62908,0,0,0,0,0.100379,0,0,0.00442406,0,0,0.104803,0,0,0,0,0,0,0,0,0,0,0,25.1231,311.434,0,0.000143501,0.004509,
4,7,7,1.39359,0,0.221825,0,0.00193968,0,0.219305,0.445079,1.2833,0.0392802,-0.114073,0,3.49025,0,0,0,0,0.214147,0,0,0.00582113,0,0,0.219968,0,0,0,0,0,0,0,0,0,0,0,25.1221,311.434,0,0.000142037,0.004509,
4,7,8,0.899618,0,0.221825,0,0.0141981,0,0.181863,0.514854,1.20839,0.0381249,-0.347758,0,2.73112,0,0,0,0,0.523483,0,0,0.00605397,0,0,0.529537,0,0,0,0,0,0,0,0,0,0,0,22.7631,311.434,0,3.6455e-005,0.004509,
4,7,9,0.671254,0,0.221825,0,0.0141981,0,0.155118,0.60391,1.14924,0.0323485,-0.557019,0,2.29087,0,0,0,0,0.198961,0,0,0.0302059,0,0,0.229167,0,0,0,0,0,0,0,0,0,0,0,19.4754,311.434,0,4.48763e-006,0.004509,
4,7,10,0.191615,0,0.221825,0,0.0141981,0,0.14442,0.456621,1.16125,0.0254166,-0.703678,0,1.51167,0,0,0,0,0.0408185,0,0,0.0568318,0,0,0.0976504,0,0,0,0,0,0,0,0,0,0,0,18.9899,311.434,0,1.11758e-006,0.004509,
4,7,11,0.0284113,0,0.221825,0,0.0141981,0,0.133722,0.908052,1.16125,0.0173295,-0.80078,0,1.68401,0,0,0,0,0.125559,0,0,0.00675251,0,0,0.132312,0,0,0,0,0,0,0,0,0,0,0,18.4876,311.434,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0141981,0,0.112327,0.626427,1.16785,0.0138636,-0.822688,0,1.33381,0,0,0,0,0.0459094,0,0,0.162181,0,0,0.20809,0,0,0,0,0,0,0,0,0,0,0,18.41,311.434,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0141981,0,0.112327,0.397973,1.19234,0.0127083,-0.613042,0,1.33833,0,0,0,0,0.0310546,0,0,0.00745104,0,0,0.0385056,0,0,0,0,0,0,0,0,0,0,0,18.349,311.434,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0141981,0,0.112327,0.407725,1.23129,0.0127083,-0.563368,0,1.4367,0,0,0,0,0.0285138,0,0,0.00791673,0,0,0.0364305,0,0,0,0,0,0,0,0,0,0,0,18.5514,311.434,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.0141981,0,0.139071,0.417543,1.26385,0.0138636,-0.424077,0,1.64627,0,0,0,0,0.0295325,0,0,0.0121079,0,0,0.0416404,0,0,0,0,0,0,0,0,0,0,0,18.6043,311.434,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.0141981,0,0.165816,0.448563,1.41559,0.0219507,-0.336348,0,1.9516,0,0,0,0,0.0287557,0,0,0.0267772,0,0,0.0555329,0,0,0,0,0,0,0,0,0,0,0,18.8306,311.434,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0141981,0,0.235351,0.515981,1.61631,0.0427462,-0.202025,0,2.44438,0,0,0,0,0.0284375,0,0,0.0449391,0,0,0.0733766,0,0,0,0,0,0,0,0,0,0,0,21.4999,311.434,0,2.41319e-005,0.004509,
4,7,18,0.0039357,0,0.221825,0,0.00193968,0,0.449308,0.551306,1.75585,0.0566096,-0.0429903,0,2.99778,0,0,0,0,0.0437349,0,0,0.0419121,0,0,0.085647,0,0,0,0,0,0,0,0,0,0,0,25.1921,311.434,0,0.000146181,0.004509,
4,7,19,0.131201,0,0.221825,0,0.00193968,0,0.625821,0.524813,1.84908,0.0750944,-0.00468775,0,3.42508,0,0,0,0,0.028454,0,0,0.0228188,0,0,0.0512728,0,0,0,0,0,0,0,0,0,0,0,25.193,311.434,0,0.000147089,0.004509,
4,7,20,0.656234,0,0.221825,0,0.00193968,0,0.604426,0.478108,1.92873,0.105132,0,0,3.9964,0,0,0,0,0.0567075,0,0,0.00977949,0,0,0.066487,0,0,0,0,0,0,0,0,0,0,0,25.2126,311.434,0,0.000148037,0.004509,
4,7,21,1.04777,0,0.221825,0,0.00193968,0,0.513494,1.42063,1.92008,0.121307,0,0,5.24705,0,0,0,0,0.0740504,0,0,0.0046569,0,0,0.0787073,0,0,0,0,0,0,0,0,0,0,0,25.2135,311.434,0,0.000148098,0.004509,
4,7,22,1.52459,0,0.221825,0,0.00193968,0,0.336981,0.527962,1.70812,0.105132,0,0,4.42654,0,0,0,0,0.0378574,0,0,0.0771517,0,0,0.115009,0,0,0,0,0,0,0,0,0,0,0,25.1262,311.434,0,0.000143556,0.004509,
4,7,23,1.81871,0,0.221825,0,0.00193968,0,0.208607,0.379619,1.46382,0.072784,0,0,4.16731,0,0,0,0,0.0310565,0,0,0.0049924,0,0,0.0360489,0,0,0,0,0,0,0,0,0,0,0,25.125,311.434,0,0.000143313,0.004509,
4,7,24,2.00575,0,0.221825,0,0.00193968,0,0.123025,0.369319,1.17621,0.0531439,0,0,3.95121,0,0,0,0,0.0329907,0,0,0.00116423,0,0,0.0341549,0,0,0,0,0,0,0,0,0,0,0,25.12,311.434,0,0.000143318,0.004509,
4,8,1,2.12422,0,0.221825,0,0.00193968,0,0.101629,0.361794,1.06791,0.0531439,0,0,3.93247,0,0,0,0,0.0333004,0,0,0.000931381,0,0,0.0342318,0,0,0,0,0,0,0,0,0,0,0,24.4807,311.434,0,0.000115026,0.004509,
4,8,2,2.73544,0,0.221825,0,0.00193968,0,0.0802333,0.348471,1.02591,0.0531439,0,0,4.46697,0,0,0,0,0.057259,0,0,0.000931381,0,0,0.0581904,0,0,0,0,0,0,0,0,0,0,0,24.4729,311.434,0,0.00011498,0.004509,
4,8,3,3.15713,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,4.88751,0,0,0,0,0.155424,0,0,0.000931381,0,0,0.156355,0,0,0,0,0,0,0,0,0,0,0,24.4717,311.434,0,0.000115091,0.004509,
4,8,4,3.3454,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,5.03961,0,0,0,0,0.173498,0,0,0.000931381,0,0,0.174429,0,0,0,0,0,0,0,0,0,0,0,24.4805,311.434,0,0.000115175,0.004509,
4,8,5,3.32248,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,5.1475,0,0,0,0,0.155812,0,0,0.00325983,0,0,0.159072,0,0,0,0,0,0,0,0,0,0,0,24.483,311.434,0,0.000115236,0.004509,
4,8,6,3.15813,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,0,0,5.23178,0,0,0,0,0.0949963,0,0,0.00442406,0,0,0.0994204,0,0,0,0,0,0,0,0,0,0,0,24.4844,311.434,0,0.00011565,0.004509,
4,8,7,2.91985,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-0.108904,0,5.01799,0,0,0,0,0.525588,0,0,0.00582113,0,0,0.531409,0,0,0,0,0,0,0,0,0,0,0,24.4762,311.434,0,0.000114881,0.004509,
4,8,8,2.27098,0,0.221825,0,0.0141981,0,0.181863,0.427152,1.20839,0.0381249,-0.342831,0,4.01971,0,0,0,0,0.0890219,0,0,0.00605397,0,0,0.0950759,0,0,0,0,0,0,0,0,0,0,0,20.8405,311.434,0,2.54522e-005,0.004509,
4,8,9,1.66462,0,0.221825,0,0.0141981,0,0.155118,0.389997,1.14924,0.0323485,-0.340223,0,3.28712,0,0,0,0,0.289103,0,0,0.00512259,0,0,0.294226,0,0,0,0,0,0,0,0,0,0,0,17.9649,311.434,0,0,0.004509,
4,8,10,0.824725,0,0.221825,0,0.0141981,0,0.14442,0.639145,1.16125,0.0254166,-0.375217,0,2.65577,0,0,0,0,0.079694,0,0,0.00488975,0,0,0.0845837,0,0,0,0,0,0,0,0,0,0,0,17.8632,311.434,0,0,0.004509,
4,8,11,0.140358,0,0.221825,0,0.0141981,0,0.133722,0.888379,1.16125,0.0173295,-0.672286,0,1.90478,0,0,0,0,0.135632,0,0,0.0841921,0,0,0.219824,0,0,0,0,0,0,0,0,0,0,0,17.8722,311.434,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0141981,0,0.112327,0.952156,1.16785,0.0138636,-0.837972,0,1.64425,0,0,0,0,0.0696876,0,0,0.124745,0,0,0.194432,0,0,0,0,0,0,0,0,0,0,0,18.0045,311.434,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.0141981,0,0.112327,0.555092,1.19234,0.0127083,-0.748086,0,1.3604,0,0,0,0,0.0343276,0,0,0.121409,0,0,0.155737,0,0,0,0,0,0,0,0,0,0,0,18.0022,311.434,0,0,0.004509,
4,8,14,0,0,0.221825,0,0.0141981,0,0.112327,0.404572,1.23129,0.0127083,-0.673883,0,1.32303,0,0,0,0,0.0297591,0,0,0.00791673,0,0,0.0376758,0,0,0,0,0,0,0,0,0,0,0,17.8001,311.434,0,0,0.004509,
4,8,15,0,0,0.221825,0,0.0141981,0,0.139071,0.41441,1.26385,0.0138636,-0.564135,0,1.50308,0,0,0,0,0.0740295,0,0,0.0121079,0,0,0.0861374,0,0,0,0,0,0,0,0,0,0,0,17.8518,311.434,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.0141981,0,0.165816,0.445615,1.41559,0.0219507,-0.34677,0,1.93823,0,0,0,0,0.0345651,0,0,0.0267772,0,0,0.0613423,0,0,0,0,0,0,0,0,0,0,0,17.8539,311.434,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.0141981,0,0.235351,1.51807,1.61631,0.0427462,-0.193535,0,3.45497,0,0,0,0,0.0661416,0,0,0.0449391,0,0,0.111081,0,0,0,0,0,0,0,0,0,0,0,18.8878,311.434,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.0141981,0,0.449308,1.57056,1.75585,0.0566096,-0.0527597,0,4.01559,0,0,0,0,0.0861714,0,0,0.0803498,0,0,0.166521,0,0,0,0,0,0,0,0,0,0,0,24.5043,311.434,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.00193968,0,0.625821,0.690201,1.84908,0.0750944,-0.00482787,0,3.45913,0,0,0,0,0.0410272,0,0,0.138332,0,0,0.179359,0,0,0,0,0,0,0,0,0,0,0,24.6509,311.434,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,0.00193968,0,0.604426,0.480971,1.92873,0.105132,0,0,3.34303,0,0,0,0,0.101694,0,0,0.00977949,0,0,0.111473,0,0,0,0,0,0,0,0,0,0,0,24.6699,311.434,0,0.000121265,0.004509,
4,8,21,0.320012,0,0.221825,0,0.00193968,0,0.513494,0.448914,1.92008,0.121307,0,0,3.54757,0,0,0,0,0.0721111,0,0,0.0046569,0,0,0.076768,0,0,0,0,0,0,0,0,0,0,0,24.6667,311.434,0,0.000121291,0.004509,
4,8,22,0.764722,0,0.221825,0,0.00193968,0,0.336981,0.414443,1.70812,0.105132,0,0,3.55316,0,0,0,0,0.0371465,0,0,0.00279414,0,0,0.0399406,0,0,0,0,0,0,0,0,0,0,0,24.5382,311.434,0,0.000116153,0.004509,
4,8,23,1.4314,0,0.221825,0,0.00193968,0,0.208607,0.374262,1.46382,0.072784,0,0,3.77463,0,0,0,0,0.0588451,0,0,0.00232845,0,0,0.0611736,0,0,0,0,0,0,0,0,0,0,0,24.4894,311.434,0,0.000115365,0.004509,
4,8,24,1.64119,0,0.221825,0,0.00193968,0,0.123025,0.626521,1.17621,0.0531439,0,0,3.84385,0,0,0,0,0.0597565,0,0,0.00116423,0,0,0.0609207,0,0,0,0,0,0,0,0,0,0,0,24.4811,311.434,0,0.00011494,0.004509,
4,9,1,1.39679,0,0.221825,0,0.00193968,0,0.101629,0.470231,1.06791,0.0531439,0,0,3.31347,0,0,0,0,0.0347884,0,0,0.0779474,0,0,0.112736,0,0,0,0,0,0,0,0,0,0,0,22.8547,311.434,0,7.70866e-005,0.004509,
4,9,2,1.97563,0,0.221825,0,0.00193968,0,0.0802333,0.34819,1.02591,0.0531439,0,0,3.70687,0,0,0,0,0.0535559,0,0,0.000931381,0,0,0.0544873,0,0,0,0,0,0,0,0,0,0,0,22.8548,311.434,0,7.71808e-005,0.004509,
4,9,3,2.71669,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,4.44707,0,0,0,0,0.155229,0,0,0.000931381,0,0,0.15616,0,0,0,0,0,0,0,0,0,0,0,22.8543,311.434,0,7.718e-005,0.004509,
4,9,4,3.0189,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,4.7131,0,0,0,0,0.177394,0,0,0.000931381,0,0,0.178325,0,0,0,0,0,0,0,0,0,0,0,22.8562,311.434,0,7.72768e-005,0.004509,
4,9,5,3.18868,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,5.0137,0,0,0,0,0.223684,0,0,0.00325983,0,0,0.226944,0,0,0,0,0,0,0,0,0,0,0,22.8582,311.434,0,7.7399e-005,0.004509,
4,9,6,3.02857,0,0.221825,0,0.00193968,0,0.224654,0.654395,1.18897,0.0404355,0,0,5.36079,0,0,0,0,0.251597,0,0,0.00442406,0,0,0.256021,0,0,0,0,0,0,0,0,0,0,0,22.8682,311.434,0,7.77548e-005,0.004509,
4,9,7,2.44676,0,0.221825,0,0.00193968,0,0.219305,0.80909,1.2833,0.0392802,-0.0430114,0,4.97849,0,0,0,0,0.277129,0,0,0.0828523,0,0,0.359981,0,0,0,0,0,0,0,0,0,0,0,22.858,311.434,0,7.70422e-005,0.004509,
4,9,8,1.48898,0,0.221825,0,0.0141981,0,0.181863,0.681082,1.20839,0.0381249,-0.196809,0,3.63766,0,0,0,0,0.0955746,0,0,0.0830598,0,0,0.178634,0,0,0,0,0,0,0,0,0,0,0,18.6808,311.434,0,6.47224e-006,0.004509,
4,9,9,0.711035,0,0.221825,0,0.0141981,0,0.155118,0.564922,1.14924,0.0323485,-0.401017,0,2.44767,0,0,0,0,0.0564617,0,0,0.0482468,0,0,0.104708,0,0,0,0,0,0,0,0,0,0,0,16.726,311.434,0,0,0.004509,
4,9,10,0.14256,0,0.221825,0,0.0141981,0,0.14442,0.685759,1.16125,0.0254166,-0.562201,0,1.83323,0,0,0,0,0.104485,0,0,0.0387878,0,0,0.143273,0,0,0,0,0,0,0,0,0,0,0,16.5934,311.434,0,0,0.004509,
4,9,11,0,0,0.221825,0,0.0141981,0,0.133722,0.496406,1.16125,0.0173295,-0.707811,0,1.33692,0,0,0,0,0.0936501,0,0,0.0837618,0,0,0.177412,0,0,0,0,0,0,0,0,0,0,0,16.5691,311.434,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0141981,0,0.112327,0.820384,1.16785,0.0138636,-0.777028,0,1.57342,0,0,0,0,0.0792438,0,0,0.00814958,0,0,0.0873934,0,0,0,0,0,0,0,0,0,0,0,16.5398,311.434,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0141981,0,0.112327,0.835967,1.19234,0.0127083,-0.758092,0,1.63127,0,0,0,0,0.0449456,0,0,0.00745104,0,0,0.0523966,0,0,0,0,0,0,0,0,0,0,0,16.6817,311.434,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.0141981,0,0.112327,0.84471,1.23129,0.0127083,-0.699045,0,1.73801,0,0,0,0,0.109045,0,0,0.0471612,0,0,0.156206,0,0,0,0,0,0,0,0,0,0,0,16.6502,311.434,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0141981,0,0.139071,1.20946,1.26385,0.0138636,-0.538883,0,2.32338,0,0,0,0,0.0639296,0,0,0.126245,0,0,0.190175,0,0,0,0,0,0,0,0,0,0,0,16.6724,311.434,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0141981,0,0.165816,0.915345,1.41559,0.0219507,-0.376923,0,2.3778,0,0,0,0,0.0764243,0,0,0.104428,0,0,0.180853,0,0,0,0,0,0,0,0,0,0,0,16.5217,311.434,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0141981,0,0.235351,0.520102,1.61631,0.0427462,-0.204518,0,2.44601,0,0,0,0,0.045246,0,0,0.0449391,0,0,0.0901851,0,0,0,0,0,0,0,0,0,0,0,16.8891,311.434,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.0141981,0,0.449308,0.814373,1.75585,0.0566096,-0.0462934,0,3.26587,0,0,0,0,0.0554225,0,0,0.0419121,0,0,0.0973346,0,0,0,0,0,0,0,0,0,0,0,21.1759,311.434,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.00193968,0,0.625821,0.638394,1.84908,0.0750944,-0.0079755,0,3.40417,0,0,0,0,0.0930826,0,0,0.0998265,0,0,0.192909,0,0,0,0,0,0,0,0,0,0,0,22.6127,311.434,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0.00193968,0,0.604426,0.484186,1.92873,0.105132,0,0,3.34624,0,0,0,0,0.0655769,0,0,0.00977949,0,0,0.0753564,0,0,0,0,0,0,0,0,0,0,0,22.6274,311.434,0,7.70609e-005,0.004509,
4,9,21,0,0,0.221825,0,0.00193968,0,0.513494,0.711148,1.92008,0.121307,0,0,3.48979,0,0,0,0,0.0708372,0,0,0.0046569,0,0,0.0754941,0,0,0,0,0,0,0,0,0,0,0,22.6278,311.434,0,7.70263e-005,0.004509,
4,9,22,0,0,0.221825,0,0.00193968,0,0.336981,0.528445,1.70812,0.105132,0,0,2.90244,0,0,0,0,0.0421937,0,0,0.0798101,0,0,0.122004,0,0,0,0,0,0,0,0,0,0,0,22.5631,311.434,0,7.4728e-005,0.004509,
4,9,23,0,0,0.221825,0,0.00193968,0,0.208607,0.382008,1.46382,0.072784,0,0,2.35098,0,0,0,0,0.0385099,0,0,0.00232845,0,0,0.0408383,0,0,0,0,0,0,0,0,0,0,0,22.5617,311.434,0,7.43938e-005,0.004509,
4,9,24,0.154478,0,0.221825,0,0.00193968,0,0.123025,0.373577,1.17621,0.0531439,0,0,2.1042,0,0,0,0,0.0361208,0,0,0.00116423,0,0,0.037285,0,0,0,0,0,0,0,0,0,0,0,22.5553,311.434,0,7.34986e-005,0.004509,
4,10,1,0.302082,0,0.221825,0,0.00193968,0,0.101629,0.862518,1.06791,0.0531439,0,0,2.61105,0,0,0,0,0.0514216,0,0,0.000931381,0,0,0.052353,0,0,0,0,0,0,0,0,0,0,0,22.9564,311.434,0,7.75818e-005,0.004509,
4,10,2,1.13107,0,0.221825,0,0.00193968,0,0.0802333,0.579946,1.02591,0.0531439,0,0,3.09407,0,0,0,0,0.0654956,0,0,0.000931381,0,0,0.066427,0,0,0,0,0,0,0,0,0,0,0,22.9566,311.434,0,7.75236e-005,0.004509,
4,10,3,1.67744,0,0.221825,0,0.00193968,0,0.0909311,0.346217,1.01912,0.0531439,0,0,3.41062,0,0,0,0,0.155412,0,0,0.000931381,0,0,0.156343,0,0,0,0,0,0,0,0,0,0,0,22.9557,311.434,0,7.73752e-005,0.004509,
4,10,4,1.74842,0,0.221825,0,0.00193968,0,0.112327,0.333852,0.972995,0.0531439,0,0,3.4445,0,0,0,0,0.176077,0,0,0.000931381,0,0,0.177008,0,0,0,0,0,0,0,0,0,0,0,22.9576,311.434,0,7.76944e-005,0.004509,
4,10,5,1.76433,0,0.221825,0,0.00193968,0,0.165816,0.345951,1.04774,0.0427462,0,0,3.59035,0,0,0,0,0.216609,0,0,0.00325983,0,0,0.219869,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.434,0,7.80071e-005,0.004509,
4,10,6,1.42706,0,0.221825,0,0.00193968,0,0.224654,0.395964,1.18897,0.0404355,0,0,3.50085,0,0,0,0,0.0798785,0,0,0.00442406,0,0,0.0843026,0,0,0,0,0,0,0,0,0,0,0,23.0046,311.434,0,7.87312e-005,0.004509,
4,10,7,1.27128,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-0.0729279,0,3.40539,0,0,0,0,0.215155,0,0,0.00582113,0,0,0.220976,0,0,0,0,0,0,0,0,0,0,0,22.9507,311.434,0,7.75069e-005,0.004509,
4,10,8,1.26244,0,0.221825,0,0.0141981,0,0.181863,0.427152,1.20839,0.0381249,-0.191494,0,3.1625,0,0,0,0,0.415884,0,0,0.00605397,0,0,0.421938,0,0,0,0,0,0,0,0,0,0,0,18.4869,311.434,0,2.51593e-006,0.004509,
