16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,16,0,0.264907,1.85033,0,0.0600184,0,3.4274,3.22112,8.20618,0.0908845,-29.3816,0,-12.2607,0,0,0,0,0.201478,0,0,0.47529,0,0,0.676768,0,0,0,0,0,0,0,0,0,0,0,18.0894,350.251,0,0,0.004509,
3,19,17,0,0.147208,1.85033,0,0.0600184,0,2.85318,3.35048,8.75437,0.176985,-15.5544,0,1.63818,0,0,0,0,0.220976,0,0,0.401217,0,0,0.622193,0,0,0,0,0,0,0,0,0,0,0,19.6639,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.00919399,1.85033,0,0.0600184,0,3.69267,3.35304,9.18098,0.234386,-3.01084,0,15.3698,0,0,0,0,0.294495,0,0,0.389754,0,0,0.684249,0,0,0,0,0,0,0,0,0,0,0,27.3399,350.251,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,4.56465,2.98433,9.62564,0.31092,0,0,19.3583,0,0,0,0,0.33161,0,0,0.239892,0,0,0.571502,0,0,0,0,0,0,0,0,0,0,0,27.3931,350.251,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.64294,9.92746,0.435287,0,0,19.0278,0,0,0,0,0.560808,0,0,0.131148,0,0,0.691956,0,0,0,0,0,0,0,0,0,0,0,27.4244,350.251,0,0.000217869,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.35643,9.82201,0.502257,0,0,19.205,0,0,0,0,0.736817,0,0,0.0813744,0,0,0.818191,0,0,0,0,0,0,0,0,0,0,0,27.4288,350.251,0,0.000218118,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.62203,8.40199,0.435287,0,0,16.4921,0,0,0,0,0.741195,0,0,0.1139,0,0,0.855095,0,0,0,0,0,0,0,0,0,0,0,27.2682,350.251,0,0.000209392,0.004509,
3,19,23,0.662752,0,1.85033,0,0.0223809,0,1.22824,1.90378,7.076,0.301354,0,0,13.0448,0,0,0,0,0.289661,0,0,0.012888,0,0,0.302549,0,0,0,0,0,0,0,0,0,0,0,27.2649,350.251,0,0.000208673,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84578,5.70106,0.220036,0,0,10.4451,0,0,0,0,0.116379,0,0,0.006444,0,0,0.122823,0,0,0,0,0,0,0,0,0,0,0,27.2495,350.251,0,0.000208522,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.78881,5.19622,0.220036,0,0,9.77755,0,0,0,0,0.0869222,0,0,0.0051552,0,0,0.0920774,0,0,0,0,0,0,0,0,0,0,0,27.0223,350.251,0,0.000200716,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.72735,4.99771,0.220036,0,0,9.41189,0,0,0,0,0.107028,0,0,0.0051552,0,0,0.112183,0,0,0,0,0,0,0,0,0,0,0,27.0215,350.251,0,0.000199357,0.004509,
3,20,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.69459,4.96679,0.220036,0,0,9.76107,0,0,0,0,0.0853579,0,0,0.0051552,0,0,0.0905131,0,0,0,0,0,0,0,0,0,0,0,27.0235,350.251,0,0.000199245,0.004509,
3,20,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.64687,4.73942,0.220036,0,0,9.59167,0,0,0,0,0.0989472,0,0,0.0051552,0,0,0.104102,0,0,0,0,0,0,0,0,0,0,0,27.0154,350.251,0,0.000199272,0.004509,
3,20,5,5.43318,0,1.85033,0,0.0223809,0,1.1676,1.72333,5.14965,0.176985,0,0,15.5235,0,0,0,0,0.110799,0,0,0.0180432,0,0,0.128842,0,0,0,0,0,0,0,0,0,0,0,27.0265,350.251,0,0.00019931,0.004509,
3,20,6,4.79838,0,1.85033,0,0.0223809,0,1.67858,1.92219,6.05548,0.167419,0,0,16.4948,0,0,0,0,1.66883,0,0,0.0244872,0,0,1.69332,0,0,0,0,0,0,0,0,0,0,0,27.0277,350.251,0,0.000200876,0.004509,
3,20,7,0.360015,0,1.85033,0,0.0223809,0,2.28809,2.6179,6.76662,0.162635,-2.7622,0,11.3058,0,0,0,0,1.02703,0,0,0.03222,0,0,1.05925,0,0,0,0,0,0,0,0,0,0,0,27.0241,350.251,0,0.000200762,0.004509,
3,20,8,0,0,1.85033,0,0.0600184,0,3.22535,2.79632,6.88115,0.157852,-11.3712,0,3.59987,0,0,0,0,1.40939,0,0,0.187521,0,0,1.59691,0,0,0,0,0,0,0,0,0,0,0,26.3772,350.251,0,0.000165723,0.004509,
3,20,9,0,0,1.85033,0,0.0600184,0,3.37456,3.78562,6.88719,0.133935,-24.868,0,-8.77634,0,0,0,0,1.5452,0,0,0.0714778,0,0,1.61668,0,0,0,0,0,0,0,0,0,0,0,19.7431,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,1.85033,0,0.0600184,0,3.32172,4.40125,6.9461,0.105234,-40.3332,0,-23.6486,0,0,0,0,0.754133,0,0,0.375292,0,0,1.12942,0,0,0,0,0,0,0,0,0,0,0,18.6123,350.251,0,0,0.004509,
3,20,11,0.695851,0,1.85033,0,0.0600184,0,3.26887,3.70917,6.9461,0.0717509,-45.1421,0,-28.54,0,0,0,0,0.407894,0,0,0.544388,0,0,0.952282,0,0,0,0,0,0,0,0,0,0,0,18.5296,350.251,0,0,0.004509,
3,20,12,0.541683,0.0434564,1.85033,0,0.0600184,0,3.16319,3.58949,6.96325,0.0574006,-57.9159,0,-41.6471,0,0,0,0,0.459206,0,0,0.376921,0,0,0.836127,0,0,0,0,0,0,0,0,0,0,0,18.5624,350.251,0,0,0.004509,
3,20,13,0.0271471,0.107275,1.85033,0,0.0600184,0,3.16319,4.6575,7.08485,0.0526172,-58.4446,0,-41.4417,0,0,0,0,0.410907,0,0,0.264106,0,0,0.675013,0,0,0,0,0,0,0,0,0,0,0,18.8814,350.251,0,0,0.004509,
3,20,14,0.004148,0.132453,1.85033,0,0.0600184,0,3.16319,3.45747,7.28212,0.0526172,-54.6093,0,-38.607,0,0,0,0,0.320438,0,0,0.6717,0,0,0.992138,0,0,0,0,0,0,0,0,0,0,0,18.4747,350.251,0,0,0.004509,
3,20,15,2.95428e-005,0.134061,1.85033,0,0.0600184,0,3.29528,2.76795,7.44763,0.0574006,-45.7512,0,-30.1385,0,0,0,0,0.238329,0,0,0.248013,0,0,0.486342,0,0,0,0,0,0,0,0,0,0,0,18.5428,350.251,0,0,0.004509,
3,20,16,0.000562634,0.112877,1.85033,0,0.0600184,0,3.4274,2.56578,8.20618,0.0908845,-31.2608,0,-14.9468,0,0,0,0,0.296838,0,0,0.292906,0,0,0.589744,0,0,0,0,0,0,0,0,0,0,0,18.7297,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,1.85033,0,0.0600184,0,2.85318,2.71133,8.75437,0.176985,-13.2482,0,3.15804,0,0,0,0,0.21149,0,0,0.286475,0,0,0.497965,0,0,0,0,0,0,0,0,0,0,0,22.0571,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0600184,0,3.69267,5.25217,9.18098,0.234386,-3.05217,0,17.2184,0,0,0,0,0.726183,0,0,0.252137,0,0,0.97832,0,0,0,0,0,0,0,0,0,0,0,27.1047,350.251,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.16068,9.62564,0.31092,0,0,20.5346,0,0,0,0,1.02862,0,0,0.126302,0,0,1.15492,0,0,0,0,0,0,0,0,0,0,0,27.0989,350.251,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.05354,9.92746,0.435287,0,0,19.4384,0,0,0,0,1.45652,0,0,0.208168,0,0,1.66469,0,0,0,0,0,0,0,0,0,0,0,27.1265,350.251,0,0.000205345,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.78182,9.82201,0.502257,0,0,19.6304,0,0,0,0,0.599868,0,0,0.136973,0,0,0.736841,0,0,0,0,0,0,0,0,0,0,0,27.1229,350.251,0,0.000205249,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.22691,8.40199,0.435287,0,0,17.0969,0,0,0,0,0.422311,0,0,0.160917,0,0,0.583228,0,0,0,0,0,0,0,0,0,0,0,27.023,350.251,0,0.000199351,0.004509,
3,20,23,1.83058,0,1.85033,0,0.0223809,0,1.22824,2.12856,7.076,0.301354,0,0,14.4374,0,0,0,0,0.536341,0,0,0.0898615,0,0,0.626203,0,0,0,0,0,0,0,0,0,0,0,27.0233,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.65577,5.71694,0.220036,0,0,11.2709,0,0,0,0,0.15866,0,0,0.0579396,0,0,0.2166,0,0,0,0,0,0,0,0,0,0,0,27.0218,350.251,0,0.000199199,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.77353,5.25806,0.220036,0,0,9.82411,0,0,0,0,0.0825863,0,0,0.0051552,0,0,0.0877415,0,0,0,0,0,0,0,0,0,0,0,26.5342,350.251,0,0.000186926,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.45383,4.98183,0.215253,0,0,10.1177,0,0,0,0,0.122481,0,0,0.0038664,0,0,0.126347,0,0,0,0,0,0,0,0,0,0,0,26.5343,350.251,0,0.000187021,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.27907,4.96679,0.215253,0,0,9.98075,0,0,0,0,0.117552,0,0,0.0038664,0,0,0.121418,0,0,0,0,0,0,0,0,0,0,0,26.5423,350.251,0,0.000187301,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78759,4.72353,0.220036,0,0,9.35649,0,0,0,0,0.0929904,0,0,0.0038664,0,0,0.0968568,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000187352,0.004509,
3,21,5,5.29926,0,1.85033,0,0.0223809,0,1.01685,1.63272,5.10135,0.215253,0,0,15.1382,0,0,0,0,0.146756,0,0,0.006444,0,0,0.1532,0,0,0,0,0,0,0,0,0,0,0,26.5391,350.251,0,0.000187298,0.004509,
3,21,6,3.63924,0,1.85033,0,0.0223809,0,1.45826,1.97897,5.73977,0.210469,0,0,14.8994,0,0,0,0,0.18694,0,0,0.012888,0,0,0.199828,0,0,0,0,0,0,0,0,0,0,0,26.5598,350.251,0,0.000187529,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.43601,6.32433,0.196119,-1.48756,0,10.9651,0,0,0,0,0.436741,0,0,0.122775,0,0,0.559516,0,0,0,0,0,0,0,0,0,0,0,26.5464,350.251,0,0.000187529,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.61095,6.16958,0.172202,-2.74147,0,10.1592,0,0,0,0,1.11178,0,0,0.196088,0,0,1.30787,0,0,0,0,0,0,0,0,0,0,0,24.2852,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,2.88525,6.19695,0.143502,-7.19056,0,5.97185,0,0,0,0,1.56099,0,0,0.147777,0,0,1.70877,0,0,0,0,0,0,0,0,0,0,0,19.0751,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0600184,0,2.05976,3.40419,6.3354,0.114801,-8.6398,0,5.1847,0,0,0,0,1.29906,0,0,0.263237,0,0,1.5623,0,0,0,0,0,0,0,0,0,0,0,18.138,350.251,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0600184,0,2.00691,4.61024,6.24176,0.0765343,-19.78,0,-4.93415,0,0,0,0,1.01471,0,0,0.168099,0,0,1.18281,0,0,0,0,0,0,0,0,0,0,0,18.4504,350.251,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0600184,0,1.44076,3.71651,6.03828,0.0574006,-46.828,0,-33.6647,0,0,0,0,0.570502,0,0,0.2651,0,0,0.835602,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0600184,0,1.44076,3.78255,6.20586,0.0526172,-51.6029,0,-38.2107,0,0,0,0,0.726613,0,0,0.181525,0,0,0.908138,0,0,0,0,0,0,0,0,0,0,0,18.5205,350.251,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0600184,0,1.44076,2.54128,6.48004,0.0526172,-52.9757,0,-40.5506,0,0,0,0,0.342273,0,0,0.259597,0,0,0.60187,0,0,0,0,0,0,0,0,0,0,0,18.7772,350.251,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0600184,0,1.57288,2.90461,6.78511,0.0574006,-45.2444,0,-32.0141,0,0,0,0,0.303726,0,0,0.131651,0,0,0.435377,0,0,0,0,0,0,0,0,0,0,0,18.5271,350.251,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0600184,0,1.70499,3.12563,7.52778,0.0908845,-32.539,0,-18.1793,0,0,0,0,0.359752,0,0,0.305873,0,0,0.665625,0,0,0,0,0,0,0,0,0,0,0,18.7539,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0600184,0,1.74699,4.1037,8.32603,0.181769,-16.6123,0,-0.343475,0,0,0,0,0.43939,0,0,0.37382,0,0,0.81321,0,0,0,0,0,0,0,0,0,0,0,19.8578,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0600184,0,2.74722,4.15903,8.83924,0.229603,-3.57978,0,14.3057,0,0,0,0,0.489655,0,0,0.586198,0,0,1.07585,0,0,0,0,0,0,0,0,0,0,0,26.5456,350.251,0,0.000186865,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.84479,9.14285,0.287004,0,0,18.7341,0,0,0,0,0.434614,0,0,0.389639,0,0,0.824253,0,0,0,0,0,0,0,0,0,0,0,26.5364,350.251,0,0.000187427,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,3.90328,9.46383,0.397022,0,0,19.1179,0,0,0,0,0.529159,0,0,0.238085,0,0,0.767244,0,0,0,0,0,0,0,0,0,0,0,26.5377,350.251,0,0.000187469,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.05545,9.3587,0.468772,0,0,17.7551,0,0,0,0,0.556237,0,0,0.0868432,0,0,0.64308,0,0,0,0,0,0,0,0,0,0,0,26.5392,350.251,0,0.000187266,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.78911,8.40944,0.406589,0,0,15.5973,0,0,0,0,0.290305,0,0,0.065236,0,0,0.355541,0,0,0,0,0,0,0,0,0,0,0,26.5436,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.60919,6.94979,0.28222,0,0,12.9421,0,0,0,0,0.225692,0,0,0.006444,0,0,0.232136,0,0,0,0,0,0,0,0,0,0,0,26.5433,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.79787,5.71694,0.220036,0,0,10.413,0,0,0,0,0.133105,0,0,0.006444,0,0,0.139549,0,0,0,0,0,0,0,0,0,0,0,26.542,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.71772,5.25806,0.220036,0,0,9.7683,0,0,0,0,0.104782,0,0,0.0051552,0,0,0.109937,0,0,0,0,0,0,0,0,0,0,0,26.4128,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.68413,4.98183,0.215253,0,0,9.34801,0,0,0,0,0.0829563,0,0,0.0038664,0,0,0.0868227,0,0,0,0,0,0,0,0,0,0,0,26.4129,350.251,0,0.000180362,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64247,4.96679,0.215253,0,0,9.34416,0,0,0,0,0.130613,0,0,0.0038664,0,0,0.134479,0,0,0,0,0,0,0,0,0,0,0,26.4149,350.251,0,0.000180466,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.58077,4.72353,0.220036,0,0,9.14967,0,0,0,0,0.0839582,0,0,0.0038664,0,0,0.0878246,0,0,0,0,0,0,0,0,0,0,0,26.4169,350.251,0,0.000180563,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.57279,5.10135,0.215253,0,0,9.77895,0,0,0,0,0.306608,0,0,0.006444,0,0,0.313052,0,0,0,0,0,0,0,0,0,0,0,26.4188,350.251,0,0.00018059,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.61267,5.70739,0.210469,0,0,10.7107,0,0,0,0,0.231977,0,0,0.012888,0,0,0.244865,0,0,0,0,0,0,0,0,0,0,0,26.4183,350.251,0,0.000180624,0.004509,
3,22,7,4.65569,0,1.85033,0,0.0223809,0,1.46468,1.79212,6.28382,0.196119,-1.98182,0,14.2833,0,0,0,0,1.25004,0,0,0.0347976,0,0,1.28484,0,0,0,0,0,0,0,0,0,0,0,26.4259,350.251,0,0.000180896,0.004509,
3,22,8,3.46268,0,1.85033,0,0.0223809,0,1.28782,2.23458,5.96547,0.172202,-6.96433,0,8.03114,0,0,0,0,0.825167,0,0,0.0618624,0,0,0.887029,0,0,0,0,0,0,0,0,0,0,0,22.4727,350.251,0,3.61311e-005,0.004509,
3,22,9,1.74862,0,1.85033,0,0.0600184,0,1.1557,2.75244,5.77359,0.143502,-17.5858,0,-4.10155,0,0,0,0,2.45726,0,0,0.103541,0,0,2.5608,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.77353e-007,0.004509,
3,22,10,1.2543,0,1.85033,0,0.0600184,0,1.15146,4.76023,5.91205,0.114801,-43.8678,0,-28.7646,0,0,0,0,1.57293,0,0,0.255916,0,0,1.82885,0,0,0,0,0,0,0,0,0,0,0,18.0325,350.251,0,0,0.004509,
3,22,11,0.533443,0,1.85033,0,0.0600184,0,1.09861,6.2188,5.81841,0.0765343,-55.5258,0,-39.8696,0,0,0,0,1.72758,0,0,0.810483,0,0,2.53806,0,0,0,0,0,0,0,0,0,0,0,18.0121,350.251,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0600184,0,1.20082,5.72558,6.01398,0.0574006,-58.0343,0,-43.1262,0,0,0,0,1.08839,0,0,0.589625,0,0,1.67802,0,0,0,0,0,0,0,0,0,0,0,18.0229,350.251,0,0,0.004509,
3,22,13,0.343334,0,1.85033,0,0.0600184,0,1.20082,4.11356,6.18157,0.0526172,-57.6287,0,-43.8264,0,0,0,0,0.597729,0,0,0.38687,0,0,0.984599,0,0,0,0,0,0,0,0,0,0,0,17.991,350.251,0,0,0.004509,
3,22,14,0.0245193,0,1.85033,0,0.0600184,0,1.20082,3.52304,6.45574,0.0526172,-54.2254,0,-41.0583,0,0,0,0,0.489691,0,0,0.208258,0,0,0.697949,0,0,0,0,0,0,0,0,0,0,0,17.675,350.251,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0600184,0,1.33293,3.85188,6.76081,0.0574006,-46.0404,0,-32.1271,0,0,0,0,0.331319,0,0,0.450723,0,0,0.782042,0,0,0,0,0,0,0,0,0,0,0,17.7641,350.251,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0600184,0,1.46505,3.57281,7.50349,0.0908845,-33.1254,0,-18.5829,0,0,0,0,0.288775,0,0,0.45744,0,0,0.746215,0,0,0,0,0,0,0,0,0,0,0,18.0726,350.251,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0600184,0,1.78425,4.42841,8.33414,0.181769,-16.9419,0,-0.303014,0,0,0,0,0.573322,0,0,0.449623,0,0,1.02295,0,0,0,0,0,0,0,0,0,0,0,18.8389,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0600184,0,2.80878,3.74919,8.87975,0.229603,-3.35897,0,14.2187,0,0,0,0,1.11854,0,0,0.655799,0,0,1.77434,0,0,0,0,0,0,0,0,0,0,0,26.3607,350.251,0,0.000177747,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.45307,9.19144,0.287004,0,0,19.4607,0,0,0,0,0.967676,0,0,0.241217,0,0,1.20889,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181193,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.55333,9.51243,0.397022,0,0,19.8863,0,0,0,0,1.14434,0,0,0.268409,0,0,1.41275,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181148,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.80206,9.43968,0.468772,0,0,20.6848,0,0,0,0,1.19597,0,0,0.179054,0,0,1.37502,0,0,0,0,0,0,0,0,0,0,0,26.4276,350.251,0,0.000181263,0.004509,
3,22,22,1.08162,0,1.85033,0,0.0223809,0,1.86239,3.63017,8.14212,0.406589,0,0,16.9956,0,0,0,0,0.314036,0,0,0.938193,0,0,1.25223,0,0,0,0,0,0,0,0,0,0,0,26.4291,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.28263,6.94979,0.28222,0,0,12.6156,0,0,0,0,0.1945,0,0,0.006444,0,0,0.200944,0,0,0,0,0,0,0,0,0,0,0,26.4147,350.251,0,0.000180311,0.004509,
3,22,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.72951,5.70106,0.220036,0,0,10.6888,0,0,0,0,0.166034,0,0,0.006444,0,0,0.172478,0,0,0,0,0,0,0,0,0,0,0,26.4136,350.251,0,0.000180257,0.004509,
3,23,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.68488,5.19622,0.220036,0,0,10.0336,0,0,0,0,0.0872085,0,0,0.0051552,0,0,0.0923637,0,0,0,0,0,0,0,0,0,0,0,27.1949,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.62056,4.99771,0.220036,0,0,9.3051,0,0,0,0,0.0837929,0,0,0.0051552,0,0,0.0889481,0,0,0,0,0,0,0,0,0,0,0,27.1947,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.59411,4.96679,0.220036,0,0,9.30058,0,0,0,0,0.0937399,0,0,0.0051552,0,0,0.0988951,0,0,0,0,0,0,0,0,0,0,0,27.1891,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.54222,4.73942,0.220036,0,0,9.12701,0,0,0,0,0.0868455,0,0,0.0051552,0,0,0.0920007,0,0,0,0,0,0,0,0,0,0,0,27.1912,350.251,0,0.000206712,0.004509,
3,23,5,25.3859,0,1.85033,0,0.0223809,0,1.1676,1.60633,5.14965,0.176985,0,0,35.3592,0,0,0,0,0.268532,0,0,0.0180432,0,0,0.286575,0,0,0,0,0,0,0,0,0,0,0,27.1979,350.251,0,0.000206896,0.004509,
3,23,6,8.51931,0,1.85033,0,0.0223809,0,1.67858,2.34851,6.05548,0.167419,0,0,20.642,0,0,0,0,0.788469,0,0,0.0244872,0,0,0.812956,0,0,0,0,0,0,0,0,0,0,0,27.2172,350.251,0,0.000207497,0.004509,
3,23,7,9.63325,0,1.85033,0,0.0223809,0,2.28809,2.7711,6.76662,0.162635,-0.572737,0,22.9217,0.616846,0,0,0,1.31572,0,0,0.186282,0,0,2.11885,0,0,0,0,0,0,0,0,0,0,0,27.2215,350.251,0,0.00020763,0.004509,
3,23,8,4.40741,0,1.85033,0,0.0223809,0,3.22535,2.42927,6.88115,0.157852,-5.19179,0,13.7819,0.241893,0,0,0,2.31478,0,0,0.187521,0,0,2.74419,0,0,0,0,0,0,0,0,0,0,0,25.6614,350.251,0,0.000131503,0.004509,
3,23,9,2.87508,0,1.85033,0,0.0600184,0,3.37456,2.86149,6.88719,0.133935,-18.9802,0,-0.937586,0.133405,0,0,0,0.575642,0,0,0.096561,0,0,0.805608,0,0,0,0,0,0,0,0,0,0,0,19.07,350.251,0,0,0.004509,
3,23,10,2.03893,0,1.85033,0,0.0600184,0,3.32172,3.12218,6.9461,0.105234,-36.4091,0,-18.9646,0.0196888,0,0,0,0.462424,0,0,0.266892,0,0,0.749005,0,0,0,0,0,0,0,0,0,0,0,18.0962,350.251,0,0,0.004509,
3,23,11,0.869301,0,1.85033,0,0.0600184,0,3.26887,3.544,6.9461,0.0717509,-55.3453,0,-38.7349,0,0,0,0,0.572685,0,0,0.191394,0,0,0.764079,0,0,0,0,0,0,0,0,0,0,0,17.9432,350.251,0,0,0.004509,
3,23,12,0.39573,0.00356732,1.85033,0,0.0600184,0,3.16319,3.29452,6.96325,0.0574006,-57.7192,0,-41.9312,0,0,0,0,0.274626,0,0,0.470253,0,0,0.744879,0,0,0,0,0,0,0,0,0,0,0,18.7651,350.251,0,0,0.004509,
3,23,13,0.135099,0.0517924,1.85033,0,0.0600184,0,3.16319,3.3209,7.08485,0.0526172,-58.0651,0,-42.3463,0,0,0,0,0.236691,0,0,0.1552,0,0,0.391891,0,0,0,0,0,0,0,0,0,0,0,18.4892,350.251,0,1.12545e-006,0.004509,
3,23,14,0.118283,0.0796419,1.85033,0,0.0600184,0,3.16319,2.99349,7.28212,0.0526172,-54.592,0,-38.9923,0,0,0,0,0.322068,0,0,0.16007,0,0,0.482138,0,0,0,0,0,0,0,0,0,0,0,18.2551,350.251,0,0,0.004509,
3,23,15,0.154753,0.0828761,1.85033,0,0.0600184,0,3.29528,3.79812,7.44763,0.0574006,-46.0651,0,-29.3187,0,0,0,0,0.324149,0,0,0.307741,0,0,0.63189,0,0,0,0,0,0,0,0,0,0,0,18.6851,350.251,0,4.74335e-007,0.004509,
3,23,16,0.199943,0.0737788,1.85033,0,0.0600184,0,3.4274,3.54616,8.20618,0.0908845,-32.9804,0,-15.5257,0,0,0,0,0.251233,0,0,0.484312,0,0,0.735545,0,0,0,0,0,0,0,0,0,0,0,18.3293,350.251,0,0,0.004509,
3,23,17,0.414354,0.0146709,1.85033,0,0.0600184,0,2.85318,4.13336,8.75437,0.176985,-16.8834,0,1.37386,0,0,0,0,0.280153,0,0,0.325742,0,0,0.605895,0,0,0,0,0,0,0,0,0,0,0,19.3409,350.251,0,1.73422e-006,0.004509,
3,23,18,0.628842,0,1.85033,0,0.0600184,0,3.69267,4.68071,9.18098,0.234386,-3.39226,0,16.9357,0,0,0,0,0.777782,0,0,0.347437,0,0,1.12522,0,0,0,0,0,0,0,0,0,0,0,27.2862,350.251,0,0.000211163,0.004509,
3,23,19,0.87453,0,1.85033,0,0.0223809,0,4.56465,3.60922,9.62564,0.31092,0,0,20.8577,0,0,0,0,0.568862,0,0,0.532003,0,0,1.10087,0,0,0,0,0,0,0,0,0,0,0,27.2916,350.251,0,0.000211748,0.004509,
3,23,20,1.50078,0,1.85033,0,0.0223809,0,4.14936,2.59296,9.92746,0.435287,0,0,20.4786,0,0,0,0,0.975326,0,0,0.148978,0,0,1.1243,0,0,0,0,0,0,0,0,0,0,0,27.3196,350.251,0,0.000213119,0.004509,
