16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,20,5,5.34293,0,1.85033,0,0.0223809,0,1.1676,1.71044,5.14965,0.176985,0,0,15.4203,0,0,0,0,0.12814,0,0,0.0180432,0,0,0.146183,0,0,0,0,0,0,0,0,0,0,0,27.0265,350.251,0,0.00019931,0.004509,
3,20,6,4.74937,0,1.85033,0,0.0223809,0,1.67858,1.91187,6.05548,0.167419,0,0,16.4354,0,0,0,0,1.5616,0,0,0.0244872,0,0,1.58609,0,0,0,0,0,0,0,0,0,0,0,27.0277,350.251,0,0.000200876,0.004509,
3,20,7,0.360015,0,1.85033,0,0.0223809,0,2.28809,2.61017,6.76662,0.162635,-2.7622,0,11.298,0,0,0,0,0.971303,0,0,0.03222,0,0,1.00352,0,0,0,0,0,0,0,0,0,0,0,27.0241,350.251,0,0.000200762,0.004509,
3,20,8,0,0,1.85033,0,0.0223809,0,3.22535,2.79385,6.88115,0.157852,-11.3712,0,3.55976,0,0,0,0,1.35488,0,0,0.187521,0,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,26.3772,350.251,0,0.000165723,0.004509,
3,20,9,0,0,1.85033,0,0.0223809,0,3.37456,3.78379,6.88719,0.133935,-24.868,0,-8.8158,0,0,0,0,1.55027,0,0,0.0714778,0,0,1.62175,0,0,0,0,0,0,0,0,0,0,0,19.7431,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,1.85033,0,0.0223809,0,3.32172,4.39843,6.9461,0.105234,-40.3332,0,-23.689,0,0,0,0,0.843212,0,0,0.375292,0,0,1.2185,0,0,0,0,0,0,0,0,0,0,0,18.6123,350.251,0,0,0.004509,
3,20,11,1.2222,0,1.85033,0,0.0223809,0,3.26887,3.70357,6.9461,0.0717509,-45.1421,0,-28.0569,0,0,0,0,0.5221,0,0,0.544388,0,0,1.06649,0,0,0,0,0,0,0,0,0,0,0,18.5296,350.251,0,0,0.004509,
3,20,12,0.430488,0.0207673,1.85033,0,0.0223809,0,3.16319,3.58469,6.96325,0.0574006,-57.9159,0,-41.8234,0,0,0,0,0.736489,0,0,0.376921,0,0,1.11341,0,0,0,0,0,0,0,0,0,0,0,18.5624,350.251,0,0,0.004509,
3,20,13,0.0227853,0.0765491,1.85033,0,0.0223809,0,3.16319,4.65399,7.08485,0.0526172,-58.4446,0,-41.5179,0,0,0,0,0.731023,0,0,0.264106,0,0,0.995129,0,0,0,0,0,0,0,0,0,0,0,18.8814,350.251,0,0,0.004509,
3,20,14,0.00911072,0.0982251,1.85033,0,0.0223809,0,3.16319,3.45624,7.28212,0.0526172,-54.6093,0,-38.6751,0,0,0,0,0.616672,0,0,0.6717,0,0,1.28837,0,0,0,0,0,0,0,0,0,0,0,18.4747,350.251,0,0,0.004509,
3,20,15,0.00611746,0.0976117,1.85033,0,0.0223809,0,3.29528,2.76743,7.44763,0.0574006,-45.7512,0,-30.207,0,0,0,0,0.478117,0,0,0.248013,0,0,0.72613,0,0,0,0,0,0,0,0,0,0,0,18.5428,350.251,0,0,0.004509,
3,20,16,0.00935576,0.0811059,1.85033,0,0.0223809,0,3.4274,2.56421,8.20618,0.0908845,-31.2608,0,-15.009,0,0,0,0,0.647127,0,0,0.292906,0,0,0.940033,0,0,0,0,0,0,0,0,0,0,0,18.7297,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0,1.85033,0,0.0223809,0,2.85318,2.70721,8.75437,0.176985,-13.2482,0,3.11627,0,0,0,0,0.402222,0,0,0.286475,0,0,0.688697,0,0,0,0,0,0,0,0,0,0,0,22.0571,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0223809,0,3.69267,5.24694,9.18098,0.234386,-3.05217,0,17.1755,0,0,0,0,1.14483,0,0,0.252137,0,0,1.39697,0,0,0,0,0,0,0,0,0,0,0,27.1047,350.251,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.15633,9.62564,0.31092,0,0,20.5303,0,0,0,0,1.07204,0,0,0.126302,0,0,1.19834,0,0,0,0,0,0,0,0,0,0,0,27.0989,350.251,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.04885,9.92746,0.435287,0,0,19.4337,0,0,0,0,1.37505,0,0,0.208168,0,0,1.58322,0,0,0,0,0,0,0,0,0,0,0,27.1265,350.251,0,0.000205345,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.77689,9.82201,0.502257,0,0,19.6254,0,0,0,0,0.578811,0,0,0.136973,0,0,0.715784,0,0,0,0,0,0,0,0,0,0,0,27.1229,350.251,0,0.000205249,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.22206,8.40199,0.435287,0,0,17.0921,0,0,0,0,0.415462,0,0,0.160917,0,0,0.576379,0,0,0,0,0,0,0,0,0,0,0,27.023,350.251,0,0.000199351,0.004509,
3,20,23,1.89448,0,1.85033,0,0.0223809,0,1.22824,2.12281,7.076,0.301354,0,0,14.4956,0,0,0,0,0.520543,0,0,0.0898615,0,0,0.610405,0,0,0,0,0,0,0,0,0,0,0,27.0233,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.65151,5.71694,0.220036,0,0,11.2667,0,0,0,0,0.172682,0,0,0.0579396,0,0,0.230622,0,0,0,0,0,0,0,0,0,0,0,27.0218,350.251,0,0.000199199,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76967,5.25806,0.220036,0,0,9.82025,0,0,0,0,0.102562,0,0,0.0051552,0,0,0.107717,0,0,0,0,0,0,0,0,0,0,0,26.5342,350.251,0,0.000186926,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.45004,4.98183,0.215253,0,0,10.1139,0,0,0,0,0.139202,0,0,0.0038664,0,0,0.143068,0,0,0,0,0,0,0,0,0,0,0,26.5343,350.251,0,0.000187021,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.27536,4.96679,0.215253,0,0,9.97704,0,0,0,0,0.134759,0,0,0.0038664,0,0,0.138625,0,0,0,0,0,0,0,0,0,0,0,26.5423,350.251,0,0.000187301,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78343,4.72353,0.220036,0,0,9.35233,0,0,0,0,0.112166,0,0,0.0038664,0,0,0.116032,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000187352,0.004509,
3,21,5,5.19772,0,1.85033,0,0.0223809,0,1.01685,1.62847,5.10135,0.215253,0,0,15.0324,0,0,0,0,0.161767,0,0,0.006444,0,0,0.168211,0,0,0,0,0,0,0,0,0,0,0,26.5391,350.251,0,0.000187298,0.004509,
3,21,6,3.61408,0,1.85033,0,0.0223809,0,1.45826,1.97405,5.73977,0.210469,0,0,14.8693,0,0,0,0,0.198828,0,0,0.012888,0,0,0.211716,0,0,0,0,0,0,0,0,0,0,0,26.5598,350.251,0,0.000187529,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.4314,6.32433,0.196119,-1.48756,0,10.9605,0,0,0,0,0.42912,0,0,0.122775,0,0,0.551895,0,0,0,0,0,0,0,0,0,0,0,26.5464,350.251,0,0.000187529,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.60846,6.16958,0.172202,-2.74147,0,10.1568,0,0,0,0,1.05119,0,0,0.196088,0,0,1.24728,0,0,0,0,0,0,0,0,0,0,0,24.2852,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0223809,0,2.064,2.88474,6.19695,0.143502,-7.19056,0,5.97135,0,0,0,0,1.46358,0,0,0.147777,0,0,1.61136,0,0,0,0,0,0,0,0,0,0,0,19.0751,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0223809,0,2.05976,3.40386,6.3354,0.114801,-8.6398,0,5.14673,0,0,0,0,1.23976,0,0,0.263237,0,0,1.503,0,0,0,0,0,0,0,0,0,0,0,18.138,350.251,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0223809,0,2.00691,4.61008,6.24176,0.0765343,-19.78,0,-4.97195,0,0,0,0,1.02447,0,0,0.168099,0,0,1.19257,0,0,0,0,0,0,0,0,0,0,0,18.4504,350.251,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0223809,0,1.44076,3.71625,6.03828,0.0574006,-46.828,0,-33.7026,0,0,0,0,0.657434,0,0,0.2651,0,0,0.922534,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0223809,0,1.44076,3.78241,6.20586,0.0526172,-51.6029,0,-38.2485,0,0,0,0,0.967022,0,0,0.181525,0,0,1.14855,0,0,0,0,0,0,0,0,0,0,0,18.5205,350.251,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,1.44076,2.54252,6.48004,0.0526172,-52.9757,0,-40.587,0,0,0,0,0.531996,0,0,0.259597,0,0,0.791593,0,0,0,0,0,0,0,0,0,0,0,18.7772,350.251,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0223809,0,1.57288,2.90622,6.78511,0.0574006,-45.2444,0,-32.0501,0,0,0,0,0.520653,0,0,0.131651,0,0,0.652304,0,0,0,0,0,0,0,0,0,0,0,18.5271,350.251,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0223809,0,1.70499,3.12701,7.52778,0.0908845,-32.539,0,-18.2156,0,0,0,0,0.66069,0,0,0.305873,0,0,0.966563,0,0,0,0,0,0,0,0,0,0,0,18.7539,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0223809,0,1.74699,4.10294,8.32603,0.181769,-16.6123,0,-0.381871,0,0,0,0,0.752326,0,0,0.37382,0,0,1.12615,0,0,0,0,0,0,0,0,0,0,0,19.8578,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0223809,0,2.74722,4.15692,8.83924,0.229603,-3.57978,0,14.2659,0,0,0,0,0.703123,0,0,0.586198,0,0,1.28932,0,0,0,0,0,0,0,0,0,0,0,26.5456,350.251,0,0.000186865,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.84139,9.14285,0.287004,0,0,18.7307,0,0,0,0,0.524528,0,0,0.389639,0,0,0.914167,0,0,0,0,0,0,0,0,0,0,0,26.5364,350.251,0,0.000187427,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,3.89979,9.46383,0.397022,0,0,19.1145,0,0,0,0,0.562613,0,0,0.238085,0,0,0.800698,0,0,0,0,0,0,0,0,0,0,0,26.5377,350.251,0,0.000187469,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.05465,9.3587,0.468772,0,0,17.7543,0,0,0,0,0.553511,0,0,0.0868432,0,0,0.640354,0,0,0,0,0,0,0,0,0,0,0,26.5392,350.251,0,0.000187266,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.78986,8.40944,0.406589,0,0,15.598,0,0,0,0,0.295732,0,0,0.065236,0,0,0.360968,0,0,0,0,0,0,0,0,0,0,0,26.5436,350.251,0,0.000187114,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.60967,6.94979,0.28222,0,0,12.9426,0,0,0,0,0.235051,0,0,0.006444,0,0,0.241495,0,0,0,0,0,0,0,0,0,0,0,26.5433,350.251,0,0.000187045,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.79791,5.71694,0.220036,0,0,10.4131,0,0,0,0,0.149335,0,0,0.006444,0,0,0.155779,0,0,0,0,0,0,0,0,0,0,0,26.542,350.251,0,0.000187077,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.71732,5.25806,0.220036,0,0,9.7679,0,0,0,0,0.123074,0,0,0.0051552,0,0,0.128229,0,0,0,0,0,0,0,0,0,0,0,26.4128,350.251,0,0.000180292,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.68359,4.98183,0.215253,0,0,9.34746,0,0,0,0,0.102911,0,0,0.0038664,0,0,0.106777,0,0,0,0,0,0,0,0,0,0,0,26.4129,350.251,0,0.000180362,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64186,4.96679,0.215253,0,0,9.34355,0,0,0,0,0.146811,0,0,0.0038664,0,0,0.150677,0,0,0,0,0,0,0,0,0,0,0,26.4149,350.251,0,0.000180466,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.58003,4.72353,0.220036,0,0,9.14893,0,0,0,0,0.103742,0,0,0.0038664,0,0,0.107608,0,0,0,0,0,0,0,0,0,0,0,26.4169,350.251,0,0.000180563,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.57198,5.10135,0.215253,0,0,9.77814,0,0,0,0,0.30919,0,0,0.006444,0,0,0.315634,0,0,0,0,0,0,0,0,0,0,0,26.4188,350.251,0,0.00018059,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.61171,5.70739,0.210469,0,0,10.7098,0,0,0,0,0.240246,0,0,0.012888,0,0,0.253134,0,0,0,0,0,0,0,0,0,0,0,26.4183,350.251,0,0.000180624,0.004509,
3,22,7,4.74188,0,1.85033,0,0.0223809,0,1.46468,1.79116,6.28382,0.196119,-1.98182,0,14.3686,0,0,0,0,1.17842,0,0,0.0347976,0,0,1.21322,0,0,0,0,0,0,0,0,0,0,0,26.4259,350.251,0,0.000180896,0.004509,
3,22,8,3.48498,0,1.85033,0,0.0223809,0,1.28782,2.23393,5.96547,0.172202,-6.96433,0,8.05279,0,0,0,0,0.78623,0,0,0.0618624,0,0,0.848092,0,0,0,0,0,0,0,0,0,0,0,22.4727,350.251,0,3.61311e-005,0.004509,
3,22,9,1.74555,0,1.85033,0,0.0223809,0,1.1557,2.7515,5.77359,0.143502,-17.5858,0,-4.1432,0,0,0,0,2.35536,0,0,0.103541,0,0,2.4589,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.77353e-007,0.004509,
3,22,10,1.28879,0,1.85033,0,0.0223809,0,1.15146,4.75914,5.91205,0.114801,-43.8678,0,-28.7689,0,0,0,0,1.65822,0,0,0.255916,0,0,1.91414,0,0,0,0,0,0,0,0,0,0,0,18.0325,350.251,0,0,0.004509,
3,22,11,0.683516,0,1.85033,0,0.0223809,0,1.09861,6.217,5.81841,0.0765343,-55.5258,0,-39.759,0,0,0,0,1.88257,0,0,0.810483,0,0,2.69305,0,0,0,0,0,0,0,0,0,0,0,18.0121,350.251,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0223809,0,1.20082,5.72494,6.01398,0.0574006,-58.0343,0,-43.1644,0,0,0,0,1.38641,0,0,0.589625,0,0,1.97604,0,0,0,0,0,0,0,0,0,0,0,18.0229,350.251,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0223809,0,1.20082,4.11498,6.18157,0.0526172,-57.6287,0,-44.206,0,0,0,0,0.82359,0,0,0.38687,0,0,1.21046,0,0,0,0,0,0,0,0,0,0,0,17.991,350.251,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0223809,0,1.20082,3.52074,6.45574,0.0526172,-54.2254,0,-41.1228,0,0,0,0,0.754485,0,0,0.208258,0,0,0.962743,0,0,0,0,0,0,0,0,0,0,0,17.675,350.251,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0223809,0,1.33293,3.84858,6.76081,0.0574006,-46.0404,0,-32.168,0,0,0,0,0.569702,0,0,0.450723,0,0,1.02043,0,0,0,0,0,0,0,0,0,0,0,17.7641,350.251,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0223809,0,1.46505,3.57164,7.50349,0.0908845,-33.1254,0,-18.6217,0,0,0,0,0.511061,0,0,0.45744,0,0,0.968501,0,0,0,0,0,0,0,0,0,0,0,18.0726,350.251,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0223809,0,1.78425,4.42596,8.33414,0.181769,-16.9419,0,-0.343099,0,0,0,0,0.98226,0,0,0.449623,0,0,1.43188,0,0,0,0,0,0,0,0,0,0,0,18.8389,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0223809,0,2.80878,3.746,8.87975,0.229603,-3.35897,0,14.1779,0,0,0,0,1.33741,0,0,0.655799,0,0,1.99321,0,0,0,0,0,0,0,0,0,0,0,26.3607,350.251,0,0.000177747,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.44834,9.19144,0.287004,0,0,19.4559,0,0,0,0,0.954992,0,0,0.241217,0,0,1.19621,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181193,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.55178,9.51243,0.397022,0,0,19.8847,0,0,0,0,1.0862,0,0,0.268409,0,0,1.35461,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181148,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.80248,9.43968,0.468772,0,0,20.6852,0,0,0,0,1.12734,0,0,0.179054,0,0,1.30639,0,0,0,0,0,0,0,0,0,0,0,26.4276,350.251,0,0.000181263,0.004509,
3,22,22,1.11606,0,1.85033,0,0.0223809,0,1.86239,3.63058,8.14212,0.406589,0,0,17.0304,0,0,0,0,0.31555,0,0,0.938193,0,0,1.25374,0,0,0,0,0,0,0,0,0,0,0,26.4291,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.28233,6.94979,0.28222,0,0,12.6153,0,0,0,0,0.205419,0,0,0.006444,0,0,0.211863,0,0,0,0,0,0,0,0,0,0,0,26.4147,350.251,0,0.000180311,0.004509,
3,22,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.72837,5.70106,0.220036,0,0,10.6877,0,0,0,0,0.179006,0,0,0.006444,0,0,0.18545,0,0,0,0,0,0,0,0,0,0,0,26.4136,350.251,0,0.000180257,0.004509,
3,23,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,1.68373,5.19622,0.220036,0,0,10.0325,0,0,0,0,0.106576,0,0,0.0051552,0,0,0.111731,0,0,0,0,0,0,0,0,0,0,0,27.1949,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.61934,4.99771,0.220036,0,0,9.30388,0,0,0,0,0.103589,0,0,0.0051552,0,0,0.108744,0,0,0,0,0,0,0,0,0,0,0,27.1947,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.59292,4.96679,0.220036,0,0,9.29938,0,0,0,0,0.112791,0,0,0.0051552,0,0,0.117946,0,0,0,0,0,0,0,0,0,0,0,27.1891,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.5409,4.73942,0.220036,0,0,9.12569,0,0,0,0,0.106393,0,0,0.0051552,0,0,0.111548,0,0,0,0,0,0,0,0,0,0,0,27.1912,350.251,0,0.000206712,0.004509,
3,23,5,25.6733,0,1.85033,0,0.0223809,0,1.1676,1.60475,5.14965,0.176985,0,0,35.645,0,0,0,0,0.273773,0,0,0.0180432,0,0,0.291816,0,0,0,0,0,0,0,0,0,0,0,27.1979,350.251,0,0.000206896,0.004509,
3,23,6,8.52236,0,1.85033,0,0.0223809,0,1.67858,2.34721,6.05548,0.167419,0,0,20.6438,0,0,0,0,0.752836,0,0,0.0244872,0,0,0.777323,0,0,0,0,0,0,0,0,0,0,0,27.2172,350.251,0,0.000207497,0.004509,
3,23,7,9.62449,0,1.85033,0,0.0223809,0,2.28809,2.7701,6.76662,0.162635,-0.572737,0,22.9119,0.649038,0,0,0,1.23801,0,0,0.186282,0,0,2.07333,0,0,0,0,0,0,0,0,0,0,0,27.2215,350.251,0,0.00020763,0.004509,
3,23,8,4.33858,0,1.85033,0,0.0223809,0,3.22535,2.42855,6.88115,0.157852,-5.19179,0,13.7124,0.255688,0,0,0,2.15677,0,0,0.187521,0,0,2.59998,0,0,0,0,0,0,0,0,0,0,0,25.6614,350.251,0,0.000131503,0.004509,
3,23,9,2.84847,0,1.85033,0,0.0223809,0,3.37456,2.86066,6.88719,0.133935,-18.9802,0,-1.00266,0.149715,0,0,0,0.564996,0,0,0.096561,0,0,0.811272,0,0,0,0,0,0,0,0,0,0,0,19.07,350.251,0,0,0.004509,
3,23,10,2.03524,0,1.85033,0,0.0223809,0,3.32172,3.12118,6.9461,0.105234,-36.4091,0,-19.007,0.0299797,0,0,0,0.513507,0,0,0.266892,0,0,0.810379,0,0,0,0,0,0,0,0,0,0,0,18.0962,350.251,0,0,0.004509,
3,23,11,0.869137,0,1.85033,0,0.0223809,0,3.26887,3.54263,6.9461,0.0717509,-55.3453,0,-38.7741,0,0,0,0,0.740013,0,0,0.191394,0,0,0.931407,0,0,0,0,0,0,0,0,0,0,0,17.9432,350.251,0,0,0.004509,
3,23,12,0.371781,0,1.85033,0,0.0223809,0,3.16319,3.29354,6.96325,0.0574006,-57.7192,0,-41.9974,0,0,0,0,0.435746,0,0,0.470253,0,0,0.905999,0,0,0,0,0,0,0,0,0,0,0,18.7651,350.251,0,0,0.004509,
3,23,13,0.116785,0.0268438,1.85033,0,0.0223809,0,3.16319,3.32152,7.08485,0.0526172,-58.0651,0,-42.4266,0,0,0,0,0.443866,0,0,0.1552,0,0,0.599066,0,0,0,0,0,0,0,0,0,0,0,18.4892,350.251,0,1.12545e-006,0.004509,
3,23,14,0.100541,0.0544913,1.85033,0,0.0223809,0,3.16319,2.9956,7.28212,0.0526172,-54.592,0,-39.0708,0,0,0,0,0.786508,0,0,0.16007,0,0,0.946578,0,0,0,0,0,0,0,0,0,0,0,18.2551,350.251,0,0,0.004509,
3,23,15,0.137386,0.0573646,1.85033,0,0.0223809,0,3.29528,3.80122,7.44763,0.0574006,-46.0651,0,-29.3961,0,0,0,0,0.733451,0,0,0.307741,0,0,1.04119,0,0,0,0,0,0,0,0,0,0,0,18.6851,350.251,0,4.74335e-007,0.004509,
3,23,16,0.183476,0.0492948,1.85033,0,0.0223809,0,3.4274,3.54935,8.20618,0.0908845,-32.9804,0,-15.6011,0,0,0,0,0.475935,0,0,0.484312,0,0,0.960247,0,0,0,0,0,0,0,0,0,0,0,18.3293,350.251,0,0,0.004509,
3,23,17,0.393993,0.000529374,1.85033,0,0.0223809,0,2.85318,4.13416,8.75437,0.176985,-16.8834,0,1.30252,0,0,0,0,0.512401,0,0,0.325742,0,0,0.838143,0,0,0,0,0,0,0,0,0,0,0,19.3409,350.251,0,1.73422e-006,0.004509,
3,23,18,0.605461,0,1.85033,0,0.0223809,0,3.69267,4.67856,9.18098,0.234386,-3.39226,0,16.8725,0,0,0,0,1.19255,0,0,0.347437,0,0,1.53999,0,0,0,0,0,0,0,0,0,0,0,27.2862,350.251,0,0.000211163,0.004509,
3,23,19,0.870482,0,1.85033,0,0.0223809,0,4.56465,3.60598,9.62564,0.31092,0,0,20.8504,0,0,0,0,0.618414,0,0,0.532003,0,0,1.15042,0,0,0,0,0,0,0,0,0,0,0,27.2916,350.251,0,0.000211748,0.004509,
3,23,20,1.5715,0,1.85033,0,0.0223809,0,4.14936,2.58937,9.92746,0.435287,0,0,20.5457,0,0,0,0,0.954799,0,0,0.148978,0,0,1.10378,0,0,0,0,0,0,0,0,0,0,0,27.3196,350.251,0,0.000213119,0.004509,
3,23,21,1.83118,0,1.85033,0,0.0223809,0,3.65155,3.04704,9.82201,0.502257,0,0,20.7267,0,0,0,0,0.423409,0,0,0.0813744,0,0,0.504783,0,0,0,0,0,0,0,0,0,0,0,27.3189,350.251,0,0.000213145,0.004509,
3,23,22,2.47025,0,1.85033,0,0.0223809,0,2.16003,3.18349,8.40199,0.435287,0,0,18.5238,0,0,0,0,0.31908,0,0,0.267943,0,0,0.587023,0,0,0,0,0,0,0,0,0,0,0,27.2153,350.251,0,0.000207281,0.004509,
3,23,23,1.83156,0,1.85033,0,0.0223809,0,1.22824,2.25111,7.076,0.301354,0,0,14.561,0,0,0,0,0.609769,0,0,0.0521838,0,0,0.661953,0,0,0,0,0,0,0,0,0,0,0,27.2149,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,1.92659,5.70106,0.220036,0,0,10.5259,0,0,0,0,0.178501,0,0,0.121153,0,0,0.299654,0,0,0,0,0,0,0,0,0,0,0,27.2139,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.20967,5.19622,0.220036,0,0,11.1984,0,0,0,0,0.176902,0,0,0.0051552,0,0,0.182057,0,0,0,0,0,0,0,0,0,0,0,26.3517,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.34026,4.99771,0.220036,0,0,10.0248,0,0,0,0,0.14138,0,0,0.0051552,0,0,0.146535,0,0,0,0,0,0,0,0,0,0,0,26.3528,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.62826,4.96679,0.220036,0,0,9.33472,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.3525,350.251,0,0.000171145,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57698,4.73942,0.220036,0,0,9.16176,0,0,0,0,0.111532,0,0,0.0051552,0,0,0.116687,0,0,0,0,0,0,0,0,0,0,0,26.3543,350.251,0,0.000171381,0.004509,
3,24,5,6.96647,0,1.85033,0,0.0223809,0,1.1676,1.64475,5.14965,0.176985,0,0,16.9782,0,0,0,0,0.293092,0,0,0.0180432,0,0,0.311135,0,0,0,0,0,0,0,0,0,0,0,26.3563,350.251,0,0.000171905,0.004509,
3,24,6,4.98301,0,1.85033,0,0.0223809,0,1.67858,2.1202,6.05548,0.167419,0,0,16.8774,0,0,0,0,0.962432,0,0,0.0244872,0,0,0.986919,0,0,0,0,0,0,0,0,0,0,0,26.3577,350.251,0,0.000172863,0.004509,
3,24,7,7.58999,0,1.85033,0,0.0223809,0,2.28809,2.16676,6.76662,0.162635,-2.06587,0,18.7809,0.310111,0,0,0,0.9939,0,0,0.109251,0,0,1.41326,0,0,0,0,0,0,0,0,0,0,0,26.3536,350.251,0,0.000172676,0.004509,
3,24,8,3.3056,0,1.85033,0,0.0223809,0,3.22535,2.6283,6.88115,0.157852,-4.56644,0,13.5045,0.16661,0,0,0,0.416469,0,0,0.0335088,0,0,0.616588,0,0,0,0,0,0,0,0,0,0,0,24.6533,350.251,0,9.31488e-005,0.004509,
3,24,9,2.1127,0,1.85033,0,0.0223809,0,3.37456,3.35983,6.88719,0.133935,-11.3662,0,6.3747,0.0943046,0,0,0,0.858783,0,0,0.105347,0,0,1.05843,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.12192e-006,0.004509,
