"",001
"Tue 03-Mar-20   1:34:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,6,"",27.4343,0.0954643,0,0,0,0,0.0152727,0.0292838,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.36546,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",26.3267,1.11293,0,0,0,0,0.0152727,0.33748,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.64414,0,0,0,0.0574703,0,0,0,-5.28074
"MtrElec",5,3,8,"",-11.8322,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.07551,0,0,0,0.15517,0,0,0,-44.9054
"MtrElec",5,3,9,"",-66.4101,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.54291,0,0,1.32116,0.275857,0,0,0,-100.159
"MtrElec",5,3,10,"",-109.169,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.60746,0,0.55802,4.47752,0.275857,0,0,0,-145.911
"MtrElec",5,3,11,"",-133.678,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.47638,0.509828,1.89117,5.93132,0.264363,0,0,0,-173.959
"MtrElec",5,3,12,"",-137.109,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.66727,15.1837,2.50521,2.21203,0.316087,0,0,0,-188.645
"MtrElec",5,3,13,"",-156.208,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.86891,6.58285,0.934294,2.22957,0.362063,0,0,0,-198.931
"MtrElec",5,3,14,"",-158.675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.98361,0,0.941704,0.587988,0.339075,0,0,0,-193.788
"MtrElec",5,3,15,"",-138.163,0.0247657,0,0,0,0,0.0152727,0.00602094,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.94764,0,0.248348,2.05153,0.356316,0,0,0,-174.88
"MtrElec",5,3,16,"",-76.0107,27.0236,0,0,0,0,0.0152727,6.58173,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.90812,0,0.866504,0.5946,0.390798,0,0,0,-146.783
"MtrElec",5,3,17,"",4.30298,58.2879,0,0,0,0,0.0152727,14.3123,0,1.45896,0,0,0,4.50555,23.7989,0.255375,8.08377,0,0.251141,0,0.52298,0,0,0,-107.189
"MtrElec",5,3,18,"",66.1722,65.1016,0,0,0,0,0.0152727,16.0518,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.35032,0,0,0,0.798837,0,0,0,-57.6425
"MtrElec",5,3,19,"",115.168,63.5721,0,0,0,0,0.0152727,15.7029,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.56743,0,0,0.882059,0.741367,0,0,0,-12.371
"MtrElec",5,3,20,"",126.252,62.1989,0,0,0,0,0.0152727,15.4335,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.47372,0,0.372555,0.882142,0.413786,0,0,0,-3.07037
"MtrElec",5,3,21,"",117.639,51.0796,0,0,0,0,0.0152727,13.2099,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.35343,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",90.6488,31.2792,0,0,0,0,0.0152727,8.50532,0,1.45896,0,0,0,9.05518,29.472,1.31719,8.00845,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",67.7156,19.4068,0,0,0,0,0.0152727,5.42346,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.68632,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",52.9208,13.0997,0,0,0,0,0.0152727,3.70889,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.38624,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",40.0087,8.24925,0,0,0,0,0.0152727,2.37516,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.01007,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",36.5752,4.64634,0,0,0,0,0.0152727,1.37983,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.72435,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",30.2926,2.06712,0,0,0,0,0.0152727,0.631114,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.53837,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",27.0776,0.847004,0,0,0,0,0.0152727,0.26078,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.42506,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",25.8735,0.275374,0,0,0,0,0.0152727,0.0853286,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.35039,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",28.782,0.398039,0,0,0,0,0.0152727,0.121857,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.7108,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",30.1447,1.98662,0,0,0,0,0.0152727,0.593664,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.20191,0,0,0,0.109194,0,0,0,-5.54462
"MtrElec",5,4,8,"",-2.19591,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.60192,0,0,3.52778,0.143676,0,0,0,-43.6835
"MtrElec",5,4,9,"",-53.2529,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.46305,0,1.49003,0.9878,0.149423,0,0,0,-97.6605
"MtrElec",5,4,10,"",-94.4589,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.15322,2.15915,0.417217,3.42275,0.126435,0,0,0,-142.925
"MtrElec",5,4,11,"",-122.472,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.0301,4.67321,1.44567,5.01608,0.120688,0,0,0,-175.894
"MtrElec",5,4,12,"",-151.067,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.11803,0.59249,2.11864,0.276015,0.166664,0,0,0,-196.232
"MtrElec",5,4,13,"",-157.613,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.19675,2.83604,0.116581,1.73995,0.201146,0,0,0,-204.382
"MtrElec",5,4,14,"",-153.063,0.319324,0,0,0,0,0.0152727,0.0692183,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.16012,2.11281,0.734902,1.7889,0.183905,0,0,0,-200.457
"MtrElec",5,4,15,"",-134.871,2.87167,0,0,0,0,0.0152727,0.639866,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.10203,0,0.755579,0.673737,0.195399,0,0,0,-182.697
"MtrElec",5,4,16,"",-76.9519,14.0078,0,0,0,0,0.0152727,3.47138,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.25773,0,0.284566,3.07332,0.298846,0,0,0,-141.789
"MtrElec",5,4,17,"",11.7496,46.1227,0,0,0,0,0.0152727,12.0281,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.73969,0.530617,1.29808,2.19605,0.660909,0,0,0,-97.9505
"MtrElec",5,4,18,"",73.8037,61.9701,0,0,0,0,0.0152727,16.7014,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.37162,1.9438,0.927547,1.99491,1.10918,0,0,0,-57.7994
"MtrElec",5,4,19,"",95.0821,45.6256,0,0,0,0,0.0152727,12.5739,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.76482,0,0.842591,0.881937,1.03447,0,0,0,-16.7857
"MtrElec",5,4,20,"",91.1445,30.6115,0,0,0,0,0.0152727,8.61799,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.52585,0,0.372504,0.882094,0.563209,0,0,0,-4.63289
"MtrElec",5,4,21,"",82.6575,20.9657,0,0,0,0,0.0152727,6.06808,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.26228,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",78.4058,15.1854,0,0,0,0,0.0152727,4.51173,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.00349,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",58.0307,7.8257,0,0,0,0,0.0152727,2.39914,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.57093,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",38.1624,1.52915,0,0,0,0,0.0152727,0.487211,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.26398,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",30.0447,0.312242,0,0,0,0,0.0152727,0.102531,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.9783,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",27.434,0.244308,0,0,0,0,0.0152727,0.0811221,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.67918,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",26.2172,0.184618,0,0,0,0,0.0152727,0.0613348,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.47106,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",26.0632,0.129161,0,0,0,0,0.0152727,0.0431704,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.34619,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",25.5196,0.078365,0,0,0,0,0.0152727,0.0266565,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.25217,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",28.2118,0.0650326,0,0,0,0,0.0152727,0.0224687,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.573,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",26.722,0.0573777,0,0,0,0,0.0152727,0.0198179,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.06986,0,0,0,0.109194,0,0,0,-6.33221
"MtrElec",5,5,8,"",-8.77903,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.49082,0,0,0,0.143676,0,0,0,-46.6277
"MtrElec",5,5,9,"",-61.3979,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.30108,0,0,0.287278,0.149423,0,0,0,-103.453
"MtrElec",5,5,10,"",-104.665,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.89868,1.87905,0.121338,2.3585,0.126435,0,0,0,-151.236
"MtrElec",5,5,11,"",-139.512,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.72073,3.0718,0.996158,0,0.120688,0,0,0,-185.558
"MtrElec",5,5,12,"",-164.714,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.78951,0,0,1.34095,0.166664,0,0,0,-207.905
"MtrElec",5,5,13,"",-171.07,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.89456,0,0.566378,1.59114,0.201146,0,0,0,-215.003
"MtrElec",5,5,14,"",-165.863,0.0429642,0,0,0,0,0.0152727,0.00929524,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.8467,0,0.672049,0.596301,0.183905,0,0,0,-209.238
"MtrElec",5,5,15,"",-148.189,1.04281,0,0,0,0,0.0152727,0.249798,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.85287,0,0.25186,0.673737,0.195399,0,0,0,-193.043
"MtrElec",5,5,16,"",-104.536,2.59975,0,0,0,0,0.0152727,0.652516,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.98485,8.84291,0.284566,1.09008,0.298846,0,0,0,-161.733
"MtrElec",5,5,17,"",-51.9671,7.22279,0,0,0,0,0.0152727,1.86779,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.39692,8.48481,0.460417,0,0.660909,0,0,0,-117.185
"MtrElec",5,5,18,"",-2.17477,8.80124,0,0,0,0,0.0152727,2.42165,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.1038,0,0,0.440226,1.10918,0,0,0,-61.6354
"MtrElec",5,5,19,"",44.3435,6.85619,0,0,0,0,0.0152727,1.97567,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.60867,0,0.185938,1.32297,1.03447,0,0,0,-17.7849
"MtrElec",5,5,20,"",63.0984,5.13782,0,0,0,0,0.0152727,1.53797,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.44124,4.95078,0.558784,0.681589,0.563209,0,0,0,-4.97727
"MtrElec",5,5,21,"",58.7869,2.19913,0,0,0,0,0.0152727,0.694341,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.17088,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",66.2479,1.67276,0,0,0,0,0.0152727,0.550701,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.89521,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",49.8666,0.514903,0,0,0,0,0.0152727,0.17523,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.45031,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",35.7016,0.234888,0,0,0,0,0.0152727,0.0808524,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.09968,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",29.4027,0.157239,0,0,0,0,0.0152727,0.0546889,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.8165,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",27.096,0.10152,0,0,0,0,0.0152727,0.0357458,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.52927,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",25.8891,0.0513841,0,0,0,0,0.0152727,0.0185931,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.31898,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",31.8956,0.0113558,0,0,0,0,0.0152727,0.00423583,0,1.45896,0,6.14185,0,1.93684,15.4924,0.618275,6.19348,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",31.3748,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.23383,14.8131,0.618275,6.07061,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",34.0417,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.49065,16.0087,0.497308,6.34849,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",31.9023,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.05909,18.7942,0.470427,6.88487,0,0,0,0.109194,0,0,0,-7.03151
"MtrElec",5,6,8,"",-7.07545,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.29478,0,0,0,0.143676,0,0,0,-44.7281
"MtrElec",5,6,9,"",-47.9341,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.06924,1.3606,0,0.628229,0.149423,0,0,0,-91.4588
"MtrElec",5,6,10,"",-92.5155,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.62228,1.11435,0.265345,4.73578,0.126435,0,0,0,-140.567
"MtrElec",5,6,11,"",-133.354,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.44682,0,2.00025,1.67248,0.120688,0,0,0,-178.73
"MtrElec",5,6,12,"",-147.636,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.51851,0,0.706407,1.78428,0.166664,0,0,0,-191.705
"MtrElec",5,6,13,"",-62.3504,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.66238,0,0.753625,0.857924,0.201146,0,0,0,-105.504
"MtrElec",5,6,14,"",-134.13,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.54462,0,0.362362,4.43478,0.183905,0,0,0,-180.68
"MtrElec",5,6,15,"",-141.817,0.458967,0,0,0,0,0.0152727,0.116906,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.56944,0,1.87312,0.336868,0.195399,0,0,0,-186.955
"MtrElec",5,6,16,"",-107.382,0.904903,0,0,0,0,0.0152727,0.253526,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.68168,0,0.142283,1.12099,0.298846,0,0,0,-153.228
"MtrElec",5,6,17,"",-57.1955,3.50678,0,0,0,0,0.0152727,0.965711,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.00645,0,0.473471,0.306327,0.660909,0,0,0,-109.239
"MtrElec",5,6,18,"",-6.66827,6.88945,0,0,0,0,0.0152727,1.97277,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.69763,0,0.129383,0,1.10918,0,0,0,-63.0512
"MtrElec",5,6,19,"",42.9287,2.70448,0,0,0,0,0.0152727,0.810562,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.26145,5.13375,0,0,1.03447,0,0,0,-17.1605
"MtrElec",5,6,20,"",56.3444,1.84456,0,0,0,0,0.0152727,0.563242,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.18624,2.28829,0,1.76419,0.563209,0,0,0,-5.06957
"MtrElec",5,6,21,"",59.0109,1.26176,0,0,0,0,0.0152727,0.396948,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.89712,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",62.7257,0.983318,0,0,0,0,0.0152727,0.31846,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.61055,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",54.5124,0.338163,0,0,0,0,0.0152727,0.112351,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.17566,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",36.7399,0.15325,0,0,0,0,0.0152727,0.050756,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.78571,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",30.3156,0.0876875,0,0,0,0,0.0152727,0.0292768,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.56864,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",32.2839,0.0404203,0,0,0,0,0.0152727,0.0136297,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.33498,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",27.977,0.0048225,0,0,0,0,0.0152727,0.0016238,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.13669,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",25.5771,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.03233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",25.0788,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.91646,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",27.7392,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.18782,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",26.2004,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.76915,0,0,0,0.109194,0,0,0,-6.47589
"MtrElec",5,7,8,"",-6.93014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.22394,0,0,0,0.143676,0,0,0,-44.512
"MtrElec",5,7,9,"",-43.8184,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.03779,7.76473,0,5.17024,0.149423,0,0,0,-98.2579
"MtrElec",5,7,10,"",-87.9678,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.62361,7.57201,2.18375,4.53226,0.126435,0,0,0,-144.193
"MtrElec",5,7,11,"",-128.989,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.46863,1.69357,1.91429,2.30439,0.120688,0,0,0,-176.627
"MtrElec",5,7,12,"",-160.406,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.55187,0.296245,0.973307,0.341498,0.166664,0,0,0,-203.63
"MtrElec",5,7,13,"",-169.607,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.68574,1.41802,0.144239,1.65004,0.201146,0,0,0,-214.385
"MtrElec",5,7,14,"",-163.104,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.57471,1.0564,0.696926,1.87815,0.183905,0,0,0,-208.518
"MtrElec",5,7,15,"",-144.057,0.462161,0,0,0,0,0.0152727,0.111081,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.607,0,0.793274,0.336868,0.195399,0,0,0,-188.15
"MtrElec",5,7,16,"",-108.286,1.13265,0,0,0,0,0.0152727,0.302585,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.72316,1.26327,0.142283,1.4272,0.298846,0,0,0,-156.02
"MtrElec",5,7,17,"",-57.6383,4.37611,0,0,0,0,0.0152727,1.16743,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.05998,1.21212,0.602807,0.881924,0.660909,0,0,0,-112.723
"MtrElec",5,7,18,"",-1.36348,7.35926,0,0,0,0,0.0152727,2.03442,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.75393,0,0.372498,2.73508,1.10918,0,0,0,-61.3124
"MtrElec",5,7,19,"",42.9544,2.93339,0,0,0,0,0.0152727,0.841531,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.31678,0.412435,1.15522,2.35356,1.03447,0,0,0,-16.2375
"MtrElec",5,7,20,"",56.0571,2.07443,0,0,0,0,0.0152727,0.605154,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.23501,2.06263,0.994075,0.204201,0.563209,0,0,0,-4.88594
"MtrElec",5,7,21,"",56.2813,1.45203,0,0,0,0,0.0152727,0.43425,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.95663,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",58.5515,1.17196,0,0,0,0,0.0152727,0.360656,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.67874,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",47.399,0.415022,0,0,0,0,0.0152727,0.131102,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.24521,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",36.2105,0.20863,0,0,0,0,0.0152727,0.0660646,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.86926,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",29.4436,0.136212,0,0,0,0,0.0152727,0.0433917,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.64067,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",26.934,0.0811873,0,0,0,0,0.0152727,0.0262582,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.39709,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",25.7423,0.0335456,0,0,0,0,0.0152727,0.0111499,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.19749,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",25.6311,0.00184581,0,0,0,0,0.0152727,0.000627883,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.08394,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",25.1247,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.96229,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",27.7851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.23371,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",25.7153,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.7999,0,0,0,0.109194,0,0,0,-6.99171
"MtrElec",5,8,8,"",-1.52605,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.25301,0,0,6.17361,0.143676,0,0,0,-45.3106
"MtrElec",5,8,9,"",-52.9138,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.06047,0,2.60755,0.4939,0.149423,0,0,0,-97.5425
"MtrElec",5,8,10,"",-93.4711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.65634,0,0.208609,3.58222,0.126435,0,0,0,-139.232
"MtrElec",5,8,11,"",-123.425,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.50665,0,1.51302,7.38998,0.120688,0,0,0,-174.092
"MtrElec",5,8,12,"",-146.382,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.59727,0,3.12131,0.882056,0.166664,0,0,0,-192.043
"MtrElec",5,8,13,"",-155.091,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.75735,1.41802,0.372554,0.285975,0.201146,0,0,0,-198.805
"MtrElec",5,8,14,"",-154.175,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.6924,1.0564,0.120787,2.36022,0.183905,0,0,0,-199.613
"MtrElec",5,8,15,"",-139.152,0.76034,0,0,0,0,0.0152727,0.175608,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.72256,0,0.996886,0.673737,0.195399,0,0,0,-184.264
"MtrElec",5,8,16,"",-101.584,2.34371,0,0,0,0,0.0152727,0.556897,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.85118,3.78982,0.284566,1.09008,0.298846,0,0,0,-153.242
"MtrElec",5,8,17,"",-51.6037,6.23011,0,0,0,0,0.0152727,1.51528,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.23815,3.63635,0.460417,0,0.660909,0,0,0,-110.469
"MtrElec",5,8,18,"",-1.60317,9.15837,0,0,0,0,0.0152727,2.31122,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.96041,0,0,0,1.10918,0,0,0,-60.7269
"MtrElec",5,8,19,"",47.8022,6.52183,0,0,0,0,0.0152727,1.74118,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.50835,3.4225,0,0,1.03447,0,0,0,-15.5707
"MtrElec",5,8,20,"",59.7783,5.62393,0,0,0,0,0.0152727,1.55446,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.38312,1.52552,0,0.340795,0.563209,0,0,0,-4.41701
"MtrElec",5,8,21,"",60.0745,3.82273,0,0,0,0,0.0152727,1.09778,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.11666,0,0.143941,0.541242,0.241375,0,0,0,0
