16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,16,0.273685,0,1.85033,0,0.0859797,0,1.68738,2.45935,7.55914,0.0669675,-0.363696,0,13.6191,0.40391,0,0,0,0.465382,0,0,0.133283,0,0,1.00258,0,0,0,0,0,0,0,0,0,0,0,18.5681,352.219,0,0,0.004509,
1,31,17,0.279056,0,1.85033,0,0.0859797,0,1.84151,2.99633,8.41348,0.106032,-0.146069,0,15.4266,0.411835,0,0,0,0.547576,0,0,0.195248,0,0,1.15466,0,0,0,0,0,0,0,0,0,0,0,20.8157,352.219,0,1.8832e-005,0.004509,
1,31,18,0.38876,0,1.85033,0,0.0223809,0,1.94076,3.77581,9.35094,0.212064,-0.0056862,0,17.5354,0.573738,0,0,0,0.450243,0,0,0.412959,0,0,1.43694,0,0,0,0,0,0,0,0,0,0,0,26.9872,352.219,0,0.000216734,0.004509,
1,31,19,0.471882,0,1.85033,0,0.0223809,0,3.11715,3.4596,9.94569,0.26787,0,0,19.1349,0.696412,0,0,0,0.667969,0,0,0.28118,0,0,1.64556,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000216652,0.004509,
1,31,20,0.283161,0,1.85033,0,0.0223809,0,4.10205,3.59234,10.2868,0.334839,0,0,20.4719,0.417895,0,0,0,0.706909,0,0,0.325573,0,0,1.45038,0,0,0,0,0,0,0,0,0,0,0,26.9858,352.219,0,0.000216651,0.004509,
1,31,21,0.313113,0,1.85033,0,0.0223809,0,3.97872,3.02063,10.6455,0.463192,0,0,20.2938,0.462095,0,0,0,0.807685,0,0,0.20502,0,0,1.4748,0,0,0,0,0,0,0,0,0,0,0,26.9853,352.219,0,0.000216702,0.004509,
1,31,22,0.306926,0,1.85033,0,0.0223809,0,3.42227,3.20471,10.5143,0.546902,0,0,19.8679,0.452966,0,0,0,0.790168,0,0,0.0864351,0,0,1.32957,0,0,0,0,0,0,0,0,0,0,0,33.6671,352.219,0,0.000215314,0.004509,
1,31,23,0.321199,0,1.85033,0,0.0223809,0,2.39688,3.0952,9.43063,0.474352,0,0,17.591,0.474032,0,0,0,0.255208,0,0,0.319846,0,0,1.04909,0,0,0,0,0,0,0,0,0,0,0,35.138,352.219,0,0.000211842,0.004509,
1,31,24,0,0,1.85033,0,0.0223809,0,1.39999,2.57189,7.8318,0.329256,0,0,14.0056,0,0,0,0,0.462108,0,0,0.006564,0,0,0.468672,0,0,0,0,0,0,0,0,0,0,0,31.6221,352.219,0,0.000211447,0.004509,
2,1,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73851,5.94974,0.239451,0,0,10.6595,0,0,0,0,0.130188,0,0,0.00639,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,35.2936,352.408,0,0.000227157,0.004509,
2,1,2,0,0,1.85033,0,0.0223809,0,0.744071,1.65582,5.47427,0.239451,0,0,9.98632,0,0,0,0,0.111195,0,0,0.005112,0,0,0.116307,0,0,0,0,0,0,0,0,0,0,0,29.8958,352.408,0,0.000226102,0.004509,
2,1,3,0,0,1.85033,0,0.0223809,0,0.62905,1.61886,5.19097,0.234245,0,0,9.54584,0,0,0,0,0.105321,0,0,0.003834,0,0,0.109155,0,0,0,0,0,0,0,0,0,0,0,28.1901,352.408,0,0.000226239,0.004509,
2,1,4,0,0,1.85033,0,0.0223809,0,0.686559,1.57648,5.17438,0.234245,0,0,9.54438,0,0,0,0,0.0822783,0,0,0.003834,0,0,0.0861123,0,0,0,0,0,0,0,0,0,0,0,30.7172,352.408,0,0.000226404,0.004509,
2,1,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50472,4.91671,0.239451,0,0,9.33517,0,0,0,0,0.080451,0,0,0.003834,0,0,0.084285,0,0,0,0,0,0,0,0,0,0,0,33.412,352.408,0,0.000227506,0.004509,
2,1,6,0,0,1.85033,0,0.0223809,0,1.08913,1.49498,5.3262,0.234245,0,0,10.0173,0,0,0,0,0.122688,0,0,0.00639,0,0,0.129078,0,0,0,0,0,0,0,0,0,0,0,41.5164,352.408,0,0.000228457,0.004509,
2,1,7,0.215093,0,1.85033,0,0.0223809,0,1.40543,1.66829,5.98054,0.22904,0,0,11.3711,0.317439,0,0,0,0.431493,0,0,0.01278,0,0,0.761712,0,0,0,0,0,0,0,0,0,0,0,49.5447,352.408,0,0.000228857,0.004509,
2,1,8,1.90526,0,1.85033,0,0.0859797,0,1.56027,1.99782,6.57342,0.213424,-0.106118,0,14.0804,2.81182,0,0,0,0.972078,0,0,0.0784945,0,0,3.86239,0,0,0,0,0,0,0,0,0,0,0,32.2945,352.408,0,0.000227913,0.004509,
2,1,9,0.884971,0,1.85033,0,0.0859797,0,1.36709,2.69268,6.19789,0.187396,-0.337157,0,12.9292,1.30606,0,0,0,1.02177,0,0,0.128457,0,0,2.45629,0,0,0,0,0,0,0,0,0,0,0,23.8957,352.408,0,0.000108967,0.004509,
2,1,10,0.729215,0,1.85033,0,0.0859797,0,1.22332,2.67275,5.96421,0.156164,-0.237917,0,12.4441,1.07619,0,0,0,2.23549,0,0,0.219657,0,0,3.53134,0,0,0,0,0,0,0,0,0,0,0,22.2309,352.408,0,6.73455e-005,0.004509,
2,1,11,0.574264,0,1.85033,0,0.0859797,0,1.21441,4.32742,6.10982,0.124931,-0.229698,0,14.0575,0.847511,0,0,0,1.90128,0,0,0.192889,0,0,2.94168,0,0,0,0,0,0,0,0,0,0,0,22.1882,352.408,0,6.71889e-005,0.004509,
2,1,12,0.325337,0,1.85033,0,0.0859797,0,1.1569,8.07737,6.01679,0.0832872,-0.164068,0,17.4319,0.480138,0,0,0,1.5695,0,0,0.494182,0,0,2.54382,0,0,0,0,0,0,0,0,0,0,0,22.1859,352.408,0,6.71571e-005,0.004509,
2,1,13,0.23189,0,1.85033,0,0.0859797,0,1.24978,4.43479,6.20419,0.0624654,-0.429566,0,13.6899,0.342227,0,0,0,1.26906,0,0,0.533471,0,0,2.14476,0,0,0,0,0,0,0,0,0,0,0,22.1751,352.408,0,6.70021e-005,0.004509,
2,1,14,0.135233,0,1.85033,0,0.0859797,0,1.24978,3.83922,6.37975,0.05726,-0.573464,0,13.0241,0.19958,0,0,0,0.770192,0,0,0.410343,0,0,1.38011,0,0,0,0,0,0,0,0,0,0,0,22.1864,352.408,0,6.69832e-005,0.004509,
2,1,15,0.146166,0,1.85033,0,0.0859797,0,1.24978,3.41352,6.67037,0.05726,-0.31204,0,13.1614,0.215715,0,0,0,0.529411,0,0,0.312463,0,0,1.05759,0,0,0,0,0,0,0,0,0,0,0,23.263,352.408,0,8.57416e-005,0.004509,
2,1,16,0.177196,0,1.85033,0,0.0859797,0,1.39355,3.62986,6.99021,0.0624654,-0.148664,0,14.0409,0.261509,0,0,0,0.4732,0,0,0.394966,0,0,1.12968,0,0,0,0,0,0,0,0,0,0,0,25.545,352.408,0,0.000107781,0.004509,
2,1,17,0.197926,0,1.85033,0,0.0223809,0,1.53733,3.76658,7.78904,0.0989036,-0.0229638,0,15.2395,0.292104,0,0,0,0.867898,0,0,0.431368,0,0,1.59137,0,0,0,0,0,0,0,0,0,0,0,27.2307,352.408,0,0.00022518,0.004509,
2,1,18,0.225005,0,1.85033,0,0.0223809,0,1.88684,4.71281,8.69047,0.197807,0,0,17.5856,0.332067,0,0,0,1.06039,0,0,0.324679,0,0,1.71714,0,0,0,0,0,0,0,0,0,0,0,27.3124,352.408,0,0.000230215,0.004509,
2,1,19,0.237875,0,1.85033,0,0.0223809,0,3.00463,3.28495,9.27567,0.249862,0,0,17.9257,0.35106,0,0,0,0.977986,0,0,0.164862,0,0,1.49391,0,0,0,0,0,0,0,0,0,0,0,27.3127,352.408,0,0.000230197,0.004509,
2,1,20,0.206992,0,1.85033,0,0.0223809,0,3.92922,3.33493,9.60419,0.312327,0,0,19.2604,0.305483,0,0,0,0.668001,0,0,0.323076,0,0,1.29656,0,0,0,0,0,0,0,0,0,0,0,27.3106,352.408,0,0.000230156,0.004509,
2,1,21,0.220992,0,1.85033,0,0.0223809,0,3.81421,4.02282,9.94042,0.432052,0,0,20.3032,0.326144,0,0,0,0.851725,0,0,0.239605,0,0,1.41747,0,0,0,0,0,0,0,0,0,0,0,27.3109,352.408,0,0.000230202,0.004509,
2,1,22,0.275965,0,1.85033,0,0.0223809,0,3.32538,3.13687,9.85264,0.510135,0,0,18.9737,0.407275,0,0,0,0.63975,0,0,0.369612,0,0,1.41664,0,0,0,0,0,0,0,0,0,0,0,29.7316,352.408,0,0.000230133,0.004509,
2,1,23,0.52274,0,1.85033,0,0.0223809,0,2.00928,1.94297,8.49267,0.442465,0,0,15.2828,0.771471,0,0,0,0.19533,0,0,0.0771807,0,0,1.04398,0,0,0,0,0,0,0,0,0,0,0,27.2808,352.408,0,0.000228418,0.004509,
2,1,24,0.00610463,0,1.85033,0,0.0223809,0,1.31916,1.91076,7.25003,0.307122,0,0,12.6659,0.00900932,0,0,0,0.155228,0,0,0.00639,0,0,0.170627,0,0,0,0,0,0,0,0,0,0,0,27.2623,352.408,0,0.000227637,0.004509,
2,2,1,0.0115042,0,1.85033,0,0.0223809,0,0.859089,1.65461,5.93523,0.239451,0,0,10.5726,0.016978,0,0,0,0.133637,0,0,0.00639,0,0,0.157005,0,0,0,0,0,0,0,0,0,0,0,27.3989,352.408,0,0.000234986,0.004509,
2,2,2,0.0174732,0,1.85033,0,0.0223809,0,0.744071,1.61427,5.41398,0.239451,0,0,9.90195,0.0257872,0,0,0,0.0856595,0,0,0.005112,0,0,0.116559,0,0,0,0,0,0,0,0,0,0,0,27.2197,352.408,0,0.000228871,0.004509,
2,2,3,0.0229453,0,1.85033,0,0.0223809,0,0.62905,1.5461,5.20736,0.239451,0,0,9.51761,0.0338631,0,0,0,0.0863521,0,0,0.005112,0,0,0.125327,0,0,0,0,0,0,0,0,0,0,0,27.1978,352.408,0,0.00022837,0.004509,
2,2,4,0.0276936,0,1.85033,0,0.0223809,0,0.686559,1.51638,5.17626,0.239451,0,0,9.51905,0.0408707,0,0,0,0.0835761,0,0,0.005112,0,0,0.129559,0,0,0,0,0,0,0,0,0,0,0,27.2245,352.408,0,0.000229962,0.004509,
2,2,5,0.0335498,0,1.85033,0,0.0223809,0,0.80158,1.44913,4.93309,0.239451,0,0,9.32951,0.0495132,0,0,0,0.114028,0,0,0.005112,0,0,0.168653,0,0,0,0,0,0,0,0,0,0,0,27.4056,352.408,0,0.00023606,0.004509,
2,2,6,2.97526,0,1.85033,0,0.0223809,0,1.23988,1.48782,5.37497,0.192602,0,0,13.1432,4.39095,0,0,0,0.385488,0,0,0.017892,0,0,4.79433,0,0,0,0,0,0,0,0,0,0,0,27.5095,352.408,0,0.000240075,0.004509,
2,2,7,2.30376,0,1.85033,0,0.0223809,0,1.7765,1.98835,6.32878,0.182191,0,0,14.4523,3.39993,0,0,0,0.944798,0,0,0.024282,0,0,4.36901,0,0,0,0,0,0,0,0,0,0,0,27.5272,352.408,0,0.00024088,0.004509,
2,2,8,4.15826,0,1.85033,0,0.0223809,0,2.38368,2.85901,7.05495,0.176985,-0.0238632,0,18.4817,6.13685,0,0,0,1.88127,0,0,0.108981,0,0,8.1271,0,0,0,0,0,0,0,0,0,0,0,27.5305,352.408,0,0.000240698,0.004509,
2,2,9,2.17228,0,1.85033,0,0.0859797,0,3.3046,3.19079,7.11477,0.17178,-0.151052,0,17.7395,3.20589,0,0,0,2.27515,0,0,0.264245,0,0,5.74529,0,0,0,0,0,0,0,0,0,0,0,27.1452,352.408,0,0.000203739,0.004509,
2,2,10,1.50414,0,1.85033,0,0.0859797,0,3.44217,3.16723,7.07978,0.145753,-0.33391,0,16.9415,2.21983,0,0,0,0.458388,0,0,0.191358,0,0,2.86958,0,0,0,0,0,0,0,0,0,0,0,25.7673,352.408,0,0.00013538,0.004509,
2,2,11,0.939294,0,1.85033,0,0.0859797,0,3.38467,4.7615,7.14572,0.11452,-0.536105,0,17.7459,1.38623,0,0,0,0.538911,0,0,0.0946342,0,0,2.01978,0,0,0,0,0,0,0,0,0,0,0,25.0517,352.408,0,0.000118554,0.004509,
2,2,12,0.599789,0,1.85033,0,0.0859797,0,3.32717,3.5185,7.14572,0.0780818,-0.642518,0,15.9631,0.885181,0,0,0,0.423237,0,0,0.318808,0,0,1.62723,0,0,0,0,0,0,0,0,0,0,0,25.0401,352.408,0,0.000116339,0.004509,
2,2,13,0.502415,0,1.85033,0,0.0859797,0,3.21213,3.69342,7.15495,0.0624654,-0.50573,0,16.056,0.741473,0,0,0,0.317481,0,0,0.342142,0,0,1.4011,0,0,0,0,0,0,0,0,0,0,0,25.0482,352.408,0,0.000114236,0.004509,
2,2,14,0.545618,0,1.85033,0,0.0859797,0,3.21213,3.23837,7.28473,0.05726,-0.181131,0,16.0933,0.805233,0,0,0,0.196029,0,0,0.215842,0,0,1.2171,0,0,0,0,0,0,0,0,0,0,0,25.0486,352.408,0,0.000114111,0.004509,
2,2,15,0.487523,0,1.85033,0,0.0859797,0,3.21213,2.21776,7.49663,0.05726,-0.171557,0,15.2361,0.719494,0,0,0,0.448273,0,0,0.213521,0,0,1.38129,0,0,0,0,0,0,0,0,0,0,0,25.062,352.408,0,0.000112984,0.004509,
2,2,16,0.373242,0,1.85033,0,0.0859797,0,3.35592,3.85335,7.67764,0.0624654,-0.154756,0,17.1042,0.550835,0,0,0,0.33944,0,0,0.104802,0,0,0.995077,0,0,0,0,0,0,0,0,0,0,0,25.3692,352.408,0,0.000120141,0.004509,
2,2,17,0.304373,0,1.85033,0,0.0859797,0,3.49968,4.28517,8.49097,0.0989036,-0.0832292,0,18.5322,0.449197,0,0,0,0.528726,0,0,0.493725,0,0,1.47165,0,0,0,0,0,0,0,0,0,0,0,27.2324,352.408,0,0.00021504,0.004509,
2,2,18,0.375448,0,1.85033,0,0.0223809,0,2.95577,4.11978,9.11023,0.192602,-0.00112001,0,18.6254,0.554095,0,0,0,0.592743,0,0,0.55467,0,0,1.70151,0,0,0,0,0,0,0,0,0,0,0,27.6189,352.408,0,0.000240883,0.004509,
2,2,19,0.430284,0,1.85033,0,0.0223809,0,3.88851,4.48434,9.57658,0.255067,0,0,20.5075,0.635023,0,0,0,0.676538,0,0,0.616986,0,0,1.92855,0,0,0,0,0,0,0,0,0,0,0,27.6183,352.408,0,0.000240818,0.004509,
2,2,20,0.421717,0,1.85033,0,0.0223809,0,4.83743,4.12966,10.0371,0.338356,0,0,21.637,0.62238,0,0,0,0.783892,0,0,0.354348,0,0,1.76062,0,0,0,0,0,0,0,0,0,0,0,27.6175,352.408,0,0.000240863,0.004509,
2,2,21,0.477248,0,1.85033,0,0.0223809,0,4.41281,3.04677,10.3545,0.473696,0,0,20.6378,0.70433,0,0,0,0.649063,0,0,0.053676,0,0,1.40707,0,0,0,0,0,0,0,0,0,0,0,27.647,352.408,0,0.000242468,0.004509,
2,2,22,0.497189,0,1.85033,0,0.0223809,0,3.87538,3.50606,10.2326,0.546574,0,0,20.5306,0.733762,0,0,0,1.36007,0,0,0.02556,0,0,2.11939,0,0,0,0,0,0,0,0,0,0,0,27.6154,352.408,0,0.000240999,0.004509,
2,2,23,0.70391,0,1.85033,0,0.0223809,0,2.30691,2.19592,8.75161,0.473696,0,0,16.3048,1.03884,0,0,0,0.343648,0,0,0.243749,0,0,1.62624,0,0,0,0,0,0,0,0,0,0,0,27.4764,352.408,0,0.000234052,0.004509,
2,2,24,0.275203,0,1.85033,0,0.0223809,0,1.31916,1.69195,7.36811,0.327943,0,0,12.8551,0.40615,0,0,0,0.279216,0,0,0.015444,0,0,0.70081,0,0,0,0,0,0,0,0,0,0,0,27.4597,352.408,0,0.0002333,0.004509,
2,3,1,0,0,1.85033,0,0.0223809,0,0.859089,1.65546,5.93523,0.239451,0,0,10.5619,0,0,0,0,0.152145,0,0,0.00639,0,0,0.158535,0,0,0,0,0,0,0,0,0,0,0,26.735,352.408,0,0.000201011,0.004509,
2,3,2,0,0,1.85033,0,0.0223809,0,0.744071,1.61731,5.41398,0.239451,0,0,9.88753,0,0,0,0,0.0833213,0,0,0.005112,0,0,0.0884333,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.408,0,0.00019141,0.004509,
2,3,3,0,0,1.85033,0,0.0223809,0,0.62905,1.55209,5.20736,0.239451,0,0,9.50066,0,0,0,0,0.113584,0,0,0.005112,0,0,0.118696,0,0,0,0,0,0,0,0,0,0,0,26.5038,352.408,0,0.000188229,0.004509,
2,3,4,0,0,1.85033,0,0.0223809,0,0.686559,1.52537,5.17626,0.239451,0,0,9.50035,0,0,0,0,0.0846094,0,0,0.005112,0,0,0.0897214,0,0,0,0,0,0,0,0,0,0,0,26.5019,352.408,0,0.000188661,0.004509,
2,3,5,0,0,1.85033,0,0.0223809,0,0.80158,1.46341,4.93309,0.239451,0,0,9.31024,0,0,0,0,0.102232,0,0,0.005112,0,0,0.107344,0,0,0,0,0,0,0,0,0,0,0,26.5768,352.408,0,0.000193677,0.004509,
2,3,6,0.939191,0,1.85033,0,0.0223809,0,1.23988,1.51003,5.37497,0.192602,0,0,11.1294,1.38607,0,0,0,0.164028,0,0,0.017892,0,0,1.56799,0,0,0,0,0,0,0,0,0,0,0,26.9071,352.408,0,0.000211023,0.004509,
2,3,7,0.909874,0,1.85033,0,0.0223809,0,1.7765,1.75238,6.32878,0.182191,0,0,12.8224,1.34281,0,0,0,0.273764,0,0,0.024282,0,0,1.64086,0,0,0,0,0,0,0,0,0,0,0,27.0229,352.408,0,0.000216922,0.004509,
2,3,8,2.91825,0,1.85033,0,0.0223809,0,2.38368,2.49765,7.05495,0.176985,0,0,16.9042,4.30681,0,0,0,1.24807,0,0,0.03195,0,0,5.58683,0,0,0,0,0,0,0,0,0,0,0,27.016,352.408,0,0.000215865,0.004509,
2,3,9,1.41192,0,1.85033,0,0.0223809,0,3.3046,3.06421,7.11477,0.17178,-0.0258952,0,16.9141,2.08374,0,0,0,1.87744,0,0,0.18724,0,0,4.14842,0,0,0,0,0,0,0,0,0,0,0,26.6084,352.408,0,0.000178916,0.004509,
2,3,10,1.00592,0,1.85033,0,0.0859797,0,3.44217,3.71247,7.07978,0.145753,-0.196496,0,17.1259,1.48456,0,0,0,1.19791,0,0,0.185046,0,0,2.86752,0,0,0,0,0,0,0,0,0,0,0,24.2221,352.408,0,0.000117413,0.004509,
2,3,11,0.64828,0,1.85033,0,0.0859797,0,3.38467,4.16941,7.14572,0.11452,-0.305114,0,17.0938,0.956742,0,0,0,0.495698,0,0,0.344422,0,0,1.79686,0,0,0,0,0,0,0,0,0,0,0,23.838,352.408,0,0.000113727,0.004509,
2,3,12,0.565862,0,1.85033,0,0.0859797,0,3.32717,3.40023,7.14572,0.0780818,-0.217187,0,16.2362,0.83511,0,0,0,0.425069,0,0,0.332655,0,0,1.59283,0,0,0,0,0,0,0,0,0,0,0,23.8494,352.408,0,0.000113827,0.004509,
2,3,13,0.478121,0,1.85033,0,0.0859797,0,3.21213,2.41098,7.15495,0.0624654,-0.370777,0,14.8842,0.70562,0,0,0,0.273635,0,0,0.352793,0,0,1.33205,0,0,0,0,0,0,0,0,0,0,0,23.9088,352.408,0,0.000113775,0.004509,
2,3,14,0.437365,0,1.85033,0,0.0859797,0,3.21213,2.24741,7.28473,0.05726,-0.239448,0,14.9358,0.645473,0,0,0,0.206581,0,0,0.0769136,0,0,0.928968,0,0,0,0,0,0,0,0,0,0,0,23.8853,352.408,0,0.000113663,0.004509,
2,3,15,0.572969,0,1.85033,0,0.0859797,0,3.21213,2.01523,7.49663,0.05726,-0.192661,0,15.0979,0.845596,0,0,0,0.769838,0,0,0.161456,0,0,1.77689,0,0,0,0,0,0,0,0,0,0,0,23.811,352.408,0,0.000112816,0.004509,
2,3,16,0.649484,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-0.0339106,0,17.1067,0.958519,0,0,0,0.30306,0,0,0.066456,0,0,1.32803,0,0,0,0,0,0,0,0,0,0,0,23.9162,352.408,0,0.000114103,0.004509,
2,3,17,0.502541,0,1.85033,0,0.0223809,0,3.49968,4.00577,8.49097,0.0989036,-0.051255,0,18.4193,0.741661,0,0,0,0.497321,0,0,0.30102,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0,24.8124,352.408,0,0.000139055,0.004509,
2,3,18,0.509871,0,1.85033,0,0.0223809,0,2.95577,3.82418,9.11023,0.192602,0,0,18.4654,0.752478,0,0,0,0.522711,0,0,0.400662,0,0,1.67585,0,0,0,0,0,0,0,0,0,0,0,27.1384,352.408,0,0.000225572,0.004509,
2,3,19,0.561043,0,1.85033,0,0.0223809,0,3.88851,3.44287,9.57658,0.255067,0,0,19.5968,0.827999,0,0,0,0.800573,0,0,0.424518,0,0,2.05309,0,0,0,0,0,0,0,0,0,0,0,27.1392,352.408,0,0.000225552,0.004509,
2,3,20,0.588247,0,1.85033,0,0.0223809,0,4.83743,2.96287,10.0371,0.338356,0,0,20.6367,0.868146,0,0,0,0.738992,0,0,0.161827,0,0,1.76896,0,0,0,0,0,0,0,0,0,0,0,27.138,352.408,0,0.00022559,0.004509,
2,3,21,0.612383,0,1.85033,0,0.0223809,0,4.41281,2.60447,10.3545,0.473696,0,0,20.3306,0.903763,0,0,0,0.545058,0,0,0.053676,0,0,1.5025,0,0,0,0,0,0,0,0,0,0,0,27.166,352.408,0,0.000227053,0.004509,
2,3,22,0.627374,0,1.85033,0,0.0223809,0,3.87538,2.01068,10.2326,0.546574,0,0,19.1654,0.92589,0,0,0,0.924515,0,0,0.02556,0,0,1.87597,0,0,0,0,0,0,0,0,0,0,0,27.1683,352.408,0,0.000227063,0.004509,
2,3,23,0.749959,0,1.85033,0,0.0223809,0,2.30691,1.92765,8.75161,0.473696,0,0,16.0825,1.1068,0,0,0,0.26606,0,0,0.015336,0,0,1.3882,0,0,0,0,0,0,0,0,0,0,0,27.0471,352.408,0,0.000220898,0.004509,
2,3,24,0.255375,0,1.85033,0,0.0223809,0,1.31916,1.90851,7.36811,0.327943,0,0,13.0518,0.376887,0,0,0,0.245919,0,0,0.0324279,0,0,0.655234,0,0,0,0,0,0,0,0,0,0,0,27.0282,352.408,0,0.000219007,0.004509,
2,4,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73807,5.93523,0.239451,0,0,10.6445,0,0,0,0,0.0910397,0,0,0.0637445,0,0,0.154784,0,0,0,0,0,0,0,0,0,0,0,27.0757,352.408,0,0.000223177,0.004509,
2,4,2,0,0,1.85033,0,0.0223809,0,0.744071,2.11838,5.41398,0.239451,0,0,10.3886,0,0,0,0,0.113981,0,0,0.005112,0,0,0.119093,0,0,0,0,0,0,0,0,0,0,0,27.0689,352.408,0,0.000223204,0.004509,
2,4,3,0,0,1.85033,0,0.0223809,0,0.62905,1.78538,5.20736,0.239451,0,0,9.73395,0,0,0,0,0.140943,0,0,0.005112,0,0,0.146055,0,0,0,0,0,0,0,0,0,0,0,27.0685,352.408,0,0.000222636,0.004509,
2,4,4,0,0,1.85033,0,0.0223809,0,0.686559,1.53061,5.17626,0.239451,0,0,9.50559,0,0,0,0,0.0856458,0,0,0.005112,0,0,0.0907578,0,0,0,0,0,0,0,0,0,0,0,27.0704,352.408,0,0.00022101,0.004509,
2,4,5,0,0,1.85033,0,0.0223809,0,0.80158,1.46743,4.93309,0.239451,0,0,9.31427,0,0,0,0,0.119367,0,0,0.005112,0,0,0.124479,0,0,0,0,0,0,0,0,0,0,0,27.0772,352.408,0,0.000223476,0.004509,
2,4,6,0.950193,0,1.85033,0,0.0223809,0,1.23988,1.77045,5.37497,0.192602,0,0,11.4008,1.40231,0,0,0,0.185455,0,0,0.017892,0,0,1.60566,0,0,0,0,0,0,0,0,0,0,0,27.0786,352.408,0,0.000223513,0.004509,
2,4,7,0.987019,0,1.85033,0,0.0223809,0,1.7765,1.86166,6.32878,0.182191,0,0,13.0089,1.45666,0,0,0,0.42111,0,0,0.101282,0,0,1.97905,0,0,0,0,0,0,0,0,0,0,0,27.0949,352.408,0,0.000224169,0.004509,
2,4,8,2.94789,0,1.85033,0,0.0859797,0,2.38368,2.49829,7.05495,0.176985,-0.120224,0,16.8779,4.35055,0,0,0,1.60097,0,0,0.03195,0,0,5.98347,0,0,0,0,0,0,0,0,0,0,0,27.0852,352.408,0,0.000223647,0.004509,
2,4,9,1.25826,0,1.85033,0,0.0859797,0,3.3046,2.96426,7.11477,0.17178,-0.35745,0,16.3925,1.85697,0,0,0,1.25305,0,0,0.18724,0,0,3.29726,0,0,0,0,0,0,0,0,0,0,0,23.8814,352.408,0,9.22462e-005,0.004509,
2,4,10,1.07564,0,1.85033,0,0.0859797,0,3.44217,3.06694,7.07978,0.145753,-0.271741,0,16.4749,1.58744,0,0,0,1.0804,0,0,0.155276,0,0,2.82312,0,0,0,0,0,0,0,0,0,0,0,20.6119,352.408,0,1.48538e-005,0.004509,
2,4,11,1.03683,0,1.85033,0,0.0859797,0,3.38467,2.68552,7.14572,0.11452,-0.154815,0,16.1488,1.53018,0,0,0,0.30005,0,0,0.249372,0,0,2.0796,0,0,0,0,0,0,0,0,0,0,0,18.7975,352.408,0,0,0.004509,
2,4,12,0.904059,0,1.85033,0,0.0859797,0,3.32717,2.55547,7.14572,0.0780818,-0.257625,0,15.6892,1.33423,0,0,0,0.270475,0,0,0.226474,0,0,1.83118,0,0,0,0,0,0,0,0,0,0,0,18.7282,352.408,0,0,0.004509,
2,4,13,0.7158,0,1.85033,0,0.0859797,0,3.21213,2.34855,7.15495,0.0624654,-0.419338,0,15.0109,1.05639,0,0,0,0.282213,0,0,0.197707,0,0,1.53631,0,0,0,0,0,0,0,0,0,0,0,18.7079,352.408,0,0,0.004509,
2,4,14,0.380829,0,1.85033,0,0.0859797,0,3.21213,2.67713,7.28473,0.05726,-0.630454,0,14.9179,0.562036,0,0,0,0.242518,0,0,0.123818,0,0,0.928372,0,0,0,0,0,0,0,0,0,0,0,18.6564,352.408,0,0,0.004509,
2,4,15,0.242438,0,1.85033,0,0.0859797,0,3.21213,2.16864,7.49663,0.05726,-0.411067,0,14.7023,0.357794,0,0,0,0.336403,0,0,0.269667,0,0,0.963864,0,0,0,0,0,0,0,0,0,0,0,18.6838,352.408,0,0,0.004509,
2,4,16,0.201807,0,1.85033,0,0.0859797,0,3.35592,2.63524,7.67764,0.0624654,-0.376501,0,15.4929,0.29783,0,0,0,0.34435,0,0,0.066456,0,0,0.708636,0,0,0,0,0,0,0,0,0,0,0,18.8581,352.408,0,0,0.004509,
2,4,17,0.222121,0,1.85033,0,0.0859797,0,3.49968,2.76282,8.49097,0.0989036,-0.158783,0,16.852,0.32781,0,0,0,0.221341,0,0,0.14697,0,0,0.696121,0,0,0,0,0,0,0,0,0,0,0,20.4166,352.408,0,2.55869e-005,0.004509,
2,4,18,0.330885,0,1.85033,0,0.0223809,0,2.95577,2.52607,9.11023,0.192602,-0.00811867,0,16.9802,0.488328,0,0,0,0.220541,0,0,0.246654,0,0,0.955523,0,0,0,0,0,0,0,0,0,0,0,27.1847,352.408,0,0.000229089,0.004509,
