16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,12,0.909825,0,1.85033,0,0.0859797,0,3.32717,2.34112,7.14572,0.0780818,-61.7345,0,-45.9962,0.0460223,0,0,0,0.210537,0,0,0.314774,0,0,0.571333,0,0,0,0,0,0,0,0,0,0,0,18.8063,352.408,0,0,0.004509,
2,10,13,0.451062,0,1.85033,0,0.0859797,0,3.21213,2.3972,7.15495,0.0624654,-57.8599,0,-42.6458,0.00945655,0,0,0,0.177878,0,0,0.0688299,0,0,0.256164,0,0,0,0,0,0,0,0,0,0,0,18.7959,352.408,0,0,0.004509,
2,10,14,0.155338,0.00691751,1.85033,0,0.0859797,0,3.21213,3.62885,7.28473,0.05726,-56.1451,0,-39.8635,0,0,0,0,0.231856,0,0,0.0658655,0,0,0.297721,0,0,0,0,0,0,0,0,0,0,0,18.8969,352.408,0,0,0.004509,
2,10,15,0.0725176,0.0374415,1.85033,0,0.0859797,0,3.21213,2.58577,7.49663,0.05726,-46.4903,0,-31.0923,0,0,0,0,0.238263,0,0,0.480552,0,0,0.718815,0,0,0,0,0,0,0,0,0,0,0,19.9012,352.408,0,4.50854e-006,0.004509,
2,10,16,0.0224369,0.0421413,1.85033,0,0.0859797,0,3.35592,2.44791,7.67764,0.0624654,-29.1908,0,-13.646,0,0,0,0,0.230954,0,0,0.0958692,0,0,0.326823,0,0,0,0,0,0,0,0,0,0,0,19.9786,352.408,0,2.42267e-006,0.004509,
2,10,17,0.0174868,0.0404477,1.85033,0,0.0859797,0,3.49968,3.15153,8.49097,0.0989036,-14.5692,0,2.6661,0,0,0,0,0.240289,0,0,0.290698,0,0,0.530987,0,0,0,0,0,0,0,0,0,0,0,24.0419,352.408,0,6.43826e-005,0.004509,
2,10,18,0.16518,0,1.85033,0,0.0223809,0,2.95577,4.63967,9.11023,0.192602,-0.933778,0,18.0024,0,0,0,0,0.207996,0,0,0.361395,0,0,0.569391,0,0,0,0,0,0,0,0,0,0,0,27.7475,352.408,0,0.00024998,0.004509,
2,10,19,0.310759,0,1.85033,0,0.0223809,0,3.88851,5.44483,9.57658,0.255067,0,0,21.3485,0,0,0,0,0.324573,0,0,0.327208,0,0,0.651781,0,0,0,0,0,0,0,0,0,0,0,27.7473,352.408,0,0.000250173,0.004509,
2,10,20,0.559331,0,1.85033,0,0.0223809,0,4.83743,3.71093,10.0371,0.338356,0,0,21.3559,0,0,0,0,0.419503,0,0,0.184411,0,0,0.603914,0,0,0,0,0,0,0,0,0,0,0,27.7501,352.408,0,0.000250382,0.004509,
2,10,21,1.11748,0,1.85033,0,0.0223809,0,4.41281,2.25034,10.3545,0.473696,0,0,20.4815,0,0,0,0,0.4247,0,0,0.0715056,0,0,0.496206,0,0,0,0,0,0,0,0,0,0,0,27.7831,352.408,0,0.000252068,0.004509,
2,10,22,1.56271,0,1.85033,0,0.0223809,0,3.87538,2.44755,10.2326,0.546574,0,0,20.5376,0,0,0,0,0.294792,0,0,0.02556,0,0,0.320352,0,0,0,0,0,0,0,0,0,0,0,27.7859,352.408,0,0.000252045,0.004509,
2,10,23,2.6022,0,1.85033,0,0.0223809,0,2.30691,2.47573,8.75161,0.473696,0,0,18.4829,0,0,0,0,0.405357,0,0,0.015336,0,0,0.420693,0,0,0,0,0,0,0,0,0,0,0,27.6537,352.408,0,0.00024522,0.004509,
2,10,24,2.60962,0,1.85033,0,0.0223809,0,1.31916,2.4167,7.36811,0.327943,0,0,15.9143,0,0,0,0,0.34492,0,0,0.0717237,0,0,0.416644,0,0,0,0,0,0,0,0,0,0,0,27.5186,352.408,0,0.000239438,0.004509,
2,11,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.95946,5.93523,0.239451,0,0,11.226,0,0,0,0,0.129217,0,0,0.178454,0,0,0.307671,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000246981,0.004509,
2,11,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.17108,5.41398,0.239451,0,0,10.8013,0,0,0,0,0.114651,0,0,0.005112,0,0,0.119763,0,0,0,0,0,0,0,0,0,0,0,27.7602,352.408,0,0.000246762,0.004509,
2,11,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.83757,5.20736,0.239451,0,0,10.1462,0,0,0,0,0.122084,0,0,0.005112,0,0,0.127196,0,0,0,0,0,0,0,0,0,0,0,27.7608,352.408,0,0.000246812,0.004509,
2,11,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.58008,5.17626,0.239451,0,0,9.91508,0,0,0,0,0.0955505,0,0,0.005112,0,0,0.100663,0,0,0,0,0,0,0,0,0,0,0,27.7622,352.408,0,0.000246643,0.004509,
2,11,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.52042,4.93309,0.239451,0,0,9.72727,0,0,0,0,0.0888158,0,0,0.005112,0,0,0.0939278,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000247518,0.004509,
2,11,6,15.1379,0,1.85033,0,0.0223809,0,1.23988,1.57436,5.37497,0.192602,0,0,25.3924,0,0,0,0,0.241765,0,0,0.017892,0,0,0.259657,0,0,0,0,0,0,0,0,0,0,0,27.7861,352.408,0,0.000247592,0.004509,
2,11,7,8.06633,0,1.85033,0,0.0223809,0,1.7765,1.80249,6.32878,0.182191,0,0,20.029,0.172974,0,0,0,0.443606,0,0,0.024282,0,0,0.640862,0,0,0,0,0,0,0,0,0,0,0,27.7888,352.408,0,0.00024825,0.004509,
2,11,8,12.1867,0,1.85033,0,0.0223809,0,2.38368,2.53191,7.05495,0.176985,-8.02784,0,18.1791,1.01417,0,0,0,1.43883,0,0,0.03195,0,0,2.48495,0,0,0,0,0,0,0,0,0,0,0,27.7718,352.408,0,0.000245976,0.004509,
2,11,9,6.0179,0,1.85033,0,0.0223809,0,3.3046,4.17225,7.11477,0.17178,-8.26146,0,14.3926,0.494854,0,0,0,1.60802,0,0,0.18724,0,0,2.29011,0,0,0,0,0,0,0,0,0,0,0,24.1018,352.408,0,9.51783e-005,0.004509,
2,11,10,4.17506,0,1.85033,0,0.0859797,0,3.44217,4.71264,7.07978,0.145753,-26.4569,0,-4.96523,0.342463,0,0,0,1.21016,0,0,0.282436,0,0,1.83506,0,0,0,0,0,0,0,0,0,0,0,20.2254,352.408,0,1.41315e-006,0.004509,
2,11,11,2.44477,0,1.85033,0,0.0859797,0,3.38467,4.26583,7.14572,0.11452,-59.7562,0,-40.4643,0.150891,0,0,0,0.54105,0,0,0.394873,0,0,1.08681,0,0,0,0,0,0,0,0,0,0,0,19.9802,352.408,0,2.3084e-007,0.004509,
2,11,12,0.782948,0,1.85033,0,0.0859797,0,3.32717,2.90887,7.14572,0.0780818,-66.9437,0,-50.7646,0.0330239,0,0,0,0.236265,0,0,0.337111,0,0,0.6064,0,0,0,0,0,0,0,0,0,0,0,19.9516,352.408,0,7.90238e-008,0.004509,
2,11,13,0.30289,0,1.85033,0,0.0859797,0,3.21213,3.10982,7.15495,0.0624654,-65.4385,0,-49.6599,0,0,0,0,0.349386,0,0,0.200522,0,0,0.549908,0,0,0,0,0,0,0,0,0,0,0,19.9333,352.408,0,3.58477e-007,0.004509,
2,11,14,0.0988295,0.0183047,1.85033,0,0.0859797,0,3.21213,2.78873,7.28473,0.05726,-59.2497,0,-43.8534,0,0,0,0,0.174353,0,0,0.344314,0,0,0.518667,0,0,0,0,0,0,0,0,0,0,0,20.0501,352.408,0,7.95786e-007,0.004509,
2,11,15,0.0225208,0.0393978,1.85033,0,0.0859797,0,3.21213,2.1,7.49663,0.05726,-43.8388,0,-28.9746,0,0,0,0,0.21988,0,0,0.202122,0,0,0.422002,0,0,0,0,0,0,0,0,0,0,0,20.0893,352.408,0,2.82466e-006,0.004509,
2,11,16,0.00556691,0.0461242,1.85033,0,0.0859797,0,3.35592,2.81761,7.67764,0.0624654,-31.289,0,-15.3873,0,0,0,0,0.139919,0,0,0.066456,0,0,0.206375,0,0,0,0,0,0,0,0,0,0,0,20.1927,352.408,0,3.90226e-006,0.004509,
2,11,17,0.00790456,0.0385047,1.85033,0,0.0859797,0,3.49968,3.19468,8.49097,0.0989036,-13.5329,0,3.73404,0,0,0,0,0.205224,0,0,0.30102,0,0,0.506244,0,0,0,0,0,0,0,0,0,0,0,23.9762,352.408,0,0.000100915,0.004509,
2,11,18,0.0972823,0,1.85033,0,0.0223809,0,2.95577,3.45641,9.11023,0.192602,-0.747236,0,16.9378,0,0,0,0,0.236693,0,0,0.400662,0,0,0.637355,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000253506,0.004509,
2,11,19,0.291708,0,1.85033,0,0.0223809,0,3.88851,3.93112,9.57658,0.255067,0,0,19.8157,0,0,0,0,0.451672,0,0,0.464967,0,0,0.916639,0,0,0,0,0,0,0,0,0,0,0,27.8691,352.408,0,0.000253734,0.004509,
2,11,20,0.593975,0,1.85033,0,0.0223809,0,4.83743,3.54953,10.0371,0.338356,0,0,21.2291,0,0,0,0,0.459672,0,0,0.198409,0,0,0.658081,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000253928,0.004509,
2,11,21,1.40268,0,1.85033,0,0.0223809,0,4.41281,3.70128,10.3545,0.473696,0,0,22.2177,0,0,0,0,0.627769,0,0,0.053676,0,0,0.681445,0,0,0,0,0,0,0,0,0,0,0,27.9058,352.408,0,0.000255735,0.004509,
2,11,22,1.62536,0,1.85033,0,0.0223809,0,3.87538,3.67879,10.2326,0.546574,0,0,21.8315,0,0,0,0,0.972989,0,0,0.333668,0,0,1.30666,0,0,0,0,0,0,0,0,0,0,0,27.9059,352.408,0,0.000255679,0.004509,
2,11,23,2.32646,0,1.85033,0,0.0223809,0,2.30691,3.13376,8.75161,0.473696,0,0,18.8651,0,0,0,0,0.504388,0,0,0.0294638,0,0,0.533852,0,0,0,0,0,0,0,0,0,0,0,27.7776,352.408,0,0.000248604,0.004509,
2,11,24,1.97607,0,1.85033,0,0.0223809,0,1.31916,1.90228,7.36811,0.327943,0,0,14.7663,0,0,0,0,0.392423,0,0,0.0499348,0,0,0.442358,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000248399,0.004509,
2,12,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.01779,5.93523,0.239451,0,0,11.2843,0,0,0,0,0.223124,0,0,0.0321378,0,0,0.255262,0,0,0,0,0,0,0,0,0,0,0,27.4663,352.408,0,0.000235834,0.004509,
2,12,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.78931,5.41398,0.239451,0,0,10.4195,0,0,0,0,0.10284,0,0,0.082128,0,0,0.184968,0,0,0,0,0,0,0,0,0,0,0,27.4387,352.408,0,0.000234787,0.004509,
2,12,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.61656,5.20736,0.239451,0,0,9.92515,0,0,0,0,0.109981,0,0,0.005112,0,0,0.115093,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000234798,0.004509,
2,12,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.58655,5.17626,0.239451,0,0,9.92155,0,0,0,0,0.0924409,0,0,0.005112,0,0,0.0975529,0,0,0,0,0,0,0,0,0,0,0,27.451,352.408,0,0.000236267,0.004509,
2,12,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.52833,4.93309,0.239451,0,0,9.73517,0,0,0,0,0.123082,0,0,0.005112,0,0,0.128194,0,0,0,0,0,0,0,0,0,0,0,27.4738,352.408,0,0.000236903,0.004509,
2,12,6,14.4412,0,1.85033,0,0.0223809,0,1.23988,1.58346,5.37497,0.192602,0,0,24.7048,0,0,0,0,0.421469,0,0,0.017892,0,0,0.439361,0,0,0,0,0,0,0,0,0,0,0,27.4776,352.408,0,0.000237002,0.004509,
2,12,7,10.1695,0,1.85033,0,0.0223809,0,1.7765,1.80901,6.32878,0.182191,0,0,22.1387,0.185936,0,0,0,0.368882,0,0,0.024282,0,0,0.5791,0,0,0,0,0,0,0,0,0,0,0,27.4809,352.408,0,0.000237262,0.004509,
2,12,8,14.7194,0,1.85033,0,0.0859797,0,2.38368,2.01776,7.05495,0.176985,-12.2137,0,16.0754,1.01202,0,0,0,1.53591,0,0,0.03195,0,0,2.57988,0,0,0,0,0,0,0,0,0,0,0,27.4748,352.408,0,0.000236339,0.004509,
2,12,9,4.59992,0,1.85033,0,0.0859797,0,3.3046,3.64127,7.11477,0.17178,-34.6712,0,-13.9025,0.336005,0,0,0,1.03987,0,0,0.033228,0,0,1.4091,0,0,0,0,0,0,0,0,0,0,0,22.5287,352.408,0,4.71235e-005,0.004509,
2,12,10,2.09492,0,1.85033,0,0.0859797,0,3.44217,4.48275,7.07978,0.145753,-52.6864,0,-33.5047,0.125157,0,0,0,0.89074,0,0,0.30752,0,0,1.32342,0,0,0,0,0,0,0,0,0,0,0,19.2645,352.408,0,1.84175e-006,0.004509,
2,12,11,0.910492,0,1.85033,0,0.0859797,0,3.38467,3.33607,7.14572,0.11452,-64.8051,0,-47.9773,0.00981245,0,0,0,0.251967,0,0,0.453021,0,0,0.7148,0,0,0,0,0,0,0,0,0,0,0,18.9548,352.408,0,0,0.004509,
2,12,12,0.149173,0.000450375,1.85033,0,0.0859797,0,3.32717,2.35251,7.14572,0.0780818,-70.012,0,-55.0226,0,0,0,0,0.420687,0,0,0.178636,0,0,0.599323,0,0,0,0,0,0,0,0,0,0,0,18.8373,352.408,0,0,0.004509,
2,12,13,0.0896594,0.0376464,1.85033,0,0.0859797,0,3.21213,2.23891,7.15495,0.0624654,-70.0053,0,-55.2732,0,0,0,0,0.256788,0,0,0.121746,0,0,0.378533,0,0,0,0,0,0,0,0,0,0,0,18.8559,352.408,0,0,0.004509,
2,12,14,0.00306977,0.0731039,1.85033,0,0.0859797,0,3.21213,2.33861,7.28473,0.05726,-63.6527,0,-48.7475,0,0,0,0,0.132269,0,0,0.112931,0,0,0.2452,0,0,0,0,0,0,0,0,0,0,0,18.822,352.408,0,0,0.004509,
2,12,15,0,0.0911392,1.85033,0,0.0859797,0,3.21213,2.29491,7.49663,0.05726,-51.5097,0,-36.4213,0,0,0,0,0.164833,0,0,0.160426,0,0,0.325259,0,0,0,0,0,0,0,0,0,0,0,18.861,352.408,0,0,0.004509,
2,12,16,0,0.0954321,1.85033,0,0.0859797,0,3.35592,3.17514,7.67764,0.0624654,-35.0569,0,-18.754,0,0,0,0,0.141658,0,0,0.137889,0,0,0.279547,0,0,0,0,0,0,0,0,0,0,0,19.0765,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.0793172,1.85033,0,0.0859797,0,3.49968,3.39992,8.49097,0.0989036,-15.6546,0,1.85047,0,0,0,0,0.156787,0,0,0.37216,0,0,0.528947,0,0,0,0,0,0,0,0,0,0,0,21.1263,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.0105013,1.85033,0,0.0223809,0,2.95577,3.76782,9.11023,0.192602,-1.18946,0,16.7202,0,0,0,0,0.178754,0,0,0.377151,0,0,0.555905,0,0,0,0,0,0,0,0,0,0,0,27.651,352.408,0,0.000245846,0.004509,
2,12,19,0,0,1.85033,0,0.0223809,0,3.88851,3.30548,9.57658,0.255067,0,0,18.8984,0,0,0,0,0.327529,0,0,0.387952,0,0,0.715481,0,0,0,0,0,0,0,0,0,0,0,27.6543,352.408,0,0.000246204,0.004509,
2,12,20,0.165307,0,1.85033,0,0.0223809,0,4.83743,2.7248,10.0371,0.338356,0,0,19.9757,0,0,0,0,0.297756,0,0,0.257577,0,0,0.555333,0,0,0,0,0,0,0,0,0,0,0,27.6544,352.408,0,0.000246307,0.004509,
2,12,21,0.427387,0,1.85033,0,0.0223809,0,4.41281,2.44018,10.3545,0.473696,0,0,19.9813,0,0,0,0,0.465724,0,0,0.0715056,0,0,0.53723,0,0,0,0,0,0,0,0,0,0,0,27.6884,352.408,0,0.000248032,0.004509,
2,12,22,0.514,0,1.85033,0,0.0223809,0,3.87538,3.36023,10.2326,0.546574,0,0,20.4015,0,0,0,0,1.03426,0,0,0.02556,0,0,1.05982,0,0,0,0,0,0,0,0,0,0,0,27.6808,352.408,0,0.000247972,0.004509,
2,12,23,1.32702,0,1.85033,0,0.0223809,0,2.30691,3.11174,8.75161,0.473696,0,0,17.8437,0,0,0,0,0.312325,0,0,0.20585,0,0,0.518175,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.408,0,0.000239184,0.004509,
2,12,24,1.45209,0,1.85033,0,0.0223809,0,1.31916,2.07894,7.36811,0.327943,0,0,14.419,0,0,0,0,0.271316,0,0,0.0729634,0,0,0.344279,0,0,0,0,0,0,0,0,0,0,0,27.5244,352.408,0,0.000238828,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.09537,5.93523,0.239451,0,0,11.0019,0,0,0,0,0.166861,0,0,0.0637445,0,0,0.230605,0,0,0,0,0,0,0,0,0,0,0,27.2834,352.408,0,0.000227277,0.004509,
2,13,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.8125,5.41398,0.239451,0,0,11.4427,0,0,0,0,0.141164,0,0,0.082128,0,0,0.223292,0,0,0,0,0,0,0,0,0,0,0,27.2833,352.408,0,0.000227112,0.004509,
2,13,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.10135,5.20736,0.239451,0,0,10.4099,0,0,0,0,0.123016,0,0,0.005112,0,0,0.128128,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00022718,0.004509,
2,13,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.61452,5.17626,0.239451,0,0,9.94952,0,0,0,0,0.0804737,0,0,0.005112,0,0,0.0855857,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000226951,0.004509,
2,13,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.55819,4.93309,0.239451,0,0,9.76504,0,0,0,0,0.0860007,0,0,0.005112,0,0,0.0911127,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.408,0,0.000227047,0.004509,
2,13,6,10.7969,0,1.85033,0,0.0223809,0,1.23988,1.87715,5.37497,0.192602,0,0,21.3542,0,0,0,0,0.162227,0,0,0.017892,0,0,0.180119,0,0,0,0,0,0,0,0,0,0,0,27.2895,352.408,0,0.00022737,0.004509,
2,13,7,6.43212,0,1.85033,0,0.0223809,0,1.7765,1.94693,6.32878,0.182191,0,0,18.5392,0,0,0,0,0.426388,0,0,0.101282,0,0,0.52767,0,0,0,0,0,0,0,0,0,0,0,27.3059,352.408,0,0.000227976,0.004509,
2,13,8,10.1753,0,1.85033,0,0.0223809,0,2.38368,2.55582,7.05495,0.176985,-2.64402,0,21.5754,0.763643,0,0,0,1.48814,0,0,0.03195,0,0,2.28373,0,0,0,0,0,0,0,0,0,0,0,27.2786,352.408,0,0.000226667,0.004509,
2,13,9,4.7697,0,1.85033,0,0.0859797,0,3.3046,3.62802,7.11477,0.17178,-21.4505,0,-0.525342,0.302607,0,0,0,1.95074,0,0,0.18724,0,0,2.44059,0,0,0,0,0,0,0,0,0,0,0,26.0055,352.408,0,0.00014209,0.004509,
2,13,10,2.50073,0,1.85033,0,0.0859797,0,3.44217,4.49164,7.07978,0.145753,-42.7837,0,-23.1873,0.117888,0,0,0,1.15734,0,0,0.23227,0,0,1.5075,0,0,0,0,0,0,0,0,0,0,0,20.9925,352.408,0,1.82756e-005,0.004509,
2,13,11,1.10258,0,1.85033,0,0.0859797,0,3.38467,3.87021,7.14572,0.11452,-52.1348,0,-34.5808,0.0102374,0,0,0,0.549701,0,0,0.438845,0,0,0.998783,0,0,0,0,0,0,0,0,0,0,0,18.8884,352.408,0,0,0.004509,
2,13,12,0.174284,0,1.85033,0,0.0859797,0,3.32717,2.21277,7.14572,0.0780818,-67.3877,0,-52.5134,0,0,0,0,0.239689,0,0,0.191081,0,0,0.43077,0,0,0,0,0,0,0,0,0,0,0,18.3352,352.408,0,0,0.004509,
2,13,13,0.0740766,0.0155059,1.85033,0,0.0859797,0,3.21213,2.53076,7.15495,0.0624654,-68.8397,0,-53.8535,0,0,0,0,0.313544,0,0,0.04473,0,0,0.358274,0,0,0,0,0,0,0,0,0,0,0,18.3546,352.408,0,0,0.004509,
2,13,14,0.00164706,0.0485681,1.85033,0,0.0859797,0,3.21213,2.52862,7.28473,0.05726,-59.0648,0,-43.9955,0,0,0,0,0.15121,0,0,0.228622,0,0,0.379832,0,0,0,0,0,0,0,0,0,0,0,18.3165,352.408,0,0,0.004509,
2,13,15,0.0129119,0.0557731,1.85033,0,0.0859797,0,3.21213,2.26848,7.49663,0.05726,-48.5519,0,-33.5124,0,0,0,0,0.238849,0,0,0.163784,0,0,0.402633,0,0,0,0,0,0,0,0,0,0,0,18.3385,352.408,0,0,0.004509,
2,13,16,0.065095,0.0488555,1.85033,0,0.0859797,0,3.35592,3.6167,7.67764,0.0624654,-35.9083,0,-19.1453,0,0,0,0,0.224302,0,0,0.125282,0,0,0.349584,0,0,0,0,0,0,0,0,0,0,0,18.5974,352.408,0,0,0.004509,
2,13,17,0.135327,0.0278661,1.85033,0,0.0859797,0,3.49968,3.71544,8.49097,0.0989036,-12.7059,0,5.19858,0,0,0,0,0.284791,0,0,0.396198,0,0,0.680989,0,0,0,0,0,0,0,0,0,0,0,20.6467,352.408,0,2.98715e-005,0.004509,
2,13,18,0.35902,0,1.85033,0,0.0223809,0,2.95577,3.48335,9.11023,0.192602,-1.32981,0,16.6439,0,0,0,0,0.326396,0,0,0.400662,0,0,0.727058,0,0,0,0,0,0,0,0,0,0,0,27.4263,352.408,0,0.000231812,0.004509,
2,13,19,0.663572,0,1.85033,0,0.0223809,0,3.88851,3.77672,9.57658,0.255067,0,0,20.0332,0,0,0,0,0.305413,0,0,0.464967,0,0,0.77038,0,0,0,0,0,0,0,0,0,0,0,27.4264,352.408,0,0.000232062,0.004509,
2,13,20,1.31317,0,1.85033,0,0.0223809,0,4.83743,3.06664,10.0371,0.338356,0,0,21.4654,0,0,0,0,0.239037,0,0,0.257577,0,0,0.496614,0,0,0,0,0,0,0,0,0,0,0,27.4257,352.408,0,0.000232141,0.004509,
2,13,21,1.96287,0,1.85033,0,0.0223809,0,4.41281,2.7836,10.3545,0.473696,0,0,21.8602,0,0,0,0,0.360081,0,0,0.0715056,0,0,0.431587,0,0,0,0,0,0,0,0,0,0,0,27.4535,352.408,0,0.000233665,0.004509,
2,13,22,2.72622,0,1.85033,0,0.0223809,0,3.87538,5.07939,10.2326,0.546574,0,0,24.3329,0,0,0,0,0.797952,0,0,0.179614,0,0,0.977566,0,0,0,0,0,0,0,0,0,0,0,27.4259,352.408,0,0.000232751,0.004509,
2,13,23,3.57749,0,1.85033,0,0.0223809,0,2.30691,3.21075,8.75161,0.473696,0,0,20.1932,0.00935502,0,0,0,0.539782,0,0,0.297579,0,0,0.846716,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.408,0,0.000226368,0.004509,
2,13,24,3.16585,0,1.85033,0,0.0223809,0,1.31916,2.33842,7.36811,0.327943,0,0,16.3922,0,0,0,0,0.409114,0,0,0.166727,0,0,0.575841,0,0,0,0,0,0,0,0,0,0,0,26.9908,352.408,0,0.000224156,0.004509,
2,14,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.38951,5.94974,0.239451,0,0,11.6705,0,0,0,0,0.162176,0,0,0.109381,0,0,0.271557,0,0,0,0,0,0,0,0,0,0,0,27.7409,352.408,0,0.000243535,0.004509,
2,14,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.98332,5.47427,0.239451,0,0,10.6738,0,0,0,0,0.114951,0,0,0.005112,0,0,0.120063,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.408,0,0.000241914,0.004509,
2,14,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.66656,5.19097,0.234245,0,0,9.95356,0,0,0,0,0.086497,0,0,0.003834,0,0,0.090331,0,0,0,0,0,0,0,0,0,0,0,27.679,352.408,0,0.00023906,0.004509,
2,14,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.62067,5.17438,0.234245,0,0,9.94859,0,0,0,0,0.0820456,0,0,0.003834,0,0,0.0858796,0,0,0,0,0,0,0,0,0,0,0,27.6741,352.408,0,0.000236833,0.004509,
2,14,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.55169,4.91671,0.239451,0,0,9.74215,0,0,0,0,0.0822457,0,0,0.003834,0,0,0.0860797,0,0,0,0,0,0,0,0,0,0,0,27.7478,352.408,0,0.000237163,0.004509,
2,14,6,17.0272,0,1.85033,0,0.0223809,0,1.08913,1.53865,5.3262,0.234245,0,0,27.0881,0,0,0,0,0.105426,0,0,0.00639,0,0,0.111816,0,0,0,0,0,0,0,0,0,0,0,27.763,352.408,0,0.00024421,0.004509,
2,14,7,12.2778,0,1.85033,0,0.0223809,0,1.55618,1.85376,6.01292,0.22904,-0.191901,0,23.6105,0.462239,0,0,0,0.584235,0,0,0.01278,0,0,1.05925,0,0,0,0,0,0,0,0,0,0,0,30.9698,352.408,0,0.000244866,0.004509,
2,14,8,19.5605,0,1.85033,0,0.0859797,0,1.71912,2.53371,6.61392,0.213424,-16.5789,0,15.998,1.0989,0,0,0,1.08385,0,0,0.11996,0,0,2.30271,0,0,0,0,0,0,0,0,0,0,0,27.7501,352.408,0,0.000242885,0.004509,
2,14,9,6.15143,0,1.85033,0,0.0859797,0,2.15454,3.56326,6.40202,0.187396,-40.4537,0,-20.0587,0.349085,0,0,0,0.75978,0,0,0.157411,0,0,1.26628,0,0,0,0,0,0,0,0,0,0,0,21.3476,352.408,0,3.21375e-005,0.004509,
2,14,10,3.46892,0,1.85033,0,0.0859797,0,2.13161,2.87275,6.38757,0.156164,-59.2318,0,-42.2785,0.1649,0,0,0,0.847379,0,0,0.348273,0,0,1.36055,0,0,0,0,0,0,0,0,0,0,0,18.935,352.408,0,2.24768e-006,0.004509,
2,14,11,2.78216,0,1.85033,0,0.0859797,0,2.12271,3.25643,6.53321,0.124931,-71.2685,0,-54.5127,0.0987887,0,0,0,0.737445,0,0,0.192078,0,0,1.02831,0,0,0,0,0,0,0,0,0,0,0,18.4842,352.408,0,0,0.004509,
2,14,12,1.9488,0,1.85033,0,0.0859797,0,2.0652,5.06987,6.44015,0.0832872,-77.8432,0,-60.2996,0.0160453,0,0,0,0.922789,0,0,0.391453,0,0,1.33029,0,0,0,0,0,0,0,0,0,0,0,18.5196,352.408,0,4.19893e-008,0.004509,
2,14,13,1.69651,0,1.85033,0,0.0859797,0,1.48972,3.58781,6.22849,0.0624654,-77.0012,0,-61.9999,0,0,0,0,0.313047,0,0,0.312894,0,0,0.625941,0,0,0,0,0,0,0,0,0,0,0,18.5519,352.408,0,0,0.004509,
2,14,14,1.42887,0,1.85033,0,0.0859797,0,1.48972,2.44241,6.40404,0.05726,-69.7304,0,-55.9718,0,0,0,0,0.396862,0,0,0.306428,0,0,0.70329,0,0,0,0,0,0,0,0,0,0,0,18.8592,352.408,0,0,0.004509,
