"",002
"Thu 19-Mar-20   6:41:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,14,"",54.4186,0.107181,0.242545,0,0,0,0.0763637,0.0387369,0.0499905,6.31333,0,0,0,11.1083,26.5565,0.209452,6.20705,0,1.04279,4.02617,0.225805,0,0,0,-1.78567
"MtrElec",1,6,15,"",54.1777,0.0976465,0.144334,0,0,0,0.0763637,0.0349429,0.0297354,6.31333,0,0,0,11.1083,27.3386,0.209452,6.31908,0,1.70053,1.44375,0.239918,0,0,0,-0.878307
"MtrElec",1,6,16,"",55.8479,0.105598,0.154406,0,0,0,0.0763637,0.0380417,0.0318482,6.31333,0,0,0,11.6342,28.0067,0.228493,6.38936,0,0.609795,2.64649,0.366933,0,0,0,-0.753655
"MtrElec",1,6,17,"",61.9207,0.0735756,0.309279,0,0,0,0.0763637,0.0267966,0.0639274,6.31333,0,0,0,12.1601,30.9818,0.361781,6.58934,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.141224
"MtrElec",1,6,18,"",66.2516,0,0.923275,0,0,0,0.0763637,0,0.191356,6.31333,0,0,0,10.3962,33.352,0.70452,7.22523,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",70.2873,0,1.35458,0,0,0,0.0763637,0,0.281254,6.31333,0,0,0,13.8616,35.1059,0.933013,7.81923,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",74.2858,0,2.03966,0,0,0,0.0763637,0,0.423873,6.31333,0,0,0,17.3326,36.7715,1.23767,7.82391,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",75.9106,0,2.79914,0,0,0,0.0763637,0,0.582184,6.31333,0,0,0,15.8555,37.9399,1.73274,7.46643,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",80.1608,0,2.65031,0,0,0,0.0763637,0,0.551323,6.31333,0,0,0,13.9016,37.4974,1.99931,7.1357,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",65.3235,0,3.61913,0,0,0,0.0763637,0,0.753257,6.31333,0,0,0,8.31665,32.1726,1.73274,6.70115,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",50.7092,0,2.99932,0,0,0,0.0763637,0,0.624844,6.31333,0,0,0,4.77676,27.193,1.19959,6.21597,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.8399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.08824,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.6601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.92609,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.72474,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.63212,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.9746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.47619,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",52.5445,0,12.5311,0,0,0,0.0763637,0,2.76803,6.31333,0,0,0,4.44966,19.9323,0.70452,5.67044,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",55.7943,0,9.59757,0,0,0,0.0763637,0,2.05171,6.31333,0,0,0,6.3584,23.3625,0.666438,6.35171,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",68.1114,0,13.6685,0,0,0,0.0763637,0,2.9447,6.31333,0,0,0,8.42304,25.9428,0.647397,6.95173,0,0.37263,2.64583,0.17641,0,0,0,-0.0512793
"MtrElec",1,7,9,"",57.7847,0,4.84195,0,0,0,0.0763637,0,1.00939,6.31333,0,0,0,11.5157,26.0117,0.628356,6.75131,0,1.11752,0,0.183466,0,0,0,-0.664464
"MtrElec",1,7,10,"",56.4115,0,2.0773,0,0,0,0.0763637,0,0.430201,6.31333,0,0,0,11.9498,25.8051,0.53315,6.26762,2.3944,0,1.76403,0.155241,0,0,0,-1.35502
"MtrElec",1,7,11,"",60.4402,0,0.91065,0,0,0,0.0763637,0,0.187833,6.31333,0,0,0,11.7394,26.0582,0.418904,6.12361,6.61661,0.745075,2.64596,0.148184,0,0,0,-1.54398
"MtrElec",1,7,12,"",51.479,0.00712551,0.15099,0,0,0,0.0763637,0.00243122,0.0310729,6.31333,0,0,0,11.529,26.0582,0.285616,6.2234,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.92416
"MtrElec",1,7,13,"",50.5249,0.0872484,0.0641922,0,0,0,0.0763637,0.0298633,0.0131892,6.31333,0,0,0,11.1083,26.085,0.228493,6.42432,0,0.217348,1.53583,0.246974,0,0,0,-1.90565
"MtrElec",1,7,14,"",52.094,0.179694,0.00409962,0,0,0,0.0763637,0.0613262,0.00084056,6.31333,0,0,0,11.1083,26.5565,0.209452,6.31439,0,0.648688,2.36022,0.225805,0,0,0,-1.96504
"MtrElec",1,7,15,"",53.4265,0.21678,0,0,0,0,0.0763637,0.073815,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.41237,0,0.996886,2.12352,0.239918,0,0,0,-1.68286
"MtrElec",1,7,16,"",59.0797,0.188,0,0,0,0,0.0763637,0.0647765,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.50527,0,0.896912,5.81441,0.366933,0,0,0,-1.01572
"MtrElec",1,7,17,"",62.6188,0.118558,0.0291068,0,0,0,0.0763637,0.0410682,0.00600243,6.31333,0,0,0,12.1601,30.9818,0.361781,6.75759,0,2.45583,2.64577,0.811486,0,0,0,-0.140003
"MtrElec",1,7,18,"",63.7968,0,0.354975,0,0,0,0.0763637,0,0.0733888,6.31333,0,0,0,10.3962,33.352,0.70452,7.4005,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",72.0891,0,0.944587,0,0,0,0.0763637,0,0.195874,6.31333,0,0,0,13.8616,35.1059,0.933013,7.96618,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",76.6763,0,1.1273,0,0,0,0.0763637,0,0.234062,6.31333,0,0,0,17.3326,36.7715,1.23767,7.935,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",74.4533,0,1.43095,0,0,0,0.0763637,0,0.297555,6.31333,0,0,0,15.8555,37.9399,1.73274,7.59241,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",74.7569,0,1.92067,0,0,0,0.0763637,0,0.400495,6.31333,0,0,0,13.9016,37.4974,1.99931,7.27177,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",63.1127,0,3.7771,0,0,0,0.0763637,0,0.790461,6.31333,0,0,0,8.31665,32.1726,1.73274,6.82606,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",50.8129,0,3.53497,0,0,0,0.0763637,0,0.741958,6.31333,0,0,0,4.77676,27.193,1.19959,6.34729,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.6602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.18601,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.0359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.99956,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.8815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.78633,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.8712,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.67615,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",35.2337,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.5069,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",65.0405,0,18.0392,4.44454,0,0,0.0763637,0,4.06641,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.68698,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",61.6751,0,13.5497,0.688926,0,0,0.0763637,0,2.9427,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.35426,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",73.6986,0,19.7101,1.63643,0,0,0.0763637,0,4.32968,6.31333,0,0,0,8.42304,25.9428,0.647397,6.94711,0,0,0,0.17641,0,0,0,-0.503945
"MtrElec",1,8,9,"",59.3506,0,7.2741,0,0,0,0.0763637,0,1.52829,6.31333,0,0,0,11.5157,26.0117,0.628356,6.74432,0,0,0.287278,0.183466,0,0,0,-1.2124
"MtrElec",1,8,10,"",57.8721,0,3.08719,0,0,0,0.0763637,0,0.641469,6.31333,0,0,0,11.9498,25.8051,0.53315,6.2686,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.76713
"MtrElec",1,8,11,"",56.1363,0,1.70946,0,0,0,0.0763637,0,0.353852,6.31333,0,0,0,11.7394,26.0582,0.418904,6.13634,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.18058
"MtrElec",1,8,12,"",54.0577,0.0511517,0.386726,0,0,0,0.0763637,0.0181562,0.0798564,6.31333,0,0,0,11.529,26.0582,0.285616,6.23949,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.35887
"MtrElec",1,8,13,"",50.51,0.146273,0.231062,0,0,0,0.0763637,0.0512879,0.0475509,6.31333,0,0,0,11.1083,26.085,0.228493,6.43746,0,1.86277,0,0.246974,0,0,0,-2.32493
"MtrElec",1,8,14,"",49.0314,0.212505,0.0300747,0,0,0,0.0763637,0.0731389,0.00618378,6.31333,0,0,0,11.1083,26.5565,0.209452,6.33298,0,0,0,0.225805,0,0,0,-2.11323
"MtrElec",1,8,15,"",51.9934,0.232257,0,0,0,0,0.0763637,0.0795907,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.42327,0,0,1.68434,0.239918,0,0,0,-1.71208
"MtrElec",1,8,16,"",60.6115,0.209773,0,0,0,0,0.0763637,0.0724436,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.51156,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.11173
"MtrElec",1,8,17,"",63.9673,0.154885,0,0,0,0,0.0763637,0.0540175,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.77181,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.352127
"MtrElec",1,8,18,"",62.4401,0.00641714,0.129055,0,0,0,0.0763637,0.00226482,0.0266386,6.31333,0,0,0,10.3962,33.352,0.70452,7.43289,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.6282,0,0.805281,0,0,0,0.0763637,0,0.166765,6.31333,0,0,0,13.8616,35.1059,0.933013,7.99545,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.6386,0,1.06178,0,0,0,0.0763637,0,0.220359,6.31333,0,0,0,17.3326,36.7715,1.23767,7.95258,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",72.7392,0,1.37535,0,0,0,0.0763637,0,0.285896,6.31333,0,0,0,15.8555,37.9399,1.73274,7.60705,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",72.6034,0,2.01724,0,0,0,0.0763637,0,0.420403,6.31333,0,0,0,13.9016,37.4974,1.99931,7.2847,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",63.7069,0,3.88002,0,0,0,0.0763637,0,0.811864,6.31333,0,0,0,8.31665,32.1726,1.73274,6.83777,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",51.1367,0,3.4689,0,0,0,0.0763637,0,0.727341,6.31333,0,0,0,4.77676,27.193,1.19959,6.36165,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.7983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.19952,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.8413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.01441,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.7874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.80904,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.6722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.7055,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.2674,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.54063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",60.8214,0,16.713,1.81447,0,0,0.0763637,0,3.76224,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.72841,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",60.4347,0,12.8121,0.314046,0,0,0.0763637,0,2.78126,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.38786,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",69.9744,0,17.4584,0.51548,0,0,0.0763637,0,3.8325,6.31333,0,0,0,8.42304,25.9428,0.647397,6.9711,0,0,0,0.17641,0,0,0,-0.382342
"MtrElec",1,9,9,"",58.0972,0,5.57897,0,0,0,0.0763637,0,1.16525,6.31333,0,0,0,11.5157,26.0117,0.628356,6.77112,0,0,0.781178,0.183466,0,0,0,-0.928344
"MtrElec",1,9,10,"",56.4475,0,1.99526,0,0,0,0.0763637,0,0.412887,6.31333,0,0,0,11.9498,25.8051,0.53315,6.30206,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.19168
"MtrElec",1,9,11,"",54.9796,0,0.461892,0,0,0,0.0763637,0,0.0949283,6.31333,0,0,0,11.7394,26.0582,0.418904,6.1619,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.56081
"MtrElec",1,9,12,"",49.929,0.0290369,0.0184629,0,0,0,0.0763637,0.00960295,0.00378173,6.31333,0,0,0,11.529,26.0582,0.285616,6.26285,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.95494
"MtrElec",1,9,13,"",51.6962,0.108211,0.0277299,0,0,0,0.0763637,0.0363003,0.00568955,6.31333,0,0,0,11.1083,26.085,0.228493,6.46114,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.92955
"MtrElec",1,9,14,"",51.7849,0.169075,0.0123799,0,0,0,0.0763637,0.0565529,0.00254109,6.31333,0,0,0,11.1083,26.5565,0.209452,6.35455,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.75571
"MtrElec",1,9,15,"",51.3619,0.193963,0.0089695,0,0,0,0.0763637,0.0650301,0.00184134,6.31333,0,0,0,11.1083,27.3386,0.209452,6.43564,0,0.354669,0.481249,0.239918,0,0,0,-1.46542
"MtrElec",1,9,16,"",61.1643,0.172743,0.0130848,0,0,0,0.0763637,0.0586075,0.00268788,6.31333,0,0,0,11.6342,28.0067,0.228493,6.51836,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.892327
"MtrElec",1,9,17,"",66.4528,0.133883,0.0199924,0,0,0,0.0763637,0.0460368,0.00410922,6.31333,0,0,0,12.1601,30.9818,0.361781,6.76438,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.278324
"MtrElec",1,9,18,"",64.414,0.00669716,0.0774634,0,0,0,0.0763637,0.00231677,0.0159439,6.31333,0,0,0,10.3962,33.352,0.70452,7.41724,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.6573,0,0.395898,0,0,0,0.0763637,0,0.0815974,6.31333,0,0,0,13.8616,35.1059,0.933013,7.99076,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.5106,0,0.767847,0,0,0,0.0763637,0,0.158749,6.31333,0,0,0,17.3326,36.7715,1.23767,7.95818,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.9908,0,1.15345,0,0,0,0.0763637,0,0.239313,6.31333,0,0,0,15.8555,37.9399,1.73274,7.61942,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",74.3081,0,1.04044,0,0,0,0.0763637,0,0.216582,6.31333,0,0,0,13.9016,37.4974,1.99931,7.29988,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",63.7593,0,2.61048,0,0,0,0.0763637,0,0.544627,6.31333,0,0,0,8.31665,32.1726,1.73274,6.85744,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.217,0,2.8499,0,0,0,0.0763637,0,0.59638,6.31333,0,0,0,4.77676,27.193,1.19959,6.38924,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.5607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.39785,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.3531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.08979,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.4468,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.96554,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.9911,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.80668,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.0484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.61093,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",57.895,0,16.2208,1.47887,0,0,0.0763637,0,3.63979,6.31333,0,0,0,3.9353,19.7678,0.856849,5.5706,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.924,0,12.4849,0.148254,0,0,0.0763637,0,2.70701,6.31333,0,0,0,5.60667,22.2653,0.837808,5.70891,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",72.0666,0,19.4945,0.811251,0,0,0.0763637,0,4.27639,6.31333,0,0,0,6.15556,24.4078,0.780684,6.18132,0,0.720066,3.13507,0.190523,0,0,0,-0.476288
"MtrElec",1,10,9,"",59.5388,0,8.80849,0,0,0,0.0763637,0,1.85101,6.31333,0,0,0,7.5917,23.5797,0.685479,6.9812,0,1.32416,3.17232,0.338707,0,0,0,-1.18359
"MtrElec",1,10,10,"",53.864,0,4.41275,0,0,0,0.0763637,0,0.915831,6.31333,0,0,0,7.47813,23.4713,0.571233,6.84981,0,1.33989,3.79234,0.338707,0,0,0,-1.69568
"MtrElec",1,10,11,"",52.7945,0,1.63241,0,0,0,0.0763637,0,0.33576,6.31333,0,0,0,7.43359,24.0007,0.456986,6.7573,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.04385
"MtrElec",1,10,12,"",53.1047,0,0.252066,0,0,0,0.0763637,0,0.0514699,6.31333,0,0,0,7.22323,23.6659,0.304657,6.92253,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.29498
"MtrElec",1,10,13,"",43.1598,0,0.516693,0,0,0,0.0763637,0,0.105642,6.31333,0,0,0,5.23141,22.9301,0.228493,7.09309,0,0.632092,1.93539,0.444553,0,0,0,-2.34734
"MtrElec",1,10,14,"",42.3719,0,0.585259,0,0,0,0.0763637,0,0.11976,6.31333,0,0,0,5.23141,23.5685,0.209452,7.19856,0,0.817451,0,0.416328,0,0,0,-2.16454
"MtrElec",1,10,15,"",42.6279,0,0.304642,0,0,0,0.0763637,0,0.0621522,6.31333,0,0,0,5.23141,24.6219,0.209452,7.11616,0,0,0,0.437497,0,0,0,-1.74496
"MtrElec",1,10,16,"",46.6848,0,0.224487,0,0,0,0.0763637,0,0.0457137,6.31333,0,0,0,5.75733,25.7918,0.228493,7.25726,0,0,1.63895,0.479835,0,0,0,-1.12873
"MtrElec",1,10,17,"",56.2088,0,0.284328,0,0,0,0.0763637,0,0.0580144,6.31333,0,0,0,6.28324,28.7068,0.361781,7.19884,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.365058
"MtrElec",1,10,18,"",55.4104,0,0.624179,0,0,0,0.0763637,0,0.127841,6.31333,0,0,0,6.62189,31.9054,0.723561,7.61165,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",63.1107,0,1.29139,0,0,0,0.0763637,0,0.266298,6.31333,0,0,0,10.6357,33.9347,0.913972,8.09851,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.2361,0,0.171067,0,0,0,0.0763637,0,0.035408,6.31333,0,0,0,13.9962,35.0984,1.14247,7.96475,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.1432,0,0.330056,0,0,0,0.0763637,0,0.0684765,6.31333,0,0,0,13.5754,36.3223,1.58041,7.78673,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.1757,0,0.494433,0,0,0,0.0763637,0,0.10285,6.31333,0,0,0,11.6768,35.8749,1.86603,7.47963,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.8661,0,0.170484,0,0,0,0.0763637,0,0.0354932,6.31333,0,0,0,8.17815,32.1773,1.61849,6.97353,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.9288,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.46161,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.4084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.14509,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.01797,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.85869,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",35.3394,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.67364,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.8454,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.63212,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.5423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.7688,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",57.2585,0,10.7522,1.10893,0,0,0.0763637,0,2.42408,6.31333,0,0,0,5.61357,24.2696,0.780684,6.23336,0,0,0,0.190523,0,0,0,-0.504204
"MtrElec",1,11,9,"",51.6379,0,7.61388,0.456169,0,0,0.0763637,0,1.65823,6.31333,0,0,0,4.90493,22.8832,0.685479,7.01219,0,0,0.88205,0.338707,0,0,0,-1.18661
"MtrElec",1,11,10,"",47.6976,0,3.1718,0,0,0,0.0763637,0,0.659839,6.31333,0,0,0,4.37902,22.0268,0.571233,6.88995,0,0.372551,4.6358,0.338707,0,0,0,-1.73786
"MtrElec",1,11,11,"",54.5977,0,1.96589,0,0,0,0.0763637,0,0.406472,6.31333,0,0,0,4.33448,22.5562,0.456986,6.79211,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.14762
"MtrElec",1,11,12,"",52.2895,0,1.85042,0,0,0,0.0763637,0,0.383257,6.31333,0,0,0,4.12411,22.2214,0.304657,6.95745,6.367,3.94688,1.72623,0.388102,0,0,0,-2.36964
"MtrElec",1,11,13,"",44.9886,0,1.59992,0,0,0,0.0763637,0,0.332305,6.31333,0,0,0,4.41274,22.8472,0.228493,7.11481,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.64486
"MtrElec",1,11,14,"",44.6462,0,0.852595,0,0,0,0.0763637,0,0.177494,6.31333,0,0,0,4.41274,23.4856,0.209452,7.18906,1.7221,0.196597,0.587988,0.416328,0,0,0,-0.993395
"MtrElec",1,11,15,"",47.307,0,0.738685,0,0,0,0.0763637,0,0.153864,6.31333,0,0,0,4.41274,24.5389,0.209452,7.06998,0,0.248348,3.52822,0.437497,0,0,0,-0.420442
"MtrElec",1,11,16,"",46.3198,0,0.611835,0,0,0,0.0763637,0,0.127315,6.31333,0,0,0,4.93865,25.7089,0.228493,7.19391,0,1.49021,0,0.479835,0,0,0,-0.849023
"MtrElec",1,11,17,"",48.8582,0,0.53104,0,0,0,0.0763637,0,0.110434,6.31333,0,0,0,5.46456,28.6239,0.361781,7.08229,0,0,0,0.642132,0,0,0,-0.34759
"MtrElec",1,11,18,"",58.3537,0,0.60194,0,0,0,0.0763637,0,0.125234,6.31333,0,0,0,6.74902,31.933,0.723561,7.49311,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.5016,0,0.668318,0,0,0,0.0763637,0,0.13911,6.31333,0,0,0,10.8458,34.0729,0.913972,8.01589,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.4706,0,0.0734916,0,0,0,0.0763637,0,0.0152506,6.31333,0,0,0,14.2339,35.2642,1.14247,7.87541,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6632,0,0.124234,0,0,0,0.0763637,0,0.0258157,6.31333,0,0,0,13.8131,36.4881,1.58041,7.69216,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.9714,0,0.211158,0,0,0,0.0763637,0,0.0439596,6.31333,0,0,0,12.025,36.1513,1.86603,7.38904,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",57.2319,0,1.4015,0,0,0,0.0763637,0,0.293086,6.31333,0,0,0,7.30113,31.2653,1.61849,6.85,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.0171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.85325,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.4205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.18879,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.4214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.0125,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.6797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.81297,0,0,0,0.0282256,0,0,0,0
