16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:45:24"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,14,0,0,0.221825,0,0.0229801,0,0.123197,0.931388,1.20307,0.0139381,-0.682606,0,1.8338,0,0,0,0,0.0362012,0,0,0.0339711,0,0,0.0701723,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0229801,0,0.123197,0.495207,1.24523,0.0139381,-0.569121,0,1.55326,0,0,0,0,0.0181782,0,0,0.0616294,0,0,0.0798076,0,0,0,0,0,0,0,0,0,0,0,20.3067,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0229801,0,0.15253,0.435477,1.28046,0.0152052,-0.410768,0,1.71771,0,0,0,0,0.0127169,0,0,0.0146276,0,0,0.0273445,0,0,0,0,0,0,0,0,0,0,0,20.7232,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0229801,0,0.181862,0.478604,1.44312,0.0240749,-0.205172,0,2.16729,0,0,0,0,0.0128891,0,0,0.0323495,0,0,0.0452386,0,0,0,0,0,0,0,0,0,0,0,25.6911,351.409,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.00969839,0,0.258127,0.556354,1.65811,0.0468828,-0.0141186,0,2.73688,0,0,0,0,0.0131102,0,0,0.0542909,0,0,0.0674011,0,0,0,0,0,0,0,0,0,0,0,25.7908,351.409,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.00969839,0,0.492787,0.588844,1.80581,0.0620879,0,0,3.18105,0,0,0,0,0.0142478,0,0,0.050634,0,0,0.0648818,0,0,0,0,0,0,0,0,0,0,0,25.7945,351.409,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.00969839,0,0.686383,0.551524,1.90203,0.0823617,0,0,3.45382,0,0,0,0,0.014263,0,0,0.0275674,0,0,0.0418304,0,0,0,0,0,0,0,0,0,0,0,25.7972,351.409,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.00969839,0,0.662919,0.504155,1.98473,0.115306,0,0,3.49863,0,0,0,0,0.0198073,0,0,0.0118146,0,0,0.0316219,0,0,0,0,0,0,0,0,0,0,0,25.7767,351.409,0,0.00016967,0.004509,
3,5,22,0,0,0.221825,0,0.00969839,0,0.563186,0.845053,1.9731,0.133046,0,0,3.74591,0,0,0,0,0.0610973,0,0,0.005626,0,0,0.0667233,0,0,0,0,0,0,0,0,0,0,0,25.7753,351.409,0,0.000169711,0.004509,
3,5,23,0,0,0.221825,0,0.00969839,0,0.369593,0.794519,1.75119,0.115306,0,0,3.26213,0,0,0,0,0.0675026,0,0,0.0033756,0,0,0.0708782,0,0,0,0,0,0,0,0,0,0,0,25.6897,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.221825,0,0.00969839,0,0.228795,0.409364,1.49768,0.0798274,0,0,2.44719,0,0,0,0,0.0678153,0,0,0.002813,0,0,0.0706283,0,0,0,0,0,0,0,0,0,0,0,25.6552,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.221825,0,0.00969839,0,0.13493,0.397893,1.2018,0.0582866,0,0,2.02444,0,0,0,0,0.0282718,0,0,0.0014065,0,0,0.0296783,0,0,0,0,0,0,0,0,0,0,0,25.8522,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.221825,0,0.00969839,0,0.111464,0.38611,1.09267,0.0582866,0,0,1.88005,0,0,0,0,0.0297148,0,0,0.0011252,0,0,0.03084,0,0,0,0,0,0,0,0,0,0,0,25.781,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.37276,1.04982,0.0582866,0,0,1.80039,0,0,0,0,0.0283461,0,0,0.0011252,0,0,0.0294713,0,0,0,0,0,0,0,0,0,0,0,25.7733,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.36611,1.04306,0.0582866,0,0,1.79871,0,0,0,0,0.0347274,0,0,0.0011252,0,0,0.0358526,0,0,0,0,0,0,0,0,0,0,0,25.7756,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.221825,0,0.00969839,0,0.123197,0.355497,0.994317,0.0582866,0,0,1.76282,0,0,0,0,0.0293018,0,0,0.0011252,0,0,0.030427,0,0,0,0,0,0,0,0,0,0,0,25.8662,351.409,0,0.000175526,0.004509,
3,6,6,0,0,0.221825,0,0.00969839,0,0.181862,0.371699,1.07513,0.0468828,0,0,1.9071,0,0,0,0,0.140025,0,0,0.0039382,0,0,0.143963,0,0,0,0,0,0,0,0,0,0,0,25.8698,351.409,0,0.000175539,0.004509,
3,6,7,0,0,0.221825,0,0.00969839,0,0.246394,0.675654,1.22496,0.0443485,-0.0250722,0,2.39781,0,0,0,0,0.177358,0,0,0.0053447,0,0,0.182703,0,0,0,0,0,0,0,0,0,0,0,25.8908,351.409,0,0.000176052,0.004509,
3,6,8,0,0,0.221825,0,0.0229801,0,0.240528,0.567424,1.32075,0.0430815,-0.201393,0,2.21519,0,0,0,0,0.640392,0,0,0.0840637,0,0,0.724456,0,0,0,0,0,0,0,0,0,0,0,25.7714,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.221825,0,0.0229801,0,0.199462,0.44627,1.23156,0.0418145,-0.402441,0,1.76147,0,0,0,0,0.317045,0,0,0.0073138,0,0,0.324359,0,0,0,0,0,0,0,0,0,0,0,20.3668,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0229801,0,0.170129,0.414314,1.16066,0.0354789,-0.553526,0,1.47186,0,0,0,0,0.065144,0,0,0.0061886,0,0,0.0713326,0,0,0,0,0,0,0,0,0,0,0,17.8665,351.409,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.0229801,0,0.158396,0.404811,1.17288,0.0278763,-0.635067,0,1.3737,0,0,0,0,0.069187,0,0,0.0059073,0,0,0.0750943,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0229801,0,0.146663,0.673075,1.17288,0.0190065,-0.740803,0,1.51563,0,0,0,0,0.0692586,0,0,0.0081577,0,0,0.0774163,0,0,0,0,0,0,0,0,0,0,0,17.7291,351.409,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0229801,0,0.123197,0.53955,1.17691,0.0152052,-0.746237,0,1.35343,0,0,0,0,0.0332934,0,0,0.086861,0,0,0.120154,0,0,0,0,0,0,0,0,0,0,0,17.5971,351.409,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0229801,0,0.123197,0.422828,1.20307,0.0139381,-0.70155,0,1.30629,0,0,0,0,0.0282621,0,0,0.0090016,0,0,0.0372637,0,0,0,0,0,0,0,0,0,0,0,17.5252,351.409,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0229801,0,0.123197,0.558343,1.24523,0.0139381,-0.547934,0,1.63758,0,0,0,0,0.0143526,0,0,0.0095642,0,0,0.0239168,0,0,0,0,0,0,0,0,0,0,0,17.8449,351.409,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0229801,0,0.15253,0.627779,1.28046,0.0152052,-0.420319,0,1.90046,0,0,0,0,0.0164137,0,0,0.052974,0,0,0.0693877,0,0,0,0,0,0,0,0,0,0,0,17.9211,351.409,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0229801,0,0.181862,0.54389,1.44312,0.0240749,-0.212408,0,2.22534,0,0,0,0,0.0130811,0,0,0.0710056,0,0,0.0840867,0,0,0,0,0,0,0,0,0,0,0,19.624,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.00969839,0,0.258127,0.567113,1.65811,0.0468828,-0.0336002,0,2.72816,0,0,0,0,0.0134707,0,0,0.0542909,0,0,0.0677616,0,0,0,0,0,0,0,0,0,0,0,24.7899,351.409,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.00969839,0,0.492787,0.856689,1.80581,0.0620879,0,0,3.4489,0,0,0,0,0.0764155,0,0,0.050634,0,0,0.12705,0,0,0,0,0,0,0,0,0,0,0,24.8129,351.409,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.00969839,0,0.686383,0.667769,1.90203,0.0823617,0,0,3.57007,0,0,0,0,0.0943992,0,0,0.104575,0,0,0.198974,0,0,0,0,0,0,0,0,0,0,0,24.813,351.409,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.00969839,0,0.662919,0.512039,1.98473,0.115306,0,0,3.50652,0,0,0,0,0.11217,0,0,0.0118146,0,0,0.123985,0,0,0,0,0,0,0,0,0,0,0,24.7817,351.409,0,0.000160742,0.004509,
3,6,22,0,0,0.221825,0,0.00969839,0,0.563186,0.740011,1.9731,0.133046,0,0,3.64087,0,0,0,0,0.0890593,0,0,0.005626,0,0,0.0946853,0,0,0,0,0,0,0,0,0,0,0,24.7715,351.409,0,0.000160687,0.004509,
3,6,23,0,0,0.221825,0,0.00969839,0,0.369593,0.55821,1.75119,0.115306,0,0,3.02582,0,0,0,0,0.0318588,0,0,0.0804035,0,0,0.112262,0,0,0,0,0,0,0,0,0,0,0,24.739,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.221825,0,0.00969839,0,0.228795,0.418315,1.49768,0.0798274,0,0,2.45614,0,0,0,0,0.0364746,0,0,0.002813,0,0,0.0392876,0,0,0,0,0,0,0,0,0,0,0,24.7089,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.221825,0,0.00969839,0,0.13493,0.415847,1.20513,0.0582866,0,0,2.04572,0,0,0,0,0.0395654,0,0,0.0014065,0,0,0.0409719,0,0,0,0,0,0,0,0,0,0,0,24.8297,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.221825,0,0.00969839,0,0.111464,0.395535,1.10592,0.0582866,0,0,1.90273,0,0,0,0,0.0283155,0,0,0.0011252,0,0,0.0294407,0,0,0,0,0,0,0,0,0,0,0,24.656,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.221825,0,0.00969839,0,0.0879979,0.387386,1.04623,0.0570196,0,0,1.81015,0,0,0,0,0.0283155,0,0,0.0008439,0,0,0.0291594,0,0,0,0,0,0,0,0,0,0,0,24.4346,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.221825,0,0.00969839,0,0.0997309,0.37777,1.0428,0.0570196,0,0,1.80884,0,0,0,0,0.0552407,0,0,0.0008439,0,0,0.0560846,0,0,0,0,0,0,0,0,0,0,0,24.5386,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.221825,0,0.00969839,0,0.123197,0.366346,0.990721,0.0582866,0,0,1.77007,0,0,0,0,0.0283155,0,0,0.0008439,0,0,0.0291594,0,0,0,0,0,0,0,0,0,0,0,24.7395,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.221825,0,0.00969839,0,0.181862,0.36524,1.07154,0.0570196,0,0,1.90718,0,0,0,0,0.159625,0,0,0.0014065,0,0,0.161031,0,0,0,0,0,0,0,0,0,0,0,24.9263,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.221825,0,0.00969839,0,0.246394,0.524809,1.20153,0.0557526,-0.0393734,0,2.22064,0,0,0,0,0.156503,0,0,0.002813,0,0,0.159316,0,0,0,0,0,0,0,0,0,0,0,24.9571,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.221825,0,0.0229801,0,0.240528,0.703031,1.29398,0.0519513,-0.22327,0,2.31103,0,0,0,0,0.183515,0,0,0.0515836,0,0,0.235099,0,0,0,0,0,0,0,0,0,0,0,21.9695,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.221825,0,0.0229801,0,0.199462,0.96156,1.22497,0.0456158,-0.438057,0,2.23836,0,0,0,0,0.23487,0,0,0.0806154,0,0,0.315485,0,0,0,0,0,0,0,0,0,0,0,17.8027,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0229801,0,0.170129,0.645351,1.18443,0.0380132,-0.613971,0,1.66876,0,0,0,0,0.312742,0,0,0.130136,0,0,0.442878,0,0,0,0,0,0,0,0,0,0,0,17.2936,351.409,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0229801,0,0.158396,0.634487,1.20341,0.0304103,-0.738051,0,1.53346,0,0,0,0,0.140231,0,0,0.0162624,0,0,0.156493,0,0,0,0,0,0,0,0,0,0,0,17.2328,351.409,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0229801,0,0.146663,2.08704,1.18297,0.0202737,-0.709607,0,2.97214,0,0,0,0,0.244901,0,0,0.0656379,0,0,0.310539,0,0,0,0,0,0,0,0,0,0,0,17.4535,351.409,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0229801,0,0.123197,0.527919,1.17348,0.0152052,-0.592855,0,1.49175,0,0,0,0,0.0797752,0,0,0.0445768,0,0,0.124352,0,0,0,0,0,0,0,0,0,0,0,17.7936,351.409,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0229801,0,0.123197,0.494662,1.20957,0.0139381,-0.550337,0,1.53583,0,0,0,0,0.0625883,0,0,0.0165967,0,0,0.079185,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0229801,0,0.123197,0.490914,1.26867,0.0139381,-0.504516,0,1.637,0,0,0,0,0.0545919,0,0,0.0174406,0,0,0.0720325,0,0,0,0,0,0,0,0,0,0,0,17.6034,351.409,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0229801,0,0.15253,0.501568,1.33426,0.0152052,-0.42078,0,1.82758,0,0,0,0,0.0404452,0,0,0.0191284,0,0,0.0595736,0,0,0,0,0,0,0,0,0,0,0,17.6688,351.409,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0229801,0,0.181862,0.510367,1.49358,0.0240749,-0.158382,0,2.29631,0,0,0,0,0.0525893,0,0,0.0255983,0,0,0.0781876,0,0,0,0,0,0,0,0,0,0,0,19.1965,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.221825,0,0.00969839,0,0.258127,1.2833,1.67839,0.0481498,-0.0292382,0,3.47025,0,0,0,0,0.0793387,0,0,0.0391007,0,0,0.118439,0,0,0,0,0,0,0,0,0,0,0,24.9798,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0.00969839,0,0.492787,0.841879,1.80265,0.0608209,0,0,3.42966,0,0,0,0,0.231963,0,0,0.0362877,0,0,0.268251,0,0,0,0,0,0,0,0,0,0,0,24.9936,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.221825,0,0.00969839,0,0.686383,0.689848,1.87526,0.0760261,0,0,3.55904,0,0,0,0,0.216034,0,0,0.0972735,0,0,0.313308,0,0,0,0,0,0,0,0,0,0,0,24.9965,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.221825,0,0.00969839,0,0.662919,0.869836,1.94445,0.105169,0,0,3.8139,0,0,0,0,0.361877,0,0,0.0179658,0,0,0.379843,0,0,0,0,0,0,0,0,0,0,0,25.0015,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.221825,0,0.00969839,0,0.563186,1.04721,1.92949,0.124176,0,0,3.89559,0,0,0,0,0.21756,0,0,0.103584,0,0,0.321144,0,0,0,0,0,0,0,0,0,0,0,24.9996,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.221825,0,0.00969839,0,0.369593,0.637393,1.72758,0.107704,0,0,3.0738,0,0,0,0,0.0396533,0,0,0.124959,0,0,0.164612,0,0,0,0,0,0,0,0,0,0,0,24.9217,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,0.00969839,0,0.228795,0.45558,1.47095,0.0747591,0,0,2.46161,0,0,0,0,0.0421075,0,0,0.0014065,0,0,0.043514,0,0,0,0,0,0,0,0,0,0,0,24.9101,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0.00969839,0,0.13493,0.428241,1.20513,0.0582866,0,0,2.05811,0,0,0,0,0.0281144,0,0,0.0014065,0,0,0.0295209,0,0,0,0,0,0,0,0,0,0,0,25.5427,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0.00969839,0,0.111464,0.406942,1.10592,0.0582866,0,0,1.91414,0,0,0,0,0.0280487,0,0,0.0011252,0,0,0.0291739,0,0,0,0,0,0,0,0,0,0,0,25.537,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.390569,1.0428,0.0570196,0,0,1.82164,0,0,0,0,0.0322709,0,0,0.0008439,0,0,0.0331148,0,0,0,0,0,0,0,0,0,0,0,25.4634,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0.00969839,0,0.123197,0.381557,0.990721,0.0582866,0,0,1.78529,0,0,0,0,0.0280531,0,0,0.0008439,0,0,0.028897,0,0,0,0,0,0,0,0,0,0,0,25.249,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0.00969839,0,0.181862,0.38158,1.07154,0.0570196,0,0,1.92352,0,0,0,0,0.0491794,0,0,0.0014065,0,0,0.0505859,0,0,0,0,0,0,0,0,0,0,0,25.5124,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.221825,0,0.00969839,0,0.246394,0.544683,1.20153,0.0557526,0,0,2.27988,0,0,0,0,0.0763413,0,0,0.002813,0,0,0.0791543,0,0,0,0,0,0,0,0,0,0,0,25.6083,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.221825,0,0.00969839,0,0.240528,0.722213,1.29398,0.0519513,-0.0469147,0,2.49328,0,0,0,0,0.263712,0,0,0.0515836,0,0,0.315296,0,0,0,0,0,0,0,0,0,0,0,25.6149,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.221825,0,0.0229801,0,0.199462,1.2421,1.22497,0.0456158,-0.234546,0,2.72241,0,0,0,0,0.575247,0,0,0.0806154,0,0,0.655862,0,0,0,0,0,0,0,0,0,0,0,20.9876,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0229801,0,0.170129,0.761306,1.18443,0.0380132,-0.453403,0,1.94528,0,0,0,0,0.202459,0,0,0.210489,0,0,0.412948,0,0,0,0,0,0,0,0,0,0,0,17.1138,351.409,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.0229801,0,0.158396,0.912914,1.20341,0.0304103,-0.628409,0,1.92153,0,0,0,0,0.225805,0,0,0.0129398,0,0,0.238745,0,0,0,0,0,0,0,0,0,0,0,16.9766,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.0229801,0,0.146663,1.3736,1.18297,0.0202737,-0.745665,0,2.22264,0,0,0,0,0.211925,0,0,0.0715728,0,0,0.283498,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0229801,0,0.123197,1.0001,1.17348,0.0152052,-0.781213,0,1.77557,0,0,0,0,0.0880488,0,0,0.11562,0,0,0.203669,0,0,0,0,0,0,0,0,0,0,0,17.0308,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0229801,0,0.123197,0.878193,1.20957,0.0139381,-0.746213,0,1.72349,0,0,0,0,0.132238,0,0,0.0165967,0,0,0.148835,0,0,0,0,0,0,0,0,0,0,0,17.0497,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.0229801,0,0.123197,0.654441,1.26867,0.0139381,-0.698203,0,1.60684,0,0,0,0,0.145262,0,0,0.0174406,0,0,0.162703,0,0,0,0,0,0,0,0,0,0,0,17.0311,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.0229801,0,0.15253,0.830449,1.33426,0.0152052,-0.608189,0,1.96906,0,0,0,0,0.139076,0,0,0.0631412,0,0,0.202217,0,0,0,0,0,0,0,0,0,0,0,17.0826,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.0229801,0,0.181862,0.892125,1.49358,0.0240749,-0.448546,0,2.3879,0,0,0,0,0.10859,0,0,0.101382,0,0,0.209972,0,0,0,0,0,0,0,0,0,0,0,17.2885,351.409,0,0,0.004509,
3,8,17,0,0.203694,0.221825,0,0.0229801,0,0.258127,1.05954,1.67839,0.0481498,-0.235078,0,3.25762,0,0,0,0,0.0995092,0,0,0.115518,0,0,0.215027,0,0,0,0,0,0,0,0,0,0,0,18.9005,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0.345251,0.221825,0,0.0229801,0,0.492787,0.754855,1.80265,0.0608209,-0.0403441,0,3.66082,0,0,0,0,0.0370318,0,0,0.148117,0,0,0.185148,0,0,0,0,0,0,0,0,0,0,0,25.7243,351.409,0,0.000174179,0.004509,
3,8,19,0,0.261459,0.221825,0,0.00969839,0,0.686383,0.928768,1.87526,0.0760261,0,0,4.05942,0,0,0,0,0.122903,0,0,0.0202536,0,0,0.143157,0,0,0,0,0,0,0,0,0,0,0,25.8103,351.409,0,0.00017582,0.004509,
3,8,20,0,0.216518,0.221825,0,0.00969839,0,0.662919,0.899879,1.94445,0.105169,0,0,4.06046,0,0,0,0,0.144958,0,0,0.0090016,0,0,0.15396,0,0,0,0,0,0,0,0,0,0,0,25.8085,351.409,0,0.000175768,0.004509,
3,8,21,0,0.00426968,0.221825,0,0.00969839,0,0.563186,0.509999,1.92949,0.124176,0,0,3.36265,0,0,0,0,0.115921,0,0,0.0039382,0,0,0.119859,0,0,0,0,0,0,0,0,0,0,0,25.811,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.221825,0,0.00969839,0,0.369593,0.48276,1.72758,0.107704,0,0,2.91916,0,0,0,0,0.0395883,0,0,0.0025317,0,0,0.04212,0,0,0,0,0,0,0,0,0,0,0,25.8082,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0.00969839,0,0.228795,0.466398,1.47095,0.0747591,0,0,2.47243,0,0,0,0,0.0296171,0,0,0.0014065,0,0,0.0310236,0,0,0,0,0,0,0,0,0,0,0,25.7903,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0.00969839,0,0.13493,0.435739,1.2018,0.0582866,0,0,2.06228,0,0,0,0,0.042876,0,0,0.0014065,0,0,0.0442825,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0.00969839,0,0.111464,0.916007,1.09267,0.0582866,0,0,2.40995,0,0,0,0,0.0556093,0,0,0.0011252,0,0,0.0567345,0,0,0,0,0,0,0,0,0,0,0,25.151,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0.00969839,0,0.0879979,0.632974,1.04982,0.0582866,0,0,2.0606,0,0,0,0,0.0436213,0,0,0.0011252,0,0,0.0447465,0,0,0,0,0,0,0,0,0,0,0,25.1416,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0.00969839,0,0.0997309,0.39713,1.04306,0.0582866,0,0,1.82973,0,0,0,0,0.0354638,0,0,0.0011252,0,0,0.036589,0,0,0,0,0,0,0,0,0,0,0,25.1475,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0.00969839,0,0.123197,0.389342,0.994317,0.0582866,0,0,1.79667,0,0,0,0,0.0293076,0,0,0.0011252,0,0,0.0304328,0,0,0,0,0,0,0,0,0,0,0,25.1472,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.00969839,0,0.181862,0.411277,1.07513,0.0468828,0,0,1.94668,0,0,0,0,0.0887455,0,0,0.0039382,0,0,0.0926837,0,0,0,0,0,0,0,0,0,0,0,25.1434,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0.00969839,0,0.246394,0.448744,1.22496,0.0443485,0,0,2.19598,0,0,0,0,0.287149,0,0,0.0053447,0,0,0.292494,0,0,0,0,0,0,0,0,0,0,0,25.1732,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0.00969839,0,0.240528,0.481395,1.32075,0.0430815,-0.0515721,0,2.2657,0,0,0,0,0.294628,0,0,0.0070325,0,0,0.301661,0,0,0,0,0,0,0,0,0,0,0,25.1748,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0.0229801,0,0.199462,0.697386,1.23156,0.0418145,-0.235942,0,2.17909,0,0,0,0,0.253224,0,0,0.0073138,0,0,0.260538,0,0,0,0,0,0,0,0,0,0,0,24.5869,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0.0229801,0,0.170129,0.96409,1.16066,0.0354789,-0.447186,0,2.12798,0,0,0,0,0.236173,0,0,0.074396,0,0,0.310569,0,0,0,0,0,0,0,0,0,0,0,19.8689,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0.0229801,0,0.158396,0.730243,1.17288,0.0278763,-0.604209,0,1.72999,0,0,0,0,0.069295,0,0,0.133365,0,0,0.20266,0,0,0,0,0,0,0,0,0,0,0,19.5051,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0.0229801,0,0.146663,0.49291,1.17288,0.0190065,-0.711363,0,1.3649,0,0,0,0,0.0683575,0,0,0.0435513,0,0,0.111909,0,0,0,0,0,0,0,0,0,0,0,19.4689,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0.0229801,0,0.123197,0.954896,1.17691,0.0152052,-0.77163,0,1.74338,0,0,0,0,0.0555159,0,0,0.0098455,0,0,0.0653614,0,0,0,0,0,0,0,0,0,0,0,19.4834,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0229801,0,0.123197,0.969978,1.20307,0.0139381,-0.7525,0,1.80249,0,0,0,0,0.0437259,0,0,0.0339711,0,0,0.077697,0,0,0,0,0,0,0,0,0,0,0,19.483,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0229801,0,0.123197,0.525728,1.24523,0.0139381,-0.661586,0,1.49131,0,0,0,0,0.0318471,0,0,0.0616294,0,0,0.0934765,0,0,0,0,0,0,0,0,0,0,0,19.4961,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0229801,0,0.15253,0.467945,1.28046,0.0152052,-0.565742,0,1.5952,0,0,0,0,0.0212196,0,0,0.0146276,0,0,0.0358472,0,0,0,0,0,0,0,0,0,0,0,19.7484,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0.0229801,0,0.181862,0.521562,1.44312,0.0240749,-0.432055,0,1.98336,0,0,0,0,0.0135391,0,0,0.0323495,0,0,0.0458886,0,0,0,0,0,0,0,0,0,0,0,20.565,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0.772764,0.221825,0,0.0229801,0,0.258127,0.602702,1.65811,0.0468828,-0.233154,0,3.35024,0,0,0,0,0.0138391,0,0,0.0542909,0,0,0.06813,0,0,0,0,0,0,0,0,0,0,0,23.4547,351.409,0,0.000105035,0.004509,
3,9,18,0,0.665875,0.221825,0,0.0229801,0,0.492787,0.629735,1.80581,0.0620879,-0.0392535,0,3.86185,0,0,0,0,0.0161206,0,0,0.050634,0,0,0.0667546,0,0,0,0,0,0,0,0,0,0,0,25.247,351.409,0,0.000164719,0.004509,
