16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,11,8,0.0112382,0,0.427597,0,0.00447617,0,1.996,2.44203,6.06187,0.157008,-16.4133,0,-5.31312,0,0,0,0,0.311708,0,0,0.123602,0,0,0.43531,0,0,0,0,0,0,0,0,0,0,0,22.1648,311.54,0,5.06734e-005,0.004509,
4,11,9,0.00143889,0,0.427597,0,0.00447617,0,1.99639,3.06412,6.1459,0.13084,-31.6712,0,-19.9004,0,0,0,0,0.951602,0,0,0.115964,0,0,1.06757,0,0,0,0,0,0,0,0,0,0,0,18.0224,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.427597,0,0.00447617,0,1.99681,4.39206,6.28365,0.104672,-44.9121,0,-31.7028,0,0,0,0,1.22027,0,0,0.315019,0,0,1.53529,0,0,0,0,0,0,0,0,0,0,0,17.5081,311.54,0,0,0.004509,
4,11,11,0,0,0.427597,0,0.00447617,0,1.94862,3.64752,6.19235,0.0697814,-55.8942,0,-43.6039,0,0,0,0,0.639454,0,0,0.644949,0,0,1.2844,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.54,0,0,0.004509,
4,11,12,0,0,0.427597,0,0.00447617,0,1.3918,3.71618,6.0007,0.0523359,-59.3332,0,-47.7402,0,0,0,0,0.453954,0,0,0.278402,0,0,0.732356,0,0,0,0,0,0,0,0,0,0,0,17.3469,311.54,0,0,0.004509,
4,11,13,0,0,0.427597,0,0.00447617,0,1.3918,3.84639,6.16424,0.0479745,-58.9047,0,-47.0223,0,0,0,0,0.442687,0,0,0.43512,0,0,0.877807,0,0,0,0,0,0,0,0,0,0,0,17.609,311.54,0,0,0.004509,
4,11,14,0,0,0.427597,0,0.00447617,0,1.3918,3.24411,6.4228,0.0479745,-54.2597,0,-42.7209,0,0,0,0,0.155789,0,0,0.402041,0,0,0.55783,0,0,0,0,0,0,0,0,0,0,0,17.1939,311.54,0,0,0.004509,
4,11,15,0,0,0.427597,0,0.00447617,0,1.51226,3.41813,6.717,0.0523359,-45.9308,0,-33.799,0,0,0,0,0.176827,0,0,0.24994,0,0,0.426767,0,0,0,0,0,0,0,0,0,0,0,17.373,311.54,0,0,0.004509,
4,11,16,0,0.234014,0.427597,0,0.00447617,0,1.63272,2.91707,7.40774,0.0828652,-33.4871,0,-20.7806,0,0,0,0,0.239124,0,0,0.376346,0,0,0.61547,0,0,0,0,0,0,0,0,0,0,0,17.4689,311.54,0,0,0.004509,
4,11,17,0,0.509477,0.427597,0,0.00447617,0,1.64441,2.5632,8.13514,0.16573,-17.9755,0,-4.5255,0,0,0,0,0.4052,0,0,0.230742,0,0,0.635942,0,0,0,0,0,0,0,0,0,0,0,18.0844,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0.364262,0.427597,0,0.00447617,0,2.55138,3.87348,8.60615,0.209344,-3.9422,0,12.0945,0,0,0,0,0.602369,0,0,0.137617,0,0,0.739986,0,0,0,0,0,0,0,0,0,0,0,24.1177,311.54,0,0.0001104,0.004509,
4,11,19,0,0.35296,0.427597,0,0.00447617,0,3.31401,4.6579,8.89437,0.26168,0,0,17.913,0,0,0,0,0.255001,0,0,0.461889,0,0,0.71689,0,0,0,0,0,0,0,0,0,0,0,24.6683,311.54,0,0.000124214,0.004509,
4,11,20,0,0.332941,0.427597,0,0.00447617,0,3.21764,3.60536,9.20088,0.36199,0,0,17.1509,0,0,0,0,0.312432,0,0,0.0973328,0,0,0.409765,0,0,0,0,0,0,0,0,0,0,0,24.6704,311.54,0,0.00012425,0.004509,
4,11,21,0,0.427829,0.427597,0,0.00447617,0,2.77568,2.91592,9.10856,0.427409,0,0,16.0875,0,0,0,0,0.115418,0,0,0.105753,0,0,0.221171,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.54,0,0.000124325,0.004509,
4,11,22,0.00169186,0.0634309,0.427597,0,0.00447617,0,1.97255,4.04521,8.21046,0.370712,0,0,15.0961,0,0,0,0,0.145983,0,0,0.0096012,0,0,0.155584,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.54,0,0.000123209,0.004509,
4,11,23,0.0102828,0,0.427597,0,0.00447617,0,1.13731,3.67185,6.78877,0.257318,0,0,12.2976,0,0,0,0,0.115413,0,0,0.005334,0,0,0.120747,0,0,0,0,0,0,0,0,0,0,0,24.534,311.54,0,0.000121469,0.004509,
4,11,24,0.0163059,0,0.427597,0,0.00447617,0,0.751841,1.89949,5.60152,0.200621,0,0,8.90185,0,0,0,0,0.0450262,0,0,0.005334,0,0,0.0503602,0,0,0,0,0,0,0,0,0,0,0,24.4837,311.54,0,0.000120304,0.004509,
4,12,1,0.0221019,0,0.427597,0,0.00447617,0,0.655475,1.80696,5.15023,0.200621,0,0,8.26746,0,0,0,0,0.0369227,0,0,0.0042672,0,0,0.0411899,0,0,0,0,0,0,0,0,0,0,0,23.3539,311.54,0,8.70471e-005,0.004509,
4,12,2,0.0279426,0,0.427597,0,0.00447617,0,0.559106,3.77528,4.87661,0.19626,0,0,9.86728,0,0,0,0,0.152602,0,0,0.0032004,0,0,0.155802,0,0,0,0,0,0,0,0,0,0,0,23.3571,311.54,0,8.70951e-005,0.004509,
4,12,3,0.033482,0,0.427597,0,0.00447617,0,0.607289,3.19932,4.86249,0.19626,0,0,9.33091,0,0,0,0,0.44878,0,0,0.0032004,0,0,0.45198,0,0,0,0,0,0,0,0,0,0,0,23.3593,311.54,0,8.71438e-005,0.004509,
4,12,4,0.0391482,0,0.427597,0,0.00447617,0,0.703658,1.82521,4.63036,0.200621,0,0,7.83108,0,0,0,0,0.46432,0,0,0.0032004,0,0,0.46752,0,0,0,0,0,0,0,0,0,0,0,23.3689,311.54,0,8.72127e-005,0.004509,
4,12,5,0.0455137,0,0.427597,0,0.00447617,0,0.944575,1.66824,4.97989,0.19626,0,0,8.26655,0,0,0,0,0.429066,0,0,0.005334,0,0,0.4344,0,0,0,0,0,0,0,0,0,0,0,23.3835,311.54,0,8.73609e-005,0.004509,
4,12,6,0.045871,0,0.427597,0,0.00447617,0,1.20958,2.53153,5.53813,0.191898,-0.54017,0,9.40891,0,0,0,0,0.489098,0,0,0.010668,0,0,0.499766,0,0,0,0,0,0,0,0,0,0,0,23.451,311.54,0,8.82553e-005,0.004509,
4,12,7,0.0358701,0,0.427597,0,0.00447617,0,1.36909,3.08015,6.10689,0.178814,-7.74953,0,3.45336,0,0,0,0,0.597604,0,0,0.2708,0,0,0.868404,0,0,0,0,0,0,0,0,0,0,0,23.3613,311.54,0,8.71652e-005,0.004509,
4,12,8,0.0218798,0,0.427597,0,0.00447617,0,1.20855,3.94284,5.85774,0.157008,-9.89941,0,1.72068,0,0,0,0,0.463245,0,0,0.30517,0,0,0.768415,0,0,0,0,0,0,0,0,0,0,0,19.0438,311.54,0,2.30016e-005,0.004509,
4,12,9,0.0116286,0,0.427597,0,0.00447617,0,1.08809,3.98399,5.72254,0.13084,-23.5392,0,-12.1701,0,0,0,0,0.854807,0,0,0.479506,0,0,1.33431,0,0,0,0,0,0,0,0,0,0,0,17.0019,311.54,0,0,0.004509,
4,12,10,0.00478047,0,0.427597,0,0.00447617,0,1.08851,5.06191,5.86029,0.104672,-47.8804,0,-35.3282,0,0,0,0,0.549538,0,0,0.425938,0,0,0.975476,0,0,0,0,0,0,0,0,0,0,0,16.7021,311.54,0,0,0.004509,
4,12,11,0.000461711,0,0.427597,0,0.00447617,0,1.04033,5.24847,5.76899,0.0697814,-55.8538,0,-43.2937,0,0,0,0,0.392636,0,0,0.551019,0,0,0.943655,0,0,0,0,0,0,0,0,0,0,0,16.7314,311.54,0,0,0.004509,
4,12,12,0,0,0.427597,0,0.00447617,0,1.15186,2.85223,5.97641,0.0523359,-58.9285,0,-48.4636,0,0,0,0,0.38288,0,0,0.160179,0,0,0.543059,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.54,0,0,0.004509,
4,12,13,0,0,0.427597,0,0.00447617,0,1.15186,3.45298,6.13995,0.0479745,-58.0237,0,-46.7989,0,0,0,0,0.32704,0,0,0.153463,0,0,0.480503,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.54,0,0,0.004509,
4,12,14,0,0,0.427597,0,0.00447617,0,1.15186,2.96967,6.39848,0.0479745,-53.1137,0,-42.1137,0,0,0,0,0.217485,0,0,0.245833,0,0,0.463318,0,0,0,0,0,0,0,0,0,0,0,16.7966,311.54,0,0,0.004509,
4,12,15,0,0,0.427597,0,0.00447617,0,1.27232,2.72476,6.6927,0.0523359,-44.8013,0,-33.6271,0,0,0,0,0.197461,0,0,0.226573,0,0,0.424034,0,0,0,0,0,0,0,0,0,0,0,16.6638,311.54,0,0,0.004509,
4,12,16,0,0.26998,0.427597,0,0.00447617,0,1.39278,2.63999,7.38344,0.0828652,-32.9475,0,-20.7464,0,0,0,0,0.445766,0,0,0.174088,0,0,0.619854,0,0,0,0,0,0,0,0,0,0,0,16.591,311.54,0,0,0.004509,
4,12,17,0,0.67987,0.427597,0,0.00447617,0,1.68167,3.09999,8.14323,0.16573,-17.722,0,-3.51948,0,0,0,0,0.624238,0,0,0.225316,0,0,0.849554,0,0,0,0,0,0,0,0,0,0,0,17.2583,311.54,0,2.79686e-006,0.004509,
4,12,18,0,0.465867,0.427597,0,0.00447617,0,2.61294,3.57336,8.64666,0.209344,-4.04897,0,11.8913,0,0,0,0,0.394247,0,0,0.291674,0,0,0.685921,0,0,0,0,0,0,0,0,0,0,0,23.1686,311.54,0,8.30818e-005,0.004509,
4,12,19,0.000517024,0.450655,0.427597,0,0.00447617,0,3.38368,3.06218,8.943,0.26168,0,0,16.5338,0,0,0,0,0.107953,0,0,0.302248,0,0,0.410201,0,0,0,0,0,0,0,0,0,0,0,23.4276,311.54,0,8.87543e-005,0.004509,
4,12,20,0.00819556,0.442783,0.427597,0,0.00447617,0,3.28731,3.57756,9.24947,0.36199,0,0,17.3594,0,0,0,0,0.313781,0,0,0.11676,0,0,0.430541,0,0,0,0,0,0,0,0,0,0,0,23.4269,311.54,0,8.87579e-005,0.004509,
4,12,21,0.0166538,0.427193,0.427597,0,0.00447617,0,2.87774,3.07773,9.18954,0.427409,0,0,16.4483,0,0,0,0,0.357487,0,0,0.0149352,0,0,0.372422,0,0,0,0,0,0,0,0,0,0,0,23.3972,311.54,0,8.85055e-005,0.004509,
4,12,22,0.0229041,0.0161048,0.427597,0,0.00447617,0,1.71551,3.08328,7.94317,0.370712,0,0,13.5838,0,0,0,0,0.0958923,0,0,0.163629,0,0,0.259522,0,0,0,0,0,0,0,0,0,0,0,23.3765,311.54,0,8.82972e-005,0.004509,
4,12,23,0.0242082,0,0.427597,0,0.00447617,0,1.13731,2.69953,6.78877,0.257318,0,0,11.3392,0,0,0,0,0.155262,0,0,0.005334,0,0,0.160596,0,0,0,0,0,0,0,0,0,0,0,23.3604,311.54,0,8.73338e-005,0.004509,
4,12,24,0.0250656,0,0.427597,0,0.00447617,0,0.751841,1.8653,5.58461,0.200621,0,0,8.85951,0,0,0,0,0.0373145,0,0,0.005334,0,0,0.0426485,0,0,0,0,0,0,0,0,0,0,0,23.3498,311.54,0,8.70853e-005,0.004509,
4,13,1,0.0259302,0,0.427597,0,0.00447617,0,0.655475,2.80013,5.0835,0.200621,0,0,9.19772,0,0,0,0,0.0684248,0,0,0.0042672,0,0,0.072692,0,0,0,0,0,0,0,0,0,0,0,23.6203,311.54,0,9.53849e-005,0.004509,
4,13,2,0.0266845,0,0.427597,0,0.00447617,0,0.559106,2.20264,4.88892,0.200621,0,0,8.31005,0,0,0,0,0.0947961,0,0,0.0042672,0,0,0.0990633,0,0,0,0,0,0,0,0,0,0,0,23.623,311.54,0,9.5419e-005,0.004509,
4,13,3,0.0270889,0,0.427597,0,0.00447617,0,0.607289,1.71752,4.85785,0.200621,0,0,7.84245,0,0,0,0,0.403053,0,0,0.0042672,0,0,0.40732,0,0,0,0,0,0,0,0,0,0,0,23.6165,311.54,0,9.5453e-005,0.004509,
4,13,4,0.0274534,0,0.427597,0,0.00447617,0,0.703658,1.67719,4.64267,0.200621,0,0,7.68366,0,0,0,0,0.459876,0,0,0.0042672,0,0,0.464143,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55156e-005,0.004509,
4,13,5,0.0270933,0,0.427597,0,0.00447617,0,1.09533,1.76241,5.02459,0.161369,0,0,8.50286,0,0,0,0,0.474251,0,0,0.0149352,0,0,0.489186,0,0,0,0,0,0,0,0,0,0,0,23.6323,311.54,0,9.55618e-005,0.004509,
4,13,6,0.0259085,0,0.427597,0,0.00447617,0,1.58066,1.95609,5.89036,0.152647,-0.464695,0,9.57304,0,0,0,0,0.320878,0,0,0.0202692,0,0,0.341147,0,0,0,0,0,0,0,0,0,0,0,23.6808,311.54,0,9.59225e-005,0.004509,
4,13,7,0.0173493,0,0.427597,0,0.00447617,0,2.1925,2.12713,6.59481,0.148285,-6.28743,0,5.22472,0,0,0,0,0.296547,0,0,0.02667,0,0,0.323217,0,0,0,0,0,0,0,0,0,0,0,23.5739,311.54,0,9.51722e-005,0.004509,
4,13,8,2.45897e-005,0,0.427597,0,0.00447617,0,3.14607,2.41222,6.77623,0.143924,-10.3664,0,2.54416,0,0,0,0,0.919114,0,0,0.0277368,0,0,0.946851,0,0,0,0,0,0,0,0,0,0,0,20.2763,311.54,0,3.51025e-005,0.004509,
4,13,9,0,0,0.427597,0,0.00447617,0,3.30695,3.81299,6.83743,0.122117,-22.2179,0,-7.70633,0,0,0,0,0.321952,0,0,0.123803,0,0,0.445755,0,0,0,0,0,0,0,0,0,0,0,17.9925,311.54,0,1.3836e-005,0.004509,
4,13,10,0,0,0.427597,0,0.00447617,0,3.25876,2.79375,6.89552,0.0959493,-48.3441,0,-34.868,0,0,0,0,0.179164,0,0,0.538182,0,0,0.717346,0,0,0,0,0,0,0,0,0,0,0,17.6314,311.54,0,0,0.004509,
4,13,11,0,0,0.427597,0,0.00447617,0,3.21058,2.86561,6.89552,0.06542,-56.2093,0,-42.7401,0,0,0,0,0.251742,0,0,0.0816553,0,0,0.333397,0,0,0,0,0,0,0,0,0,0,0,17.5152,311.54,0,0,0.004509,
4,13,12,0,0,0.427597,0,0.00447617,0,3.11421,2.35223,6.92474,0.0523359,-59.9815,0,-47.1059,0,0,0,0,0.1565,0,0,0.29468,0,0,0.45118,0,0,0,0,0,0,0,0,0,0,0,17.5431,311.54,0,0,0.004509,
4,13,13,0,0,0.427597,0,0.00447617,0,3.11421,2.68753,7.03848,0.0479745,-59.9475,0,-46.6273,0,0,0,0,0.107072,0,0,0.0341376,0,0,0.14121,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.54,0,0,0.004509,
4,13,14,0,0.0633419,0.427597,0,0.00447617,0,3.11421,2.59693,7.22078,0.0479745,-55.4827,0,-42.0074,0,0,0,0,0.362373,0,0,0.0755157,0,0,0.437889,0,0,0,0,0,0,0,0,0,0,0,17.7244,311.54,0,0,0.004509,
4,13,15,0,0.312829,0.427597,0,0.00447617,0,3.23467,3.4044,7.37386,0.0523359,-46.3028,0,-31.4926,0,0,0,0,0.145268,0,0,0.190091,0,0,0.335359,0,0,0,0,0,0,0,0,0,0,0,17.5524,311.54,0,0,0.004509,
4,13,16,0,0.808589,0.427597,0,0.00447617,0,3.35513,3.10923,8.08154,0.0828652,-33.0513,0,-17.1819,0,0,0,0,0.210498,0,0,0.256856,0,0,0.467354,0,0,0,0,0,0,0,0,0,0,0,17.5686,311.54,0,0,0.004509,
4,13,17,0,0.996368,0.427597,0,0.00447617,0,2.7506,2.53462,8.56307,0.161369,-17.2069,0,-1.76879,0,0,0,0,0.0985554,0,0,0.205892,0,0,0.304447,0,0,0,0,0,0,0,0,0,0,0,18.0033,311.54,0,0,0.004509,
4,13,18,0,0.343915,0.427597,0,0.00447617,0,3.49683,2.79958,8.95161,0.213705,-4.50079,0,11.7369,0,0,0,0,0.296279,0,0,0.192024,0,0,0.488303,0,0,0,0,0,0,0,0,0,0,0,23.675,311.54,0,9.67837e-005,0.004509,
4,13,19,0,0.232038,0.427597,0,0.00447617,0,4.29185,3.12863,9.3823,0.283486,0,0,17.7504,0,0,0,0,0.22112,0,0,0.104546,0,0,0.325666,0,0,0,0,0,0,0,0,0,0,0,23.7686,311.54,0,9.7626e-005,0.004509,
4,13,20,0,0.182327,0.427597,0,0.00447617,0,3.8859,2.33306,9.6699,0.396882,0,0,16.9001,0,0,0,0,0.27534,0,0,0.0448056,0,0,0.320146,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.54,0,9.70716e-005,0.004509,
4,13,21,0,0.147504,0.427597,0,0.00447617,0,3.42773,4.45734,9.57828,0.45794,0,0,18.5009,0,0,0,0,0.316153,0,0,0.021336,0,0,0.337489,0,0,0,0,0,0,0,0,0,0,0,23.6962,311.54,0,9.70619e-005,0.004509,
4,13,22,0.0108503,0.0239077,0.427597,0,0.00447617,0,2.01314,2.53929,8.20445,0.396882,0,0,13.6206,0,0,0,0,0.224842,0,0,0.252673,0,0,0.477515,0,0,0,0,0,0,0,0,0,0,0,23.6488,311.54,0,9.61084e-005,0.004509,
4,13,23,0.0206363,0,0.427597,0,0.00447617,0,1.13731,2.06597,6.92134,0.274763,0,0,10.8521,0,0,0,0,0.298054,0,0,0.0531507,0,0,0.351205,0,0,0,0,0,0,0,0,0,0,0,23.63,311.54,0,9.57172e-005,0.004509,
4,13,24,0.0270098,0,0.427597,0,0.00447617,0,0.751841,2.41109,5.58461,0.200621,0,0,9.40725,0,0,0,0,0.0835431,0,0,0.0310818,0,0,0.114625,0,0,0,0,0,0,0,0,0,0,0,23.6305,311.54,0,9.55837e-005,0.004509,
4,14,1,0.0322764,0,0.427597,0,0.00447617,0,0.655475,2.01557,5.0835,0.200621,0,0,8.41952,0,0,0,0,0.0378412,0,0,0.158299,0,0,0.19614,0,0,0,0,0,0,0,0,0,0,0,24.7227,311.54,0,0.000121406,0.004509,
4,14,2,0.0363994,0,0.427597,0,0.00447617,0,0.559106,1.73709,4.88892,0.200621,0,0,7.85421,0,0,0,0,0.0986773,0,0,0.0042672,0,0,0.102944,0,0,0,0,0,0,0,0,0,0,0,24.6985,311.54,0,0.000121441,0.004509,
4,14,3,0.0402725,0,0.427597,0,0.00447617,0,0.607289,1.70608,4.85785,0.200621,0,0,7.84419,0,0,0,0,0.401791,0,0,0.0042672,0,0,0.406058,0,0,0,0,0,0,0,0,0,0,0,24.6986,311.54,0,0.000121485,0.004509,
4,14,4,0.0439866,0,0.427597,0,0.00447617,0,0.703658,1.6624,4.64267,0.200621,0,0,7.68541,0,0,0,0,0.464013,0,0,0.0042672,0,0,0.46828,0,0,0,0,0,0,0,0,0,0,0,24.7265,311.54,0,0.000121711,0.004509,
4,14,5,0.0466631,0,0.427597,0,0.00447617,0,1.09533,1.74191,5.02459,0.161369,0,0,8.50193,0,0,0,0,0.540858,0,0,0.0149352,0,0,0.555793,0,0,0,0,0,0,0,0,0,0,0,24.7546,311.54,0,0.000122109,0.004509,
4,14,6,0.0406074,0,0.427597,0,0.00447617,0,1.58066,1.93683,5.89036,0.152647,-0.463294,0,9.56987,0,0,0,0,0.238705,0,0,0.0202692,0,0,0.258974,0,0,0,0,0,0,0,0,0,0,0,24.7718,311.54,0,0.00012239,0.004509,
4,14,7,0.0208873,0,0.427597,0,0.00447617,0,2.1925,2.36957,6.59481,0.148285,-7.90935,0,3.84879,0,0,0,0,1.0847,0,0,0.02667,0,0,1.11137,0,0,0,0,0,0,0,0,0,0,0,24.5071,311.54,0,0.000119686,0.004509,
4,14,8,0,0,0.427597,0,0.00447617,0,3.14607,4.05286,6.77623,0.143924,-22.355,0,-7.80379,0,0,0,0,0.753597,0,0,0.104743,0,0,0.85834,0,0,0,0,0,0,0,0,0,0,0,19.9511,311.54,0,2.33439e-005,0.004509,
4,14,9,0,0,0.427597,0,0.00447617,0,3.30695,3.83942,6.83743,0.122117,-36.0525,0,-21.5145,0,0,0,0,0.416053,0,0,0.254451,0,0,0.670504,0,0,0,0,0,0,0,0,0,0,0,17.6255,311.54,0,0,0.004509,
4,14,10,0,0,0.427597,0,0.00447617,0,3.25876,2.70476,6.89552,0.0959493,-46.0358,0,-32.6487,0,0,0,0,0.274688,0,0,0.176465,0,0,0.451153,0,0,0,0,0,0,0,0,0,0,0,17.3264,311.54,0,0,0.004509,
4,14,11,0,0,0.427597,0,0.00447617,0,3.21058,2.87281,6.89552,0.06542,-53.41,0,-39.9336,0,0,0,0,0.340808,0,0,0.209383,0,0,0.550191,0,0,0,0,0,0,0,0,0,0,0,17.3533,311.54,0,0,0.004509,
4,14,12,0,0,0.427597,0,0.00447617,0,3.11421,3.10812,6.92474,0.0523359,-58.5188,0,-44.8873,0,0,0,0,0.299262,0,0,0.242906,0,0,0.542168,0,0,0,0,0,0,0,0,0,0,0,17.3968,311.54,0,0,0.004509,
4,14,13,0,0,0.427597,0,0.00447617,0,3.11421,3.03846,7.03848,0.0479745,-58.534,0,-44.8628,0,0,0,0,0.120102,0,0,0.279817,0,0,0.399919,0,0,0,0,0,0,0,0,0,0,0,17.7263,311.54,0,0,0.004509,
4,14,14,0,0.105891,0.427597,0,0.00447617,0,3.11421,2.28768,7.22078,0.0479745,-53.6747,0,-40.4661,0,0,0,0,0.336796,0,0,0.253746,0,0,0.590542,0,0,0,0,0,0,0,0,0,0,0,17.5985,311.54,0,0,0.004509,
4,14,15,0,0.431502,0.427597,0,0.00447617,0,3.23467,2.77798,7.37386,0.0523359,-45.274,0,-30.9716,0,0,0,0,0.299834,0,0,0.0554736,0,0,0.355308,0,0,0,0,0,0,0,0,0,0,0,17.4863,311.54,0,0,0.004509,
4,14,16,0,1.02027,0.427597,0,0.00447617,0,3.35513,2.94015,8.08154,0.0828652,-32.8482,0,-16.9362,0,0,0,0,0.45136,0,0,0.122682,0,0,0.574042,0,0,0,0,0,0,0,0,0,0,0,17.3877,311.54,0,0,0.004509,
4,14,17,0,1.14291,0.427597,0,0.00447617,0,2.7506,2.96618,8.56307,0.161369,-17.7215,0,-1.70525,0,0,0,0,0.313889,0,0,0.205892,0,0,0.519781,0,0,0,0,0,0,0,0,0,0,0,18.2837,311.54,0,0,0.004509,
4,14,18,0,0.470658,0.427597,0,0.00447617,0,3.49683,3.85912,8.95161,0.213705,-3.90715,0,13.5168,0,0,0,0,0.273858,0,0,0.31337,0,0,0.587228,0,0,0,0,0,0,0,0,0,0,0,24.6662,311.54,0,0.000122049,0.004509,
4,14,19,0,0.312787,0.427597,0,0.00447617,0,4.29185,4.26504,9.3823,0.283486,0,0,18.9675,0,0,0,0,0.370622,0,0,0.214294,0,0,0.584916,0,0,0,0,0,0,0,0,0,0,0,24.8468,311.54,0,0.000126514,0.004509,
4,14,20,0,0.245991,0.427597,0,0.00447617,0,3.8859,3.04058,9.6699,0.396882,0,0,17.6713,0,0,0,0,0.283245,0,0,0.0448056,0,0,0.328051,0,0,0,0,0,0,0,0,0,0,0,24.8337,311.54,0,0.000125937,0.004509,
4,14,21,0,0.208656,0.427597,0,0.00447617,0,3.42773,4.01503,9.57828,0.45794,0,0,18.1197,0,0,0,0,0.510703,0,0,0.17539,0,0,0.686093,0,0,0,0,0,0,0,0,0,0,0,24.8356,311.54,0,0.000126008,0.004509,
4,14,22,0,0.0329607,0.427597,0,0.00447617,0,2.01314,3.43837,8.20445,0.396882,0,0,14.5179,0,0,0,0,0.0950603,0,0,0.29446,0,0,0.38952,0,0,0,0,0,0,0,0,0,0,0,24.8116,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.427597,0,0.00447617,0,1.13731,2.16949,6.92134,0.274763,0,0,10.935,0,0,0,0,0.114557,0,0,0.0883583,0,0,0.202915,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.54,0,0.000123265,0.004509,
4,14,24,0,0,0.427597,0,0.00447617,0,0.751841,1.94178,5.58461,0.200621,0,0,8.91093,0,0,0,0,0.0464558,0,0,0.0310818,0,0,0.0775376,0,0,0,0,0,0,0,0,0,0,0,24.782,311.54,0,0.00012316,0.004509,
4,15,1,0,0,0.427597,0,0.00447617,0,0.655475,2.83421,5.0835,0.200621,0,0,9.20588,0,0,0,0,0.0656826,0,0,0.0042672,0,0,0.0699498,0,0,0,0,0,0,0,0,0,0,0,23.5001,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,0.427597,0,0.00447617,0,0.559106,2.23705,4.88892,0.200621,0,0,8.31777,0,0,0,0,0.0974415,0,0,0.0042672,0,0,0.101709,0,0,0,0,0,0,0,0,0,0,0,23.4903,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,0.427597,0,0.00447617,0,0.607289,1.75089,4.85785,0.200621,0,0,7.84873,0,0,0,0,0.402136,0,0,0.0042672,0,0,0.406403,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,0.427597,0,0.00447617,0,0.703658,1.71388,4.64267,0.200621,0,0,7.69291,0,0,0,0,0.459134,0,0,0.0042672,0,0,0.463401,0,0,0,0,0,0,0,0,0,0,0,23.5033,311.54,0,9.59687e-005,0.004509,
4,15,5,0,0,0.427597,0,0.00447617,0,1.09533,1.80561,5.02459,0.161369,0,0,8.51897,0,0,0,0,0.417325,0,0,0.0149352,0,0,0.43226,0,0,0,0,0,0,0,0,0,0,0,23.5462,311.54,0,9.68335e-005,0.004509,
4,15,6,0,0,0.427597,0,0.00447617,0,1.58066,1.99073,5.89036,0.152647,-0.441474,0,9.60499,0,0,0,0,0.250315,0,0,0.0202692,0,0,0.270584,0,0,0,0,0,0,0,0,0,0,0,23.5528,311.54,0,9.68653e-005,0.004509,
4,15,7,0,0,0.427597,0,0.00447617,0,2.1925,2.92898,6.59481,0.148285,-7.77122,0,4.52543,0,0,0,0,0.639602,0,0,0.02667,0,0,0.666272,0,0,0,0,0,0,0,0,0,0,0,23.4773,311.54,0,9.56288e-005,0.004509,
4,15,8,0,0,0.427597,0,0.00447617,0,3.14607,4.65818,6.77623,0.143924,-22.036,0,-6.87951,0,0,0,0,0.519937,0,0,0.258754,0,0,0.778691,0,0,0,0,0,0,0,0,0,0,0,19.4971,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,0.427597,0,0.00447617,0,3.30695,5.61043,6.83743,0.122117,-34.8368,0,-18.5278,0,0,0,0,0.944887,0,0,0.227624,0,0,1.17251,0,0,0,0,0,0,0,0,0,0,0,17.3627,311.54,0,0,0.004509,
4,15,10,0,0,0.427597,0,0.00447617,0,3.25876,4.77969,6.89552,0.0959493,-45.6372,0,-30.1752,0,0,0,0,0.434748,0,0,0.607051,0,0,1.0418,0,0,0,0,0,0,0,0,0,0,0,17.1326,311.54,0,0,0.004509,
4,15,11,0,0,0.427597,0,0.00447617,0,3.21058,2.85536,6.89552,0.06542,-53.4953,0,-40.0364,0,0,0,0,0.0642407,0,0,0.624813,0,0,0.689054,0,0,0,0,0,0,0,0,0,0,0,17.145,311.54,0,0,0.004509,
