16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0671922,0,0,0.0356628,0,0,0.102855,0,0,0,0,0,0,0,0,0,0,0,18.4135,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0613356,0,0,0.0429574,0,0,0.104293,0,0,0,0,0,0,0,0,0,0,0,19.0548,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.128026,0,0,0.04701,0,0,0.175036,0,0,0,0,0,0,0,0,0,0,0,24.6521,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0439569,0,0,0.0486311,0,0,0.092588,0,0,0,0,0,0,0,0,0,0,0,24.6926,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0896214,0,0,0.0502522,0,0,0.139874,0,0,0,0,0,0,0,0,0,0,0,24.6736,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.189035,0,0,0.0486311,0,0,0.237666,0,0,0,0,0,0,0,0,0,0,0,24.6676,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.114189,0,0,0.042147,0,0,0.156336,0,0,0,0,0,0,0,0,0,0,0,24.613,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.041504,0,0,0.0364733,0,0,0.0779773,0,0,0,0,0,0,0,0,0,0,0,24.6063,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0414434,0,0,0.0299892,0,0,0.0714326,0,0,0,0,0,0,0,0,0,0,0,24.6076,351.409,0,0.000134864,0.004509,
3,28,1,2.54698,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.87605,0,0,0,0,0.0452787,0,0,0.0283681,0,0,0.0736468,0,0,0,0,0,0,0,0,0,0,0,24.265,351.409,0,0.000126656,0.004509,
3,28,2,2.03119,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.25975,0,0,0,0,0.0675886,0,0,0.0275576,0,0,0.0951462,0,0,0,0,0,0,0,0,0,0,0,24.2669,351.409,0,0.000126692,0.004509,
3,28,3,2.37025,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.63231,0,0,0,0,0.170372,0,0,0.0275576,0,0,0.19793,0,0,0,0,0,0,0,0,0,0,0,24.2686,351.409,0,0.000126542,0.004509,
3,28,4,3.04957,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.31161,0,0,0,0,0.178763,0,0,0.0259366,0,0,0.2047,0,0,0,0,0,0,0,0,0,0,0,24.2698,351.409,0,0.000126597,0.004509,
3,28,5,3.04266,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,5.60621,0,0,0,0,0.244944,0,0,0.0291787,0,0,0.274123,0,0,0,0,0,0,0,0,0,0,0,24.2783,351.409,0,0.000126872,0.004509,
3,28,6,2.82213,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.77095,0,0,0,0,0.079879,0,0,0.0340418,0,0,0.113921,0,0,0,0,0,0,0,0,0,0,0,24.2917,351.409,0,0.000127228,0.004509,
3,28,7,2.03028,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.02937,0,0,0,0,0.172954,0,0,0.0356628,0,0,0.208617,0,0,0,0,0,0,0,0,0,0,0,24.2692,351.409,0,0.000126847,0.004509,
3,28,8,0.663389,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.31069,0,0,0,0,0.237645,0,0,0.0299892,0,0,0.267634,0,0,0,0,0,0,0,0,0,0,0,20.674,351.409,0,4.20977e-005,0.004509,
3,28,9,0.0206709,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41669,0,0,0,0,0.240833,0,0,0.0259366,0,0,0.26677,0,0,0,0,0,0,0,0,0,0,0,17.3468,351.409,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.24687,0,0,0.0267471,0,0,0.273617,0,0,0,0,0,0,0,0,0,0,0,16.7605,351.409,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.110551,0,0,0.0267471,0,0,0.137298,0,0,0,0,0,0,0,0,0,0,0,16.7298,351.409,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.148809,0,0,0.0259366,0,0,0.174746,0,0,0,0,0,0,0,0,0,0,0,16.7709,351.409,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.111864,0,0,0.0267471,0,0,0.138611,0,0,0,0,0,0,0,0,0,0,0,16.9736,351.409,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.126742,0,0,0.0283681,0,0,0.15511,0,0,0,0,0,0,0,0,0,0,0,16.9287,351.409,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.135689,0,0,0.0299892,0,0,0.165678,0,0,0,0,0,0,0,0,0,0,0,16.7778,351.409,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.18337,0,0,0.0356628,0,0,0.219033,0,0,0,0,0,0,0,0,0,0,0,16.8701,351.409,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.291105,0,0,0.0429574,0,0,0.334062,0,0,0,0,0,0,0,0,0,0,0,17.9929,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.315183,0,0,0.04701,0,0,0.362193,0,0,0,0,0,0,0,0,0,0,0,23.8767,351.409,0,0.000123416,0.004509,
3,28,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.168835,0,0,0.0486311,0,0,0.217466,0,0,0,0,0,0,0,0,0,0,0,23.9815,351.409,0,0.000124314,0.004509,
3,28,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.297111,0,0,0.0502522,0,0,0.347363,0,0,0,0,0,0,0,0,0,0,0,23.9773,351.409,0,0.000124259,0.004509,
3,28,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.212379,0,0,0.0486311,0,0,0.26101,0,0,0,0,0,0,0,0,0,0,0,23.9421,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0599195,0,0,0.042147,0,0,0.102067,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0846653,0,0,0.0364733,0,0,0.121139,0,0,0,0,0,0,0,0,0,0,0,23.8754,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0455015,0,0,0.0299892,0,0,0.0754907,0,0,0,0,0,0,0,0,0,0,0,23.8696,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0445369,0,0,0.0283681,0,0,0.072905,0,0,0,0,0,0,0,0,0,0,0,23.0887,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0619084,0,0,0.0275576,0,0,0.089466,0,0,0,0,0,0,0,0,0,0,0,23.0704,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.160347,0,0,0.0275576,0,0,0.187905,0,0,0,0,0,0,0,0,0,0,0,23.0902,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.177718,0,0,0.0259366,0,0,0.203655,0,0,0,0,0,0,0,0,0,0,0,23.108,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.211818,0,0,0.0291787,0,0,0.240997,0,0,0,0,0,0,0,0,0,0,0,23.2043,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.137395,0,0,0.0340418,0,0,0.171437,0,0,0,0,0,0,0,0,0,0,0,23.2349,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.172399,0,0,0.0356628,0,0,0.208062,0,0,0,0,0,0,0,0,0,0,0,23.2099,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.337971,0,0,0.0299892,0,0,0.36796,0,0,0,0,0,0,0,0,0,0,0,20.003,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.231978,0,0,0.0259366,0,0,0.257915,0,0,0,0,0,0,0,0,0,0,0,18.2834,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.105406,0,0,0.0267471,0,0,0.132153,0,0,0,0,0,0,0,0,0,0,0,18.2154,351.409,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.156547,0,0,0.0267471,0,0,0.183294,0,0,0,0,0,0,0,0,0,0,0,18.1812,351.409,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0649603,0,0,0.0259366,0,0,0.0908969,0,0,0,0,0,0,0,0,0,0,0,18.148,351.409,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0824222,0,0,0.0267471,0,0,0.109169,0,0,0,0,0,0,0,0,0,0,0,18.1574,351.409,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.159414,0,0,0.0283681,0,0,0.187782,0,0,0,0,0,0,0,0,0,0,0,18.1682,351.409,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0494455,0,0,0.0299892,0,0,0.0794347,0,0,0,0,0,0,0,0,0,0,0,18.1765,351.409,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.247066,0,0,0.0356628,0,0,0.282729,0,0,0,0,0,0,0,0,0,0,0,18.4662,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.106763,0,0,0.0429574,0,0,0.14972,0,0,0,0,0,0,0,0,0,0,0,20.4073,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.124914,0,0,0.04701,0,0,0.171924,0,0,0,0,0,0,0,0,0,0,0,23.238,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0856339,0,0,0.0486311,0,0,0.134265,0,0,0,0,0,0,0,0,0,0,0,23.263,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0834783,0,0,0.0502522,0,0,0.133731,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.15472,0,0,0.0486311,0,0,0.203351,0,0,0,0,0,0,0,0,0,0,0,23.2589,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0524575,0,0,0.042147,0,0,0.0946045,0,0,0,0,0,0,0,0,0,0,0,23.2214,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0571243,0,0,0.0364733,0,0,0.0935976,0,0,0,0,0,0,0,0,0,0,0,23.2139,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0393176,0,0,0.0299892,0,0,0.0693068,0,0,0,0,0,0,0,0,0,0,0,23.2116,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0445178,0,0,0.0283681,0,0,0.0728859,0,0,0,0,0,0,0,0,0,0,0,23.5205,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0763553,0,0,0.0275576,0,0,0.103913,0,0,0,0,0,0,0,0,0,0,0,23.3224,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.160423,0,0,0.0275576,0,0,0.187981,0,0,0,0,0,0,0,0,0,0,0,23.2272,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.17748,0,0,0.0259366,0,0,0.203417,0,0,0,0,0,0,0,0,0,0,0,23.2577,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.167784,0,0,0.0291787,0,0,0.196963,0,0,0,0,0,0,0,0,0,0,0,23.3551,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0959867,0,0,0.0340418,0,0,0.130028,0,0,0,0,0,0,0,0,0,0,0,23.5916,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.345171,0,0,0.0356628,0,0,0.380834,0,0,0,0,0,0,0,0,0,0,0,23.5571,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.215395,0,0,0.0299892,0,0,0.245384,0,0,0,0,0,0,0,0,0,0,0,17.9916,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.246052,0,0,0.0259366,0,0,0.271989,0,0,0,0,0,0,0,0,0,0,0,16.4379,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0613245,0,0,0.0267471,0,0,0.0880716,0,0,0,0,0,0,0,0,0,0,0,16.2408,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0455907,0,0,0.0267471,0,0,0.0723378,0,0,0,0,0,0,0,0,0,0,0,16.1666,351.409,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0614719,0,0,0.0259366,0,0,0.0874085,0,0,0,0,0,0,0,0,0,0,0,16.3367,351.409,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0463353,0,0,0.0267471,0,0,0.0730824,0,0,0,0,0,0,0,0,0,0,0,16.1829,351.409,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0633615,0,0,0.0283681,0,0,0.0917296,0,0,0,0,0,0,0,0,0,0,0,16.3714,351.409,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.152399,0,0,0.0299892,0,0,0.182388,0,0,0,0,0,0,0,0,0,0,0,16.1918,351.409,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0560551,0,0,0.0356628,0,0,0.0917179,0,0,0,0,0,0,0,0,0,0,0,16.2216,351.409,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0604917,0,0,0.0429574,0,0,0.103449,0,0,0,0,0,0,0,0,0,0,0,16.9077,351.409,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0631155,0,0,0.04701,0,0,0.110126,0,0,0,0,0,0,0,0,0,0,0,22.9906,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0537055,0,0,0.0486311,0,0,0.102337,0,0,0,0,0,0,0,0,0,0,0,23.7282,351.409,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0575167,0,0,0.0502522,0,0,0.107769,0,0,0,0,0,0,0,0,0,0,0,23.6823,351.409,0,0.00010956,0.004509,
3,30,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0729072,0,0,0.0486311,0,0,0.121538,0,0,0,0,0,0,0,0,0,0,0,23.6712,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0716165,0,0,0.042147,0,0,0.113763,0,0,0,0,0,0,0,0,0,0,0,23.5936,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0681705,0,0,0.0364733,0,0,0.104644,0,0,0,0,0,0,0,0,0,0,0,23.5841,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0486627,0,0,0.0299892,0,0,0.0786519,0,0,0,0,0,0,0,0,0,0,0,23.5854,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0881988,0,0,0.0283681,0,0,0.116567,0,0,0,0,0,0,0,0,0,0,0,24.9546,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0624141,0,0,0.0275576,0,0,0.0899717,0,0,0,0,0,0,0,0,0,0,0,24.9512,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.15993,0,0,0.0275576,0,0,0.187488,0,0,0,0,0,0,0,0,0,0,0,24.9581,351.409,0,0.000158213,0.004509,
3,31,4,0.320012,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.58205,0,0,0,0,0.191724,0,0,0.0259366,0,0,0.217661,0,0,0,0,0,0,0,0,0,0,0,24.9611,351.409,0,0.000158292,0.004509,
3,31,5,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.88356,0,0,0,0,0.194756,0,0,0.0291787,0,0,0.223935,0,0,0,0,0,0,0,0,0,0,0,24.9601,351.409,0,0.00015835,0.004509,
3,31,6,0.320012,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.26883,0,0,0,0,0.284787,0,0,0.0340418,0,0,0.318829,0,0,0,0,0,0,0,0,0,0,0,24.9642,351.409,0,0.000158431,0.004509,
3,31,7,0.320012,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.3191,0,0,0,0,0.101822,0,0,0.0356628,0,0,0.137485,0,0,0,0,0,0,0,0,0,0,0,24.9744,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.352547,0,0,0.0299892,0,0,0.382536,0,0,0,0,0,0,0,0,0,0,0,20.2741,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.258607,0,0,0.0259366,0,0,0.284544,0,0,0,0,0,0,0,0,0,0,0,18.4817,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.118175,0,0,0.0267471,0,0,0.144922,0,0,0,0,0,0,0,0,0,0,0,18.2289,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.25304,0,0,0.0267471,0,0,0.279787,0,0,0,0,0,0,0,0,0,0,0,18.1255,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0822484,0,0,0.0259366,0,0,0.108185,0,0,0,0,0,0,0,0,0,0,0,18.1241,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.103636,0,0,0.0267471,0,0,0.130383,0,0,0,0,0,0,0,0,0,0,0,18.1235,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.234416,0,0,0.0283681,0,0,0.262784,0,0,0,0,0,0,0,0,0,0,0,18.1339,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0472172,0,0,0.0299892,0,0,0.0772064,0,0,0,0,0,0,0,0,0,0,0,18.1676,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0615898,0,0,0.0356628,0,0,0.0972526,0,0,0,0,0,0,0,0,0,0,0,18.4169,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.214461,0,0,0.0429574,0,0,0.257418,0,0,0,0,0,0,0,0,0,0,0,20.0881,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.214495,0,0,0.04701,0,0,0.261505,0,0,0,0,0,0,0,0,0,0,0,25.9083,351.409,0,0.000178753,0.004509,
3,31,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.151288,0,0,0.0486311,0,0,0.199919,0,0,0,0,0,0,0,0,0,0,0,25.9513,351.409,0,0.000179017,0.004509,
3,31,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0876555,0,0,0.0502522,0,0,0.137908,0,0,0,0,0,0,0,0,0,0,0,25.9298,351.409,0,0.000178031,0.004509,
3,31,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.219662,0,0,0.0486311,0,0,0.268293,0,0,0,0,0,0,0,0,0,0,0,25.9174,351.409,0,0.000177666,0.004509,
3,31,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0716159,0,0,0.042147,0,0,0.113763,0,0,0,0,0,0,0,0,0,0,0,25.8622,351.409,0,0.00017636,0.004509,
3,31,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0531545,0,0,0.0364733,0,0,0.0896278,0,0,0,0,0,0,0,0,0,0,0,25.8596,351.409,0,0.000176386,0.004509,
3,31,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0387274,0,0,0.0299892,0,0,0.0687166,0,0,0,0,0,0,0,0,0,0,0,25.86,351.409,0,0.000176308,0.004509,
