16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,15,0,0,0.221825,0,0.0141981,0,0.123197,0.812211,1.24523,0.0139381,-8.99906,0,-6.56846,0,0,0,0,0.0808988,0,0,0.0616294,0,0,0.142528,0,0,0,0,0,0,0,0,0,0,0,21.5458,351.409,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,0.0141981,0,0.15253,1.01205,1.28046,0.0152052,-6.51143,0,-3.81516,0,0,0,0,0.0964854,0,0,0.1118,0,0,0.208286,0,0,0,0,0,0,0,0,0,0,0,21.9167,351.409,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0141981,0,0.181862,0.654379,1.44312,0.0240749,-3.35824,0,-0.818781,0,0,0,0,0.0447275,0,0,0.166184,0,0,0.210912,0,0,0,0,0,0,0,0,0,0,0,23.9235,351.409,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,0.0141981,0,0.258127,0.541037,1.65811,0.0468828,-0.532011,0,2.20817,0,0,0,0,0.0384963,0,0,0.0542909,0,0,0.0927872,0,0,0,0,0,0,0,0,0,0,0,26.4491,351.409,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,0.00193968,0,0.492787,0.833383,1.80581,0.0620879,0,0,3.41784,0,0,0,0,0.056156,0,0,0.050634,0,0,0.10679,0,0,0,0,0,0,0,0,0,0,0,26.5929,351.409,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,0.00193968,0,0.686383,0.649668,1.90203,0.0823617,0,0,3.54421,0,0,0,0,0.0787987,0,0,0.104575,0,0,0.183374,0,0,0,0,0,0,0,0,0,0,0,26.592,351.409,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,0.00193968,0,0.662919,0.491476,1.98473,0.115306,0,0,3.4782,0,0,0,0,0.066995,0,0,0.0118146,0,0,0.0788096,0,0,0,0,0,0,0,0,0,0,0,26.5707,351.409,0,0.000200913,0.004509,
3,4,22,0,0,0.221825,0,0.00193968,0,0.563186,0.506209,1.9731,0.133046,0,0,3.39931,0,0,0,0,0.0723799,0,0,0.005626,0,0,0.0780059,0,0,0,0,0,0,0,0,0,0,0,26.4569,351.409,0,0.000199577,0.004509,
3,4,23,0,0,0.221825,0,0.00193968,0,0.369593,0.570446,1.75119,0.115306,0,0,3.0303,0,0,0,0,0.0426926,0,0,0.0175034,0,0,0.060196,0,0,0,0,0,0,0,0,0,0,0,26.3627,351.409,0,0.000196704,0.004509,
3,4,24,0,0,0.221825,0,0.00193968,0,0.228795,0.529144,1.49768,0.0798274,0,0,2.55922,0,0,0,0,0.0448969,0,0,0.0399678,0,0,0.0848647,0,0,0,0,0,0,0,0,0,0,0,26.341,351.409,0,0.000196367,0.004509,
3,5,1,0,0,0.221825,0,0.00193968,0,0.13493,0.417709,1.2018,0.0582866,0,0,2.03649,0,0,0,0,0.0279534,0,0,0.0271543,0,0,0.0551077,0,0,0,0,0,0,0,0,0,0,0,25.6877,351.409,0,0.000167799,0.004509,
3,5,2,0,0,0.221825,0,0.00193968,0,0.111464,0.371558,1.09267,0.0582866,0,0,1.85774,0,0,0,0,0.0339226,0,0,0.0011252,0,0,0.0350478,0,0,0,0,0,0,0,0,0,0,0,25.6668,351.409,0,0.000167565,0.004509,
3,5,3,0.0478227,0,0.221825,0,0.00193968,0,0.0879979,0.357681,1.04982,0.0582866,0,0,1.82537,0,0,0,0,0.0572656,0,0,0.0011252,0,0,0.0583908,0,0,0,0,0,0,0,0,0,0,0,25.6661,351.409,0,0.000167402,0.004509,
3,5,4,0.272802,0,0.221825,0,0.00193968,0,0.0997309,0.35111,1.04306,0.0582866,0,0,2.04876,0,0,0,0,0.158487,0,0,0.0011252,0,0,0.159612,0,0,0,0,0,0,0,0,0,0,0,25.667,351.409,0,0.000167433,0.004509,
3,5,5,0.436261,0,0.221825,0,0.00193968,0,0.123197,0.339316,0.994317,0.0582866,0,0,2.17514,0,0,0,0,0.17705,0,0,0.0011252,0,0,0.178175,0,0,0,0,0,0,0,0,0,0,0,25.6685,351.409,0,0.000167839,0.004509,
3,5,6,0.777396,0,0.221825,0,0.00193968,0,0.181862,0.353358,1.07513,0.0468828,0,0,2.6584,0,0,0,0,0.15815,0,0,0.0039382,0,0,0.162088,0,0,0,0,0,0,0,0,0,0,0,25.7281,351.409,0,0.000169574,0.004509,
3,5,7,0.313488,0,0.221825,0,0.00193968,0,0.246394,0.402554,1.22496,0.0443485,-0.590953,0,1.86456,0,0,0,0,0.215718,0,0,0.0053447,0,0,0.221063,0,0,0,0,0,0,0,0,0,0,0,25.7433,351.409,0,0.000170133,0.004509,
3,5,8,0.145012,0,0.221825,0,0.0141981,0,0.240528,0.447154,1.32075,0.0430815,-3.2971,0,-0.864552,0,0,0,0,0.0511273,0,0,0.0070325,0,0,0.0581598,0,0,0,0,0,0,0,0,0,0,0,25.5699,351.409,0,0.000166198,0.004509,
3,5,9,0.00564541,0,0.221825,0,0.0141981,0,0.199462,0.662442,1.23156,0.0418145,-6.44774,0,-4.07079,0,0,0,0,0.174128,0,0,0.0073138,0,0,0.181442,0,0,0,0,0,0,0,0,0,0,0,21.9469,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,0.221825,0,0.0141981,0,0.170129,1.04121,1.16066,0.0354789,-8.701,0,-6.0575,0,0,0,0,0.184266,0,0,0.074396,0,0,0.258662,0,0,0,0,0,0,0,0,0,0,0,20.4659,351.409,0,2.8052e-005,0.004509,
3,5,11,0,0,0.221825,0,0.0141981,0,0.158396,0.620437,1.17288,0.0278763,-9.93136,0,-7.71575,0,0,0,0,0.0310778,0,0,0.16874,0,0,0.199818,0,0,0,0,0,0,0,0,0,0,0,20.2554,351.409,0,2.82607e-005,0.004509,
3,5,12,0,0,0.221825,0,0.0141981,0,0.146663,0.401294,1.17288,0.0190065,-10.5188,0,-8.54292,0,0,0,0,0.0513379,0,0,0.0081577,0,0,0.0594956,0,0,0,0,0,0,0,0,0,0,0,20.2212,351.409,0,2.81926e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0141981,0,0.123197,0.918981,1.17691,0.0152052,-10.7887,0,-8.3184,0,0,0,0,0.0455385,0,0,0.0098455,0,0,0.055384,0,0,0,0,0,0,0,0,0,0,0,20.2072,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0,0.221825,0,0.0141981,0,0.123197,0.931704,1.20307,0.0139381,-10.281,0,-7.77307,0,0,0,0,0.0394362,0,0,0.0339711,0,0,0.0734073,0,0,0,0,0,0,0,0,0,0,0,20.2187,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0141981,0,0.123197,0.495658,1.24523,0.0139381,-8.57175,0,-6.4577,0,0,0,0,0.0279266,0,0,0.0616294,0,0,0.089556,0,0,0,0,0,0,0,0,0,0,0,20.3067,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0141981,0,0.15253,0.435864,1.28046,0.0152052,-6.18675,0,-4.06667,0,0,0,0,0.010822,0,0,0.0146276,0,0,0.0254496,0,0,0,0,0,0,0,0,0,0,0,20.7232,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,0.0141981,0,0.181862,0.47866,1.44312,0.0240749,-3.09018,0,-0.726446,0,0,0,0,0.00810219,0,0,0.0323495,0,0,0.0404517,0,0,0,0,0,0,0,0,0,0,0,25.6911,351.409,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.00193968,0,0.258127,0.555847,1.65811,0.0468828,-0.212646,0,2.53009,0,0,0,0,0.00809117,0,0,0.0542909,0,0,0.0623821,0,0,0,0,0,0,0,0,0,0,0,25.7908,351.409,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.00193968,0,0.492787,0.588349,1.80581,0.0620879,0,0,3.1728,0,0,0,0,0.00864663,0,0,0.050634,0,0,0.0592806,0,0,0,0,0,0,0,0,0,0,0,25.7945,351.409,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.00193968,0,0.686383,0.551269,1.90203,0.0823617,0,0,3.44581,0,0,0,0,0.00869518,0,0,0.0275674,0,0,0.0362626,0,0,0,0,0,0,0,0,0,0,0,25.7972,351.409,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,0.00193968,0,0.662919,0.503953,1.98473,0.115306,0,0,3.49067,0,0,0,0,0.00946063,0,0,0.0118146,0,0,0.0212752,0,0,0,0,0,0,0,0,0,0,0,25.7767,351.409,0,0.00016967,0.004509,
3,5,22,0,0,0.221825,0,0.00193968,0,0.563186,0.844903,1.9731,0.133046,0,0,3.738,0,0,0,0,0.00914682,0,0,0.005626,0,0,0.0147728,0,0,0,0,0,0,0,0,0,0,0,25.7753,351.409,0,0.000169711,0.004509,
3,5,23,0,0,0.221825,0,0.00193968,0,0.369593,0.794419,1.75119,0.115306,0,0,3.25427,0,0,0,0,0.00843039,0,0,0.0033756,0,0,0.011806,0,0,0,0,0,0,0,0,0,0,0,25.6897,351.409,0,0.000167952,0.004509,
3,5,24,0,0,0.221825,0,0.00193968,0,0.228795,0.409294,1.49768,0.0798274,0,0,2.43936,0,0,0,0,0.0174855,0,0,0.002813,0,0,0.0202985,0,0,0,0,0,0,0,0,0,0,0,25.6552,351.409,0,0.000167268,0.004509,
3,6,1,0,0,0.221825,0,0.00193968,0,0.13493,0.397872,1.2018,0.0582866,0,0,2.01666,0,0,0,0,0.0228365,0,0,0.0014065,0,0,0.024243,0,0,0,0,0,0,0,0,0,0,0,25.8522,351.409,0,0.000173803,0.004509,
3,6,2,0,0,0.221825,0,0.00193968,0,0.111464,0.386127,1.09267,0.0582866,0,0,1.87231,0,0,0,0,0.0264399,0,0,0.0011252,0,0,0.0275651,0,0,0,0,0,0,0,0,0,0,0,25.781,351.409,0,0.00017258,0.004509,
3,6,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.372809,1.04982,0.0582866,0,0,1.79268,0,0,0,0,0.0473222,0,0,0.0011252,0,0,0.0484474,0,0,0,0,0,0,0,0,0,0,0,25.7733,351.409,0,0.00017232,0.004509,
3,6,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.366192,1.04306,0.0582866,0,0,1.79104,0,0,0,0,0.138753,0,0,0.0011252,0,0,0.139878,0,0,0,0,0,0,0,0,0,0,0,25.7756,351.409,0,0.000172372,0.004509,
3,6,5,0,0,0.221825,0,0.00193968,0,0.123197,0.355623,0.994317,0.0582866,0,0,1.75519,0,0,0,0,0.176026,0,0,0.0011252,0,0,0.177151,0,0,0,0,0,0,0,0,0,0,0,25.8662,351.409,0,0.000175526,0.004509,
3,6,6,0,0,0.221825,0,0.00193968,0,0.181862,0.371883,1.07513,0.0468828,0,0,1.89952,0,0,0,0,0.170402,0,0,0.0039382,0,0,0.17434,0,0,0,0,0,0,0,0,0,0,0,25.8698,351.409,0,0.000175539,0.004509,
3,6,7,0,0,0.221825,0,0.00193968,0,0.246394,0.675839,1.22496,0.0443485,-0.37762,0,2.03769,0,0,0,0,0.103966,0,0,0.0053447,0,0,0.109311,0,0,0,0,0,0,0,0,0,0,0,25.8908,351.409,0,0.000176052,0.004509,
3,6,8,0,0,0.221825,0,0.0141981,0,0.240528,0.567526,1.32075,0.0430815,-3.03326,0,-0.625359,0,0,0,0,0.429402,0,0,0.0840637,0,0,0.513466,0,0,0,0,0,0,0,0,0,0,0,25.7714,351.409,0,0.000173115,0.004509,
3,6,9,0,0,0.221825,0,0.0141981,0,0.199462,0.446033,1.23156,0.0418145,-6.06134,0,-3.90645,0,0,0,0,0.251859,0,0,0.0073138,0,0,0.259173,0,0,0,0,0,0,0,0,0,0,0,20.3668,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,0.221825,0,0.0141981,0,0.170129,0.413367,1.16066,0.0354789,-8.33687,0,-6.32121,0,0,0,0,0.0504341,0,0,0.0061886,0,0,0.0566227,0,0,0,0,0,0,0,0,0,0,0,17.8665,351.409,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.0141981,0,0.158396,0.403471,1.17288,0.0278763,-9.56501,0,-7.56636,0,0,0,0,0.0592308,0,0,0.0059073,0,0,0.0651381,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0141981,0,0.146663,0.671803,1.17288,0.0190065,-11.1575,0,-8.91113,0,0,0,0,0.0666989,0,0,0.0081577,0,0,0.0748566,0,0,0,0,0,0,0,0,0,0,0,17.7291,351.409,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0141981,0,0.123197,0.538802,1.17691,0.0152052,-11.2394,0,-9.14926,0,0,0,0,0.0299699,0,0,0.086861,0,0,0.116831,0,0,0,0,0,0,0,0,0,0,0,17.5971,351.409,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0141981,0,0.123197,0.422508,1.20307,0.0139381,-10.5663,0,-8.56758,0,0,0,0,0.0276714,0,0,0.0090016,0,0,0.036673,0,0,0,0,0,0,0,0,0,0,0,17.5252,351.409,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0141981,0,0.123197,0.558322,1.24523,0.0139381,-8.25264,0,-6.07593,0,0,0,0,0.0245509,0,0,0.0095642,0,0,0.0341151,0,0,0,0,0,0,0,0,0,0,0,17.8449,351.409,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0141981,0,0.15253,0.627706,1.28046,0.0152052,-6.3306,0,-4.01867,0,0,0,0,0.0110998,0,0,0.052974,0,0,0.0640738,0,0,0,0,0,0,0,0,0,0,0,17.9211,351.409,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0141981,0,0.181862,0.543383,1.44312,0.0240749,-3.19918,0,-0.77072,0,0,0,0,0.00817753,0,0,0.0710056,0,0,0.0791831,0,0,0,0,0,0,0,0,0,0,0,19.624,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.00193968,0,0.258127,0.566002,1.65811,0.0468828,-0.506067,0,2.24682,0,0,0,0,0.00831273,0,0,0.0542909,0,0,0.0626036,0,0,0,0,0,0,0,0,0,0,0,24.7899,351.409,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.00193968,0,0.492787,0.855488,1.80581,0.0620879,0,0,3.43994,0,0,0,0,0.0322605,0,0,0.050634,0,0,0.0828945,0,0,0,0,0,0,0,0,0,0,0,24.8129,351.409,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.00193968,0,0.686383,0.666925,1.90203,0.0823617,0,0,3.56146,0,0,0,0,0.0481689,0,0,0.104575,0,0,0.152744,0,0,0,0,0,0,0,0,0,0,0,24.813,351.409,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.00193968,0,0.662919,0.511186,1.98473,0.115306,0,0,3.49791,0,0,0,0,0.0570315,0,0,0.0118146,0,0,0.0688461,0,0,0,0,0,0,0,0,0,0,0,24.7817,351.409,0,0.000160742,0.004509,
3,6,22,0,0,0.221825,0,0.00193968,0,0.563186,0.739161,1.9731,0.133046,0,0,3.63226,0,0,0,0,0.0556611,0,0,0.005626,0,0,0.0612871,0,0,0,0,0,0,0,0,0,0,0,24.7715,351.409,0,0.000160687,0.004509,
3,6,23,0,0,0.221825,0,0.00193968,0,0.369593,0.557416,1.75119,0.115306,0,0,3.01727,0,0,0,0,0.0285648,0,0,0.0804035,0,0,0.108968,0,0,0,0,0,0,0,0,0,0,0,24.739,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.221825,0,0.00193968,0,0.228795,0.417421,1.49768,0.0798274,0,0,2.44749,0,0,0,0,0.0296988,0,0,0.002813,0,0,0.0325118,0,0,0,0,0,0,0,0,0,0,0,24.7089,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.221825,0,0.00193968,0,0.13493,0.415229,1.20513,0.0582866,0,0,2.03734,0,0,0,0,0.0298738,0,0,0.0014065,0,0,0.0312803,0,0,0,0,0,0,0,0,0,0,0,24.8297,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.221825,0,0.00193968,0,0.111464,0.395008,1.10592,0.0582866,0,0,1.89444,0,0,0,0,0.0334688,0,0,0.0011252,0,0,0.034594,0,0,0,0,0,0,0,0,0,0,0,24.656,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.3869,1.04623,0.0570196,0,0,1.80191,0,0,0,0,0.0520081,0,0,0.0008439,0,0,0.052852,0,0,0,0,0,0,0,0,0,0,0,24.4346,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.377316,1.0428,0.0570196,0,0,1.80063,0,0,0,0,0.16326,0,0,0.0008439,0,0,0.164104,0,0,0,0,0,0,0,0,0,0,0,24.5386,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.221825,0,0.00193968,0,0.123197,0.365868,0.990721,0.0582866,0,0,1.76184,0,0,0,0,0.175603,0,0,0.0008439,0,0,0.176447,0,0,0,0,0,0,0,0,0,0,0,24.7395,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.221825,0,0.00193968,0,0.181862,0.364783,1.07154,0.0570196,0,0,1.89897,0,0,0,0,0.23618,0,0,0.0014065,0,0,0.237587,0,0,0,0,0,0,0,0,0,0,0,24.9263,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.221825,0,0.00193968,0,0.246394,0.524314,1.20153,0.0557526,-0.593019,0,1.65874,0,0,0,0,0.147374,0,0,0.002813,0,0,0.150187,0,0,0,0,0,0,0,0,0,0,0,24.9571,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.221825,0,0.0141981,0,0.240528,0.702401,1.29398,0.0519513,-3.36275,0,-0.837864,0,0,0,0,0.142832,0,0,0.0515836,0,0,0.194416,0,0,0,0,0,0,0,0,0,0,0,21.9695,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.221825,0,0.0141981,0,0.199462,0.96071,1.22497,0.0456158,-6.59774,0,-3.93096,0,0,0,0,0.155818,0,0,0.0806154,0,0,0.236433,0,0,0,0,0,0,0,0,0,0,0,17.8027,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0141981,0,0.170129,0.64354,1.18443,0.0380132,-9.24727,0,-6.97514,0,0,0,0,0.262367,0,0,0.130136,0,0,0.392503,0,0,0,0,0,0,0,0,0,0,0,17.2936,351.409,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0141981,0,0.158396,0.632509,1.20341,0.0304103,-11.1161,0,-8.85531,0,0,0,0,0.0964584,0,0,0.0162624,0,0,0.112721,0,0,0,0,0,0,0,0,0,0,0,17.2328,351.409,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0141981,0,0.146663,2.08511,1.18297,0.0202737,-10.6877,0,-7.01665,0,0,0,0,0.186746,0,0,0.0656379,0,0,0.252384,0,0,0,0,0,0,0,0,0,0,0,17.4535,351.409,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0141981,0,0.123197,0.526319,1.17348,0.0152052,-8.92919,0,-6.85497,0,0,0,0,0.0530373,0,0,0.0445768,0,0,0.0976141,0,0,0,0,0,0,0,0,0,0,0,17.7936,351.409,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0141981,0,0.123197,0.493395,1.20957,0.0139381,-8.28886,0,-6.21274,0,0,0,0,0.0433162,0,0,0.0165967,0,0,0.0599129,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0141981,0,0.123197,0.489771,1.26867,0.0139381,-7.59871,0,-5.46711,0,0,0,0,0.0418436,0,0,0.0174406,0,0,0.0592842,0,0,0,0,0,0,0,0,0,0,0,17.6034,351.409,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0141981,0,0.15253,0.500695,1.33426,0.0152052,-6.33754,0,-4.09884,0,0,0,0,0.0332202,0,0,0.0191284,0,0,0.0523486,0,0,0,0,0,0,0,0,0,0,0,17.6688,351.409,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0141981,0,0.181862,0.508831,1.49358,0.0240749,-2.38546,0,0.0589132,0,0,0,0,0.0456631,0,0,0.0255983,0,0,0.0712614,0,0,0,0,0,0,0,0,0,0,0,19.1965,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.221825,0,0.00193968,0,0.258127,1.28159,1.67839,0.0481498,-0.440366,0,3.04965,0,0,0,0,0.0626098,0,0,0.0391007,0,0,0.101711,0,0,0,0,0,0,0,0,0,0,0,24.9798,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0.00193968,0,0.492787,0.84068,1.80265,0.0608209,0,0,3.4207,0,0,0,0,0.103579,0,0,0.0362877,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,24.9936,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.221825,0,0.00193968,0,0.686383,0.688584,1.87526,0.0760261,0,0,3.55002,0,0,0,0,0.0962107,0,0,0.0972735,0,0,0.193484,0,0,0,0,0,0,0,0,0,0,0,24.9965,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.221825,0,0.00193968,0,0.662919,0.8685,1.94445,0.105169,0,0,3.8048,0,0,0,0,0.243709,0,0,0.0179658,0,0,0.261675,0,0,0,0,0,0,0,0,0,0,0,25.0015,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.221825,0,0.00193968,0,0.563186,1.04598,1.92949,0.124176,0,0,3.8866,0,0,0,0,0.147747,0,0,0.103584,0,0,0.251331,0,0,0,0,0,0,0,0,0,0,0,24.9996,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.221825,0,0.00193968,0,0.369593,0.63579,1.72758,0.107704,0,0,3.06444,0,0,0,0,0.028534,0,0,0.124959,0,0,0.153493,0,0,0,0,0,0,0,0,0,0,0,24.9217,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,0.00193968,0,0.228795,0.454613,1.47095,0.0747591,0,0,2.45288,0,0,0,0,0.034755,0,0,0.0014065,0,0,0.0361615,0,0,0,0,0,0,0,0,0,0,0,24.9101,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0.00193968,0,0.13493,0.427011,1.20513,0.0582866,0,0,2.04912,0,0,0,0,0.0272647,0,0,0.0014065,0,0,0.0286712,0,0,0,0,0,0,0,0,0,0,0,25.5427,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0.00193968,0,0.111464,0.405866,1.10592,0.0582866,0,0,1.9053,0,0,0,0,0.0334202,0,0,0.0011252,0,0,0.0345454,0,0,0,0,0,0,0,0,0,0,0,25.537,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.389552,1.0428,0.0570196,0,0,1.81286,0,0,0,0,0.157738,0,0,0.0008439,0,0,0.158582,0,0,0,0,0,0,0,0,0,0,0,25.4634,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0.00193968,0,0.123197,0.380443,0.990721,0.0582866,0,0,1.77641,0,0,0,0,0.174995,0,0,0.0008439,0,0,0.175839,0,0,0,0,0,0,0,0,0,0,0,25.249,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0.00193968,0,0.181862,0.380469,1.07154,0.0570196,0,0,1.91465,0,0,0,0,0.174515,0,0,0.0014065,0,0,0.175922,0,0,0,0,0,0,0,0,0,0,0,25.5124,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.221825,0,0.00193968,0,0.246394,0.543423,1.20153,0.0557526,0,0,2.27086,0,0,0,0,0.0942688,0,0,0.002813,0,0,0.0970818,0,0,0,0,0,0,0,0,0,0,0,25.6083,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.221825,0,0.00193968,0,0.240528,0.721055,1.29398,0.0519513,-0.706603,0,1.82468,0,0,0,0,0.218196,0,0,0.0515836,0,0,0.26978,0,0,0,0,0,0,0,0,0,0,0,25.6149,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.221825,0,0.0141981,0,0.199462,1.2412,1.22497,0.0456158,-3.53259,0,-0.585323,0,0,0,0,0.476893,0,0,0.0806154,0,0,0.557508,0,0,0,0,0,0,0,0,0,0,0,20.9876,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0141981,0,0.170129,0.759439,1.18443,0.0380132,-6.82887,0,-4.44084,0,0,0,0,0.157052,0,0,0.210489,0,0,0.367541,0,0,0,0,0,0,0,0,0,0,0,17.1138,351.409,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.0141981,0,0.158396,0.910652,1.20341,0.0304103,-9.46471,0,-6.92582,0,0,0,0,0.190013,0,0,0.0129398,0,0,0.202953,0,0,0,0,0,0,0,0,0,0,0,16.9766,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.0141981,0,0.146663,1.37092,1.18297,0.0202737,-11.2307,0,-8.2739,0,0,0,0,0.155995,0,0,0.0715728,0,0,0.227568,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0141981,0,0.123197,0.997445,1.17348,0.0152052,-11.7662,0,-9.22083,0,0,0,0,0.0569386,0,0,0.11562,0,0,0.172559,0,0,0,0,0,0,0,0,0,0,0,17.0308,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0141981,0,0.123197,0.875998,1.20957,0.0139381,-11.239,0,-8.78029,0,0,0,0,0.103709,0,0,0.0165967,0,0,0.120306,0,0,0,0,0,0,0,0,0,0,0,17.0497,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.0141981,0,0.123197,0.652742,1.26867,0.0139381,-10.5159,0,-8.22135,0,0,0,0,0.108305,0,0,0.0174406,0,0,0.125746,0,0,0,0,0,0,0,0,0,0,0,17.0311,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.0141981,0,0.15253,0.8294,1.33426,0.0152052,-9.16014,0,-6.59273,0,0,0,0,0.0808191,0,0,0.0631412,0,0,0.14396,0,0,0,0,0,0,0,0,0,0,0,17.0826,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.0141981,0,0.181862,0.890563,1.49358,0.0240749,-6.75572,0,-3.92961,0,0,0,0,0.0754667,0,0,0.101382,0,0,0.176848,0,0,0,0,0,0,0,0,0,0,0,17.2885,351.409,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0141981,0,0.258127,1.05769,1.67839,0.0481498,-3.54059,0,-0.262221,0,0,0,0,0.0694372,0,0,0.115518,0,0,0.184955,0,0,0,0,0,0,0,0,0,0,0,18.9005,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0.0254417,0.221825,0,0.0141981,0,0.492787,0.753486,1.80265,0.0608209,-0.607638,0,2.76357,0,0,0,0,0.0303086,0,0,0.148117,0,0,0.178425,0,0,0,0,0,0,0,0,0,0,0,25.7243,351.409,0,0.000174179,0.004509,
