"",002
"Tue 03-Mar-20   4:25:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,16,"",51.4389,0.413856,0,0,0,0,0.0750671,0.0817357,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.2808,0,0.609795,2.64649,0.366933,0,0,0,-0.364146
"MtrElec",1,6,17,"",57.502,0.769913,0,0,0,0,0.0750671,0.176296,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.43739,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0250108
"MtrElec",1,6,18,"",61.2622,0.912152,0,0,0,0,0.0750671,0.228735,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.06522,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",64.0594,0.314912,0,0,0,0,0.0750671,0.0852366,0.00183858,1.45896,0,0,0,13.8616,35.1059,0.933013,7.68076,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.1581,0.229447,0,0,0,0,0.0750671,0.0651143,0.00701116,1.45896,0,0,0,17.3326,36.7715,1.23767,7.7139,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.8003,0.19657,0,0,0,0,0.0750671,0.0565829,0.00992259,1.45896,0,0,0,15.8555,37.9399,1.73274,7.33007,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.1893,0.17957,0,0,0,0,0.0750671,0.0517187,0.0107743,1.45896,0,0,0,13.9016,37.4974,1.99931,6.97947,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",55.9567,0.00967433,0,0,0,0,0.0750671,0.00278431,0.0125329,1.45896,0,0,0,8.31665,32.1726,1.73274,6.53744,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",42.0295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.01616,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.8084,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.91239,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.6467,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.76841,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.3501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.56112,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.584,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.47303,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",28.9402,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.29742,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",32.1697,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.45041,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",39.1369,0,0,0,0,0,0.0750671,0,0.0330842,1.45896,0,0,0,6.3584,23.3625,0.666438,6.16617,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",47.5748,0,0,0,0,0,0.0750671,0,1.13112,1.45896,0,0,0,8.42304,25.9428,0.647397,6.8018,0,0.37263,2.64583,0.17641,0,0,0,-0.100239
"MtrElec",1,7,9,"",47.3828,0,0,0,0,0,0.0750671,0,0.395418,1.45896,0,0,0,11.5157,26.0117,0.628356,6.59483,0,1.11752,0,0.183466,0,0,0,-0.598309
"MtrElec",1,7,10,"",48.792,0,0,0,0,0,0.0750671,0,0.0497755,1.45896,0,0,0,11.9498,25.8051,0.53315,6.06647,2.3944,0,1.76403,0.155241,0,0,0,-1.45997
"MtrElec",1,7,11,"",53.7975,0,0,0,0,0,0.0750671,0,0.00323901,1.45896,0,0,0,11.7394,26.0582,0.418904,5.9199,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.03201
"MtrElec",1,7,12,"",45.9682,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.03684,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.20106
"MtrElec",1,7,13,"",45.062,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.27907,0,0.217348,1.53583,0.246974,0,0,0,-2.17313
"MtrElec",1,7,14,"",46.8116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.16728,0,0.648688,2.36022,0.225805,0,0,0,-1.99874
"MtrElec",1,7,15,"",48.2253,0.0169412,0,0,0,0,0.0750671,0.00409205,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.29699,0,0.996886,2.12352,0.239918,0,0,0,-1.64347
"MtrElec",1,7,16,"",54.8742,0.71064,0,0,0,0,0.0750671,0.144787,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.38454,0,0.896912,5.81441,0.366933,0,0,0,-0.847521
"MtrElec",1,7,17,"",58.547,1.00647,0,0,0,0,0.0750671,0.231452,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.60157,0,2.45583,2.64577,0.811486,0,0,0,-0.243248
"MtrElec",1,7,18,"",60.698,1.90238,0,0,0,0,0.0750671,0.435257,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.24804,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.4121,0.355015,0,0,0,0,0.0750671,0.0946076,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.83566,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.6688,0.243191,0,0,0,0,0.0750671,0.0709694,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.83041,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.9914,0.194771,0,0,0,0,0.0750671,0.0602832,0.00413165,1.45896,0,0,0,15.8555,37.9399,1.73274,7.45546,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.6369,0.169843,0,0,0,0,0.0750671,0.0540039,0.0127136,1.45896,0,0,0,13.9016,37.4974,1.99931,7.092,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.5258,0.0139146,0,0,0,0,0.0750671,0.00451802,0.0193605,1.45896,0,0,0,8.31665,32.1726,1.73274,6.62461,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.4215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.08852,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.5754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.95689,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",30.9818,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.80115,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.5956,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.58451,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",29.5823,0,0,0,0,0,0.0750671,0,0.00193155,1.45896,0,0,0,2.46275,19.2101,0.87589,5.46935,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",28.923,0,0,0,0,0,0.0750671,0,0.0121178,1.45896,0,0,0,2.88348,18.3211,0.87589,5.26817,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.1293,0,0,0,0,0,0.0750671,0,0.0158575,1.45896,0,0,0,4.44966,19.9323,0.70452,5.39414,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",38.3604,0,0,0,0,0,0.0750671,0,0.196702,1.45896,0,0,0,6.3584,23.3625,0.666438,6.10828,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",45.0292,0,0,0,0,0,0.0750671,0,2.06582,1.45896,0,0,0,8.42304,25.9428,0.647397,6.76155,0,0,0,0.17641,0,0,0,-0.521811
"MtrElec",1,8,9,"",46.0052,0,0,0,0,0,0.0750671,0,0.474475,1.45896,0,0,0,11.5157,26.0117,0.628356,6.58141,0,0,0.287278,0.183466,0,0,0,-1.21126
"MtrElec",1,8,10,"",49.18,0,0,0,0,0,0.0750671,0,0.0331795,1.45896,0,0,0,11.9498,25.8051,0.53315,6.07337,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.71287
"MtrElec",1,8,11,"",49.191,0,0,0,0,0,0.0750671,0,0.000315665,1.45896,0,0,0,11.7394,26.0582,0.418904,5.94239,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.01321
"MtrElec",1,8,12,"",48.652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.07112,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.20467
"MtrElec",1,8,13,"",45.168,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.31925,0,1.86277,0,0.246974,0,0,0,-2.21683
"MtrElec",1,8,14,"",43.8288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.22297,0,0,0,0.225805,0,0,0,-2.0283
"MtrElec",1,8,15,"",46.978,0.117117,0,0,0,0,0.0750671,0.0243937,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.34688,0,0,1.68434,0.239918,0,0,0,-1.6251
"MtrElec",1,8,16,"",56.6314,0.986237,0,0,0,0,0.0750671,0.193277,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.44065,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.06254
"MtrElec",1,8,17,"",60.4129,1.28419,0,0,0,0,0.0750671,0.280754,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.69091,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.32606
"MtrElec",1,8,18,"",60.1529,2.29784,0,0,0,0,0.0750671,0.512013,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.35591,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.247,0.408588,0,0,0,0,0.0750671,0.105826,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.92758,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.7879,0.268182,0,0,0,0,0.0750671,0.0756843,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.89585,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.4323,0.223075,0,0,0,0,0.0750671,0.0652016,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.52879,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.4663,0.199398,0,0,0,0,0.0750671,0.0590916,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.18238,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",54.0867,0.0255385,0,0,0,0,0.0750671,0.00773287,0.00715189,1.45896,0,0,0,8.31665,32.1726,1.73274,6.72468,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.9437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.22049,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.8107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.06763,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",37.8599,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.88873,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.798,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.67526,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",29.6792,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.56821,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",29.0362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.39341,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",32.2702,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.55096,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",38.3424,0,0,0,0,0,0.0750671,0,0.0470428,1.45896,0,0,0,6.3584,23.3625,0.666438,6.23992,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",44.5383,0,0,0,0,0,0.0750671,0,1.1383,1.45896,0,0,0,8.42304,25.9428,0.647397,6.85885,0,0,0,0.17641,0,0,0,-0.182436
"MtrElec",1,9,9,"",46.8735,0,0,0,0,0,0.0750671,0,0.305074,1.45896,0,0,0,11.5157,26.0117,0.628356,6.66157,0,0,0.781178,0.183466,0,0,0,-0.747664
"MtrElec",1,9,10,"",48.9118,0,0,0,0,0,0.0750671,0,0.0187691,1.45896,0,0,0,11.9498,25.8051,0.53315,6.15373,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.33394
"MtrElec",1,9,11,"",49.3921,0,0,0,0,0,0.0750671,0,0.000614189,1.45896,0,0,0,11.7394,26.0582,0.418904,6.01353,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.58808
"MtrElec",1,9,12,"",45.0549,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.1345,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.78416
"MtrElec",1,9,13,"",46.6917,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.36425,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.80347
"MtrElec",1,9,14,"",46.8656,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.26449,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.48877
"MtrElec",1,9,15,"",46.2488,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.37407,0,0.354669,0.481249,0.239918,0,0,0,-1.39153
"MtrElec",1,9,16,"",57.1278,0.891452,0,0,0,0,0.0750671,0.177139,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.46402,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.840254
"MtrElec",1,9,17,"",62.8069,1.15691,0,0,0,0,0.0750671,0.261537,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.70714,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.225715
"MtrElec",1,9,18,"",62.1444,2.24046,0,0,0,0,0.0750671,0.508649,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.35664,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.8585,0.476411,0,0,0,0,0.0750671,0.120219,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.92855,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",67.059,0.303247,0,0,0,0,0.0750671,0.0814893,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.90415,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.9935,0.248853,0,0,0,0,0.0750671,0.0697143,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.552,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.4007,0.224827,0,0,0,0,0.0750671,0.0635214,0.0000291,1.45896,0,0,0,13.9016,37.4974,1.99931,7.21681,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.7099,0.0371349,0,0,0,0,0.0750671,0.0104566,0.00482044,1.45896,0,0,0,8.31665,32.1726,1.73274,6.76641,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.8091,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.28329,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.6272,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.32003,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.4255,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.0178,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.2817,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.88452,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.8218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.72142,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",29.0929,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.51111,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.5807,0,0,0,0,0,0.0750671,0,0.00386393,1.45896,0,0,0,3.9353,19.7678,0.856849,5.44758,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",37.622,0,0,0,0,0,0.0750671,0,0.0539253,1.45896,0,0,0,5.60667,22.2653,0.837808,5.54884,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",43.4165,0,0,0,0,0,0.0750671,0,0.970755,1.45896,0,0,0,6.15556,24.4078,0.780684,6.02296,0,0.720066,3.13507,0.190523,0,0,0,-0.500928
"MtrElec",1,10,9,"",43.9813,0,0,0,0,0,0.0750671,0,0.0640656,1.45896,0,0,0,7.5917,23.5797,0.685479,6.89802,0,1.32416,3.17232,0.338707,0,0,0,-1.20687
"MtrElec",1,10,10,"",43.57,0,0,0,0,0,0.0750671,0,0.0124694,1.45896,0,0,0,7.47813,23.4713,0.571233,6.74478,0,1.33989,3.79234,0.338707,0,0,0,-1.71291
"MtrElec",1,10,11,"",45.9321,0,0,0,0,0,0.0750671,0,0.00156777,1.45896,0,0,0,7.43359,24.0007,0.456986,6.66845,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.99512
"MtrElec",1,10,12,"",47.9876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.84292,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.17326
"MtrElec",1,10,13,"",37.7762,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.02257,0,0.632092,1.93539,0.444553,0,0,0,-2.18245
"MtrElec",1,10,14,"",36.9055,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.13911,0,0.817451,0,0.416328,0,0,0,-2.0108
"MtrElec",1,10,15,"",37.4637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.07397,0,0,0,0.437497,0,0,0,-1.64448
"MtrElec",1,10,16,"",41.6054,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.2394,0,0,1.63895,0.479835,0,0,0,-1.06446
"MtrElec",1,10,17,"",51.7337,0.593298,0,0,0,0,0.0750671,0.11119,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.18857,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.336327
"MtrElec",1,10,18,"",51.2201,1.17356,0,0,0,0,0.0750671,0.241131,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.61433,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.6306,0.762903,0,0,0,0,0.0750671,0.163353,0,1.45896,0,0,0,10.6357,33.9347,0.913972,8.10546,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",65.0427,0.702287,0,0,0,0,0.0750671,0.155323,0,1.45896,0,0,0,13.9962,35.0984,1.14247,7.97588,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.7343,0.676146,0,0,0,0,0.0750671,0.152833,0,1.45896,0,0,0,13.5754,36.3223,1.58041,7.8031,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",64.0015,1.032,0,0,0,0,0.0750671,0.231638,0,1.45896,0,0,0,11.6768,35.8749,1.86603,7.49477,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",51.0294,0.15723,0,0,0,0,0.0750671,0.0401958,0,1.45896,0,0,0,8.17815,32.1773,1.61849,7.001,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",41.1416,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.94996,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",34.0436,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.4896,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.5734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,6.16568,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",32.8986,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,6.03531,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",31.9733,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.86351,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",29.245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.6632,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",31.7376,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.60834,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",35.463,0,0,0,0,0,0.0750671,0,0.047673,1.45896,0,0,0,5.09231,22.1548,0.837808,5.72582,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",38.2461,0,0,0,0,0,0.0750671,0,0.175903,1.45896,0,0,0,5.61357,24.2696,0.780684,6.18418,0,0,0,0.190523,0,0,0,-0.502402
"MtrElec",1,11,9,"",37.0398,0,0,0,0,0,0.0750671,0,0.0390734,1.45896,0,0,0,4.90493,22.8832,0.685479,6.9791,0,0,0.88205,0.338707,0,0,0,-1.20675
"MtrElec",1,11,10,"",38.9785,0,0,0,0,0,0.0750671,0,0.0114303,1.45896,0,0,0,4.37902,22.0268,0.571233,6.85962,0,0.372551,4.6358,0.338707,0,0,0,-1.75074
"MtrElec",1,11,11,"",47.4294,0,0,0,0,0,0.0750671,0,0.00321713,1.45896,0,0,0,4.33448,22.5562,0.456986,6.78339,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.08239
"MtrElec",1,11,12,"",45.3439,0,0,0,0,0,0.0750671,0,0.000404233,1.45896,0,0,0,4.12411,22.2214,0.304657,6.97083,6.367,3.94688,1.72623,0.388102,0,0,0,-2.2397
"MtrElec",1,11,13,"",37.719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.16092,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.17267
"MtrElec",1,11,14,"",37.8608,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.27433,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.97836
"MtrElec",1,11,15,"",40.4643,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,7.20807,0,0.248348,3.52822,0.437497,0,0,0,-1.65303
"MtrElec",1,11,16,"",40.644,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.33972,0,1.49021,0,0.479835,0,0,0,-1.07585
"MtrElec",1,11,17,"",44.3912,0.653985,0,0,0,0,0.0750671,0.129017,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.32335,0,0,0,0.642132,0,0,0,-0.341457
"MtrElec",1,11,18,"",55.0078,1.66022,0,0,0,0,0.0750671,0.346003,0,1.45896,0,0,0,6.74902,31.933,0.723561,7.72387,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",60.2796,1.04862,0,0,0,0,0.0750671,0.234588,0,1.45896,0,0,0,10.8458,34.0729,0.913972,8.17383,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",65.8619,0.941719,0,0,0,0,0.0750671,0.221339,0,1.45896,0,0,0,14.2339,35.2642,1.14247,8.04804,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",66.9023,0.854223,0,0,0,0,0.0750671,0.209029,0,1.45896,0,0,0,13.8131,36.4881,1.58041,7.87379,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",63.9982,0.772774,0,0,0,0,0.0750671,0.196525,0.00511513,1.45896,0,0,0,12.025,36.1513,1.86603,7.55217,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",50.9324,0.0299002,0,0,0,0,0.0750671,0.00835973,0.0106201,1.45896,0,0,0,7.30113,31.2653,1.61849,7.05186,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",42.2789,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.97067,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",34.7269,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.35092,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",31.6849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,6.13167,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",29.923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.91195,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",29.9018,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.79083,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",29.2679,0,0,0,0,0,0.0750671,0,0.000415929,1.45896,0,0,0,2.88348,18.3211,0.87589,5.62476,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",32.5437,0,0,0,0,0,0.0750671,0,0.00951918,1.45896,0,0,0,4.44966,19.9323,0.70452,5.81495,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",38.5795,0,0,0,0,0,0.0750671,0,0.0834042,1.45896,0,0,0,6.3584,23.3625,0.666438,6.44064,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",43.8199,0,0,0,0,0,0.0750671,0,0.432132,1.45896,0,0,0,8.42304,25.9428,0.647397,6.99987,0,0,0,0.17641,0,0,0,-0.335734
"MtrElec",1,12,9,"",46.6093,0,0,0,0,0,0.0750671,0,0.0497873,1.45896,0,0,0,11.5157,26.0117,0.628356,6.79573,0,0,0.9878,0.183466,0,0,0,-1.09734
