16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,9,0,0,1.85033,0,0.057655,0,2.07527,4.44803,6.16958,0.172202,-0.0987617,0,14.6743,0,0,0,0,0.91527,0,0,0.196088,0,0,1.11136,0,0,0,0,0,0,0,0,0,0,0,18.2578,353.255,0,2.22586e-006,0.004509,
3,7,10,0,0,1.85033,0,0.057655,0,2.064,3.83535,6.19695,0.143502,-0.137299,0,14.0105,0,0,0,0,1.21425,0,0,0.455503,0,0,1.66975,0,0,0,0,0,0,0,0,0,0,0,17.7493,353.255,0,0,0.004509,
3,7,11,0,0,1.85033,0,0.057655,0,2.05976,3.50809,6.3354,0.114801,-0.176717,0,13.7493,0,0,0,0,0.903793,0,0,0.402031,0,0,1.30582,0,0,0,0,0,0,0,0,0,0,0,17.6886,353.255,0,0,0.004509,
3,7,12,0,0,1.85033,0,0.057655,0,2.00691,8.05594,6.24176,0.0765343,-0.383285,0,17.9059,0,0,0,0,1.28833,0,0,0.350276,0,0,1.63861,0,0,0,0,0,0,0,0,0,0,0,17.9091,353.255,0,0,0.004509,
3,7,13,0,0,1.85033,0,0.057655,0,1.44076,3.21677,6.03828,0.0574006,-0.526943,0,12.1342,0,0,0,0,0.402446,0,0,0.430633,0,0,0.833079,0,0,0,0,0,0,0,0,0,0,0,18.2489,353.255,0,0,0.004509,
3,7,14,0,0,1.85033,0,0.057655,0,1.44076,2.78111,6.20586,0.0526172,-0.586832,0,11.8015,0,0,0,0,0.312488,0,0,0.234473,0,0,0.546961,0,0,0,0,0,0,0,0,0,0,0,17.934,353.255,0,0,0.004509,
3,7,15,0,0,1.85033,0,0.057655,0,1.44076,2.33945,6.48004,0.0526172,-0.471964,0,11.7489,0,0,0,0,0.256683,0,0,0.18244,0,0,0.439123,0,0,0,0,0,0,0,0,0,0,0,18.0588,353.255,0,0,0.004509,
3,7,16,0,0,1.85033,0,0.057655,0,1.57288,2.2464,6.78511,0.0574006,-0.327438,0,12.2423,0,0,0,0,0.29506,0,0,0.0876384,0,0,0.382698,0,0,0,0,0,0,0,0,0,0,0,18.1241,353.255,0,0,0.004509,
3,7,17,0,0,1.85033,0,0.057655,0,1.70499,2.25688,7.52778,0.0908845,-0.121542,0,13.367,0,0,0,0,0.26672,0,0,0.117281,0,0,0.384001,0,0,0,0,0,0,0,0,0,0,0,19.65,353.255,0,1.84593e-005,0.004509,
3,7,18,0,0,1.85033,0,0.0223809,0,1.74699,5.3712,8.32603,0.181769,-0.0164868,0,17.4822,0,0,0,0,0.544499,0,0,0.179143,0,0,0.723642,0,0,0,0,0,0,0,0,0,0,0,25.4275,353.255,0,0.00017446,0.004509,
3,7,19,0,0,1.85033,0,0.0223809,0,2.74722,3.89741,8.83924,0.229603,0,0,17.5862,0,0,0,0,1.12762,0,0,0.166255,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,25.4413,353.255,0,0.000175093,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.08058,9.14285,0.287004,0,0,19.9699,0,0,0,0,1.17806,0,0,0.477889,0,0,1.65595,0,0,0,0,0,0,0,0,0,0,0,25.4442,353.255,0,0.00017528,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,3.4811,3.993,9.46383,0.397022,0,0,19.2077,0,0,0,0,0.906261,0,0,0.231145,0,0,1.13741,0,0,0,0,0,0,0,0,0,0,0,25.4492,353.255,0,0.000175408,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,2.9995,3.61646,9.3587,0.468772,0,0,18.3161,0,0,0,0,0.675629,0,0,0.321857,0,0,0.997486,0,0,0,0,0,0,0,0,0,0,0,25.4473,353.255,0,0.000175458,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,2.11943,3.21152,8.40944,0.406589,0,0,16.0197,0,0,0,0,0.501343,0,0,0.211034,0,0,0.712377,0,0,0,0,0,0,0,0,0,0,0,25.3695,353.255,0,0.000174403,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.55773,6.94979,0.28222,0,0,12.8907,0,0,0,0,0.14533,0,0,0.160474,0,0,0.305804,0,0,0,0,0,0,0,0,0,0,0,25.3579,353.255,0,0.000172937,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.87317,5.71694,0.220036,0,0,10.4883,0,0,0,0,0.110401,0,0,0.006444,0,0,0.116845,0,0,0,0,0,0,0,0,0,0,0,25.99,353.255,0,0.000181052,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.78682,5.25806,0.220036,0,0,9.8374,0,0,0,0,0.0830963,0,0,0.0051552,0,0,0.0882515,0,0,0,0,0,0,0,0,0,0,0,25.9842,353.255,0,0.000180358,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.30447,4.96679,0.215253,0,0,10.0062,0,0,0,0,0.124573,0,0,0.0038664,0,0,0.128439,0,0,0,0,0,0,0,0,0,0,0,25.9107,353.255,0,0.000178595,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65967,4.72353,0.220036,0,0,9.22857,0,0,0,0,0.0849947,0,0,0.0038664,0,0,0.0888611,0,0,0,0,0,0,0,0,0,0,0,25.6966,353.255,0,0.000177394,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.654,5.10135,0.215253,0,0,9.86016,0,0,0,0,0.149604,0,0,0.006444,0,0,0.156048,0,0,0,0,0,0,0,0,0,0,0,25.9597,353.255,0,0.000179307,0.004509,
3,8,6,0,0,1.85033,0,0.0223809,0,1.30751,2.14934,5.70739,0.210469,0,0,11.2474,0,0,0,0,0.228575,0,0,0.012888,0,0,0.241463,0,0,0,0,0,0,0,0,0,0,0,26.0555,353.255,0,0.000181211,0.004509,
3,8,7,0,0,1.85033,0,0.0223809,0,1.46468,2.74145,6.28382,0.196119,-0.0447362,0,12.5141,0,0,0,0,0.502656,0,0,0.166764,0,0,0.66942,0,0,0,0,0,0,0,0,0,0,0,26.062,353.255,0,0.00018126,0.004509,
3,8,8,0,0,1.85033,0,0.057655,0,1.28782,4.41278,5.96547,0.172202,-0.229311,0,13.5169,0,0,0,0,1.74827,0,0,0.263201,0,0,2.01147,0,0,0,0,0,0,0,0,0,0,0,21.4395,353.255,0,4.11519e-005,0.004509,
3,8,9,0.144819,0,1.85033,0,0.057655,0,1.1557,3.56172,5.77359,0.143502,-0.433362,0,12.254,0.213697,0,0,0,1.1554,0,0,0.652823,0,0,2.02192,0,0,0,0,0,0,0,0,0,0,0,17.5698,353.255,0,0,0.004509,
3,8,10,0.0355135,0,1.85033,0,0.057655,0,1.15146,4.04818,5.91205,0.114801,-0.599719,0,12.5703,0.0524043,0,0,0,1.12308,0,0,0.245155,0,0,1.42064,0,0,0,0,0,0,0,0,0,0,0,17.4327,353.255,0,0,0.004509,
3,8,11,0.00150392,0,1.85033,0,0.057655,0,1.09861,5.00362,5.81841,0.0765343,-0.712573,0,13.1941,0.00221921,0,0,0,0.84443,0,0,0.431506,0,0,1.27816,0,0,0,0,0,0,0,0,0,0,0,17.8343,353.255,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.057655,0,1.20082,3.82084,6.01398,0.0574006,-0.770396,0,12.2306,0,0,0,0,0.642204,0,0,0.496753,0,0,1.13896,0,0,0,0,0,0,0,0,0,0,0,17.4868,353.255,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.057655,0,1.20082,4.14428,6.18157,0.0526172,-0.784109,0,12.7032,0,0,0,0,0.535257,0,0,0.140884,0,0,0.676141,0,0,0,0,0,0,0,0,0,0,0,17.5058,353.255,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.057655,0,1.20082,3.07745,6.45574,0.0526172,-0.740111,0,11.9545,0,0,0,0,0.640196,0,0,0.208258,0,0,0.848454,0,0,0,0,0,0,0,0,0,0,0,17.4872,353.255,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.057655,0,1.33293,3.19528,6.76081,0.0574006,-0.622154,0,12.6323,0,0,0,0,0.543334,0,0,0.285682,0,0,0.829016,0,0,0,0,0,0,0,0,0,0,0,17.5386,353.255,0,0,0.004509,
3,8,16,0,0.0233756,1.85033,0,0.057655,0,1.46505,2.9844,7.50349,0.0908845,-0.449443,0,13.5257,0,0,0,0,0.516157,0,0,0.305873,0,0,0.82203,0,0,0,0,0,0,0,0,0,0,0,17.7441,353.255,0,0,0.004509,
3,8,17,0,0.239448,1.85033,0,0.057655,0,1.78425,3.81327,8.33414,0.181769,-0.233786,0,16.0271,0,0,0,0,0.752686,0,0,0.296788,0,0,1.04947,0,0,0,0,0,0,0,0,0,0,0,19.3544,353.255,0,1.20326e-005,0.004509,
3,8,18,0,0.306081,1.85033,0,0.057655,0,2.80878,3.34186,8.87975,0.229603,-0.0402222,0,17.4338,0,0,0,0,0.315865,0,0,0.278084,0,0,0.593949,0,0,0,0,0,0,0,0,0,0,0,26.1713,353.255,0,0.0001737,0.004509,
3,8,19,0,0.297398,1.85033,0,0.0223809,0,3.65645,3.24048,9.19144,0.287004,0,0,18.5455,0,0,0,0,0.595987,0,0,0.24683,0,0,0.842817,0,0,0,0,0,0,0,0,0,0,0,26.2572,353.255,0,0.000175337,0.004509,
3,8,20,0,0.27021,1.85033,0,0.0223809,0,3.55076,3.98468,9.51243,0.397022,0,0,19.5878,0,0,0,0,0.741008,0,0,0.0818034,0,0,0.822811,0,0,0,0,0,0,0,0,0,0,0,26.2554,353.255,0,0.000175285,0.004509,
3,8,21,0,0.270558,1.85033,0,0.0223809,0,3.10155,3.09937,9.43968,0.468772,0,0,18.2526,0,0,0,0,0.551861,0,0,0.131508,0,0,0.683369,0,0,0,0,0,0,0,0,0,0,0,26.2579,353.255,0,0.000175436,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.53865,8.14212,0.406589,0,0,14.8225,0,0,0,0,0.2185,0,0,0.0115992,0,0,0.230099,0,0,0,0,0,0,0,0,0,0,0,26.2551,353.255,0,0.000175408,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.42157,6.94979,0.28222,0,0,12.7545,0,0,0,0,0.226281,0,0,0.006444,0,0,0.232725,0,0,0,0,0,0,0,0,0,0,0,26.2372,353.255,0,0.000174372,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.20106,5.70106,0.220036,0,0,10.8003,0,0,0,0,0.144087,0,0,0.006444,0,0,0.150531,0,0,0,0,0,0,0,0,0,0,0,26.1696,353.255,0,0.000174088,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.97726,5.19622,0.220036,0,0,10.966,0,0,0,0,0.13888,0,0,0.0821712,0,0,0.221051,0,0,0,0,0,0,0,0,0,0,0,25.5986,353.255,0,0.00016329,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.27195,4.99771,0.220036,0,0,9.95649,0,0,0,0,0.112393,0,0,0.0051552,0,0,0.117548,0,0,0,0,0,0,0,0,0,0,0,25.5892,353.255,0,0.000163265,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.78476,4.96679,0.220036,0,0,9.49123,0,0,0,0,0.0987924,0,0,0.0051552,0,0,0.103948,0,0,0,0,0,0,0,0,0,0,0,25.5951,353.255,0,0.000164177,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.74843,4.73942,0.220036,0,0,9.33322,0,0,0,0,0.0824779,0,0,0.0051552,0,0,0.0876331,0,0,0,0,0,0,0,0,0,0,0,25.5948,353.255,0,0.000164234,0.004509,
3,9,5,0.10777,0,1.85033,0,0.0223809,0,1.1676,1.84711,5.14965,0.176985,0,0,10.3218,0.159028,0,0,0,0.313964,0,0,0.0180432,0,0,0.491035,0,0,0,0,0,0,0,0,0,0,0,25.591,353.255,0,0.000163407,0.004509,
3,9,6,0.090541,0,1.85033,0,0.0223809,0,1.67858,2.2846,6.05548,0.167419,0,0,12.1493,0.133604,0,0,0,0.817145,0,0,0.0244872,0,0,0.975236,0,0,0,0,0,0,0,0,0,0,0,25.6208,353.255,0,0.0001635,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,2.28809,2.29156,6.76662,0.162635,-0.0510293,0,13.3306,0,0,0,0,1.38236,0,0,0.109251,0,0,1.49161,0,0,0,0,0,0,0,0,0,0,0,25.6223,353.255,0,0.000163751,0.004509,
3,9,8,0,0,1.85033,0,0.057655,0,3.22535,2.58554,6.88115,0.157852,-0.184467,0,14.5734,0,0,0,0,1.01228,0,0,0.0335088,0,0,1.04579,0,0,0,0,0,0,0,0,0,0,0,25.0405,353.255,0,0.000149907,0.004509,
3,9,9,0.00271188,0,1.85033,0,0.057655,0,3.37456,3.30677,6.88719,0.133935,-0.415662,0,15.1975,0.00400169,0,0,0,0.619864,0,0,0.164769,0,0,0.788634,0,0,0,0,0,0,0,0,0,0,0,20.3244,353.255,0,3.20639e-005,0.004509,
3,9,10,0,0.0333905,1.85033,0,0.057655,0,3.32172,2.66886,6.9461,0.105234,-0.588927,0,14.3944,0,0,0,0,0.256224,0,0,0.359012,0,0,0.615236,0,0,0,0,0,0,0,0,0,0,0,19.9608,353.255,0,2.31029e-005,0.004509,
3,9,11,0,0.100694,1.85033,0,0.057655,0,3.26887,2.11368,6.9461,0.0717509,-0.708895,0,13.7002,0,0,0,0,0.215571,0,0,0.108162,0,0,0.323733,0,0,0,0,0,0,0,0,0,0,0,19.9247,353.255,0,2.30371e-005,0.004509,
3,9,12,0,0.252941,1.85033,0,0.057655,0,3.16319,3.07011,6.96325,0.0574006,-0.682922,0,14.732,0,0,0,0,0.177674,0,0,0.045108,0,0,0.222782,0,0,0,0,0,0,0,0,0,0,0,19.9391,353.255,0,2.29295e-005,0.004509,
3,9,13,0,0.717803,1.85033,0,0.057655,0,3.16319,3.345,7.08485,0.0526172,-0.697456,0,15.574,0,0,0,0,0.1336,0,0,0.0911806,0,0,0.224781,0,0,0,0,0,0,0,0,0,0,0,19.9387,353.255,0,2.29969e-005,0.004509,
3,9,14,0,0.974546,1.85033,0,0.057655,0,3.16319,2.54062,7.28212,0.0526172,-0.680161,0,15.2409,0,0,0,0,0.147298,0,0,0.224956,0,0,0.372254,0,0,0,0,0,0,0,0,0,0,0,19.953,353.255,0,2.31774e-005,0.004509,
3,9,15,0,1.11364,1.85033,0,0.057655,0,3.29528,3.25697,7.44763,0.0574006,-0.436178,0,16.6427,0,0,0,0,0.151101,0,0,0.134777,0,0,0.285878,0,0,0,0,0,0,0,0,0,0,0,20.2054,353.255,0,2.62035e-005,0.004509,
3,9,16,0,1.16389,1.85033,0,0.057655,0,3.4274,3.20702,8.20618,0.0908845,-0.415528,0,17.5878,0,0,0,0,0.207092,0,0,0.234457,0,0,0.441549,0,0,0,0,0,0,0,0,0,0,0,21.022,353.255,0,2.89527e-005,0.004509,
3,9,17,0,1.05421,1.85033,0,0.057655,0,2.85318,2.74149,8.75437,0.176985,-0.238897,0,17.2493,0,0,0,0,0.165632,0,0,0.248738,0,0,0.41437,0,0,0,0,0,0,0,0,0,0,0,23.9117,353.255,0,0.000105035,0.004509,
3,9,18,0,1.44925,1.85033,0,0.057655,0,3.69267,3.63203,9.18098,0.234386,-0.0393247,0,20.058,0,0,0,0,0.407056,0,0,0.231984,0,0,0.63904,0,0,0,0,0,0,0,0,0,0,0,25.704,353.255,0,0.000164719,0.004509,
3,9,19,0,1.43671,1.85033,0,0.0223809,0,4.56465,2.99611,9.62564,0.31092,0,0,20.8068,0,0,0,0,0.389234,0,0,0.20331,0,0,0.592544,0,0,0,0,0,0,0,0,0,0,0,51.6585,353.255,0,0.000165092,0.004509,
3,9,20,0,1.14164,1.85033,0,0.0223809,0,4.14936,2.47057,9.92746,0.435287,0,0,19.997,0,0,0,0,0.512036,0,0,0.0541296,0,0,0.566166,0,0,0,0,0,0,0,0,0,0,0,40.106,353.255,0,0.000164083,0.004509,
3,9,21,0,1.13794,1.85033,0,0.0223809,0,3.65155,4.86261,9.82201,0.502257,0,0,21.8491,0,0,0,0,0.638354,0,0,0.025776,0,0,0.66413,0,0,0,0,0,0,0,0,0,0,0,27.9937,353.255,0,0.000164035,0.004509,
3,9,22,0,0,1.85033,0,0.0223809,0,2.16003,2.7988,8.40199,0.435287,0,0,15.6688,0,0,0,0,0.552207,0,0,0.332353,0,0,0.88456,0,0,0,0,0,0,0,0,0,0,0,25.5987,353.255,0,0.000162292,0.004509,
3,9,23,0,0,1.85033,0,0.0223809,0,1.22824,2.24896,7.076,0.301354,0,0,12.7273,0,0,0,0,0.160035,0,0,0.0553707,0,0,0.215406,0,0,0,0,0,0,0,0,0,0,0,25.5888,353.255,0,0.000162237,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,2.05432,5.70106,0.220036,0,0,10.6536,0,0,0,0,0.133861,0,0,0.0321918,0,0,0.166053,0,0,0,0,0,0,0,0,0,0,0,25.5886,353.255,0,0.000162274,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.93717,5.19622,0.220036,0,0,9.9259,0,0,0,0,0.0865748,0,0,0.0051552,0,0,0.09173,0,0,0,0,0,0,0,0,0,0,0,24.9875,353.255,0,0.000127023,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.87791,4.99771,0.220036,0,0,9.56245,0,0,0,0,0.112231,0,0,0.0051552,0,0,0.117386,0,0,0,0,0,0,0,0,0,0,0,24.9897,353.255,0,0.000127053,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.8422,4.96679,0.220036,0,0,9.54867,0,0,0,0,0.0865017,0,0,0.0051552,0,0,0.0916569,0,0,0,0,0,0,0,0,0,0,0,24.9926,353.255,0,0.000127087,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81109,4.73942,0.220036,0,0,9.39588,0,0,0,0,0.10536,0,0,0.0051552,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,24.9952,353.255,0,0.000127163,0.004509,
3,10,5,0.00202321,0,1.85033,0,0.0223809,0,1.1676,1.92049,5.14965,0.176985,0,0,10.2895,0.00298548,0,0,0,0.322141,0,0,0.0180432,0,0,0.34317,0,0,0,0,0,0,0,0,0,0,0,25.0036,353.255,0,0.000127369,0.004509,
3,10,6,0.0126909,0,1.85033,0,0.0223809,0,1.67858,2.34246,6.05548,0.167419,0,0,12.1293,0.0187269,0,0,0,0.534211,0,0,0.0244872,0,0,0.577425,0,0,0,0,0,0,0,0,0,0,0,25.0117,353.255,0,0.000127561,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.85118,6.76662,0.162635,-0.0503092,0,13.8909,0,0,0,0,1.04662,0,0,0.109251,0,0,1.15587,0,0,0,0,0,0,0,0,0,0,0,25.0122,353.255,0,0.000127542,0.004509,
3,10,8,0,0,1.85033,0,0.057655,0,3.22535,2.57388,6.88115,0.157852,-0.230999,0,14.5152,0,0,0,0,1.35549,0,0,0.187521,0,0,1.54301,0,0,0,0,0,0,0,0,0,0,0,24.3653,353.255,0,0.000112967,0.004509,
3,10,9,0,0,1.85033,0,0.057655,0,3.37456,3.00422,6.88719,0.133935,-0.438708,0,14.8692,0,0,0,0,0.969592,0,0,0.0832065,0,0,1.0528,0,0,0,0,0,0,0,0,0,0,0,18.1435,353.255,0,1.14878e-006,0.004509,
3,10,10,0,0.038153,1.85033,0,0.057655,0,3.32172,3.76788,6.9461,0.105234,-0.610082,0,15.477,0,0,0,0,0.43354,0,0,0.203303,0,0,0.636843,0,0,0,0,0,0,0,0,0,0,0,17.2022,353.255,0,0,0.004509,
3,10,11,0,0.0954084,1.85033,0,0.057655,0,3.26887,2.96073,6.9461,0.0717509,-0.721108,0,14.5297,0,0,0,0,0.352607,0,0,0.191394,0,0,0.544001,0,0,0,0,0,0,0,0,0,0,0,17.1327,353.255,0,0,0.004509,
3,10,12,0,0.133946,1.85033,0,0.057655,0,3.16319,2.48919,6.96325,0.0574006,-0.772406,0,13.9426,0,0,0,0,0.137163,0,0,0.199139,0,0,0.336302,0,0,0,0,0,0,0,0,0,0,0,17.1474,353.255,0,0,0.004509,
3,10,13,0,0.231035,1.85033,0,0.057655,0,3.16319,3.01656,7.08485,0.0526172,-0.775803,0,14.6804,0,0,0,0,0.132067,0,0,0.0911806,0,0,0.223248,0,0,0,0,0,0,0,0,0,0,0,17.3108,353.255,0,0,0.004509,
3,10,14,0,0.546767,1.85033,0,0.057655,0,3.16319,2.57391,7.28212,0.0526172,-0.730214,0,14.7964,0,0,0,0,0.122814,0,0,0.301963,0,0,0.424777,0,0,0,0,0,0,0,0,0,0,0,17.3624,353.255,0,0,0.004509,
3,10,15,0,0.894068,1.85033,0,0.057655,0,3.29528,3.02328,7.44763,0.0574006,-0.624915,0,16.0007,0,0,0,0,0.0936888,0,0,0.105364,0,0,0.199053,0,0,0,0,0,0,0,0,0,0,0,17.1459,353.255,0,0,0.004509,
3,10,16,0,0.990979,1.85033,0,0.057655,0,3.4274,3.35258,8.20618,0.0908845,-0.460703,0,17.5153,0,0,0,0,0.107554,0,0,0.391206,0,0,0.49876,0,0,0,0,0,0,0,0,0,0,0,17.1722,353.255,0,0,0.004509,
3,10,17,0,3.13275,1.85033,0,0.057655,0,2.85318,3.5411,8.75437,0.176985,-0.245885,0,20.1205,0,0,0,0,0.113005,0,0,0.429492,0,0,0.542497,0,0,0,0,0,0,0,0,0,0,0,17.9754,353.255,0,0,0.004509,
3,10,18,0,2.10197,1.85033,0,0.057655,0,3.69267,4.56543,9.18098,0.234386,-0.0418039,0,21.6416,0,0,0,0,0.268499,0,0,0.386014,0,0,0.654513,0,0,0,0,0,0,0,0,0,0,0,23.4336,353.255,0,9.05441e-005,0.004509,
3,10,19,0,1.53209,1.85033,0,0.0223809,0,4.56465,3.37198,9.62564,0.31092,0,0,21.278,0,0,0,0,0.370045,0,0,0.262477,0,0,0.632522,0,0,0,0,0,0,0,0,0,0,0,23.4426,353.255,0,9.13537e-005,0.004509,
3,10,20,0,0.64833,1.85033,0,0.0223809,0,4.14936,2.50357,9.92746,0.435287,0,0,19.5367,0,0,0,0,0.525479,0,0,0.0719592,0,0,0.597438,0,0,0,0,0,0,0,0,0,0,0,23.4255,353.255,0,9.07882e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.44764,9.82201,0.502257,0,0,18.2962,0,0,0,0,0.567159,0,0,0.025776,0,0,0.592935,0,0,0,0,0,0,0,0,0,0,0,23.4236,353.255,0,9.01048e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.48877,8.40199,0.435287,0,0,15.3588,0,0,0,0,0.238543,0,0,0.0437212,0,0,0.282264,0,0,0,0,0,0,0,0,0,0,0,23.3955,353.255,0,8.93327e-005,0.004509,
3,10,23,0,0,1.85033,0,0.0223809,0,1.22824,2.36466,7.076,0.301354,0,0,12.843,0,0,0,0,0.242747,0,0,0.0871976,0,0,0.329945,0,0,0,0,0,0,0,0,0,0,0,23.3266,353.255,0,8.83897e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.3356,5.70106,0.220036,0,0,10.9349,0,0,0,0,0.136,0,0,0.0579396,0,0,0.19394,0,0,0,0,0,0,0,0,0,0,0,23.2742,353.255,0,8.64413e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,3.03128,5.19622,0.220036,0,0,11.02,0,0,0,0,0.133906,0,0,0.0821712,0,0,0.216077,0,0,0,0,0,0,0,0,0,0,0,23.1406,353.255,0,8.37403e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.32562,4.99771,0.220036,0,0,10.0102,0,0,0,0,0.110157,0,0,0.0051552,0,0,0.115312,0,0,0,0,0,0,0,0,0,0,0,23.1077,353.255,0,8.29779e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.83605,4.96679,0.220036,0,0,9.54252,0,0,0,0,0.0832661,0,0,0.0051552,0,0,0.0884213,0,0,0,0,0,0,0,0,0,0,0,23.0961,353.255,0,8.30352e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80691,4.73942,0.220036,0,0,9.39169,0,0,0,0,0.091352,0,0,0.0051552,0,0,0.0965072,0,0,0,0,0,0,0,0,0,0,0,23.1064,353.255,0,8.35542e-005,0.004509,
3,11,5,0.0078243,0,1.85033,0,0.0223809,0,1.1676,1.91732,5.14965,0.176985,0,0,10.2921,0.0115457,0,0,0,0.228333,0,0,0.0180432,0,0,0.257922,0,0,0,0,0,0,0,0,0,0,0,23.2906,353.255,0,8.65654e-005,0.004509,
3,11,6,0.0318684,0,1.85033,0,0.0223809,0,1.67858,2.59967,6.05548,0.167419,0,0,12.4057,0.0470255,0,0,0,1.02671,0,0,0.0244872,0,0,1.09822,0,0,0,0,0,0,0,0,0,0,0,23.4966,353.255,0,9.19638e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.44333,6.76662,0.162635,-0.0485613,0,13.4848,0,0,0,0,1.12923,0,0,0.186282,0,0,1.31551,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.255,0,9.24186e-005,0.004509,
3,11,8,0,0,1.85033,0,0.057655,0,3.22535,2.42491,6.88115,0.157852,-0.181012,0,14.4162,0,0,0,0,1.26554,0,0,0.0335088,0,0,1.29905,0,0,0,0,0,0,0,0,0,0,0,20.4262,353.255,0,2.6053e-005,0.004509,
3,11,9,0,0,1.85033,0,0.057655,0,3.37456,3.56772,6.88719,0.133935,-0.365331,0,15.5061,0,0,0,0,0.605488,0,0,0.103603,0,0,0.709091,0,0,0,0,0,0,0,0,0,0,0,17.3608,353.255,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.057655,0,3.32172,3.86717,6.9461,0.105234,-0.517761,0,15.6305,0,0,0,0,0.345792,0,0,0.259922,0,0,0.605714,0,0,0,0,0,0,0,0,0,0,0,17.2339,353.255,0,0,0.004509,
3,11,11,0.000782368,0.0273994,1.85033,0,0.057655,0,3.26887,2.35425,6.9461,0.0717509,-0.568526,0,14.0086,0.00115447,0,0,0,0.23607,0,0,0.0902815,0,0,0.327506,0,0,0,0,0,0,0,0,0,0,0,17.3472,353.255,0,0,0.004509,
3,11,12,0,0.0672919,1.85033,0,0.057655,0,3.16319,2.19199,6.96325,0.0574006,-0.622802,0,13.7283,0,0,0,0,0.172712,0,0,0.0692079,0,0,0.24192,0,0,0,0,0,0,0,0,0,0,0,17.2114,353.255,0,0,0.004509,
3,11,13,0,0.090172,1.85033,0,0.057655,0,3.16319,2.77487,7.08485,0.0526172,-0.625771,0,14.4479,0,0,0,0,0.189482,0,0,0.0662111,0,0,0.255693,0,0,0,0,0,0,0,0,0,0,0,17.4089,353.255,0,0,0.004509,
