16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,8,0,0,0.427597,0,0.00447617,0,2.38368,2.74934,7.05495,0.176985,-0.155819,0,12.6412,0,0,0,0,0.528093,0,0,0.03195,0,0,0.560043,0,0,0,0,0,0,0,0,0,0,0,27.5232,353.535,0,0.000248125,0.004509,
2,11,9,0,0,0.427597,0,0.00447617,0,3.3046,4.40237,7.11477,0.17178,-0.361067,0,15.0645,0,0,0,0,0.635208,0,0,0.18724,0,0,0.822448,0,0,0,0,0,0,0,0,0,0,0,22.948,353.535,0,9.40495e-005,0.004509,
2,11,10,0,0,0.427597,0,0.00447617,0,3.44217,5.0095,7.07978,0.145753,-0.522389,0,15.5869,0,0,0,0,0.480423,0,0,0.282436,0,0,0.762859,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.427597,0,0.00447617,0,3.38467,4.57644,7.14572,0.11452,-0.614695,0,15.0387,0,0,0,0,0.219807,0,0,0.394873,0,0,0.61468,0,0,0,0,0,0,0,0,0,0,0,19.5601,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0.0121383,0.427597,0,0.00447617,0,3.32717,3.226,7.14572,0.0780818,-0.65697,0,13.5642,0,0,0,0,0.0967663,0,0,0.337111,0,0,0.433877,0,0,0,0,0,0,0,0,0,0,0,19.5294,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0.0564364,0.427597,0,0.00447617,0,3.21213,3.38877,7.15495,0.0624654,-0.67005,0,13.6368,0,0,0,0,0.219881,0,0,0.200522,0,0,0.420403,0,0,0,0,0,0,0,0,0,0,0,19.5299,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0.343009,0.427597,0,0.00447617,0,3.21213,3.09801,7.28473,0.05726,-0.61024,0,13.817,0,0,0,0,0.103544,0,0,0.344314,0,0,0.447858,0,0,0,0,0,0,0,0,0,0,0,19.5697,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0.99428,0.427597,0,0.00447617,0,3.21213,2.35565,7.49663,0.05726,-0.433473,0,14.1146,0,0,0,0,0.252436,0,0,0.202122,0,0,0.454558,0,0,0,0,0,0,0,0,0,0,0,19.7855,353.535,0,2.82466e-006,0.004509,
2,11,16,0,1.68406,0.427597,0,0.00447617,0,3.35592,3.09893,7.67764,0.0624654,-0.347978,0,15.9631,0,0,0,0,0.102187,0,0,0.066456,0,0,0.168643,0,0,0,0,0,0,0,0,0,0,0,19.9181,353.535,0,3.90226e-006,0.004509,
2,11,17,0,8.28189,0.427597,0,0.00447617,0,3.49968,3.57061,8.49097,0.0989036,-0.133184,0,24.2409,0,0,0,0,0.249333,0,0,0.30102,0,0,0.550353,0,0,0,0,0,0,0,0,0,0,0,23.2075,353.535,0,0.000100915,0.004509,
2,11,18,0,16.9912,0.427597,0,0.00447617,0,2.95577,3.84218,9.11023,0.192602,-0.010473,0,33.5136,0,0,0,0,0.241084,0,0,0.400662,0,0,0.641746,0,0,0,0,0,0,0,0,0,0,0,27.641,353.535,0,0.000253506,0.004509,
2,11,19,0,8.37661,0.427597,0,0.00447617,0,3.88851,4.24395,9.57658,0.255067,0,0,26.7728,0,0,0,0,0.361218,0,0,0.464967,0,0,0.826185,0,0,0,0,0,0,0,0,0,0,0,27.6461,353.535,0,0.000253734,0.004509,
2,11,20,0,6.43544,0.427597,0,0.00447617,0,4.83743,3.78972,10.0371,0.338356,0,0,25.8701,0,0,0,0,0.226085,0,0,0.198409,0,0,0.424494,0,0,0,0,0,0,0,0,0,0,0,27.6512,353.535,0,0.000253928,0.004509,
2,11,21,0,5.1779,0.427597,0,0.00447617,0,4.41281,3.97701,10.3545,0.473696,0,0,24.828,0,0,0,0,0.242526,0,0,0.053676,0,0,0.296202,0,0,0,0,0,0,0,0,0,0,0,27.6264,353.535,0,0.000252702,0.004509,
2,11,22,0,4.09045,0.427597,0,0.00447617,0,3.87538,3.98542,10.2326,0.546574,0,0,23.1625,0,0,0,0,0.36431,0,0,0.333668,0,0,0.697978,0,0,0,0,0,0,0,0,0,0,0,27.6234,353.535,0,0.000252646,0.004509,
2,11,23,0,2.39038,0.427597,0,0.00447617,0,2.30691,3.44885,8.75161,0.473696,0,0,17.8035,0,0,0,0,0.155913,0,0,0.0294638,0,0,0.185377,0,0,0,0,0,0,0,0,0,0,0,27.5767,353.535,0,0.000250776,0.004509,
2,11,24,0,1.30765,0.427597,0,0.00447617,0,1.31916,2.29029,7.36811,0.327943,0,0,13.0452,0,0,0,0,0.114667,0,0,0.0499348,0,0,0.164602,0,0,0,0,0,0,0,0,0,0,0,27.5814,353.535,0,0.000250569,0.004509,
2,12,1,0,0.381737,0.427597,0,0.00447617,0,0.859089,2.35593,5.93523,0.239451,0,0,10.2035,0,0,0,0,0.0726718,0,0,0.0321378,0,0,0.10481,0,0,0,0,0,0,0,0,0,0,0,27.2767,353.535,0,0.000237895,0.004509,
2,12,2,0,0.0892652,0.427597,0,0.00447617,0,0.744071,2.08501,5.41398,0.239451,0,0,9.00385,0,0,0,0,0.0387746,0,0,0.082128,0,0,0.120903,0,0,0,0,0,0,0,0,0,0,0,27.2483,353.535,0,0.000236838,0.004509,
2,12,3,0,0.0619729,0.427597,0,0.00447617,0,0.62905,1.91946,5.20736,0.239451,0,0,8.48936,0,0,0,0,0.083736,0,0,0.005112,0,0,0.088848,0,0,0,0,0,0,0,0,0,0,0,27.2532,353.535,0,0.000236849,0.004509,
2,12,4,0,0.0392832,0.427597,0,0.00447617,0,0.686559,1.88469,5.17626,0.239451,0,0,8.45832,0,0,0,0,0.384408,0,0,0.005112,0,0,0.38952,0,0,0,0,0,0,0,0,0,0,0,27.2762,353.535,0,0.000238332,0.004509,
2,12,5,0,0.0223023,0.427597,0,0.00447617,0,0.80158,1.8577,4.93309,0.239451,0,0,8.28619,0,0,0,0,0.442585,0,0,0.005112,0,0,0.447697,0,0,0,0,0,0,0,0,0,0,0,27.3109,353.535,0,0.000238973,0.004509,
2,12,6,0,0.0268928,0.427597,0,0.00447617,0,1.23988,1.97668,5.37497,0.192602,0,0,9.24309,0,0,0,0,0.514962,0,0,0.017892,0,0,0.532854,0,0,0,0,0,0,0,0,0,0,0,27.3125,353.535,0,0.000239072,0.004509,
2,12,7,0,0.0725509,0.427597,0,0.00447617,0,1.7765,2.13382,6.32878,0.182191,0,0,10.9259,0,0,0,0,0.187721,0,0,0.024282,0,0,0.212003,0,0,0,0,0,0,0,0,0,0,0,27.3138,353.535,0,0.000239335,0.004509,
2,12,8,0,0,0.427597,0,0.00447617,0,2.38368,2.26907,7.05495,0.176985,-0.178501,0,12.1383,0,0,0,0,0.607943,0,0,0.03195,0,0,0.639893,0,0,0,0,0,0,0,0,0,0,0,27.2579,353.535,0,0.000238404,0.004509,
2,12,9,0,0,0.427597,0,0.00447617,0,3.3046,3.91434,7.11477,0.17178,-0.373751,0,14.5638,0,0,0,0,0.440071,0,0,0.033228,0,0,0.473299,0,0,0,0,0,0,0,0,0,0,0,21.5527,353.535,0,4.65646e-005,0.004509,
2,12,10,0,0,0.427597,0,0.00447617,0,3.44217,4.82799,7.07978,0.145753,-0.51311,0,15.4147,0,0,0,0,0.406326,0,0,0.30752,0,0,0.713846,0,0,0,0,0,0,0,0,0,0,0,18.8727,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0.0039032,0.427597,0,0.00447617,0,3.38467,3.68638,7.14572,0.11452,-0.609947,0,14.1573,0,0,0,0,0.110343,0,0,0.453021,0,0,0.563364,0,0,0,0,0,0,0,0,0,0,0,18.6713,353.535,0,0,0.004509,
2,12,12,0,0.0471268,0.427597,0,0.00447617,0,3.32717,2.70243,7.14572,0.0780818,-0.659493,0,13.0731,0,0,0,0,0.296241,0,0,0.178636,0,0,0.474877,0,0,0,0,0,0,0,0,0,0,0,18.6195,353.535,0,0,0.004509,
2,12,13,0,0.0834514,0.427597,0,0.00447617,0,3.21213,2.54145,7.15495,0.0624654,-0.663242,0,12.8233,0,0,0,0,0.174944,0,0,0.121746,0,0,0.296689,0,0,0,0,0,0,0,0,0,0,0,18.6278,353.535,0,0,0.004509,
2,12,14,0,0.417144,0.427597,0,0.00447617,0,3.21213,2.67084,7.28473,0.05726,-0.644678,0,13.4295,0,0,0,0,0.0767227,0,0,0.112931,0,0,0.189654,0,0,0,0,0,0,0,0,0,0,0,18.6474,353.535,0,0,0.004509,
2,12,15,0,1.22936,0.427597,0,0.00447617,0,3.21213,2.56699,7.49663,0.05726,-0.551556,0,14.4429,0,0,0,0,0.297287,0,0,0.160426,0,0,0.457713,0,0,0,0,0,0,0,0,0,0,0,18.7222,353.535,0,0,0.004509,
2,12,16,0,4.19258,0.427597,0,0.00447617,0,3.35592,3.47238,7.67764,0.0624654,-0.391949,0,18.8011,0,0,0,0,0.207775,0,0,0.137889,0,0,0.345664,0,0,0,0,0,0,0,0,0,0,0,18.8808,353.535,0,3.64675e-007,0.004509,
2,12,17,0,16.1532,0.427597,0,0.00447617,0,3.49968,3.78662,8.49097,0.0989036,-0.181794,0,32.2797,0,0,0,0,0.237807,0,0,0.37216,0,0,0.609967,0,0,0,0,0,0,0,0,0,0,0,20.9369,353.535,0,4.2857e-005,0.004509,
2,12,18,0,21.0651,0.427597,0,0.00447617,0,2.95577,4.13854,9.11023,0.192602,-0.0119795,0,37.8823,0,0,0,0,0.200673,0,0,0.377151,0,0,0.577824,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.535,0,0.000245846,0.004509,
2,12,19,0,11.1717,0.427597,0,0.00447617,0,3.88851,3.60102,9.57658,0.255067,0,0,28.9249,0,0,0,0,0.296032,0,0,0.387952,0,0,0.683984,0,0,0,0,0,0,0,0,0,0,0,27.4997,353.535,0,0.000246204,0.004509,
2,12,20,0,8.59953,0.427597,0,0.00447617,0,4.83743,2.94977,10.0371,0.338356,0,0,27.1943,0,0,0,0,0.172375,0,0,0.257577,0,0,0.429952,0,0,0,0,0,0,0,0,0,0,0,27.504,353.535,0,0.000246307,0.004509,
2,12,21,0,6.24807,0.427597,0,0.00447617,0,4.41281,2.69795,10.3545,0.473696,0,0,24.6191,0,0,0,0,0.217107,0,0,0.0715056,0,0,0.288613,0,0,0,0,0,0,0,0,0,0,0,27.4782,353.535,0,0.00024509,0.004509,
2,12,22,0,4.48802,0.427597,0,0.00447617,0,3.87538,3.64659,10.2326,0.546574,0,0,23.2213,0,0,0,0,0.413567,0,0,0.02556,0,0,0.439127,0,0,0,0,0,0,0,0,0,0,0,27.4508,353.535,0,0.000245031,0.004509,
2,12,23,0,2.35005,0.427597,0,0.00447617,0,2.30691,3.4054,8.75161,0.473696,0,0,17.7197,0,0,0,0,0.0850354,0,0,0.20585,0,0,0.290885,0,0,0,0,0,0,0,0,0,0,0,27.386,353.535,0,0.000241274,0.004509,
2,12,24,0,0.588056,0.427597,0,0.00447617,0,1.31916,2.43914,7.36811,0.327943,0,0,12.4745,0,0,0,0,0.0842143,0,0,0.0729634,0,0,0.157178,0,0,0,0,0,0,0,0,0,0,0,27.3697,353.535,0,0.000240915,0.004509,
2,13,1,0,0.176715,0.427597,0,0.00447617,0,0.859089,2.40647,5.93523,0.239451,0,0,10.049,0,0,0,0,0.0585677,0,0,0.0637445,0,0,0.122312,0,0,0,0,0,0,0,0,0,0,0,27.1084,353.535,0,0.000229263,0.004509,
2,13,2,0,0.112818,0.427597,0,0.00447617,0,0.744071,3.08374,5.41398,0.239451,0,0,10.0261,0,0,0,0,0.0584946,0,0,0.082128,0,0,0.140623,0,0,0,0,0,0,0,0,0,0,0,27.0957,353.535,0,0.000229096,0.004509,
2,13,3,0,0.0825963,0.427597,0,0.00447617,0,0.62905,2.37908,5.20736,0.239451,0,0,8.96961,0,0,0,0,0.0884485,0,0,0.005112,0,0,0.0935605,0,0,0,0,0,0,0,0,0,0,0,27.0913,353.535,0,0.000229164,0.004509,
2,13,4,0,0.0573761,0.427597,0,0.00447617,0,0.686559,1.88839,5.17626,0.239451,0,0,8.48011,0,0,0,0,0.381224,0,0,0.005112,0,0,0.386336,0,0,0,0,0,0,0,0,0,0,0,27.0551,353.535,0,0.000228933,0.004509,
2,13,5,0,0.0363894,0.427597,0,0.00447617,0,0.80158,1.86315,4.93309,0.239451,0,0,8.30573,0,0,0,0,0.436173,0,0,0.005112,0,0,0.441285,0,0,0,0,0,0,0,0,0,0,0,27.0856,353.535,0,0.000229031,0.004509,
2,13,6,0,0.0362833,0.427597,0,0.00447617,0,1.23988,2.23754,5.37497,0.192602,0,0,9.51335,0,0,0,0,0.408828,0,0,0.017892,0,0,0.42672,0,0,0,0,0,0,0,0,0,0,0,27.097,353.535,0,0.000229357,0.004509,
2,13,7,0,0.0726513,0.427597,0,0.00447617,0,1.7765,2.23939,6.32878,0.182191,0,0,11.0316,0,0,0,0,0.20502,0,0,0.101282,0,0,0.306302,0,0,0,0,0,0,0,0,0,0,0,27.1118,353.535,0,0.000229967,0.004509,
2,13,8,0,0,0.427597,0,0.00447617,0,2.38368,2.7791,7.05495,0.176985,-0.053512,0,12.7733,0,0,0,0,0.592285,0,0,0.03195,0,0,0.624235,0,0,0,0,0,0,0,0,0,0,0,27.0606,353.535,0,0.000228647,0.004509,
2,13,9,0,0,0.427597,0,0.00447617,0,3.3046,3.85323,7.11477,0.17178,-0.28691,0,14.5895,0,0,0,0,0.809817,0,0,0.18724,0,0,0.997057,0,0,0,0,0,0,0,0,0,0,0,23.3711,353.535,0,0.000140405,0.004509,
2,13,10,0,0,0.427597,0,0.00447617,0,3.44217,4.76545,7.07978,0.145753,-0.487163,0,15.3781,0,0,0,0,0.49081,0,0,0.23227,0,0,0.72308,0,0,0,0,0,0,0,0,0,0,0,19.6344,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,0.427597,0,0.00447617,0,3.38467,4.14385,7.14572,0.11452,-0.454106,0,14.7667,0,0,0,0,0.277317,0,0,0.438845,0,0,0.716162,0,0,0,0,0,0,0,0,0,0,0,18.3368,353.535,0,0,0.004509,
2,13,12,0,0,0.427597,0,0.00447617,0,3.32717,2.4787,7.14572,0.0780818,-0.477459,0,12.9843,0,0,0,0,0.107859,0,0,0.191081,0,0,0.29894,0,0,0,0,0,0,0,0,0,0,0,18.0645,353.535,0,0,0.004509,
2,13,13,0,0,0.427597,0,0.00447617,0,3.21213,2.75527,7.15495,0.0624654,-0.379845,0,13.2371,0,0,0,0,0.202148,0,0,0.04473,0,0,0.246878,0,0,0,0,0,0,0,0,0,0,0,18.1129,353.535,0,0,0.004509,
2,13,14,0,0.157148,0.427597,0,0.00447617,0,3.21213,2.76792,7.28473,0.05726,-0.515445,0,13.3958,0,0,0,0,0.0817419,0,0,0.228622,0,0,0.310364,0,0,0,0,0,0,0,0,0,0,0,18.075,353.535,0,0,0.004509,
2,13,15,0,0.555761,0.427597,0,0.00447617,0,3.21213,2.46461,7.49663,0.05726,-0.474511,0,13.744,0,0,0,0,0.322381,0,0,0.163784,0,0,0.486165,0,0,0,0,0,0,0,0,0,0,0,18.1486,353.535,0,0,0.004509,
2,13,16,0,1.44377,0.427597,0,0.00447617,0,3.35592,3.8365,7.67764,0.0624654,-0.394572,0,16.4138,0,0,0,0,0.260121,0,0,0.125282,0,0,0.385403,0,0,0,0,0,0,0,0,0,0,0,18.4071,353.535,0,0,0.004509,
2,13,17,0,3.27896,0.427597,0,0.00447617,0,3.49968,4.01533,8.49097,0.0989036,-0.138059,0,19.6779,0,0,0,0,0.314374,0,0,0.396198,0,0,0.710572,0,0,0,0,0,0,0,0,0,0,0,20.4377,353.535,0,2.98715e-005,0.004509,
2,13,18,0,5.76578,0.427597,0,0.00447617,0,2.95577,3.80814,9.11023,0.192602,-0.00308552,0,22.2615,0,0,0,0,0.246517,0,0,0.400662,0,0,0.647179,0,0,0,0,0,0,0,0,0,0,0,27.0582,353.535,0,0.000231812,0.004509,
2,13,19,0,3.76415,0.427597,0,0.00447617,0,3.88851,4.06314,9.57658,0.255067,0,0,21.9795,0,0,0,0,0.142841,0,0,0.464967,0,0,0.607808,0,0,0,0,0,0,0,0,0,0,0,27.0627,353.535,0,0.000232062,0.004509,
2,13,20,0,2.85964,0.427597,0,0.00447617,0,4.83743,3.29084,10.0371,0.338356,0,0,21.7955,0,0,0,0,0.104676,0,0,0.257577,0,0,0.362253,0,0,0,0,0,0,0,0,0,0,0,27.0634,353.535,0,0.000232141,0.004509,
2,13,21,0,1.43783,0.427597,0,0.00447617,0,4.41281,3.04305,10.3545,0.473696,0,0,20.154,0,0,0,0,0.14315,0,0,0.0715056,0,0,0.214656,0,0,0,0,0,0,0,0,0,0,0,27.0367,353.535,0,0.000230894,0.004509,
2,13,22,0,0.937487,0.427597,0,0.00447617,0,3.87538,5.36806,10.2326,0.546574,0,0,21.3922,0,0,0,0,0.334427,0,0,0.179614,0,0,0.514041,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000229991,0.004509,
2,13,23,0,0.302736,0.427597,0,0.00447617,0,2.30691,3.50701,8.75161,0.473696,0,0,15.774,0,0,0,0,0.20353,0,0,0.297579,0,0,0.501109,0,0,0,0,0,0,0,0,0,0,0,26.8821,353.535,0,0.000228345,0.004509,
2,13,24,0,0.153684,0.427597,0,0.00447617,0,1.31916,2.70403,7.36811,0.327943,0,0,12.305,0,0,0,0,0.125755,0,0,0.166727,0,0,0.292482,0,0,0,0,0,0,0,0,0,0,0,26.736,353.535,0,0.000226114,0.004509,
2,14,1,0,0.101915,0.427597,0,0.00447617,0,0.859089,2.66508,5.94974,0.239451,0,0,10.2473,0,0,0,0,0.0576575,0,0,0.109381,0,0,0.167038,0,0,0,0,0,0,0,0,0,0,0,27.4149,353.535,0,0.000245662,0.004509,
2,14,2,0,0.0697041,0.427597,0,0.00447617,0,0.744071,2.23858,5.47427,0.239451,0,0,9.19815,0,0,0,0,0.0482557,0,0,0.005112,0,0,0.0533677,0,0,0,0,0,0,0,0,0,0,0,27.3385,353.535,0,0.000244028,0.004509,
2,14,3,0,0.0449115,0.427597,0,0.00447617,0,0.62905,1.92384,5.19097,0.234245,0,0,8.45509,0,0,0,0,0.0742837,0,0,0.003834,0,0,0.0781177,0,0,0,0,0,0,0,0,0,0,0,27.2964,353.535,0,0.000241148,0.004509,
2,14,4,0,0.0249265,0.427597,0,0.00447617,0,0.686559,1.87836,5.17438,0.234245,0,0,8.43055,0,0,0,0,0.381532,0,0,0.003834,0,0,0.385366,0,0,0,0,0,0,0,0,0,0,0,27.2269,353.535,0,0.000238902,0.004509,
2,14,5,0,0.0115931,0.427597,0,0.00447617,0,0.80158,1.84729,4.91671,0.239451,0,0,8.2487,0,0,0,0,0.436146,0,0,0.003834,0,0,0.43998,0,0,0,0,0,0,0,0,0,0,0,27.2963,353.535,0,0.000239235,0.004509,
2,14,6,0,0.0057743,0.427597,0,0.00447617,0,1.08913,1.84683,5.3262,0.234245,0,0,8.93425,0,0,0,0,0.384746,0,0,0.00639,0,0,0.391136,0,0,0,0,0,0,0,0,0,0,0,27.4636,353.535,0,0.000246344,0.004509,
2,14,7,0,0.0154608,0.427597,0,0.00447617,0,1.55618,2.21503,6.01292,0.22904,0,0,10.4607,0,0,0,0,0.295402,0,0,0.01278,0,0,0.308182,0,0,0,0,0,0,0,0,0,0,0,30.6695,353.535,0,0.000247006,0.004509,
2,14,8,0,0,0.427597,0,0.00447617,0,1.71912,2.86881,6.61392,0.213424,-0.0354132,0,11.8119,0,0,0,0,0.434773,0,0,0.11996,0,0,0.554733,0,0,0,0,0,0,0,0,0,0,0,27.4071,353.535,0,0.000245007,0.004509,
2,14,9,0,0,0.427597,0,0.00447617,0,2.15454,3.73636,6.40202,0.187396,-0.163025,0,12.7494,0,0,0,0,0.278106,0,0,0.157411,0,0,0.435517,0,0,0,0,0,0,0,0,0,0,0,20.9142,353.535,0,3.24183e-005,0.004509,
2,14,10,0,0,0.427597,0,0.00447617,0,2.13161,3.04423,6.38757,0.156164,-0.0906615,0,12.061,0,0,0,0,0.384557,0,0,0.348273,0,0,0.73283,0,0,0,0,0,0,0,0,0,0,0,18.8115,353.535,0,2.26732e-006,0.004509,
2,14,11,0,0,0.427597,0,0.00447617,0,2.12271,3.37568,6.53321,0.124931,-0.124212,0,12.4644,0,0,0,0,0.392658,0,0,0.192078,0,0,0.584736,0,0,0,0,0,0,0,0,0,0,0,18.3982,353.535,0,0,0.004509,
2,14,12,0,0,0.427597,0,0.00447617,0,2.0652,5.17052,6.44015,0.0832872,-0.084267,0,14.107,0,0,0,0,0.552361,0,0,0.391453,0,0,0.943814,0,0,0,0,0,0,0,0,0,0,0,18.4365,353.535,0,4.23562e-008,0.004509,
2,14,13,1.80007,0,0.427597,0,0.00447617,0,1.48972,3.66786,6.22849,0.0624654,-0.112585,0,13.5681,0,0,0,0,0.17401,0,0,0.312894,0,0,0.486904,0,0,0,0,0,0,0,0,0,0,0,18.4724,353.535,0,0,0.004509,
2,14,14,1.80007,0,0.427597,0,0.00447617,0,1.48972,2.49776,6.40404,0.05726,-0.295642,0,12.3853,0,0,0,0,0.353072,0,0,0.306428,0,0,0.6595,0,0,0,0,0,0,0,0,0,0,0,18.7877,353.535,0,0,0.004509,
2,14,15,0,0,0.427597,0,0.00447617,0,1.48972,2.20669,6.69467,0.05726,-0.301671,0,10.5787,0,0,0,0,0.133913,0,0,0.079236,0,0,0.213149,0,0,0,0,0,0,0,0,0,0,0,18.6142,353.535,0,0,0.004509,
2,14,16,0,0.120269,0.427597,0,0.00447617,0,1.63349,2.39809,7.01451,0.0624654,-0.0474256,0,11.6135,0,0,0,0,0.144191,0,0,0.112,0,0,0.25619,0,0,0,0,0,0,0,0,0,0,0,18.695,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0.349418,0.427597,0,0.00447617,0,1.77727,2.2602,7.81334,0.0989036,-0.0591251,0,12.6721,0,0,0,0,0.054574,0,0,0.168215,0,0,0.222789,0,0,0,0,0,0,0,0,0,0,0,20.29,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0.482236,0.427597,0,0.00447617,0,1.84958,3.70757,8.68239,0.197807,-0.00155056,0,15.3501,0,0,0,0,0.335762,0,0,0.177642,0,0,0.513404,0,0,0,0,0,0,0,0,0,0,0,27.5693,353.535,0,0.000246572,0.004509,
2,14,19,1.80007,0.211448,0.427597,0,0.00447617,0,2.94305,3.59564,9.23517,0.249862,0,0,18.4673,0,0,0,0,0.370779,0,0,0.550003,0,0,0.920782,0,0,0,0,0,0,0,0,0,0,0,27.5705,353.535,0,0.000246723,0.004509,
2,14,20,1.80007,0.156488,0.427597,0,0.00447617,0,3.85958,4.62657,9.5556,0.312327,0,0,20.7427,0,0,0,0,0.396294,0,0,0.23483,0,0,0.631124,0,0,0,0,0,0,0,0,0,0,0,27.5689,353.535,0,0.000246687,0.004509,
2,14,21,1.80007,0.13536,0.427597,0,0.00447617,0,3.74455,3.11202,9.89179,0.432052,0,0,19.5479,0,0,0,0,0.304163,0,0,0.424793,0,0,0.728956,0,0,0,0,0,0,0,0,0,0,0,27.5677,353.535,0,0.000246689,0.004509,
2,14,22,1.80007,0.155883,0.427597,0,0.00447617,0,3.22333,2.7843,9.77163,0.510135,0,0,18.6774,0,0,0,0,0.165863,0,0,0.107325,0,0,0.273188,0,0,0,0,0,0,0,0,0,0,0,27.5602,353.535,0,0.000246583,0.004509,
2,14,23,1.80007,0.0550251,0.427597,0,0.00447617,0,2.26632,2.42551,8.75996,0.442465,0,0,16.1814,0,0,0,0,0.119439,0,0,0.165517,0,0,0.284956,0,0,0,0,0,0,0,0,0,0,0,27.5592,353.535,0,0.000246562,0.004509,
2,14,24,1.80007,0,0.427597,0,0.00447617,0,1.31916,2.80244,7.25003,0.307122,0,0,13.9109,0,0,0,0,0.0598168,0,0,0.0834052,0,0,0.143222,0,0,0,0,0,0,0,0,0,0,0,27.5616,353.535,0,0.000246543,0.004509,
2,15,1,1.80007,0,0.427597,0,0.00447617,0,0.859089,3.98423,5.94974,0.239451,0,0,13.2646,0,0,0,0,0.0859656,0,0,0.00639,0,0,0.0923556,0,0,0,0,0,0,0,0,0,0,0,27.5811,353.535,0,0.000242775,0.004509,
2,15,2,1.80007,0,0.427597,0,0.00447617,0,0.744071,1.72279,5.47427,0.239451,0,0,10.4127,0,0,0,0,0.0373466,0,0,0.005112,0,0,0.0424586,0,0,0,0,0,0,0,0,0,0,0,27.5587,353.535,0,0.000242844,0.004509,
2,15,3,1.80007,0,0.427597,0,0.00447617,0,0.62905,2.97665,5.19097,0.234245,0,0,11.2631,0,0,0,0,0.104901,0,0,0.003834,0,0,0.108735,0,0,0,0,0,0,0,0,0,0,0,27.5707,353.535,0,0.000242917,0.004509,
2,15,4,0,0,0.427597,0,0.00447617,0,0.686559,2.53442,5.17438,0.234245,0,0,9.06168,0,0,0,0,0.404137,0,0,0.003834,0,0,0.407971,0,0,0,0,0,0,0,0,0,0,0,27.5854,353.535,0,0.000243065,0.004509,
2,15,5,0,0,0.427597,0,0.00447617,0,0.80158,1.58962,4.91671,0.239451,0,0,7.97943,0,0,0,0,0.437873,0,0,0.003834,0,0,0.441707,0,0,0,0,0,0,0,0,0,0,0,27.5872,353.535,0,0.000243302,0.004509,
2,15,6,0,0,0.427597,0,0.00447617,0,1.08913,1.58451,5.3262,0.234245,0,0,8.66616,0,0,0,0,0.406009,0,0,0.00639,0,0,0.412399,0,0,0,0,0,0,0,0,0,0,0,27.5924,353.535,0,0.000243401,0.004509,
2,15,7,0,0,0.427597,0,0.00447617,0,1.40543,1.9236,5.98054,0.22904,0,0,9.97068,0,0,0,0,0.242055,0,0,0.01278,0,0,0.254835,0,0,0,0,0,0,0,0,0,0,0,27.6094,353.535,0,0.000243852,0.004509,
2,15,8,0,0,0.427597,0,0.00447617,0,1.56027,2.38477,6.57342,0.213424,-0.187526,0,10.9764,0,0,0,0,0.50844,0,0,0.122483,0,0,0.630923,0,0,0,0,0,0,0,0,0,0,0,27.494,353.535,0,0.000242132,0.004509,
2,15,9,0,0,0.427597,0,0.00447617,0,1.36709,2.58735,6.19789,0.187396,-0.388816,0,10.383,0,0,0,0,0.321726,0,0,0.19557,0,0,0.517296,0,0,0,0,0,0,0,0,0,0,0,20.0056,353.535,0,1.97356e-005,0.004509,
2,15,10,0,0,0.427597,0,0.00447617,0,1.22332,3.29744,5.96421,0.156164,-0.572324,0,10.5009,0,0,0,0,0.628891,0,0,0.147259,0,0,0.776149,0,0,0,0,0,0,0,0,0,0,0,18.1557,353.535,0,1.14499e-006,0.004509,
2,15,11,0,0,0.427597,0,0.00447617,0,1.21441,4.27314,6.10982,0.124931,-0.714795,0,11.4396,0,0,0,0,0.44787,0,0,0.390445,0,0,0.838315,0,0,0,0,0,0,0,0,0,0,0,17.9428,353.535,0,0,0.004509,
