16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:21:15"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,11,0.000657781,0,1.85033,0,0.078829,0,1.94862,5.8495,6.19235,0.0697814,-0.739651,0,15.2504,0.000970986,0,0,0,1.47084,0,0,0.55614,0,0,2.02795,0,0,0,0,0,0,0,0,0,0,0,17.253,311.54,0,0,0.004509,
4,4,12,0,0,1.85033,0,0.078829,0,1.3918,4.92479,6.0007,0.0523359,-0.780053,0,13.5187,0,0,0,0,0.816034,0,0,0.535089,0,0,1.35112,0,0,0,0,0,0,0,0,0,0,0,17.1185,311.54,0,0,0.004509,
4,4,13,0,0,1.85033,0,0.078829,0,1.3918,4.90931,6.16424,0.0479745,-0.784326,0,13.6582,0,0,0,0,0.539166,0,0,0.435374,0,0,0.97454,0,0,0,0,0,0,0,0,0,0,0,17.4066,311.54,0,0,0.004509,
4,4,14,0,0,1.85033,0,0.078829,0,1.3918,3.57733,6.4228,0.0479745,-0.709182,0,12.6599,0,0,0,0,0.37798,0,0,0.293406,0,0,0.671386,0,0,0,0,0,0,0,0,0,0,0,17.4047,311.54,0,0,0.004509,
4,4,15,0,0.170372,1.85033,0,0.078829,0,1.51226,3.20142,6.717,0.0523359,-0.571298,0,13.0112,0,0,0,0,0.177515,0,0,0.378949,0,0,0.556464,0,0,0,0,0,0,0,0,0,0,0,17.0836,311.54,0,0,0.004509,
4,4,16,0,0.399665,1.85033,0,0.078829,0,1.63272,3.05375,7.40774,0.0828652,-0.444373,0,14.0615,0,0,0,0,0.233119,0,0,0.244463,0,0,0.477582,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.54,0,0,0.004509,
4,4,17,0,0.473822,1.85033,0,0.078829,0,1.64441,3.8421,8.13514,0.16573,-0.246215,0,15.9441,0,0,0,0,0.390453,0,0,0.307159,0,0,0.697612,0,0,0,0,0,0,0,0,0,0,0,17.9018,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0.450693,1.85033,0,0.078829,0,2.55138,3.05028,8.60615,0.209344,-0.052536,0,16.7445,0,0,0,0,0.438885,0,0,0.249446,0,0,0.688331,0,0,0,0,0,0,0,0,0,0,0,23.3282,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0.33121,1.85033,0,0.0223809,0,3.31401,3.22568,8.89437,0.26168,0,0,17.8997,0,0,0,0,0.434313,0,0,0.15383,0,0,0.588143,0,0,0,0,0,0,0,0,0,0,0,24.5104,311.54,0,0.000122271,0.004509,
4,4,20,0,0.170492,1.85033,0,0.0223809,0,3.21764,3.47789,9.20088,0.36199,0,0,18.3016,0,0,0,0,0.568132,0,0,0.106297,0,0,0.674429,0,0,0,0,0,0,0,0,0,0,0,24.4998,311.54,0,0.000122183,0.004509,
4,4,21,0,0.176117,1.85033,0,0.0223809,0,2.77568,3.23653,9.10856,0.427409,0,0,17.597,0,0,0,0,0.649256,0,0,0.197199,0,0,0.846455,0,0,0,0,0,0,0,0,0,0,0,24.5034,311.54,0,0.000122362,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.44486,8.21046,0.370712,0,0,14.8713,0,0,0,0,0.26812,0,0,0.217253,0,0,0.485373,0,0,0,0,0,0,0,0,0,0,0,24.3297,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.09695,6.78877,0.257318,0,0,12.1531,0,0,0,0,0.123101,0,0,0.005334,0,0,0.128435,0,0,0,0,0,0,0,0,0,0,0,24.1342,311.54,0,0.000112757,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.15583,5.60152,0.200621,0,0,11.5825,0,0,0,0,0.172549,0,0,0.005334,0,0,0.177883,0,0,0,0,0,0,0,0,0,0,0,24.125,311.54,0,0.000112568,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.16032,5.15023,0.200621,0,0,10.0394,0,0,0,0,0.102275,0,0,0.0042672,0,0,0.106542,0,0,0,0,0,0,0,0,0,0,0,23.1684,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.70671,4.87661,0.19626,0,0,10.2114,0,0,0,0,0.140043,0,0,0.0032004,0,0,0.143243,0,0,0,0,0,0,0,0,0,0,0,23.1655,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.39395,4.86249,0.19626,0,0,9.93269,0,0,0,0,0.123515,0,0,0.0032004,0,0,0.126715,0,0,0,0,0,0,0,0,0,0,0,23.1592,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.75982,4.63036,0.200621,0,0,9.16717,0,0,0,0,0.0881708,0,0,0.0032004,0,0,0.0913712,0,0,0,0,0,0,0,0,0,0,0,23.1694,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.75458,4.97989,0.19626,0,0,9.74802,0,0,0,0,0.0875204,0,0,0.005334,0,0,0.0928544,0,0,0,0,0,0,0,0,0,0,0,23.1793,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.84872,5.53813,0.191898,-0.00585832,0,10.6552,0,0,0,0,0.218766,0,0,0.010668,0,0,0.229434,0,0,0,0,0,0,0,0,0,0,0,23.1982,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.35488,6.10689,0.178814,-0.0881867,0,11.7942,0,0,0,0,0.550065,0,0,0.0372479,0,0,0.587313,0,0,0,0,0,0,0,0,0,0,0,23.0631,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,1.85033,0,0.078829,0,1.20855,3.23037,5.85774,0.157008,-0.300917,0,12.0819,0,0,0,0,0.996907,0,0,0.164402,0,0,1.16131,0,0,0,0,0,0,0,0,0,0,0,19.2683,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,1.85033,0,0.078829,0,1.08809,4.09499,5.72254,0.13084,-0.502321,0,12.4633,0,0,0,0,1.92047,0,0,0.31463,0,0,2.2351,0,0,0,0,0,0,0,0,0,0,0,16.8456,311.54,0,0,0.004509,
4,5,10,0.0410525,0,1.85033,0,0.078829,0,1.08851,5.73167,5.86029,0.104672,-0.646117,0,14.1092,0.0605998,0,0,0,1.27595,0,0,0.512356,0,0,1.84891,0,0,0,0,0,0,0,0,0,0,0,16.7919,311.54,0,0,0.004509,
4,5,11,0.00435882,0,1.85033,0,0.078829,0,1.04033,6.36533,5.76899,0.0697814,-0.740117,0,14.4378,0.00643431,0,0,0,0.77833,0,0,0.787086,0,0,1.57185,0,0,0,0,0,0,0,0,0,0,0,16.8166,311.54,0,0,0.004509,
4,5,12,0,0,1.85033,0,0.078829,0,1.15186,4.73224,5.97641,0.0523359,-0.784496,0,13.0575,0,0,0,0,0.343503,0,0,0.616952,0,0,0.960455,0,0,0,0,0,0,0,0,0,0,0,17.0936,311.54,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.078829,0,1.15186,4.12644,6.13995,0.0479745,-0.715317,0,12.6801,0,0,0,0,0.420177,0,0,0.195557,0,0,0.615734,0,0,0,0,0,0,0,0,0,0,0,17.1475,311.54,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.078829,0,1.15186,2.66844,6.39848,0.0479745,-0.614763,0,11.5811,0,0,0,0,0.330406,0,0,0.163153,0,0,0.493559,0,0,0,0,0,0,0,0,0,0,0,16.8782,311.54,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.078829,0,1.27232,2.79108,6.6927,0.0523359,-0.546383,0,12.1912,0,0,0,0,0.25193,0,0,0.147903,0,0,0.399833,0,0,0,0,0,0,0,0,0,0,0,16.9053,311.54,0,0,0.004509,
4,5,16,0,0.0138229,1.85033,0,0.078829,0,1.39278,2.91391,7.38344,0.0828652,-0.420111,0,13.2959,0,0,0,0,0.200946,0,0,0.208663,0,0,0.409609,0,0,0,0,0,0,0,0,0,0,0,16.926,311.54,0,0,0.004509,
4,5,17,0,0.1159,1.85033,0,0.078829,0,1.68167,4.59963,8.14323,0.16573,-0.241222,0,16.3941,0,0,0,0,0.368337,0,0,0.26593,0,0,0.634267,0,0,0,0,0,0,0,0,0,0,0,17.6278,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0.112404,1.85033,0,0.078829,0,2.61294,3.89993,8.64666,0.209344,-0.055376,0,17.3551,0,0,0,0,0.593543,0,0,0.48053,0,0,1.07407,0,0,0,0,0,0,0,0,0,0,0,22.9839,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0.0258245,1.85033,0,0.0223809,0,3.38368,4.4528,8.943,0.26168,0,0,18.9397,0,0,0,0,0.574671,0,0,0.302253,0,0,0.876924,0,0,0,0,0,0,0,0,0,0,0,23.1842,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.62482,9.24947,0.36199,0,0,18.3963,0,0,0,0,0.580112,0,0,0.186004,0,0,0.766116,0,0,0,0,0,0,0,0,0,0,0,23.1816,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.37281,9.18954,0.427409,0,0,17.7402,0,0,0,0,0.833207,0,0,0.200129,0,0,1.03334,0,0,0,0,0,0,0,0,0,0,0,23.1342,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.28745,7.94317,0.370712,0,0,15.1896,0,0,0,0,0.433725,0,0,0.254221,0,0,0.687946,0,0,0,0,0,0,0,0,0,0,0,23.1003,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.8288,6.78877,0.257318,0,0,13.8849,0,0,0,0,0.408678,0,0,0.122397,0,0,0.531075,0,0,0,0,0,0,0,0,0,0,0,23.0925,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.41882,5.58461,0.200621,0,0,10.8286,0,0,0,0,0.181224,0,0,0.159374,0,0,0.340598,0,0,0,0,0,0,0,0,0,0,0,23.0751,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.97757,5.0835,0.200621,0,0,10.7899,0,0,0,0,0.136581,0,0,0.0812832,0,0,0.217864,0,0,0,0,0,0,0,0,0,0,0,24.0906,311.54,0,0.000112416,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.27055,4.88892,0.200621,0,0,9.79191,0,0,0,0,0.104962,0,0,0.0042672,0,0,0.109229,0,0,0,0,0,0,0,0,0,0,0,24.0529,311.54,0,0.000112449,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.78124,4.85785,0.200621,0,0,9.31971,0,0,0,0,0.0897252,0,0,0.0042672,0,0,0.0939924,0,0,0,0,0,0,0,0,0,0,0,24.037,311.54,0,0.00011198,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.7445,4.64267,0.200621,0,0,9.16416,0,0,0,0,0.0885429,0,0,0.0042672,0,0,0.0928101,0,0,0,0,0,0,0,0,0,0,0,24.0408,311.54,0,0.000112101,0.004509,
4,6,5,0.227627,0,1.85033,0,0.0223809,0,1.09533,1.84049,5.02459,0.161369,0,0,10.2221,0.336013,0,0,0,0.132195,0,0,0.0149352,0,0,0.483143,0,0,0,0,0,0,0,0,0,0,0,24.075,311.54,0,0.000112558,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,2.02003,5.89036,0.152647,0,0,11.5164,0,0,0,0,0.816812,0,0,0.0202692,0,0,0.837081,0,0,0,0,0,0,0,0,0,0,0,24.1093,311.54,0,0.000112724,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.6835,6.59481,0.148285,-0.0292976,0,13.4625,0,0,0,0,0.917417,0,0,0.02667,0,0,0.944087,0,0,0,0,0,0,0,0,0,0,0,24.0651,311.54,0,0.000111788,0.004509,
4,6,8,0,0,1.85033,0,0.078829,0,3.14607,3.8348,6.77623,0.143924,-0.12085,0,15.7093,0,0,0,0,0.920417,0,0,0.181749,0,0,1.10217,0,0,0,0,0,0,0,0,0,0,0,20.9232,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,1.85033,0,0.078829,0,3.30695,4.65668,6.83743,0.122117,-0.149369,0,16.703,0,0,0,0,0.751972,0,0,0.252707,0,0,1.00468,0,0,0,0,0,0,0,0,0,0,0,18.2492,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,1.85033,0,0.078829,0,3.25876,3.54078,6.89552,0.0959493,-0.197019,0,15.5232,0,0,0,0,0.328914,0,0,0.409209,0,0,0.738123,0,0,0,0,0,0,0,0,0,0,0,17.3691,311.54,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.078829,0,3.21058,2.46125,6.89552,0.06542,-0.377893,0,14.184,0,0,0,0,0.289398,0,0,0.237862,0,0,0.52726,0,0,0,0,0,0,0,0,0,0,0,17.361,311.54,0,0,0.004509,
4,6,12,0,0,1.85033,0,0.078829,0,3.11421,2.80277,6.92474,0.0523359,-0.475654,0,14.3476,0,0,0,0,0.353762,0,0,0.101506,0,0,0.455268,0,0,0,0,0,0,0,0,0,0,0,17.419,311.54,0,0,0.004509,
4,6,13,0,0,1.85033,0,0.078829,0,3.11421,3.23482,7.03848,0.0479745,-0.423221,0,14.9414,0,0,0,0,0.250213,0,0,0.245101,0,0,0.495314,0,0,0,0,0,0,0,0,0,0,0,17.5649,311.54,0,0,0.004509,
4,6,14,0.0287056,0.0240716,1.85033,0,0.078829,0,3.11421,2.59192,7.22078,0.0479745,-0.397207,0,14.5596,0.0423739,0,0,0,0.2504,0,0,0.324344,0,0,0.617118,0,0,0,0,0,0,0,0,0,0,0,17.7143,311.54,0,0,0.004509,
4,6,15,0.00570528,0.0545998,1.85033,0,0.078829,0,3.23467,2.51269,7.37386,0.0523359,-0.441887,0,14.7211,0.00842187,0,0,0,0.181675,0,0,0.1143,0,0,0.304397,0,0,0,0,0,0,0,0,0,0,0,17.5173,311.54,0,0,0.004509,
4,6,16,0.000898162,0.0662517,1.85033,0,0.078829,0,3.35513,2.68873,8.08154,0.0828652,-0.402556,0,15.802,0.00132583,0,0,0,0.221472,0,0,0.236975,0,0,0.459773,0,0,0,0,0,0,0,0,0,0,0,17.4767,311.54,0,0,0.004509,
4,6,17,0.00101803,0.0279535,1.85033,0,0.078829,0,2.7506,3.66832,8.56307,0.161369,-0.234178,0,16.8673,0.00150277,0,0,0,0.210415,0,0,0.243629,0,0,0.455547,0,0,0,0,0,0,0,0,0,0,0,17.9415,311.54,0,0,0.004509,
4,6,18,0,0,1.85033,0,0.078829,0,3.49683,4.75512,8.95161,0.213705,-0.0537477,0,19.2927,0,0,0,0,0.252529,0,0,0.331512,0,0,0.584041,0,0,0,0,0,0,0,0,0,0,0,24.1126,311.54,0,0.00011257,0.004509,
4,6,19,0,0,1.85033,0,0.0223809,0,4.29185,3.41791,9.3823,0.283486,0,0,19.2483,0,0,0,0,0.170345,0,0,0.352392,0,0,0.522737,0,0,0,0,0,0,0,0,0,0,0,24.2162,311.54,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.39583,9.6699,0.396882,0,0,18.2212,0,0,0,0,0.233319,0,0,0.0626352,0,0,0.295954,0,0,0,0,0,0,0,0,0,0,0,24.1987,311.54,0,0.000118385,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.49441,9.57828,0.45794,0,0,17.8311,0,0,0,0,0.392967,0,0,0.021336,0,0,0.414303,0,0,0,0,0,0,0,0,0,0,0,24.1976,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.25863,8.20445,0.396882,0,0,14.7458,0,0,0,0,0.324938,0,0,0.0898176,0,0,0.414756,0,0,0,0,0,0,0,0,0,0,0,24.1777,311.54,0,0.000117122,0.004509,
4,6,23,0.0682752,0,1.85033,0,0.0223809,0,1.13731,2.16561,6.92134,0.274763,0,0,12.44,0.100785,0,0,0,0.223084,0,0,0.0303159,0,0,0.354185,0,0,0,0,0,0,0,0,0,0,0,24.1271,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.22554,5.58461,0.200621,0,0,10.6353,0,0,0,0,0.134207,0,0,0.0626885,0,0,0.196896,0,0,0,0,0,0,0,0,0,0,0,24.1134,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43458,5.0835,0.200621,0,0,10.2469,0,0,0,0,0.111703,0,0,0.0812832,0,0,0.192986,0,0,0,0,0,0,0,0,0,0,0,24.8345,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.99915,4.88892,0.200621,0,0,9.52051,0,0,0,0,0.129126,0,0,0.0042672,0,0,0.133393,0,0,0,0,0,0,0,0,0,0,0,24.8224,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74246,4.85785,0.200621,0,0,9.28094,0,0,0,0,0.0920088,0,0,0.0042672,0,0,0.096276,0,0,0,0,0,0,0,0,0,0,0,24.7622,311.54,0,0.000143294,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.70552,4.64267,0.200621,0,0,9.12519,0,0,0,0,0.0808112,0,0,0.0042672,0,0,0.0850784,0,0,0,0,0,0,0,0,0,0,0,24.8028,311.54,0,0.000144392,0.004509,
4,7,5,0.179215,0,1.85033,0,0.0223809,0,1.09533,1.79622,5.02459,0.161369,0,0,10.1294,0.26455,0,0,0,0.229319,0,0,0.0149352,0,0,0.508804,0,0,0,0,0,0,0,0,0,0,0,24.8426,311.54,0,0.000144582,0.004509,
4,7,6,0,0,1.85033,0,0.0223809,0,1.58066,1.98432,5.89036,0.152647,-0.00636208,0,11.4743,0,0,0,0,0.575913,0,0,0.0202692,0,0,0.596182,0,0,0,0,0,0,0,0,0,0,0,24.8571,311.54,0,0.000144754,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.658,6.59481,0.148285,-0.0972005,0,13.3691,0,0,0,0,1.13787,0,0,0.02667,0,0,1.16454,0,0,0,0,0,0,0,0,0,0,0,24.6968,311.54,0,0.000143278,0.004509,
4,7,8,0,0,1.85033,0,0.078829,0,3.14607,2.95167,6.77623,0.143924,-0.197011,0,14.75,0,0,0,0,1.81043,0,0,0.181749,0,0,1.99218,0,0,0,0,0,0,0,0,0,0,0,21.0232,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,1.85033,0,0.078829,0,3.30695,3.66317,6.83743,0.122117,-0.20058,0,15.6582,0,0,0,0,0.922331,0,0,0.217094,0,0,1.13942,0,0,0,0,0,0,0,0,0,0,0,18.5125,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,1.85033,0,0.078829,0,3.25876,3.89306,6.89552,0.0959493,-0.544807,0,15.5276,0,0,0,0,0.314912,0,0,0.367953,0,0,0.682865,0,0,0,0,0,0,0,0,0,0,0,18.2134,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,1.85033,0,0.078829,0,3.21058,3.60719,6.89552,0.06542,-0.755783,0,14.9521,0,0,0,0,0.428013,0,0,0.184956,0,0,0.612969,0,0,0,0,0,0,0,0,0,0,0,18.0915,311.54,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.078829,0,3.11421,3.01301,6.92474,0.0523359,-0.774264,0,14.2592,0,0,0,0,0.215507,0,0,0.421361,0,0,0.636868,0,0,0,0,0,0,0,0,0,0,0,18.0448,311.54,0,0,0.004509,
4,7,13,0,0,1.85033,0,0.078829,0,3.11421,2.46862,7.03848,0.0479745,-0.703646,0,13.8948,0,0,0,0,0.149722,0,0,0.0560724,0,0,0.205794,0,0,0,0,0,0,0,0,0,0,0,17.9542,311.54,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.078829,0,3.11421,2.03486,7.22078,0.0479745,-0.763661,0,13.5833,0,0,0,0,0.104092,0,0,0.0924171,0,0,0.196509,0,0,0,0,0,0,0,0,0,0,0,18.1873,311.54,0,0,0.004509,
4,7,15,0.0231029,0.0233306,1.85033,0,0.078829,0,3.23467,2.51909,7.37386,0.0523359,-0.537945,0,14.6176,0.0341035,0,0,0,0.0759213,0,0,0.0554736,0,0,0.165498,0,0,0,0,0,0,0,0,0,0,0,18.2782,311.54,0,0,0.004509,
4,7,16,0.0166177,0.0285066,1.85033,0,0.078829,0,3.35513,2.91261,8.08154,0.0828652,-0.300281,0,16.1061,0.0245304,0,0,0,0.0589845,0,0,0.276732,0,0,0.360247,0,0,0,0,0,0,0,0,0,0,0,18.5251,311.54,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0223809,0,2.7506,3.24055,8.56307,0.161369,-0.0788019,0,16.5095,0,0,0,0,0.0600917,0,0,0.3599,0,0,0.419992,0,0,0,0,0,0,0,0,0,0,0,20.3942,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.83572,8.95161,0.213705,-0.0405718,0,17.33,0,0,0,0,0.125914,0,0,0.346054,0,0,0.471968,0,0,0,0,0,0,0,0,0,0,0,24.9244,311.54,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.45192,9.3823,0.283486,0,0,18.2823,0,0,0,0,0.164588,0,0,0.104546,0,0,0.269134,0,0,0,0,0,0,0,0,0,0,0,24.9559,311.54,0,0.000147089,0.004509,
4,7,20,0,0,1.85033,0,0.0223809,0,3.8859,2.23395,9.6699,0.396882,0,0,18.0594,0,0,0,0,0.437815,0,0,0.0448056,0,0,0.482621,0,0,0,0,0,0,0,0,0,0,0,24.936,311.54,0,0.000146281,0.004509,
4,7,21,0,0,1.85033,0,0.0223809,0,3.42773,4.65756,9.57828,0.45794,0,0,19.9942,0,0,0,0,0.410124,0,0,0.021336,0,0,0.43146,0,0,0,0,0,0,0,0,0,0,0,24.9349,311.54,0,0.000146341,0.004509,
4,7,22,0,0,1.85033,0,0.0223809,0,2.01314,2.606,8.20445,0.396882,0,0,15.0932,0,0,0,0,0.393802,0,0,0.238533,0,0,0.632335,0,0,0,0,0,0,0,0,0,0,0,24.8795,311.54,0,0.00014481,0.004509,
4,7,23,0.31007,0,1.85033,0,0.0223809,0,1.13731,1.76116,6.92134,0.274763,0,0,12.2773,0.457711,0,0,0,0.230077,0,0,0.0159959,0,0,0.703784,0,0,0,0,0,0,0,0,0,0,0,24.858,311.54,0,0.000144565,0.004509,
4,7,24,0,0,1.85033,0,0.0223809,0,0.751841,1.72812,5.58461,0.200621,0,0,10.1379,0,0,0,0,0.131519,0,0,0.005334,0,0,0.136853,0,0,0,0,0,0,0,0,0,0,0,24.8431,311.54,0,0.00014457,0.004509,
4,8,1,0,0,1.85033,0,0.0223809,0,0.655475,2.18951,5.0835,0.200621,0,0,10.0018,0,0,0,0,0.111192,0,0,0.0042672,0,0,0.115459,0,0,0,0,0,0,0,0,0,0,0,24.1717,311.54,0,0.000116031,0.004509,
4,8,2,0,0,1.85033,0,0.0223809,0,0.559106,1.86009,4.88892,0.200621,0,0,9.38145,0,0,0,0,0.132095,0,0,0.0042672,0,0,0.136362,0,0,0,0,0,0,0,0,0,0,0,24.1669,311.54,0,0.000115985,0.004509,
4,8,3,0,0,1.85033,0,0.0223809,0,0.607289,1.60427,4.85785,0.200621,0,0,9.14274,0,0,0,0,0.0915177,0,0,0.0042672,0,0,0.0957849,0,0,0,0,0,0,0,0,0,0,0,24.1687,311.54,0,0.000116096,0.004509,
4,8,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5504,4.64267,0.200621,0,0,8.97007,0,0,0,0,0.0962155,0,0,0.0042672,0,0,0.100483,0,0,0,0,0,0,0,0,0,0,0,24.1774,311.54,0,0.000116181,0.004509,
4,8,5,0.731609,0,1.85033,0,0.0223809,0,1.09533,1.86842,5.02459,0.161369,0,0,10.754,1.07997,0,0,0,0.22663,0,0,0.0149352,0,0,1.32154,0,0,0,0,0,0,0,0,0,0,0,24.1851,311.54,0,0.000116243,0.004509,
4,8,6,0.525261,0,1.85033,0,0.0223809,0,1.58066,2.19804,5.89036,0.152647,-0.00850264,0,12.2112,0.775364,0,0,0,0.449705,0,0,0.0972694,0,0,1.32234,0,0,0,0,0,0,0,0,0,0,0,24.1994,311.54,0,0.000116661,0.004509,
4,8,7,0.791131,0,1.85033,0,0.0223809,0,2.1925,2.1384,6.59481,0.148285,-0.137601,0,13.6002,1.16783,0,0,0,1.77237,0,0,0.103701,0,0,3.0439,0,0,0,0,0,0,0,0,0,0,0,24.1715,311.54,0,0.000115885,0.004509,
4,8,8,0.348954,0,1.85033,0,0.078829,0,3.14607,3.39003,6.77623,0.143924,-0.300205,0,15.4342,0.51511,0,0,0,0.91015,0,0,0.0277368,0,0,1.453,0,0,0,0,0,0,0,0,0,0,0,20.0759,311.54,0,2.51503e-005,0.004509,
4,8,9,0.242341,0,1.85033,0,0.078829,0,3.30695,3.67122,6.83743,0.122117,-0.394546,0,15.7147,0.357733,0,0,0,1.0009,0,0,0.227624,0,0,1.58626,0,0,0,0,0,0,0,0,0,0,0,17.7463,311.54,0,0,0.004509,
4,8,10,0.177496,0,1.85033,0,0.078829,0,3.25876,2.51418,6.89552,0.0959493,-0.663872,0,14.2072,0.262011,0,0,0,0.259945,0,0,0.280274,0,0,0.80223,0,0,0,0,0,0,0,0,0,0,0,17.5837,311.54,0,0,0.004509,
4,8,11,0.110854,0,1.85033,0,0.078829,0,3.21058,2.87589,6.89552,0.06542,-0.634314,0,14.4531,0.163638,0,0,0,0.407352,0,0,0.147096,0,0,0.718086,0,0,0,0,0,0,0,0,0,0,0,17.5889,311.54,0,0,0.004509,
4,8,12,0.121085,0,1.85033,0,0.078829,0,3.11421,3.35181,6.92474,0.0523359,-0.267646,0,15.2257,0.17874,0,0,0,0.351682,0,0,0.30928,0,0,0.839702,0,0,0,0,0,0,0,0,0,0,0,17.7135,311.54,0,0,0.004509,
4,8,13,0.0935865,0,1.85033,0,0.078829,0,3.11421,2.86915,7.03848,0.0479745,-0.261112,0,14.8315,0.138148,0,0,0,0.192369,0,0,0.35906,0,0,0.689577,0,0,0,0,0,0,0,0,0,0,0,17.7027,311.54,0,0,0.004509,
4,8,14,0.0639616,0,1.85033,0,0.078829,0,3.11421,2.49509,7.22078,0.0479745,-0.346846,0,14.5243,0.0944172,0,0,0,0.485212,0,0,0.209575,0,0,0.789204,0,0,0,0,0,0,0,0,0,0,0,17.5546,311.54,0,0,0.004509,
4,8,15,0.0274653,0,1.85033,0,0.078829,0,3.23467,3.44477,7.37386,0.0523359,-0.383546,0,15.6787,0.0405431,0,0,0,0.493638,0,0,0.169611,0,0,0.703792,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.54,0,0,0.004509,
