16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:51"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.330638,0,0,0.189751,0,0,0.520389,0,0,0,0,0,0,0,0,0,0,0,22.9459,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.335238,0,0,0.164207,0,0,0.499445,0,0,0,0,0,0,0,0,0,0,0,22.8769,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.196291,0,0,0.135015,0,0,0.331306,0,0,0,0,0,0,0,0,0,0,0,22.8245,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.193245,0,0,0.127717,0,0,0.320962,0,0,0,0,0,0,0,0,0,0,0,22.6907,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162524,0,0,0.124068,0,0,0.286592,0,0,0,0,0,0,0,0,0,0,0,22.6578,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127651,0,0,0.124068,0,0,0.251719,0,0,0,0,0,0,0,0,0,0,0,22.6461,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138053,0,0,0.11677,0,0,0.254823,0,0,0,0,0,0,0,0,0,0,0,22.6565,351.409,0,8.37843e-005,0.004509,
3,11,5,0.319088,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1901,0,0,0,0,0.316411,0,0,0.131366,0,0,0.447777,0,0,0,0,0,0,0,0,0,0,0,22.8409,351.409,0,8.68039e-005,0.004509,
3,11,6,0.857968,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.8956,0,0,0,0,1.35994,0,0,0.15326,0,0,1.5132,0,0,0,0,0,0,0,0,0,0,0,23.0471,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.49461,0,0,0.160558,0,0,1.65517,0,0,0,0,0,0,0,0,0,0,0,23.0484,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.71155,0,0,0.135015,0,0,1.84656,0,0,0,0,0,0,0,0,0,0,0,19.9708,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.893889,0,0,0.11677,0,0,1.01066,0,0,0,0,0,0,0,0,0,0,0,16.9042,351.409,0,0,0.004509,
3,11,10,0.0876148,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8098,0,0,0,0,0.570682,0,0,0.120419,0,0,0.691101,0,0,0,0,0,0,0,0,0,0,0,16.7773,351.409,0,0,0.004509,
3,11,11,0.00750659,0.0454276,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6242,0,0,0,0,0.436018,0,0,0.120419,0,0,0.556437,0,0,0,0,0,0,0,0,0,0,0,16.8906,351.409,0,0,0.004509,
3,11,12,0,0.130744,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2489,0,0,0,0,0.380422,0,0,0.11677,0,0,0.497192,0,0,0,0,0,0,0,0,0,0,0,16.7548,351.409,0,0,0.004509,
3,11,13,0,0.241074,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5106,0,0,0,0,0.505464,0,0,0.120419,0,0,0.625883,0,0,0,0,0,0,0,0,0,0,0,16.9523,351.409,0,0,0.004509,
3,11,14,0,0.542448,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1148,0,0,0,0,1.13302,0,0,0.127717,0,0,1.26074,0,0,0,0,0,0,0,0,0,0,0,16.9536,351.409,0,0,0.004509,
3,11,15,0,1.15152,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.4039,0,0,0,0,0.841972,0,0,0.135015,0,0,0.976987,0,0,0,0,0,0,0,0,0,0,0,16.809,351.409,0,0,0.004509,
3,11,16,0,1.57259,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.2619,0,0,0,0,0.771745,0,0,0.160558,0,0,0.932303,0,0,0,0,0,0,0,0,0,0,0,16.9157,351.409,0,0,0.004509,
3,11,17,0,1.27216,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9336,0,0,0,0,0.780531,0,0,0.1934,0,0,0.973931,0,0,0,0,0,0,0,0,0,0,0,17.6927,351.409,0,0,0.004509,
3,11,18,0,0.970059,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.9297,0,0,0,0,0.889446,0,0,0.211644,0,0,1.10109,0,0,0,0,0,0,0,0,0,0,0,23.0707,351.409,0,9.23798e-005,0.004509,
3,11,19,0,1.18049,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.0081,0,0,0,0,1.10623,0,0,0.218943,0,0,1.32517,0,0,0,0,0,0,0,0,0,0,0,23.1337,351.409,0,9.39618e-005,0.004509,
3,11,20,0,0.916695,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7599,0,0,0,0,1.43065,0,0,0.226241,0,0,1.65689,0,0,0,0,0,0,0,0,0,0,0,23.1263,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0.453678,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6143,0,0,0,0,0.8131,0,0,0.218943,0,0,1.03204,0,0,0,0,0,0,0,0,0,0,0,23.1011,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.889633,0,0,0.189751,0,0,1.07938,0,0,0,0,0,0,0,0,0,0,0,23.059,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.358384,0,0,0.164207,0,0,0.522591,0,0,0,0,0,0,0,0,0,0,0,23.0358,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.133363,0,0,0.135015,0,0,0.268378,0,0,0,0,0,0,0,0,0,0,0,22.7242,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.196664,0,0,0.127717,0,0,0.324381,0,0,0,0,0,0,0,0,0,0,0,24.386,351.409,0,0.000141762,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157876,0,0,0.124068,0,0,0.281944,0,0,0,0,0,0,0,0,0,0,0,24.3194,351.409,0,0.0001387,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128781,0,0,0.124068,0,0,0.252849,0,0,0,0,0,0,0,0,0,0,0,24.3181,351.409,0,0.000138648,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.16498,0,0,0.11677,0,0,0.28175,0,0,0,0,0,0,0,0,0,0,0,24.4282,351.409,0,0.000141928,0.004509,
3,12,5,0.0211433,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8922,0,0,0,0,0.241119,0,0,0.131366,0,0,0.372485,0,0,0,0,0,0,0,0,0,0,0,25.0207,351.409,0,0.000150719,0.004509,
3,12,6,0.033556,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0711,0,0,0,0,1.33998,0,0,0.15326,0,0,1.49324,0,0,0,0,0,0,0,0,0,0,0,25.063,351.409,0,0.000153605,0.004509,
3,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.27628,0,0,0.160558,0,0,1.43684,0,0,0,0,0,0,0,0,0,0,0,25.0619,351.409,0,0.000153662,0.004509,
3,12,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.93059,0,0,0.135015,0,0,3.0656,0,0,0,0,0,0,0,0,0,0,0,20.8996,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.818794,0,0,0.11677,0,0,0.935563,0,0,0,0,0,0,0,0,0,0,0,17.5838,351.409,0,0,0.004509,
3,12,10,0,0.0517241,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7739,0,0,0,0,0.94824,0,0,0.120419,0,0,1.06866,0,0,0,0,0,0,0,0,0,0,0,17.3665,351.409,0,0,0.004509,
3,12,11,0,0.129227,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7005,0,0,0,0,0.449564,0,0,0.120419,0,0,0.569983,0,0,0,0,0,0,0,0,0,0,0,17.3197,351.409,0,0,0.004509,
3,12,12,0,0.209642,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3278,0,0,0,0,0.669761,0,0,0.11677,0,0,0.78653,0,0,0,0,0,0,0,0,0,0,0,17.5723,351.409,0,0,0.004509,
3,12,13,0,0.439991,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7095,0,0,0,0,0.508259,0,0,0.120419,0,0,0.628678,0,0,0,0,0,0,0,0,0,0,0,17.385,351.409,0,0,0.004509,
3,12,14,0,1.03596,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6083,0,0,0,0,1.22124,0,0,0.127717,0,0,1.34896,0,0,0,0,0,0,0,0,0,0,0,17.3156,351.409,0,0,0.004509,
3,12,15,0,1.61824,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.8706,0,0,0,0,0.865708,0,0,0.135015,0,0,1.00072,0,0,0,0,0,0,0,0,0,0,0,17.5206,351.409,0,0,0.004509,
3,12,16,0,2.26163,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.951,0,0,0,0,0.756763,0,0,0.160558,0,0,0.917321,0,0,0,0,0,0,0,0,0,0,0,17.4917,351.409,0,0,0.004509,
3,12,17,0,3.40904,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.0705,0,0,0,0,0.785373,0,0,0.1934,0,0,0.978773,0,0,0,0,0,0,0,0,0,0,0,19.229,351.409,0,1.09793e-005,0.004509,
3,12,18,0,2.91939,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.879,0,0,0,0,1.02281,0,0,0.211644,0,0,1.23445,0,0,0,0,0,0,0,0,0,0,0,25.1791,351.409,0,0.00015718,0.004509,
3,12,19,0,2.18285,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0104,0,0,0,0,0.873153,0,0,0.218943,0,0,1.0921,0,0,0,0,0,0,0,0,0,0,0,25.215,351.409,0,0.000157318,0.004509,
3,12,20,0,0.815406,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6586,0,0,0,0,1.70377,0,0,0.226241,0,0,1.93001,0,0,0,0,0,0,0,0,0,0,0,25.1949,351.409,0,0.000155363,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.05456,0,0,0.218943,0,0,1.2735,0,0,0,0,0,0,0,0,0,0,0,25.1229,351.409,0,0.000155016,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.715062,0,0,0.189751,0,0,0.904813,0,0,0,0,0,0,0,0,0,0,0,25.0513,351.409,0,0.000153362,0.004509,
3,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.452047,0,0,0.164207,0,0,0.616254,0,0,0,0,0,0,0,0,0,0,0,25.0427,351.409,0,0.000152984,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129174,0,0,0.135015,0,0,0.264189,0,0,0,0,0,0,0,0,0,0,0,25.0381,351.409,0,0.000152874,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126787,0,0,0.127717,0,0,0.254504,0,0,0,0,0,0,0,0,0,0,0,25.2043,351.409,0,0.000170978,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157259,0,0,0.124068,0,0,0.281327,0,0,0,0,0,0,0,0,0,0,0,25.2125,351.409,0,0.000171104,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.1343,0,0,0.124068,0,0,0.258368,0,0,0,0,0,0,0,0,0,0,0,25.213,351.409,0,0.000171048,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.123655,0,0,0.11677,0,0,0.240425,0,0,0,0,0,0,0,0,0,0,0,25.2155,351.409,0,0.000171274,0.004509,
3,13,5,0.562415,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.4335,0,0,0,0,0.275169,0,0,0.131366,0,0,0.406535,0,0,0,0,0,0,0,0,0,0,0,25.2405,351.409,0,0.000171528,0.004509,
3,13,6,1.12199,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.1596,0,0,0,0,0.963887,0,0,0.15326,0,0,1.11715,0,0,0,0,0,0,0,0,0,0,0,25.3313,351.409,0,0.00017221,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.33488,0,0,0.160558,0,0,1.49544,0,0,0,0,0,0,0,0,0,0,0,25.3534,351.409,0,0.000172662,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.56082,0,0,0.135015,0,0,2.69583,0,0,0,0,0,0,0,0,0,0,0,25.0749,351.409,0,0.000152029,0.004509,
3,13,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.707201,0,0,0.11677,0,0,0.82397,0,0,0,0,0,0,0,0,0,0,0,18.6764,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.432944,0,0,0.120419,0,0,0.553363,0,0,0,0,0,0,0,0,0,0,0,17.5413,351.409,0,0,0.004509,
3,13,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.604026,0,0,0.120419,0,0,0.724445,0,0,0,0,0,0,0,0,0,0,0,17.3114,351.409,0,0,0.004509,
3,13,12,0.0560063,0.00792085,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1821,0,0,0,0,0.476683,0,0,0.11677,0,0,0.593453,0,0,0,0,0,0,0,0,0,0,0,17.4009,351.409,0,0,0.004509,
3,13,13,0.0205537,0.115947,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.406,0,0,0,0,0.695878,0,0,0.120419,0,0,0.816297,0,0,0,0,0,0,0,0,0,0,0,17.3404,351.409,0,0,0.004509,
3,13,14,0,0.178737,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7511,0,0,0,0,0.490316,0,0,0.127717,0,0,0.618033,0,0,0,0,0,0,0,0,0,0,0,17.7035,351.409,0,0,0.004509,
3,13,15,0,0.243406,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4958,0,0,0,0,1.07428,0,0,0.135015,0,0,1.20929,0,0,0,0,0,0,0,0,0,0,0,17.3632,351.409,0,0,0.004509,
3,13,16,0,0.305864,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9952,0,0,0,0,0.673386,0,0,0.160558,0,0,0.833944,0,0,0,0,0,0,0,0,0,0,0,17.7406,351.409,0,0,0.004509,
3,13,17,0,0.12713,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7885,0,0,0,0,0.683253,0,0,0.1934,0,0,0.876653,0,0,0,0,0,0,0,0,0,0,0,19.4057,351.409,0,1.45842e-005,0.004509,
3,13,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.12547,0,0,0.211644,0,0,1.33711,0,0,0,0,0,0,0,0,0,0,0,25.378,351.409,0,0.000164082,0.004509,
3,13,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.763461,0,0,0.218943,0,0,0.982404,0,0,0,0,0,0,0,0,0,0,0,25.46,351.409,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.47781,0,0,0.226241,0,0,1.70405,0,0,0,0,0,0,0,0,0,0,0,25.4403,351.409,0,0.000174021,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.562023,0,0,0.218943,0,0,0.780966,0,0,0,0,0,0,0,0,0,0,0,25.4393,351.409,0,0.00017409,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.525178,0,0,0.189751,0,0,0.714929,0,0,0,0,0,0,0,0,0,0,0,25.337,351.409,0,0.000172715,0.004509,
3,13,23,0.0961106,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1554,0,0,0,0,0.365169,0,0,0.164207,0,0,0.529376,0,0,0,0,0,0,0,0,0,0,0,25.3039,351.409,0,0.00017154,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.363434,0,0,0.135015,0,0,0.498449,0,0,0,0,0,0,0,0,0,0,0,25.2122,351.409,0,0.000171217,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13249,0,0,0.127717,0,0,0.260207,0,0,0,0,0,0,0,0,0,0,0,24.8549,351.409,0,0.000145046,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.133098,0,0,0.124068,0,0,0.257166,0,0,0,0,0,0,0,0,0,0,0,24.8455,351.409,0,0.000142592,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.155579,0,0,0.124068,0,0,0.279647,0,0,0,0,0,0,0,0,0,0,0,24.8469,351.409,0,0.00014252,0.004509,
3,14,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.132164,0,0,0.11677,0,0,0.248934,0,0,0,0,0,0,0,0,0,0,0,24.8483,351.409,0,0.000142684,0.004509,
3,14,5,4.85232,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,17.5402,0,0,0,0,0.296997,0,0,0.131366,0,0,0.428363,0,0,0,0,0,0,0,0,0,0,0,24.8499,351.409,0,0.000143084,0.004509,
3,14,6,5.10572,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,19.7151,0,0,0,0,0.606347,0,0,0.15326,0,0,0.759607,0,0,0,0,0,0,0,0,0,0,0,25.0473,351.409,0,0.000148254,0.004509,
3,14,7,1.80007,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.9851,0,0,0,0,1.78087,0,0,0.160558,0,0,1.94143,0,0,0,0,0,0,0,0,0,0,0,25.235,351.409,0,0.000152094,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.50231,0,0,0.135015,0,0,1.63732,0,0,0,0,0,0,0,0,0,0,0,22.9187,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.78644,0,0,0.11677,0,0,1.90321,0,0,0,0,0,0,0,0,0,0,0,17.9093,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.7091,0,0,0,0,1.39138,0,0,0.120419,0,0,1.5118,0,0,0,0,0,0,0,0,0,0,0,17.1712,351.409,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5582,0,0,0,0,1.58059,0,0,0.120419,0,0,1.70101,0,0,0,0,0,0,0,0,0,0,0,17.0987,351.409,0,0,0.004509,
3,14,12,0.758817,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.2446,0,0,0,0,0.999337,0,0,0.11677,0,0,1.11611,0,0,0,0,0,0,0,0,0,0,0,17.3487,351.409,0,0,0.004509,
3,14,13,0.231882,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.8691,0,0,0,0,1.56933,0,0,0.120419,0,0,1.68975,0,0,0,0,0,0,0,0,0,0,0,17.1646,351.409,0,0,0.004509,
3,14,14,0.0116987,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9517,0,0,0,0,0.845212,0,0,0.127717,0,0,0.972929,0,0,0,0,0,0,0,0,0,0,0,17.465,351.409,0,0,0.004509,
3,14,15,0,0.00381178,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6238,0,0,0,0,0.557548,0,0,0.135015,0,0,0.692563,0,0,0,0,0,0,0,0,0,0,0,17.221,351.409,0,0,0.004509,
3,14,16,0,0.030722,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0878,0,0,0,0,0.691546,0,0,0.160558,0,0,0.852104,0,0,0,0,0,0,0,0,0,0,0,17.207,351.409,0,0,0.004509,
3,14,17,0,0.0134318,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0476,0,0,0,0,1.17483,0,0,0.1934,0,0,1.36823,0,0,0,0,0,0,0,0,0,0,0,18.5525,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.16461,0,0,0.211644,0,0,1.37625,0,0,0,0,0,0,0,0,0,0,0,24.9231,351.409,0,0.000151422,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.658557,0,0,0.218943,0,0,0.8775,0,0,0,0,0,0,0,0,0,0,0,25.0163,351.409,0,0.000154035,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.20092,0,0,0.226241,0,0,1.42716,0,0,0,0,0,0,0,0,0,0,0,25.0127,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.15457,0,0,0.218943,0,0,1.37351,0,0,0,0,0,0,0,0,0,0,0,24.9749,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.267069,0,0,0.189751,0,0,0.45682,0,0,0,0,0,0,0,0,0,0,0,24.9369,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.288972,0,0,0.164207,0,0,0.453179,0,0,0,0,0,0,0,0,0,0,0,24.8926,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200543,0,0,0.135015,0,0,0.335558,0,0,0,0,0,0,0,0,0,0,0,24.8305,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127672,0,0,0.127717,0,0,0.255389,0,0,0,0,0,0,0,0,0,0,0,22.3616,351.409,0,0.000122812,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.202673,0,0,0.124068,0,0,0.326741,0,0,0,0,0,0,0,0,0,0,0,22.2408,351.409,0,0.000119613,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.191193,0,0,0.124068,0,0,0.315261,0,0,0,0,0,0,0,0,0,0,0,22.1835,351.409,0,0.000117086,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13724,0,0,0.11677,0,0,0.25401,0,0,0,0,0,0,0,0,0,0,0,22.1937,351.409,0,0.000117625,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.138485,0,0,0.131366,0,0,0.269851,0,0,0,0,0,0,0,0,0,0,0,22.2583,351.409,0,0.000119618,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.642496,0,0,0.15326,0,0,0.795756,0,0,0,0,0,0,0,0,0,0,0,22.371,351.409,0,0.000123116,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.715675,0,0,0.160558,0,0,0.876233,0,0,0,0,0,0,0,0,0,0,0,22.3714,351.409,0,0.000123215,0.004509,
