16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,9,0,0.0256567,1.85033,0,0.0223809,0,3.30695,3.63042,6.83743,0.122117,-41.5314,0,-25.7361,0,0,0,0,1.09042,0,0,0.0485529,0,0,1.13897,0,0,0,0,0,0,0,0,0,0,0,16.613,311.54,0,0,0.004509,
4,17,10,0,0.082505,1.85033,0,0.0223809,0,3.25876,4.42027,6.89552,0.0959493,-52.5498,0,-35.9241,0,0,0,0,0.658634,0,0,0.192994,0,0,0.851628,0,0,0,0,0,0,0,0,0,0,0,16.3928,311.54,0,0,0.004509,
4,17,11,0,0.333046,1.85033,0,0.0223809,0,3.21058,3.28174,6.89552,0.06542,-61.8696,0,-46.2106,0,0,0,0,0.323809,0,0,0.370836,0,0,0.694645,0,0,0,0,0,0,0,0,0,0,0,16.3507,311.54,0,0,0.004509,
4,17,12,0,1.11685,1.85033,0,0.0223809,0,3.11421,3.12006,6.92474,0.0523359,-66.2814,0,-50.0805,0,0,0,0,0.391674,0,0,0.198011,0,0,0.589685,0,0,0,0,0,0,0,0,0,0,0,16.5448,311.54,0,0,0.004509,
4,17,13,0,2.0163,1.85033,0,0.0223809,0,3.11421,2.68946,7.03848,0.0479745,-65.2755,0,-48.4964,0,0,0,0,0.222755,0,0,0.262055,0,0,0.48481,0,0,0,0,0,0,0,0,0,0,0,16.3877,311.54,0,0,0.004509,
4,17,14,0,2.52734,1.85033,0,0.0223809,0,3.11421,2.3395,7.22078,0.0479745,-61.1978,0,-44.0753,0,0,0,0,0.638496,0,0,0.113278,0,0,0.751774,0,0,0,0,0,0,0,0,0,0,0,16.3743,311.54,0,0,0.004509,
4,17,15,0,2.59848,1.85033,0,0.0223809,0,3.23467,3.24351,7.37386,0.0523359,-52.5601,0,-34.1845,0,0,0,0,0.443901,0,0,0.09382,0,0,0.537721,0,0,0,0,0,0,0,0,0,0,0,16.4933,311.54,0,0,0.004509,
4,17,16,0,3.75035,1.85033,0,0.0223809,0,3.35513,3.55458,8.08154,0.0828652,-38.7588,0,-18.0616,0,0,0,0,0.518009,0,0,0.315388,0,0,0.833397,0,0,0,0,0,0,0,0,0,0,0,16.5681,311.54,0,0,0.004509,
4,17,17,0,12.1336,1.85033,0,0.0223809,0,2.7506,3.73866,8.56307,0.161369,-20.7619,0,8.45816,0,0,0,0,0.545901,0,0,0.3599,0,0,0.905801,0,0,0,0,0,0,0,0,0,0,0,17.3126,311.54,0,0,0.004509,
4,17,18,0,7.13358,1.85033,0,0.0223809,0,3.49683,4.70857,8.95161,0.213705,-4.56764,0,21.8094,0,0,0,0,0.972359,0,0,0.422929,0,0,1.39529,0,0,0,0,0,0,0,0,0,0,0,22.3944,311.54,0,7.22792e-005,0.004509,
4,17,19,0,4.82836,1.85033,0,0.0223809,0,4.29185,3.311,9.3823,0.283486,0,0,23.9697,0,0,0,0,0.614272,0,0,0.412581,0,0,1.02685,0,0,0,0,0,0,0,0,0,0,0,22.5291,311.54,0,7.35967e-005,0.004509,
4,17,20,0,2.43604,1.85033,0,0.0223809,0,3.8859,2.4782,9.6699,0.396882,0,0,20.7396,0,0,0,0,0.53009,0,0,0.0448056,0,0,0.574896,0,0,0,0,0,0,0,0,0,0,0,22.4644,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,1.85033,0,0.0223809,0,3.42773,4.73253,9.57828,0.45794,0,0,20.0692,0,0,0,0,0.704892,0,0,0.021336,0,0,0.726228,0,0,0,0,0,0,0,0,0,0,0,22.4562,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,1.85033,0,0.0223809,0,2.01314,2.94217,8.20445,0.396882,0,0,15.4294,0,0,0,0,0.485155,0,0,0.175645,0,0,0.6608,0,0,0,0,0,0,0,0,0,0,0,22.3864,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,1.85033,0,0.0223809,0,1.13731,2.25117,6.92134,0.274763,0,0,12.4573,0,0,0,0,0.248991,0,0,0.0531507,0,0,0.302142,0,0,0,0,0,0,0,0,0,0,0,22.3624,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.80948,5.60152,0.200621,0,0,11.2362,0,0,0,0,0.148505,0,0,0.0310818,0,0,0.179587,0,0,0,0,0,0,0,0,0,0,0,22.3308,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.94517,5.15023,0.200621,0,0,9.82421,0,0,0,0,0.139434,0,0,0.0042672,0,0,0.143701,0,0,0,0,0,0,0,0,0,0,0,24.0035,311.54,0,0.000121797,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.19396,4.87661,0.19626,0,0,9.69865,0,0,0,0,0.113385,0,0,0.0032004,0,0,0.116585,0,0,0,0,0,0,0,0,0,0,0,23.9688,311.54,0,0.000121743,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.15166,4.86249,0.19626,0,0,9.69041,0,0,0,0,0.114537,0,0,0.0032004,0,0,0.117737,0,0,0,0,0,0,0,0,0,0,0,23.9493,311.54,0,0.000121568,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.97967,4.63036,0.200621,0,0,9.38702,0,0,0,0,0.110612,0,0,0.0032004,0,0,0.113812,0,0,0,0,0,0,0,0,0,0,0,23.9507,311.54,0,0.000121621,0.004509,
4,18,5,0.0629186,0,1.85033,0,0.0223809,0,0.944575,1.82939,4.97989,0.19626,0,0,9.88575,0,0,0,0,0.135031,0,0,0.005334,0,0,0.140365,0,0,0,0,0,0,0,0,0,0,0,23.9814,311.54,0,0.000121707,0.004509,
4,18,6,0,0,1.85033,0,0.0223809,0,1.36033,2.08581,5.57055,0.191898,-1.89067,0,9.19063,0,0,0,0,0.25139,0,0,0.010668,0,0,0.262058,0,0,0,0,0,0,0,0,0,0,0,24.0122,311.54,0,0.000121944,0.004509,
4,18,7,0,0,1.85033,0,0.0223809,0,1.52794,2.99069,6.14739,0.178814,-9.20838,0,3.50917,0,0,0,0,0.72455,0,0,0.0812364,0,0,0.805786,0,0,0,0,0,0,0,0,0,0,0,23.4218,311.54,0,0.000111479,0.004509,
4,18,8,0,0,1.85033,0,0.0223809,0,1.996,2.86184,6.06187,0.157008,-4.89332,0,8.05611,0,0,0,0,1.05187,0,0,0.308513,0,0,1.36038,0,0,0,0,0,0,0,0,0,0,0,20.4448,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,1.85033,0,0.0223809,0,1.99639,3.51164,6.1459,0.13084,-11.0571,0,2.60035,0,0,0,0,2.2514,0,0,0.126542,0,0,2.37794,0,0,0,0,0,0,0,0,0,0,0,18.8613,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,1.85033,0,0.0223809,0,1.99681,5.68439,6.28365,0.104672,-20.9762,0,-5.03397,0,0,0,0,1.35554,0,0,0.398154,0,0,1.75369,0,0,0,0,0,0,0,0,0,0,0,18.5396,311.54,0,0,0.004509,
4,18,11,0,0,1.85033,0,0.0223809,0,1.94862,5.68064,6.19235,0.0697814,-27.5284,0,-11.7643,0,0,0,0,0.985189,0,0,0.657728,0,0,1.64292,0,0,0,0,0,0,0,0,0,0,0,18.5326,311.54,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.0223809,0,1.3918,3.10165,6.0007,0.0523359,-28.3108,0,-15.8916,0,0,0,0,0.761757,0,0,0.274414,0,0,1.03617,0,0,0,0,0,0,0,0,0,0,0,18.5073,311.54,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.0223809,0,1.3918,2.83002,6.16424,0.0479745,-33.2494,0,-20.9427,0,0,0,0,0.653323,0,0,0.216952,0,0,0.870275,0,0,0,0,0,0,0,0,0,0,0,18.5059,311.54,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.0223809,0,1.3918,3.13796,6.4228,0.0479745,-15.7939,0,-2.92069,0,0,0,0,0.606009,0,0,0.157485,0,0,0.763494,0,0,0,0,0,0,0,0,0,0,0,18.6187,311.54,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.0223809,0,1.51226,3.03024,6.717,0.0523359,-16.0295,0,-2.84494,0,0,0,0,0.487504,0,0,0.289269,0,0,0.776773,0,0,0,0,0,0,0,0,0,0,0,18.5725,311.54,0,0,0.004509,
4,18,16,0,0,1.85033,0,0.0223809,0,1.63272,3.8519,7.40774,0.0828652,-6.36307,0,8.48486,0,0,0,0,0.564167,0,0,0.222331,0,0,0.786498,0,0,0,0,0,0,0,0,0,0,0,18.6777,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,1.85033,0,0.0223809,0,1.64441,5.21339,8.13514,0.16573,-1.98586,0,15.0455,0,0,0,0,1.18627,0,0,0.331125,0,0,1.51739,0,0,0,0,0,0,0,0,0,0,0,19.3683,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,1.85033,0,0.0223809,0,2.55138,3.6261,8.60615,0.209344,-3.04194,0,13.8238,0,0,0,0,1.09906,0,0,0.214646,0,0,1.31371,0,0,0,0,0,0,0,0,0,0,0,24.0984,311.54,0,0.000121923,0.004509,
4,18,19,0,0,1.85033,0,0.0223809,0,3.31401,3.4254,8.89437,0.26168,0,0,17.7682,0,0,0,0,0.453522,0,0,0.343573,0,0,0.797095,0,0,0,0,0,0,0,0,0,0,0,24.2039,311.54,0,0.000125191,0.004509,
4,18,20,0,0,1.85033,0,0.0223809,0,3.21764,3.81152,9.20088,0.36199,0,0,18.4647,0,0,0,0,0.468606,0,0,0.201461,0,0,0.670067,0,0,0,0,0,0,0,0,0,0,0,24.2004,311.54,0,0.000125035,0.004509,
4,18,21,0,0,1.85033,0,0.0223809,0,2.77568,3.45194,9.10856,0.427409,0,0,17.6363,0,0,0,0,0.732255,0,0,0.374406,0,0,1.10666,0,0,0,0,0,0,0,0,0,0,0,24.1648,311.54,0,0.000123281,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.39176,8.21046,0.370712,0,0,14.8182,0,0,0,0,0.16038,0,0,0.217253,0,0,0.377633,0,0,0,0,0,0,0,0,0,0,0,24.1124,311.54,0,0.000122668,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.064,6.78877,0.257318,0,0,12.1201,0,0,0,0,0.151388,0,0,0.005334,0,0,0.156722,0,0,0,0,0,0,0,0,0,0,0,24.0986,311.54,0,0.000122339,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.94269,5.60152,0.200621,0,0,10.3694,0,0,0,0,0.130655,0,0,0.005334,0,0,0.135989,0,0,0,0,0,0,0,0,0,0,0,24.0964,311.54,0,0.00012201,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.85236,5.15023,0.200621,0,0,9.7314,0,0,0,0,0.102527,0,0,0.0042672,0,0,0.106794,0,0,0,0,0,0,0,0,0,0,0,24.3842,311.54,0,0.000125056,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.81845,4.87661,0.19626,0,0,9.32314,0,0,0,0,0.109705,0,0,0.0032004,0,0,0.112905,0,0,0,0,0,0,0,0,0,0,0,24.3824,311.54,0,0.00012514,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.77628,4.86249,0.19626,0,0,9.31502,0,0,0,0,0.102603,0,0,0.0032004,0,0,0.105803,0,0,0,0,0,0,0,0,0,0,0,24.3832,311.54,0,0.000124902,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.73328,4.63036,0.200621,0,0,9.14063,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.3846,311.54,0,0.00012516,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.73083,4.97989,0.19626,0,0,9.72427,0,0,0,0,0.114434,0,0,0.005334,0,0,0.119768,0,0,0,0,0,0,0,0,0,0,0,24.3854,311.54,0,0.000125279,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,2.05542,5.53813,0.191898,-0.246657,0,10.6211,0,0,0,0,0.234626,0,0,0.010668,0,0,0.245294,0,0,0,0,0,0,0,0,0,0,0,24.3945,311.54,0,0.000125368,0.004509,
4,19,7,0,0,1.85033,0,0.0223809,0,1.36909,2.31748,6.10689,0.178814,-8.59648,0,3.24851,0,0,0,0,0.590182,0,0,0.105803,0,0,0.695985,0,0,0,0,0,0,0,0,0,0,0,23.7128,311.54,0,0.000117275,0.004509,
4,19,8,0,0,1.85033,0,0.0223809,0,1.20855,2.74418,5.85774,0.157008,-15.018,0,-3.17784,0,0,0,0,0.502287,0,0,0.128205,0,0,0.630492,0,0,0,0,0,0,0,0,0,0,0,20.4832,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,1.85033,0,0.0223809,0,1.08809,3.33437,5.72254,0.13084,-38.2951,0,-26.1466,0,0,0,0,1.25711,0,0,0.186606,0,0,1.44372,0,0,0,0,0,0,0,0,0,0,0,18.0632,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,1.85033,0,0.0223809,0,1.08851,5.01198,5.86029,0.104672,-43.6823,0,-29.7441,0,0,0,0,0.815223,0,0,0.343832,0,0,1.15905,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,1.85033,0,0.0223809,0,1.04033,5.47661,5.76899,0.0697814,-55.716,0,-41.4876,0,0,0,0,0.950961,0,0,0.798182,0,0,1.74914,0,0,0,0,0,0,0,0,0,0,0,17.6408,311.54,0,0,0.004509,
4,19,12,0.642596,0,1.85033,0,0.0223809,0,1.15186,4.6977,5.97641,0.0523359,-65.0261,0,-50.6325,0,0,0,0,0.473144,0,0,0.536577,0,0,1.00972,0,0,0,0,0,0,0,0,0,0,0,17.6352,311.54,0,0,0.004509,
4,19,13,0.0277334,0,1.85033,0,0.0223809,0,1.15186,4.43432,6.13995,0.0479745,-59.359,0,-45.6845,0,0,0,0,0.72236,0,0,0.294897,0,0,1.01726,0,0,0,0,0,0,0,0,0,0,0,17.6556,311.54,0,0,0.004509,
4,19,14,0,0,1.85033,0,0.0223809,0,1.15186,2.93191,6.39848,0.0479745,-62.1225,0,-49.7196,0,0,0,0,0.439993,0,0,0.474398,0,0,0.914391,0,0,0,0,0,0,0,0,0,0,0,17.583,311.54,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.0223809,0,1.27232,3.10682,6.6927,0.0523359,-52.8508,0,-39.8539,0,0,0,0,0.473039,0,0,0.103891,0,0,0.576929,0,0,0,0,0,0,0,0,0,0,0,17.5449,311.54,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0223809,0,1.39278,2.65356,7.38344,0.0828652,-38.971,0,-25.5856,0,0,0,0,0.298781,0,0,0.328106,0,0,0.626887,0,0,0,0,0,0,0,0,0,0,0,17.7673,311.54,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0223809,0,1.68167,4.48955,8.14323,0.16573,-15.5242,0,0.828655,0,0,0,0,0.738197,0,0,0.148285,0,0,0.886482,0,0,0,0,0,0,0,0,0,0,0,18.4887,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,2.61294,3.60385,8.64666,0.209344,-5.217,0,11.7285,0,0,0,0,1.03876,0,0,0.291674,0,0,1.33043,0,0,0,0,0,0,0,0,0,0,0,24.337,311.54,0,0.000122642,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.14982,8.943,0.26168,0,0,17.6109,0,0,0,0,0.372459,0,0,0.302257,0,0,0.674716,0,0,0,0,0,0,0,0,0,0,0,24.6053,311.54,0,0.000128739,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.97695,9.24947,0.36199,0,0,17.7484,0,0,0,0,0.59124,0,0,0.134689,0,0,0.725929,0,0,0,0,0,0,0,0,0,0,0,24.5863,311.54,0,0.000128898,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.50753,9.18954,0.427409,0,0,16.8749,0,0,0,0,0.491013,0,0,0.151047,0,0,0.64206,0,0,0,0,0,0,0,0,0,0,0,24.5702,311.54,0,0.000127968,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.32103,7.94317,0.370712,0,0,14.2231,0,0,0,0,0.23193,0,0,0.0280849,0,0,0.260015,0,0,0,0,0,0,0,0,0,0,0,24.5237,311.54,0,0.000127935,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.40021,6.78877,0.257318,0,0,12.4563,0,0,0,0,0.21988,0,0,0.0638657,0,0,0.283746,0,0,0,0,0,0,0,0,0,0,0,24.4547,311.54,0,0.000127386,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00181,5.58461,0.200621,0,0,10.4116,0,0,0,0,0.104274,0,0,0.0823541,0,0,0.186628,0,0,0,0,0,0,0,0,0,0,0,24.4397,311.54,0,0.000126606,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.33248,5.0835,0.200621,0,0,10.1448,0,0,0,0,0.123106,0,0,0.0042672,0,0,0.127373,0,0,0,0,0,0,0,0,0,0,0,23.4385,311.54,0,9.27595e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,2.00672,4.88892,0.200621,0,0,9.52808,0,0,0,0,0.125178,0,0,0.0042672,0,0,0.129445,0,0,0,0,0,0,0,0,0,0,0,23.391,311.54,0,9.18236e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74962,4.85785,0.200621,0,0,9.2881,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.3885,311.54,0,9.18946e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71389,4.64267,0.200621,0,0,9.13355,0,0,0,0,0.137312,0,0,0.0042672,0,0,0.141579,0,0,0,0,0,0,0,0,0,0,0,23.4058,311.54,0,9.19777e-005,0.004509,
4,20,5,3.22168,0,1.85033,0,0.0223809,0,1.09533,2.06563,5.02459,0.161369,0,0,13.4413,0,0,0,0,0.393332,0,0,0.0149352,0,0,0.408267,0,0,0,0,0,0,0,0,0,0,0,23.4148,311.54,0,9.21977e-005,0.004509,
4,20,6,0,0,1.85033,0,0.0223809,0,1.58066,2.36128,5.89036,0.152647,-0.997755,0,10.8599,0,0,0,0,0.564627,0,0,0.0972694,0,0,0.661896,0,0,0,0,0,0,0,0,0,0,0,23.4399,311.54,0,9.38216e-005,0.004509,
4,20,7,0,0,1.85033,0,0.0223809,0,2.1925,3.29253,6.59481,0.148285,-9.41266,0,4.68818,0,0,0,0,1.14323,0,0,0.103701,0,0,1.24693,0,0,0,0,0,0,0,0,0,0,0,23.291,311.54,0,9.11956e-005,0.004509,
4,20,8,0,0,1.85033,0,0.0223809,0,3.14607,3.15883,6.77623,0.143924,-14.7965,0,0.301259,0,0,0,0,1.16316,0,0,0.33576,0,0,1.49892,0,0,0,0,0,0,0,0,0,0,0,20.5776,311.54,0,2.56402e-005,0.004509,
4,20,9,0,0,1.85033,0,0.0223809,0,3.30695,2.9892,6.83743,0.122117,-30.9877,0,-15.8593,0,0,0,0,0.640306,0,0,0.100463,0,0,0.740769,0,0,0,0,0,0,0,0,0,0,0,18.9836,311.54,0,5.03868e-006,0.004509,
4,20,10,0,0,1.85033,0,0.0223809,0,3.25876,4.29415,6.89552,0.0959493,-45.5249,0,-29.1078,0,0,0,0,0.485732,0,0,0.105639,0,0,0.591371,0,0,0,0,0,0,0,0,0,0,0,18.0452,311.54,0,0,0.004509,
4,20,11,0,0,1.85033,0,0.0223809,0,3.21058,3.17739,6.89552,0.06542,-25.1297,0,-9.90813,0,0,0,0,0.350542,0,0,0.409761,0,0,0.760303,0,0,0,0,0,0,0,0,0,0,0,17.8795,311.54,0,0,0.004509,
4,20,12,0,0,1.85033,0,0.0223809,0,3.11421,2.34282,6.92474,0.0523359,-23.3256,0,-9.01874,0,0,0,0,0.273051,0,0,0.191369,0,0,0.46442,0,0,0,0,0,0,0,0,0,0,0,17.8682,311.54,0,0,0.004509,
4,20,13,0,0,1.85033,0,0.0223809,0,3.11421,2.66816,7.03848,0.0479745,-43.4868,0,-28.7453,0,0,0,0,0.27614,0,0,0.0701552,0,0,0.346295,0,0,0,0,0,0,0,0,0,0,0,17.8638,311.54,0,0,0.004509,
4,20,14,0.0804208,0.0238372,1.85033,0,0.0223809,0,3.11421,2.38146,7.22078,0.0479745,-51.1416,0,-36.4002,0,0,0,0,0.580695,0,0,0.231282,0,0,0.811977,0,0,0,0,0,0,0,0,0,0,0,17.8859,311.54,0,0,0.004509,
4,20,15,0.0167753,0.0642333,1.85033,0,0.0223809,0,3.23467,3.47597,7.37386,0.0523359,-52.9411,0,-36.8505,0,0,0,0,0.366739,0,0,0.09382,0,0,0.460559,0,0,0,0,0,0,0,0,0,0,0,17.8532,311.54,0,0,0.004509,
4,20,16,0.00369439,0.0684784,1.85033,0,0.0223809,0,3.35513,3.73465,8.08154,0.0828652,-38.9678,0,-21.7687,0,0,0,0,0.610601,0,0,0.315388,0,0,0.925989,0,0,0,0,0,0,0,0,0,0,0,17.9192,311.54,0,0,0.004509,
4,20,17,0.00838396,0.0144867,1.85033,0,0.0223809,0,2.7506,3.43916,8.56307,0.161369,-21.3482,0,-4.53847,0,0,0,0,0.465661,0,0,0.3599,0,0,0.825561,0,0,0,0,0,0,0,0,0,0,0,18.5162,311.54,0,3.03606e-006,0.004509,
4,20,18,0,0,1.85033,0,0.0223809,0,3.49683,4.37096,8.95161,0.213705,-5.06641,0,13.8394,0,0,0,0,0.725001,0,0,0.386502,0,0,1.1115,0,0,0,0,0,0,0,0,0,0,0,23.3532,311.54,0,9.25658e-005,0.004509,
4,20,19,0,0,1.85033,0,0.0223809,0,4.29185,3.409,9.3823,0.283486,0,0,19.2393,0,0,0,0,0.4748,0,0,0.218136,0,0,0.692936,0,0,0,0,0,0,0,0,0,0,0,23.4914,311.54,0,9.49314e-005,0.004509,
4,20,20,0,0,1.85033,0,0.0223809,0,3.8859,2.64521,9.6699,0.396882,0,0,18.4706,0,0,0,0,0.632478,0,0,0.121824,0,0,0.754302,0,0,0,0,0,0,0,0,0,0,0,23.4615,311.54,0,9.39403e-005,0.004509,
4,20,21,0,0,1.85033,0,0.0223809,0,3.42773,2.62732,9.57828,0.45794,0,0,17.964,0,0,0,0,0.684481,0,0,0.0769344,0,0,0.761415,0,0,0,0,0,0,0,0,0,0,0,23.4572,311.54,0,9.37711e-005,0.004509,
4,20,22,0,0,1.85033,0,0.0223809,0,2.01314,2.93264,8.20445,0.396882,0,0,15.4198,0,0,0,0,0.312209,0,0,0.111248,0,0,0.423457,0,0,0,0,0,0,0,0,0,0,0,23.397,311.54,0,9.23017e-005,0.004509,
4,20,23,0.416183,0,1.85033,0,0.0223809,0,1.13731,1.92652,6.92134,0.274763,0,0,12.5488,0,0,0,0,0.224984,0,0,0.010668,0,0,0.235652,0,0,0,0,0,0,0,0,0,0,0,23.3355,311.54,0,9.1737e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.87179,5.58461,0.200621,0,0,10.2816,0,0,0,0,0.11329,0,0,0.005334,0,0,0.118624,0,0,0,0,0,0,0,0,0,0,0,23.3178,311.54,0,9.14602e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.81183,5.0835,0.200621,0,0,10.6241,0,0,0,0,0.152003,0,0,0.0042672,0,0,0.15627,0,0,0,0,0,0,0,0,0,0,0,23.0289,311.54,0,8.96367e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.21786,4.88892,0.200621,0,0,9.73922,0,0,0,0,0.144298,0,0,0.0042672,0,0,0.148565,0,0,0,0,0,0,0,0,0,0,0,23.0277,311.54,0,8.9706e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73401,4.85785,0.200621,0,0,9.27249,0,0,0,0,0.106144,0,0,0.0042672,0,0,0.110411,0,0,0,0,0,0,0,0,0,0,0,23.0286,311.54,0,8.97254e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69597,4.64267,0.200621,0,0,9.11563,0,0,0,0,0.105491,0,0,0.0042672,0,0,0.109758,0,0,0,0,0,0,0,0,0,0,0,23.0301,311.54,0,8.97827e-005,0.004509,
4,21,5,1.55538,0,1.85033,0,0.0223809,0,1.09533,1.78583,5.02459,0.161369,0,0,11.4952,0,0,0,0,0.216606,0,0,0.0149352,0,0,0.231541,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.54,0,8.98256e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,1.58066,2.49298,5.89036,0.152647,-2.33961,0,9.64974,0,0,0,0,0.63809,0,0,0.0202692,0,0,0.658359,0,0,0,0,0,0,0,0,0,0,0,23.0514,311.54,0,9.0348e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,2.1925,2.35271,6.59481,0.148285,-10.8512,0,2.30979,0,0,0,0,0.990133,0,0,0.180732,0,0,1.17087,0,0,0,0,0,0,0,0,0,0,0,22.6751,311.54,0,8.24725e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.24257,6.77623,0.143924,-6.93523,0,7.24629,0,0,0,0,1.14423,0,0,0.0277368,0,0,1.17197,0,0,0,0,0,0,0,0,0,0,0,18.3231,311.54,0,1.20146e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,3.30695,2.86576,6.83743,0.122117,-10.4568,0,4.54817,0,0,0,0,0.718238,0,0,0.0736361,0,0,0.791874,0,0,0,0,0,0,0,0,0,0,0,17.1628,311.54,0,7.73351e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.36997,6.89552,0.0959493,-18.0748,0,-3.58185,0,0,0,0,0.291802,0,0,0.280274,0,0,0.572076,0,0,0,0,0,0,0,0,0,0,0,16.8768,311.54,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.99587,6.89552,0.06542,-37.7702,0,-22.7301,0,0,0,0,0.468076,0,0,0.069657,0,0,0.537733,0,0,0,0,0,0,0,0,0,0,0,16.8378,311.54,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.9439,6.92474,0.0523359,-37.3341,0,-22.4262,0,0,0,0,0.395779,0,0,0.345661,0,0,0.74144,0,0,0,0,0,0,0,0,0,0,0,16.9554,311.54,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.65457,7.03848,0.0479745,-57.9851,0,-43.2571,0,0,0,0,0.324309,0,0,0.195001,0,0,0.51931,0,0,0,0,0,0,0,0,0,0,0,17.1346,311.54,0,0,0.004509,
