"",002
"Thu 19-Mar-20   6:37:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",62.0764,0,0,0,0,0,0.0763637,0,0.915486,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20256,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0406741
"MtrElec",1,6,18,"",65.8408,0,0,0,0,0,0.0763637,0,1.11767,6.31333,0,0,0,10.3962,33.352,0.70452,6.81131,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",69.5662,0,0,0,0,0,0.0763637,0,1.28284,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45108,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",72.8493,0,0,0,0,0,0.0763637,0,1.31879,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53225,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",73.6287,0,0,0,0,0,0.0763637,0,1.44132,6.31333,0,0,0,15.8555,37.9399,1.73274,7.12456,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",77.9313,0,0,0,0,0,0.0763637,0,1.35684,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75095,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",62.0964,0,0,0,0,0,0.0763637,0,1.54589,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30051,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.3524,0,0,0,0,0,0.0763637,0,0.759415,6.31333,0,0,0,4.77676,27.193,1.19959,5.724,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.4065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.65486,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.2781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54409,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",34.9739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32926,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.1941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.22744,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99756,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",40.0189,0,0,0,0,0,0.0763637,0,3.36814,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07579,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",47.0042,0,0,0,0,0,0.0763637,0,3.34737,6.31333,0,0,0,6.3584,23.3625,0.666438,5.8635,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",59.7427,0,0,0,0,0,0.0763637,0,8.61728,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59889,0,0.37263,2.64583,0.17641,0,0,0,-0.0712148
"MtrElec",1,7,9,"",55.0096,0,0,0,0.128419,0,0.0763637,0,3.09465,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47704,0,1.11752,0,0.183466,0,0,0,-0.537052
"MtrElec",1,7,10,"",55.7167,0,0,0,0.128419,0,0.0763637,0,1.84015,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-1.17815
"MtrElec",1,7,11,"",60.7579,0,0,0,0.128419,0,0.0763637,0,1.00085,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.90633
"MtrElec",1,7,12,"",51.7064,0,0,0,0.128419,0,0.0763637,0,0.406094,6.31333,0,0,0,11.529,26.0582,0.285616,5.85392,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.6702
"MtrElec",1,7,13,"",50.1362,0,0,0,0.128419,0,0.0763637,0,0.189472,6.31333,0,0,0,11.1083,26.085,0.228493,6.09402,0,0.217348,1.53583,0.246974,0,0,0,-2.08743
"MtrElec",1,7,14,"",52.1794,0.0532339,0,0,0.128419,0,0.0763637,0.0152367,0.0995956,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95562,0,0.648688,2.36022,0.225805,0,0,0,-1.57141
"MtrElec",1,7,15,"",53.7515,0.0713266,0,0,0.128419,0,0.0763637,0.0203678,0.0851404,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11724,0,0.996886,2.12352,0.239918,0,0,0,-1.07734
"MtrElec",1,7,16,"",58.9671,0.120306,0,0,0.128419,0,0.0763637,0.0346513,0.086788,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17379,0,0.896912,5.81441,0.366933,0,0,0,-0.914234
"MtrElec",1,7,17,"",62.1433,0.0756609,0,0,0.128419,0,0.0763637,0.0219745,0.0982648,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3228,0,2.45583,2.64577,0.811486,0,0,0,-0.310275
"MtrElec",1,7,18,"",63.1851,0,0,0,0,0,0.0763637,0,0.250168,6.31333,0,0,0,10.3962,33.352,0.70452,6.96696,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",71.0018,0,0,0,0,0,0.0763637,0,0.432721,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58659,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.5586,0,0,0,0,0,0.0763637,0,0.542882,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63583,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",73.0319,0,0,0,0,0,0.0763637,0,0.65389,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24556,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",72.7628,0,0,0,0,0,0.0763637,0,0.712997,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88587,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.3738,0,0,0,0,0,0.0763637,0,1.2255,6.31333,0,0,0,8.31665,32.1726,1.73274,6.42922,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.7778,0,0,0,0,0,0.0763637,0,0.723575,6.31333,0,0,0,4.77676,27.193,1.19959,5.86552,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.77291,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.63875,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.42329,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.2896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32292,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.10804,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",40.1486,0,0,0,0,0,0.0763637,0,3.3697,6.31333,0,0,0,4.44966,19.9323,0.70452,5.20401,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",46.4093,0,0,0,0,0,0.0763637,0,3.54761,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95059,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",55.6305,0,0,0,0,0,0.0763637,0,7.55874,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65653,0,0,0,0.17641,0,0,0,-0.164075
"MtrElec",1,8,9,"",53.8576,0,0,0,0.128419,0,0.0763637,0,2.95823,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48377,0,0,0.287278,0.183466,0,0,0,-0.729098
"MtrElec",1,8,10,"",55.8215,0,0,0,0.128419,0,0.0763637,0,1.2729,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93527,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.15712
"MtrElec",1,8,11,"",54.895,0,0,0,0.128419,0,0.0763637,0,0.48899,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78454,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.62417
"MtrElec",1,8,12,"",53.8091,0,0,0,0.128419,0,0.0763637,0,0.110097,6.31333,0,0,0,11.529,26.0582,0.285616,5.88936,0.59249,0.171213,4.41028,0.204636,0,0,0,-1.96
"MtrElec",1,8,13,"",50.1642,0.0953452,0,0,0.128419,0,0.0763637,0.0267645,0.10287,6.31333,0,0,0,11.1083,26.085,0.228493,6.14099,0,1.86277,0,0.246974,0,0,0,-2.25149
"MtrElec",1,8,14,"",48.9188,0.205013,0,0,0.128419,0,0.0763637,0.0568613,0.0565776,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01144,0,0,0,0.225805,0,0,0,-2.02926
"MtrElec",1,8,15,"",52.0136,0.239798,0,0,0.128419,0,0.0763637,0.066575,0.0590641,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16518,0,0,1.68434,0.239918,0,0,0,-1.61577
"MtrElec",1,8,16,"",60.6527,0.196332,0,0,0.128419,0,0.0763637,0.0552567,0.0721714,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23366,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.962664
"MtrElec",1,8,17,"",63.8517,0.0724407,0,0,0.128419,0,0.0763637,0.0204836,0.0980528,6.31333,0,0,0,12.1601,30.9818,0.361781,6.40444,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.210907
"MtrElec",1,8,18,"",62.1316,0,0,0,0,0,0.0763637,0,0.254444,6.31333,0,0,0,10.3962,33.352,0.70452,7.03431,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.8459,0,0,0,0,0,0.0763637,0,0.551218,6.31333,0,0,0,13.8616,35.1059,0.933013,7.634,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.8604,0,0,0,0,0,0.0763637,0,0.792515,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66408,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.8551,0,0,0,0,0,0.0763637,0,1.12086,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26327,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",71.1398,0,0,0,0,0,0.0763637,0,1.37073,6.31333,0,0,0,13.9016,37.4974,1.99931,6.888,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",60.4403,0,0,0,0,0,0.0763637,0,1.8365,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4265,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.3244,0,0,0,0,0,0.0763637,0,0.882102,6.31333,0,0,0,4.77676,27.193,1.19959,5.86345,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.76022,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.4507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62378,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.3821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.4037,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.2707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.30398,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.5939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.09545,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",40.173,0,0,0,0,0,0.0763637,0,3.39834,6.31333,0,0,0,4.44966,19.9323,0.70452,5.19975,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",46.5767,0,0,0,0,0,0.0763637,0,3.71384,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95169,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",55.9458,0,0,0,0,0,0.0763637,0,7.86107,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65638,0,0,0,0.17641,0,0,0,-0.150922
"MtrElec",1,9,9,"",55.4695,0,0,0,0,0,0.0763637,0,3.84794,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48353,0,0,0.781178,0.183466,0,0,0,-0.372159
"MtrElec",1,9,10,"",55.8027,0,0,0,0.128419,0,0.0763637,0,1.98181,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.17139
"MtrElec",1,9,11,"",55.3295,0,0,0,0.128419,0,0.0763637,0,1.13682,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77442,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.53187
"MtrElec",1,9,12,"",50.1588,0,0,0,0.128419,0,0.0763637,0,0.441114,6.31333,0,0,0,11.529,26.0582,0.285616,5.8666,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.83753
"MtrElec",1,9,13,"",51.5614,0,0,0,0.128419,0,0.0763637,0,0.15672,6.31333,0,0,0,11.1083,26.085,0.228493,6.11266,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.82308
"MtrElec",1,9,14,"",51.7627,0.0758597,0,0,0.128419,0,0.0763637,0.0203705,0.0581923,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97766,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.44328
"MtrElec",1,9,15,"",51.4675,0.131739,0,0,0.128419,0,0.0763637,0.0349045,0.0313068,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13818,0,0.354669,0.481249,0.239918,0,0,0,-1.11901
"MtrElec",1,9,16,"",61.1008,0.14531,0,0,0.128419,0,0.0763637,0.0384917,0.0209186,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20261,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.726079
"MtrElec",1,9,17,"",66.2399,0.0601503,0,0,0.128419,0,0.0763637,0.0161796,0.0493029,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36321,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.140012
"MtrElec",1,9,18,"",64.0462,0,0,0,0,0,0.0763637,0,0.156917,6.31333,0,0,0,10.3962,33.352,0.70452,6.99492,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.1841,0,0,0,0,0,0.0763637,0,0.387852,6.31333,0,0,0,13.8616,35.1059,0.933013,7.60722,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.919,0,0,0,0,0,0.0763637,0,0.645093,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6481,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",72.1865,0,0,0,0,0,0.0763637,0,0.958502,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24937,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.772,0,0,0,0,0,0.0763637,0,1.14556,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87526,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",61.8445,0,0,0,0,0,0.0763637,0,1.68092,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41684,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",47.0806,0,0,0,0,0,0.0763637,0,0.846588,6.31333,0,0,0,4.77676,27.193,1.19959,5.85251,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.98409,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.69878,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.56702,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.3603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.40422,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.14659,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",39.8803,0,0,0,0,0,0.0763637,0,3.81574,6.31333,0,0,0,3.9353,19.7678,0.856849,5.07963,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",46.4908,0,0,0,0,0,0.0763637,0,4.49969,6.31333,0,0,0,5.60667,22.2653,0.837808,5.11621,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",56.3575,0,0,0,0.128419,0,0.0763637,0,9.14831,6.31333,0,0,0,6.15556,24.4078,0.780684,5.66028,0,0.720066,3.13507,0.190523,0,0,0,-0.358885
"MtrElec",1,10,9,"",52.1812,0,0,0,0.128419,0,0.0763637,0,3.36781,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71918,0,1.32416,3.17232,0.338707,0,0,0,-1.11589
"MtrElec",1,10,10,"",49.9176,0,0,0,0.128419,0,0.0763637,0,1.60494,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48866,0,1.33989,3.79234,0.338707,0,0,0,-1.6857
"MtrElec",1,10,11,"",51.2854,0,0,0,0.128419,0,0.0763637,0,0.677531,6.31333,0,0,0,7.43359,24.0007,0.456986,6.40095,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.03442
"MtrElec",1,10,12,"",52.9654,0,0,0,0.128419,0,0.0763637,0,0.321248,6.31333,0,0,0,7.22323,23.6659,0.304657,6.5425,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.20037
"MtrElec",1,10,13,"",42.6317,0,0,0,0.128419,0,0.0763637,0,0.235355,6.31333,0,0,0,5.23141,22.9301,0.228493,6.69081,0,0.632092,1.93539,0.444553,0,0,0,-2.21463
"MtrElec",1,10,14,"",41.745,0,0,0,0.128419,0,0.0763637,0,0.20737,6.31333,0,0,0,5.23141,23.5685,0.209452,6.79846,0,0.817451,0,0.416328,0,0,0,-2.02211
"MtrElec",1,10,15,"",42.3347,0.0044036,0,0,0.128419,0,0.0763637,0.00116894,0.221376,6.31333,0,0,0,5.23141,24.6219,0.209452,6.71258,0,0,0,0.437497,0,0,0,-1.62314
"MtrElec",1,10,16,"",46.592,0.000835139,0,0,0.128419,0,0.0763637,0.000223318,0.256967,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95223,0,0,1.63895,0.479835,0,0,0,-1.0328
"MtrElec",1,10,17,"",55.922,0,0,0,0.128419,0,0.0763637,0,0.331039,6.31333,0,0,0,6.28324,28.7068,0.361781,6.76533,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.335448
"MtrElec",1,10,18,"",54.7715,0,0,0,0,0,0.0763637,0,0.514319,6.31333,0,0,0,6.62189,31.9054,0.723561,7.21047,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.9328,0,0,0,0,0,0.0763637,0,0.657089,6.31333,0,0,0,10.6357,33.9347,0.913972,7.82113,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",68.9335,0,0,0,0,0,0.0763637,0,0.220471,6.31333,0,0,0,13.9962,35.0984,1.14247,7.64818,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.6705,0,0,0,0,0,0.0763637,0,0.28907,6.31333,0,0,0,13.5754,36.3223,1.58041,7.42353,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5311,0,0,0,0,0,0.0763637,0,0.313534,6.31333,0,0,0,11.6768,35.8749,1.86603,7.11884,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6911,0,0,0,0,0,0.0763637,0,0.540678,6.31333,0,0,0,8.17815,32.1773,1.61849,6.46376,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.60713,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.03457,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.0158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.75248,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.63474,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.49112,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",33.7066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.26917,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.2106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.2257,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.0927,0,0,0,0,0,0.0763637,0,0.247265,6.31333,0,0,0,5.09231,22.1548,0.837808,5.30027,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",47.0914,0,0,0,0,0,0.0763637,0,4.27169,6.31333,0,0,0,5.61357,24.2696,0.780684,5.79077,0,0,0,0.190523,0,0,0,-0.215154
"MtrElec",1,11,9,"",44.6029,0,0,0,0.128419,0,0.0763637,0,2.47235,6.31333,0,0,0,4.90493,22.8832,0.685479,6.7537,0,0,0.88205,0.338707,0,0,0,-0.835592
"MtrElec",1,11,10,"",45.4606,0,0,0,0.128419,0,0.0763637,0,1.35524,6.31333,0,0,0,4.37902,22.0268,0.571233,6.52555,0,0.372551,4.6358,0.338707,0,0,0,-1.26243
"MtrElec",1,11,11,"",52.6089,0,0,0,0.128419,0,0.0763637,0,0.534742,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43018,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.06521
"MtrElec",1,11,12,"",50.2518,0,0,0,0.128419,0,0.0763637,0,0.265733,6.31333,0,0,0,4.12411,22.2214,0.304657,6.56994,6.367,3.94688,1.72623,0.388102,0,0,0,-2.18029
"MtrElec",1,11,13,"",42.4648,0,0,0,0.128419,0,0.0763637,0,0.0979436,6.31333,0,0,0,4.41274,22.8472,0.228493,6.72743,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.07549
"MtrElec",1,11,14,"",42.9696,0,0,0,0.128419,0,0.0763637,0,0.0340259,6.31333,0,0,0,4.41274,23.4856,0.209452,6.84268,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.456
"MtrElec",1,11,15,"",45.3885,0,0,0,0.128419,0,0.0763637,0,0.0348262,6.31333,0,0,0,4.41274,24.5389,0.209452,6.75195,0,0.248348,3.52822,0.437497,0,0,0,-1.29162
"MtrElec",1,11,16,"",45.4278,0,0,0,0.128419,0,0.0763637,0,0.0505297,6.31333,0,0,0,4.93865,25.7089,0.228493,6.97834,0,1.49021,0,0.479835,0,0,0,-0.965266
"MtrElec",1,11,17,"",48.1439,0,0,0,0.128419,0,0.0763637,0,0.0690515,6.31333,0,0,0,5.46456,28.6239,0.361781,6.79903,0,0,0,0.642132,0,0,0,-0.334634
"MtrElec",1,11,18,"",57.4975,0,0,0,0,0,0.0763637,0,0.133783,6.31333,0,0,0,6.74902,31.933,0.723561,7.23028,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.6897,0,0,0,0,0,0.0763637,0,0.181984,6.31333,0,0,0,10.8458,34.0729,0.913972,7.82948,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.2473,0,0,0,0,0,0.0763637,0,0.0832559,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65758,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.3563,0,0,0,0,0,0.0763637,0,0.0956683,6.31333,0,0,0,13.8131,36.4881,1.58041,7.43971,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.5847,0,0,0,0,0,0.0763637,0,0.116809,6.31333,0,0,0,12.025,36.1513,1.86603,7.14064,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.5269,0,0,0,0,0,0.0763637,0,0.331433,6.31333,0,0,0,7.30113,31.2653,1.61849,6.50814,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",46.7991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.63522,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.0808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.84912,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.1111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.70223,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.3434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.47667,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.3326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.36588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",33.6588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.16033,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",44.6582,0,0,0,0,0,0.0763637,0,7.79504,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28826,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",46.5373,0,0,0,0,0,0.0763637,0,3.58961,6.31333,0,0,0,6.3584,23.3625,0.666438,6.0366,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",54.2421,0,0,0,0,0,0.0763637,0,5.98233,6.31333,0,0,0,8.42304,25.9428,0.647397,6.7198,0,0,0,0.17641,0,0,0,-0.0393592
"MtrElec",1,12,9,"",54.9809,0,0,0,0,0,0.0763637,0,2.89461,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53242,0,0,0.9878,0.183466,0,0,0,-0.162901
