16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:05:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,12,0.0723508,0,0.36971,0,0.123156,0,0.159604,1.37671,1.22576,0.0220625,-2.10907,0,1.24029,0.106772,0,0,0,0.177381,0,0,0.096853,0,0,0.381006,0,0,0,0,0,0,0,0,0,0,0,25.9454,352.408,0,0.000156219,0.004509,
2,22,13,0.0299171,0,0.36971,0,0.075803,0,0.134067,1.17055,1.21452,0.0165469,-8.08057,0,-5.06945,0.0441505,0,0,0,0.0809531,0,0,0.0901111,0,0,0.215215,0,0,0,0,0,0,0,0,0,0,0,25.957,352.408,0,0.000155778,0.004509,
2,22,14,0.0306618,0,0.36971,0,0.0639648,0,0.134067,0.933532,1.25232,0.015168,-3.55161,0,-0.752187,0.0452493,0,0,0,0.0597752,0,0,0.093473,0,0,0.198497,0,0,0,0,0,0,0,0,0,0,0,25.9372,352.408,0,0.000156965,0.004509,
2,22,15,0.0268429,0,0.36971,0,0.0592295,0,0.134067,0.681441,1.31495,0.015168,-5.24443,0,-2.64302,0.0396137,0,0,0,0.0534987,0,0,0.0172944,0,0,0.110407,0,0,0,0,0,0,0,0,0,0,0,25.939,352.408,0,0.000158028,0.004509,
2,22,16,0.00601876,0,0.36971,0,0.0698839,0,0.165988,0.994913,1.38371,0.0165469,-4.06943,0,-1.06266,0.00888223,0,0,0,0.0665112,0,0,0.0880765,0,0,0.16347,0,0,0,0,0,0,0,0,0,0,0,26.4262,352.408,0,0.000168406,0.004509,
2,22,17,0,0,0.36971,0,0.0793543,0,0.197909,0.898261,1.55506,0.0261992,-2.40207,0,0.724426,0,0,0,0,0.0606822,0,0,0.153084,0,0,0.213766,0,0,0,0,0,0,0,0,0,0,0,27.3581,352.408,0,0.000191302,0.004509,
2,22,18,0.00157539,0,0.36971,0,0.0959282,0,0.280903,0.994748,1.75502,0.0523983,-0.448151,0,3.10214,0.00232489,0,0,0,0.0899151,0,0,0.11519,0,0,0.20743,0,0,0,0,0,0,0,0,0,0,0,28.5404,352.408,0,0.000258277,0.004509,
2,22,19,0.0184964,0,0.36971,0,0.0568617,0,0.536269,0.709472,1.88777,0.0661876,0,0,3.64477,0.0272962,0,0,0,0.0293242,0,0,0.147813,0,0,0.204433,0,0,0,0,0,0,0,0,0,0,0,28.5387,352.408,0,0.00025867,0.004509,
2,22,20,0.0371618,0,0.36971,0,0.0947441,0,0.746946,0.87773,1.96398,0.0827345,0,0,4.17301,0.0548417,0,0,0,0.0740064,0,0,0.0200839,0,0,0.148932,0,0,0,0,0,0,0,0,0,0,0,28.5359,352.408,0,0.00025838,0.004509,
2,22,21,0.0286708,0,0.36971,0,0.0935604,0,0.72141,1.39853,2.03644,0.114449,0,0,4.76277,0.0423111,0,0,0,0.179191,0,0,0.00892617,0,0,0.230428,0,0,0,0,0,0,0,0,0,0,0,28.5355,352.408,0,0.000258456,0.004509,
2,22,22,0.044386,0,0.36971,0,0.0852737,0,0.612881,1.13866,2.01826,0.135133,0,0,4.40431,0.0655029,0,0,0,0.10575,0,0,0.0039052,0,0,0.175158,0,0,0,0,0,0,0,0,0,0,0,28.5161,352.408,0,0.000257498,0.004509,
2,22,23,0.0863945,0,0.36971,0,0.0521263,0,0.402201,0.624401,1.80299,0.117207,0,0,3.45503,0.127497,0,0,0,0.0310712,0,0,0.156532,0,0,0.315101,0,0,0,0,0,0,0,0,0,0,0,28.5098,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.36971,0,0.0675161,0,0.248982,0.419524,1.53555,0.0813555,0,0,2.72263,0,0,0,0,0.0190802,0,0,0.00139471,0,0,0.0204749,0,0,0,0,0,0,0,0,0,0,0,28.5076,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.36971,0,0.0320012,0,0.146836,0.362912,1.25224,0.0634297,0,0,2.22713,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.8971,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.36971,0,0.0320012,0,0.121299,0.354222,1.13959,0.0634297,0,0,2.08025,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.852,352.408,0,0.000236112,0.004509,
2,23,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.339538,1.09499,0.0634297,0,0,2.00491,0,0,0,0,0.0208912,0,0,0.00111577,0,0,0.022007,0,0,0,0,0,0,0,0,0,0,0,27.8526,352.408,0,0.000235714,0.004509,
2,23,4,0,0,0.36971,0,0.0320012,0,0.108531,0.33319,1.0882,0.0634297,0,0,1.99507,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8782,352.408,0,0.000237401,0.004509,
2,23,5,0,0,0.36971,0,0.0320012,0,0.134067,0.318929,1.03607,0.0634297,0,0,1.95421,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1182,352.408,0,0.00024841,0.004509,
2,23,6,0,0,0.36971,0,0.047391,0,0.197909,0.328036,1.12366,0.0510196,0,0,2.11773,0,0,0,0,0.0331013,0,0,0.0039052,0,0,0.0370065,0,0,0,0,0,0,0,0,0,0,0,28.1274,352.408,0,0.000250141,0.004509,
2,23,7,0.145042,0,0.36971,0,0.0829059,0,0.268135,0.38113,1.28377,0.0482617,0,0,2.57895,0.214048,0,0,0,0.154968,0,0,0.00529991,0,0,0.374316,0,0,0,0,0,0,0,0,0,0,0,28.1347,352.408,0,0.000250792,0.004509,
2,23,8,0.555985,0,0.36971,0,0.0864575,0,0.261751,0.433614,1.38279,0.0468828,-0.683532,0,2.45366,0.820501,0,0,0,0.174323,0,0,0.00697357,0,0,1.0018,0,0,0,0,0,0,0,0,0,0,0,27.9223,352.408,0,0.000230454,0.004509,
2,23,9,0.259865,0,0.36971,0,0.0805384,0,0.217062,0.427583,1.28189,0.0455038,-2.23408,0,0.448069,0.383498,0,0,0,0.069178,0,0,0.00725251,0,0,0.459929,0,0,0,0,0,0,0,0,0,0,0,27.2776,352.408,0,0.000174504,0.004509,
2,23,10,0.155154,0,0.36971,0,0.0722515,0,0.185141,0.391597,1.20221,0.0386093,-6.62128,0,-4.20661,0.22897,0,0,0,0.175427,0,0,0.00613674,0,0,0.410534,0,0,0,0,0,0,0,0,0,0,0,24.9691,352.408,0,0.000121317,0.004509,
2,23,11,0.080573,0,0.36971,0,0.0391043,0,0.172373,0.380732,1.21593,0.0303359,-7.61421,0,-5.32546,0.118906,0,0,0,0.015664,0,0,0.0058578,0,0,0.140428,0,0,0,0,0,0,0,0,0,0,0,26.182,352.408,0,0.000137981,0.004509,
2,23,12,0.0413907,0,0.36971,0,0.0331852,0,0.159604,0.389325,1.21593,0.0206836,-5.60557,0,-3.37574,0.0610826,0,0,0,0.00692904,0,0,0.00808934,0,0,0.076101,0,0,0,0,0,0,0,0,0,0,0,26.045,352.408,0,0.000134654,0.004509,
2,23,13,0.033575,0,0.36971,0,0.0556779,0,0.134067,0.406854,1.21827,0.0165469,-4.63889,0,-2.40419,0.0495488,0,0,0,0.0385158,0,0,0.00976299,0,0,0.0978276,0,0,0,0,0,0,0,0,0,0,0,25.771,352.408,0,0.000132946,0.004509,
2,23,14,0.0480311,0,0.36971,0,0.0355528,0,0.134067,0.395206,1.24619,0.015168,-3.23476,0,-0.990832,0.0708822,0,0,0,0.00521089,0,0,0.00892617,0,0,0.0850193,0,0,0,0,0,0,0,0,0,0,0,26.7591,352.408,0,0.000142005,0.004509,
2,23,15,0.0669657,0,0.36971,0,0.0320012,0,0.134067,0.405669,1.29148,0.015168,-1.04769,0,1.26737,0.0988254,0,0,0,0,0,0,0.00948405,0,0,0.108309,0,0,0,0,0,0,0,0,0,0,0,26.9749,352.408,0,0.000149524,0.004509,
2,23,16,0.063413,0,0.36971,0,0.0379206,0,0.165988,0.41587,1.33004,0.0165469,-1.20473,0,1.19475,0.093582,0,0,0,0.0123699,0,0,0.014505,0,0,0.120457,0,0,0,0,0,0,0,0,0,0,0,27.1152,352.408,0,0.000170193,0.004509,
2,23,17,0.0547951,0,0.36971,0,0.0462072,0,0.197909,0.449686,1.50442,0.0261992,-0.539238,0,2.10969,0.0808643,0,0,0,0.108786,0,0,0.0320784,0,0,0.221729,0,0,0,0,0,0,0,0,0,0,0,28.2038,352.408,0,0.000252608,0.004509,
2,23,18,0.0442301,0,0.36971,0,0.0391043,0,0.280903,0.522905,1.73465,0.0510196,-0.201383,0,2.84113,0.0652729,0,0,0,0.0272329,0,0,0.0538359,0,0,0.146342,0,0,0,0,0,0,0,0,0,0,0,28.2266,352.408,0,0.000253523,0.004509,
2,23,19,0.0352459,0,0.36971,0,0.0722515,0,0.536269,0.557944,1.89086,0.0675665,0,0,3.52985,0.0520145,0,0,0,0.0595701,0,0,0.0502097,0,0,0.161794,0,0,0,0,0,0,0,0,0,0,0,28.239,352.408,0,0.000254203,0.004509,
2,23,20,0.0406808,0,0.36971,0,0.0438397,0,0.746946,0.526843,1.99049,0.089629,0,0,3.80813,0.060035,0,0,0,0.023036,0,0,0.0273364,0,0,0.110407,0,0,0,0,0,0,0,0,0,0,0,29.3812,352.408,0,0.000253805,0.004509,
2,23,21,0.0533579,0,0.36971,0,0.0722515,0,0.72141,0.475497,2.07653,0.12548,0,0,3.89424,0.0787434,0,0,0,0.0798781,0,0,0.0117156,0,0,0.170337,0,0,0,0,0,0,0,0,0,0,0,33.6229,352.408,0,0.000255081,0.004509,
2,23,22,0.0538174,0,0.36971,0,0.048575,0,0.612881,0.813416,2.0614,0.144785,0,0,4.10458,0.0794215,0,0,0,0.0331289,0,0,0.00557885,0,0,0.118129,0,0,0,0,0,0,0,0,0,0,0,28.2442,352.408,0,0.000254892,0.004509,
2,23,23,0.0742518,0,0.36971,0,0.047391,0,0.402201,0.762296,1.8264,0.12548,0,0,3.60773,0.109578,0,0,0,0.0268771,0,0,0.00334731,0,0,0.139802,0,0,0,0,0,0,0,0,0,0,0,28.1117,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.36971,0,0.0438397,0,0.248982,0.370634,1.56057,0.086871,0,0,2.68061,0,0,0,0,0.030005,0,0,0.00278943,0,0,0.0327944,0,0,0,0,0,0,0,0,0,0,0,28.0704,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.36971,0,0.0320012,0,0.146836,0.363789,1.25224,0.0634297,0,0,2.22801,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.5007,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.36971,0,0.0320012,0,0.121299,0.355881,1.13959,0.0634297,0,0,2.08191,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1914,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.36971,0,0.0367365,0,0.0957626,0.34203,1.09499,0.0634297,0,0,2.00266,0,0,0,0,0.0113356,0,0,0.00111577,0,0,0.0124514,0,0,0,0,0,0,0,0,0,0,0,27.0742,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.36971,0,0.0320012,0,0.108531,0.336517,1.0882,0.0634297,0,0,1.99839,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9275,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.36971,0,0.0320012,0,0.134067,0.323196,1.03607,0.0634297,0,0,1.95847,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.36971,0,0.034369,0,0.197909,0.333936,1.12366,0.0510196,0,0,2.11061,0,0,0,0,0.00655309,0,0,0.0039052,0,0,0.0104583,0,0,0,0,0,0,0,0,0,0,0,27.7346,352.408,0,0.000231112,0.004509,
2,24,7,0.00530229,0,0.36971,0,0.0805384,0,0.268135,0.386862,1.28377,0.0482617,0,0,2.44258,0.0078249,0,0,0,0.120273,0,0,0.00529991,0,0,0.133398,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000235457,0.004509,
2,24,8,0.395018,0,0.36971,0,0.075803,0,0.261751,0.435408,1.38279,0.0468828,-0.10245,0,2.86491,0.582952,0,0,0,0.0595343,0,0,0.00697357,0,0,0.64946,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.408,0,0.000204888,0.004509,
2,24,9,0.162004,0,0.36971,0,0.114869,0,0.217062,0.827044,1.28189,0.0455038,-1.05407,0,1.96401,0.239079,0,0,0,0.343765,0,0,0.00725251,0,0,0.590097,0,0,0,0,0,0,0,0,0,0,0,26.6551,352.408,0,0.000128998,0.004509,
2,24,10,0.0781899,0,0.36971,0,0.118421,0,0.185141,1.13972,1.20221,0.0386093,-5.64308,0,-2.51108,0.115389,0,0,0,0.30754,0,0,0.00613674,0,0,0.429066,0,0,0,0,0,0,0,0,0,0,0,25.618,352.408,0,0.000109579,0.004509,
2,24,11,0.0178969,0,0.36971,0,0.105399,0,0.172373,1.48527,1.21593,0.0303359,-6.86043,0,-3.46351,0.0264115,0,0,0,0.16003,0,0,0.089094,0,0,0.275535,0,0,0,0,0,0,0,0,0,0,0,25.2813,352.408,0,0.000103156,0.004509,
2,24,12,0.0108531,0,0.36971,0,0.110134,0,0.159604,1.20272,1.21593,0.0206836,-6.08438,0,-2.99475,0.0160166,0,0,0,0.154802,0,0,0.15412,0,0,0.324939,0,0,0,0,0,0,0,0,0,0,0,25.2323,352.408,0,0.000101099,0.004509,
2,24,13,0.00264349,0,0.36971,0,0.088825,0,0.134067,0.784341,1.21827,0.0165469,-7.46249,0,-4.84808,0.00390116,0,0,0,0.0840223,0,0,0.1645,0,0,0.252423,0,0,0,0,0,0,0,0,0,0,0,25.2413,352.408,0,0.000101959,0.004509,
2,24,14,0.00826014,0,0.36971,0,0.119605,0,0.134067,0.826174,1.24619,0.015168,-5.06943,0,-2.35025,0.01219,0,0,0,0.102281,0,0,0.0558304,0,0,0.170301,0,0,0,0,0,0,0,0,0,0,0,25.2404,352.408,0,0.000102287,0.004509,
2,24,15,0.00322896,0,0.36971,0,0.061597,0,0.134067,0.560288,1.29148,0.015168,-4.68001,0,-2.24447,0.00476515,0,0,0,0.0664399,0,0,0.117695,0,0,0.1889,0,0,0,0,0,0,0,0,0,0,0,25.2,352.408,0,0.000102261,0.004509,
2,24,16,0.00686442,0,0.36971,0,0.0900088,0,0.165988,0.676023,1.33004,0.0165469,-2.48249,0,0.172682,0.0101302,0,0,0,0.10653,0,0,0.014505,0,0,0.131165,0,0,0,0,0,0,0,0,0,0,0,25.2074,352.408,0,0.000105823,0.004509,
2,24,17,0,0,0.36971,0,0.0746193,0,0.197909,0.819687,1.50442,0.0261992,-0.675015,0,2.31753,0,0,0,0,0.0961743,0,0,0.109103,0,0,0.205278,0,0,0,0,0,0,0,0,0,0,0,25.7839,352.408,0,0.000124038,0.004509,
2,24,18,0,0,0.36971,0,0.0722515,0,0.280903,0.893059,1.73465,0.0510196,-0.19353,0,3.20806,0,0,0,0,0.0863425,0,0,0.13084,0,0,0.217182,0,0,0,0,0,0,0,0,0,0,0,27.9687,352.408,0,0.000237858,0.004509,
2,24,19,0,0,0.36971,0,0.148016,0,0.536269,0.669717,1.89086,0.0675665,0,0,3.68214,0,0,0,0,0.321706,0,0,0.127224,0,0,0.44893,0,0,0,0,0,0,0,0,0,0,0,28.0382,352.408,0,0.00024054,0.004509,
2,24,20,0.00909496,0,0.36971,0,0.0911928,0,0.746946,0.529137,1.99049,0.089629,0,0,3.8262,0.013422,0,0,0,0.207681,0,0,0.0273364,0,0,0.248439,0,0,0,0,0,0,0,0,0,0,0,28.0366,352.408,0,0.000240625,0.004509,
2,24,21,0.0152619,0,0.36971,0,0.0935604,0,0.72141,0.478296,2.07653,0.12548,0,0,3.88025,0.0225228,0,0,0,0.218679,0,0,0.0117156,0,0,0.252917,0,0,0,0,0,0,0,0,0,0,0,28.1352,352.408,0,0.000242205,0.004509,
2,24,22,0.0273989,0,0.36971,0,0.0651486,0,0.612881,0.444729,2.0614,0.144785,0,0,3.72605,0.0404342,0,0,0,0.0938525,0,0,0.00557885,0,0,0.139866,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000242014,0.004509,
2,24,23,0.0429795,0,0.36971,0,0.048575,0,0.402201,0.412,1.8264,0.12548,0,0,3.22735,0.0634271,0,0,0,0.0459635,0,0,0.00334731,0,0,0.112738,0,0,0,0,0,0,0,0,0,0,0,27.9191,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.36971,0,0.0391043,0,0.248982,0.374022,1.56057,0.086871,0,0,2.67926,0,0,0,0,0.0115046,0,0,0.00278943,0,0,0.014294,0,0,0,0,0,0,0,0,0,0,0,27.7721,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.36971,0,0.0391043,0,0.146836,0.366966,1.25224,0.0634297,0,0,2.23829,0,0,0,0,0.0212107,0,0,0.00139471,0,0,0.0226054,0,0,0,0,0,0,0,0,0,0,0,28.0935,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.36971,0,0.0331852,0,0.121299,0.358624,1.13959,0.0634297,0,0,2.08584,0,0,0,0,0.00342694,0,0,0.00111577,0,0,0.00454271,0,0,0,0,0,0,0,0,0,0,0,28.049,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.34414,1.09499,0.0634297,0,0,2.00951,0,0,0,0,0.0221002,0,0,0.00111577,0,0,0.023216,0,0,0,0,0,0,0,0,0,0,0,28.0508,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.36971,0,0.0367365,0,0.108531,0.337847,1.0882,0.0634297,0,0,2.00446,0,0,0,0,0.0127857,0,0,0.00111577,0,0,0.0139015,0,0,0,0,0,0,0,0,0,0,0,28.0544,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.36971,0,0.0414719,0,0.134067,0.323923,1.03607,0.0634297,0,0,1.96867,0,0,0,0,0.0180687,0,0,0.00111577,0,0,0.0191845,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.36971,0,0.0450234,0,0.197909,0.333745,1.12366,0.0510196,0,0,2.12107,0,0,0,0,0.0486866,0,0,0.0039052,0,0,0.0525918,0,0,0,0,0,0,0,0,0,0,0,28.1028,352.408,0,0.000244592,0.004509,
2,25,7,0.0929443,0,0.36971,0,0.0604132,0,0.268135,0.385693,1.28377,0.0482617,-0.15061,0,2.35832,0.137163,0,0,0,0.0399943,0,0,0.00529991,0,0,0.182457,0,0,0,0,0,0,0,0,0,0,0,28.1036,352.408,0,0.000244693,0.004509,
2,25,8,0.416589,0,0.36971,0,0.130259,0,0.261751,0.435648,1.38279,0.0468828,-2.67269,0,0.370936,0.614782,0,0,0,0.257263,0,0,0.00697357,0,0,0.879019,0,0,0,0,0,0,0,0,0,0,0,28.0923,352.408,0,0.000232506,0.004509,
2,25,9,0.152557,0,0.36971,0,0.127892,0,0.217062,0.42819,1.28189,0.0455038,-5.67072,0,-3.04792,0.225138,0,0,0,0.293741,0,0,0.00725251,0,0,0.526132,0,0,0,0,0,0,0,0,0,0,0,23.5017,352.408,0,6.0625e-005,0.004509,
2,25,10,0.0576961,0,0.36971,0,0.113686,0,0.185141,1.05074,1.20221,0.0386093,-8.00188,0,-4.98409,0.0851454,0,0,0,0.182963,0,0,0.00613674,0,0,0.274245,0,0,0,0,0,0,0,0,0,0,0,22.4763,352.408,0,2.84798e-005,0.004509,
2,25,11,0.00656518,0,0.36971,0,0.0722515,0,0.172373,1.09548,1.21593,0.0303359,-9.61049,0,-6.64785,0.00968861,0,0,0,0.108782,0,0,0.159882,0,0,0.278352,0,0,0,0,0,0,0,0,0,0,0,22.1165,352.408,0,1.89654e-005,0.004509,
2,25,12,0,0,0.36971,0,0.0864575,0,0.159604,0.476753,1.21593,0.0206836,-10.4351,0,-8.10594,0,0,0,0,0.048856,0,0,0.00808934,0,0,0.0569453,0,0,0,0,0,0,0,0,0,0,0,22.0535,352.408,0,1.85766e-005,0.004509,
2,25,13,0,0,0.36971,0,0.0592295,0,0.134067,0.408208,1.21827,0.0165469,-10.3651,0,-8.15909,0,0,0,0,0.0322508,0,0,0.00976299,0,0,0.0420138,0,0,0,0,0,0,0,0,0,0,0,21.8942,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.36971,0,0.0568617,0,0.134067,0.397914,1.24619,0.015168,-9.55844,0,-7.33853,0,0,0,0,0.0279355,0,0,0.00892617,0,0,0.0368617,0,0,0,0,0,0,0,0,0,0,0,21.9141,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.36971,0,0.0710677,0,0.134067,0.409087,1.29148,0.015168,-8.00472,0,-5.71414,0,0,0,0,0.0735706,0,0,0.00948405,0,0,0.0830546,0,0,0,0,0,0,0,0,0,0,0,21.9126,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.36971,0,0.0746193,0,0.165988,0.679338,1.33004,0.0165469,-5.64862,0,-3.01239,0,0,0,0,0.0618375,0,0,0.014505,0,0,0.0763425,0,0,0,0,0,0,0,0,0,0,0,21.888,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.36971,0,0.0805384,0,0.197909,0.825508,1.50442,0.0261992,-2.49409,0,0.510201,0,0,0,0,0.106038,0,0,0.109103,0,0,0.215141,0,0,0,0,0,0,0,0,0,0,0,23.3503,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.36971,0,0.0959282,0,0.280903,0.900978,1.73465,0.0510196,-0.440736,0,2.99245,0,0,0,0,0.0846944,0,0,0.13084,0,0,0.215534,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.36971,0,0.0911928,0,0.536269,0.677648,1.89086,0.0675665,0,0,3.63325,0,0,0,0,0.0628181,0,0,0.127224,0,0,0.190043,0,0,0,0,0,0,0,0,0,0,0,28.2834,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.36971,0,0.107766,0,0.746946,0.535562,1.99049,0.089629,0,0,3.8401,0,0,0,0,0.0489351,0,0,0.0273364,0,0,0.0762715,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.36971,0,0.0900091,0,0.72141,0.485356,2.07653,0.12548,0,0,3.86849,0,0,0,0,0.0618296,0,0,0.0117156,0,0,0.0735452,0,0,0,0,0,0,0,0,0,0,0,28.3145,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.36971,0,0.157487,0,0.612881,1.23577,2.0614,0.144785,0,0,4.58203,0,0,0,0,0.242315,0,0,0.00557885,0,0,0.247894,0,0,0,0,0,0,0,0,0,0,0,28.3139,352.408,0,0.000257172,0.004509,
2,25,23,0.00597134,0,0.36971,0,0.116053,0,0.402201,1.22971,1.8264,0.12548,0,0,4.07553,0.00881226,0,0,0,0.0864157,0,0,0.130973,0,0,0.226201,0,0,0,0,0,0,0,0,0,0,0,28.1837,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.36971,0,0.0900088,0,0.248982,0.577198,1.56057,0.086871,0,0,2.93334,0,0,0,0,0.0655252,0,0,0.0804797,0,0,0.146005,0,0,0,0,0,0,0,0,0,0,0,28.1808,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.36971,0,0.0391043,0,0.146836,0.408719,1.25224,0.0634297,0,0,2.28004,0,0,0,0,0.0284024,0,0,0.0271425,0,0,0.0555449,0,0,0,0,0,0,0,0,0,0,0,28.3083,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.36971,0,0.0379206,0,0.121299,0.860397,1.13959,0.0634297,0,0,2.59235,0,0,0,0,0.0313226,0,0,0.00111577,0,0,0.0324384,0,0,0,0,0,0,0,0,0,0,0,28.3089,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.36971,0,0.0355528,0,0.0957626,0.576441,1.09499,0.0634297,0,0,2.23589,0,0,0,0,0.0102541,0,0,0.00111577,0,0,0.0113699,0,0,0,0,0,0,0,0,0,0,0,28.3084,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.36971,0,0.034369,0,0.108531,0.34157,1.0882,0.0634297,0,0,2.00581,0,0,0,0,0.00765817,0,0,0.00111577,0,0,0.00877394,0,0,0,0,0,0,0,0,0,0,0,28.3097,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.36971,0,0.0320012,0,0.134067,0.327261,1.03607,0.0634297,0,0,1.96254,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.3125,352.408,0,0.000255335,0.004509,
2,26,6,0,0,0.36971,0,0.0414719,0,0.197909,0.337075,1.12366,0.0510196,0,0,2.12085,0,0,0,0,0.0489696,0,0,0.0039052,0,0,0.0528748,0,0,0,0,0,0,0,0,0,0,0,28.3138,352.408,0,0.000255364,0.004509,
2,26,7,0.100579,0,0.36971,0,0.0533104,0,0.268135,0.387774,1.28377,0.0482617,0,0,2.51154,0.14843,0,0,0,0.066242,0,0,0.00529991,0,0,0.219972,0,0,0,0,0,0,0,0,0,0,0,28.3149,352.408,0,0.000255396,0.004509,
2,26,8,0.347805,0,0.36971,0,0.101847,0,0.261751,0.437049,1.38279,0.0468828,-1.85128,0,1.09655,0.513274,0,0,0,0.164591,0,0,0.00697357,0,0,0.684839,0,0,0,0,0,0,0,0,0,0,0,28.3052,352.408,0,0.000244702,0.004509,
2,26,9,0.0905507,0,0.36971,0,0.110134,0,0.217062,1.05635,1.28189,0.0455038,-5.72368,0,-2.55248,0.133631,0,0,0,0.259732,0,0,0.00725251,0,0,0.400616,0,0,0,0,0,0,0,0,0,0,0,22.1413,352.408,0,2.77299e-005,0.004509,
2,26,10,0.0341272,0,0.36971,0,0.0829059,0,0.185141,0.85694,1.20221,0.0386093,-7.8311,0,-5.06145,0.0503634,0,0,0,0.134422,0,0,0.0831304,0,0,0.267916,0,0,0,0,0,0,0,0,0,0,0,19.5507,352.408,0,1.83419e-007,0.004509,
2,26,11,0.00253739,0,0.36971,0,0.0663324,0,0.172373,0.382045,1.21593,0.0303359,-9.04475,0,-6.80549,0.00374457,0,0,0,0.0796747,0,0,0.0058578,0,0,0.0892771,0,0,0,0,0,0,0,0,0,0,0,19.2874,352.408,0,0,0.004509,
2,26,12,0,0,0.36971,0,0.114869,0,0.159604,0.905204,1.21593,0.0206836,-9.57043,0,-6.78442,0,0,0,0,0.133993,0,0,0.00808934,0,0,0.142082,0,0,0,0,0,0,0,0,0,0,0,19.3104,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.36971,0,0.107766,0,0.134067,0.822373,1.21827,0.0165469,-9.35844,0,-6.6897,0,0,0,0,0.120985,0,0,0.162739,0,0,0.283724,0,0,0,0,0,0,0,0,0,0,0,19.3139,352.408,0,0,0.004509,
