16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,14,1.844,0,1.85033,0,0.0643308,0,3.25566,3.06689,7.78326,0.0613869,-37.4821,0,-19.5563,0.222474,0,0,0,0.323266,0,0,0.116918,0,0,0.662658,0,0,0,0,0,0,0,0,0,0,0,22.6939,352.219,0,7.21657e-005,0.004509,
1,23,15,1.44426,0,1.85033,0,0.0643308,0,3.25566,2.48028,8.01249,0.0613869,-28.6261,0,-11.4573,0.148112,0,0,0,0.745443,0,0,0.389825,0,0,1.28338,0,0,0,0,0,0,0,0,0,0,0,22.6774,352.219,0,7.18459e-005,0.004509,
1,23,16,1.29192,0,1.85033,0,0.0643308,0,3.40979,4.24981,8.20829,0.0669675,-14.8939,0,4.24751,0.152896,0,0,0,0.536942,0,0,0.110285,0,0,0.800123,0,0,0,0,0,0,0,0,0,0,0,22.8214,352.219,0,8.02124e-005,0.004509,
1,23,17,1.32323,0,1.85033,0,0.0643308,0,3.56392,5.13124,9.08025,0.106032,-5.90264,0,15.2167,0.134692,0,0,0,0.743623,0,0,0.613121,0,0,1.49144,0,0,0,0,0,0,0,0,0,0,0,26.784,352.219,0,0.000191917,0.004509,
1,23,18,2.11182,0,1.85033,0,0.0223809,0,3.04695,5.17826,9.77491,0.206483,0,0,22.1911,0.146989,0,0,0,0.770461,0,0,0.715394,0,0,1.63284,0,0,0,0,0,0,0,0,0,0,0,28.5587,352.219,0,0.000275228,0.004509,
1,23,19,2.9672,0,1.85033,0,0.0223809,0,4.0626,4.54131,10.289,0.27345,0,0,24.0062,0.142582,0,0,0,1.44032,0,0,0.698393,0,0,2.2813,0,0,0,0,0,0,0,0,0,0,0,28.5575,352.219,0,0.000275193,0.004509,
1,23,20,3.757,0,1.85033,0,0.0223809,0,5.07989,3.6113,10.7771,0.36274,0,0,25.4608,0.172389,0,0,0,1.37534,0,0,0.187821,0,0,1.73555,0,0,0,0,0,0,0,0,0,0,0,37.8111,352.219,0,0.000275192,0.004509,
1,23,21,4.07971,0,1.85033,0,0.0223809,0,4.64698,2.20602,11.1195,0.507837,0,0,24.4328,0.191871,0,0,0,1.03266,0,0,0.0729672,0,0,1.2975,0,0,0,0,0,0,0,0,0,0,0,44.0982,352.219,0,0.000276622,0.004509,
1,23,22,3.83466,0,1.85033,0,0.0223809,0,4.07433,3.18865,10.9899,0.585964,0,0,24.5462,0.206396,0,0,0,0.837196,0,0,0.026256,0,0,1.06985,0,0,0,0,0,0,0,0,0,0,0,43.7467,352.219,0,0.000276342,0.004509,
1,23,23,4.53999,0,1.85033,0,0.0223809,0,2.43747,3.14685,9.42925,0.507837,0,0,21.9341,0.268405,0,0,0,0.729981,0,0,0.0298814,0,0,1.02827,0,0,0,0,0,0,0,0,0,0,0,39.4126,352.219,0,0.000268757,0.004509,
1,23,24,3.26813,0,1.85033,0,0.0223809,0,1.39999,2.06105,7.96981,0.35158,0,0,16.9233,0,0,0,0,0.431208,0,0,0.0699307,0,0,0.501139,0,0,0,0,0,0,0,0,0,0,0,40.0629,352.219,0,0.000268458,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30725,6.45223,0.256709,0,0,12.1557,0,0,0,0,0.146043,0,0,0.0896663,0,0,0.235709,0,0,0,0,0,0,0,0,0,0,0,27.6408,352.219,0,0.000238592,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.93617,5.94853,0.256709,0,0,11.1576,0,0,0,0,0.100346,0,0,0.0052512,0,0,0.105597,0,0,0,0,0,0,0,0,0,0,0,27.4961,352.219,0,0.000234652,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.34182,5.64672,0.251128,0,0,12.1325,0,0,0,0,0.185543,0,0,0.0039384,0,0,0.189481,0,0,0,0,0,0,0,0,0,0,0,27.3728,352.219,0,0.000229462,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.76382,5.63198,0.251128,0,0,11.6014,0,0,0,0,0.155962,0,0,0.0039384,0,0,0.1599,0,0,0,0,0,0,0,0,0,0,0,27.1694,352.219,0,0.000228256,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50953,5.35381,0.256709,0,0,10.1979,0,0,0,0,0.0829157,0,0,0.0039384,0,0,0.0868541,0,0,0,0,0,0,0,0,0,0,0,27.2007,352.219,0,0.00022965,0.004509,
1,24,6,10.9486,0,1.85033,0,0.0223809,0,1.15337,1.49841,5.79361,0.251128,0,0,21.5178,0,0,0,0,0.0887121,0,0,0.006564,0,0,0.0952761,0,0,0,0,0,0,0,0,0,0,0,27.4939,352.219,0,0.000236346,0.004509,
1,24,7,7.53621,0,1.85033,0,0.0223809,0,1.64322,1.52438,6.52559,0.245547,0,0,19.3477,0.335951,0,0,0,0.63632,0,0,0.013128,0,0,0.985399,0,0,0,0,0,0,0,0,0,0,0,29.2254,352.219,0,0.000242329,0.004509,
1,24,8,12.7311,0,1.85033,0,0.0223809,0,1.80409,2.39462,7.15352,0.228805,0,0,26.1849,2.08603,0,0,0,0.502561,0,0,0.0354456,0,0,2.62404,0,0,0,0,0,0,0,0,0,0,0,27.7511,352.219,0,0.00024126,0.004509,
1,24,9,6.90708,0,1.85033,0,0.0223809,0,2.225,3.09958,6.91081,0.200902,-2.55586,0,18.6602,1.03208,0,0,0,1.08132,0,0,0.0630144,0,0,2.17641,0,0,0,0,0,0,0,0,0,0,0,26.9495,352.219,0,0.000203608,0.004509,
1,24,10,5.44918,0,1.85033,0,0.0643308,0,2.19171,3.2049,6.87904,0.167419,-13.3965,0,6.4104,0.760255,0,0,0,1.23412,0,0,0.140029,0,0,2.1344,0,0,0,0,0,0,0,0,0,0,0,26.1007,352.219,0,0.000162039,0.004509,
1,24,11,3.99996,0,1.85033,0,0.0643308,0,2.17866,3.9468,7.0342,0.133935,-20.5592,0,-1.35099,0.440429,0,0,0,0.628755,0,0,0.386576,0,0,1.45576,0,0,0,0,0,0,0,0,0,0,0,25.7321,352.219,0,0.000154172,0.004509,
1,24,12,3.02739,0,1.85033,0,0.0643308,0,2.11701,3.83033,6.93608,0.0892899,-30.8523,0,-12.9375,0.258832,0,0,0,1.10355,0,0,0.524304,0,0,1.88669,0,0,0,0,0,0,0,0,0,0,0,25.6875,352.219,0,0.000153489,0.004509,
1,24,13,2.70174,0,1.85033,0,0.0643308,0,1.53324,2.65433,6.72043,0.0669675,-42.3397,0,-26.7483,0.176761,0,0,0,0.579238,0,0,0.43191,0,0,1.18791,0,0,0,0,0,0,0,0,0,0,0,25.709,352.219,0,0.000154039,0.004509,
1,24,14,2.1621,0,1.85033,0,0.0643308,0,1.53324,2.12199,6.90753,0.0613869,-33.5349,0,-18.834,0.121384,0,0,0,0.559581,0,0,0.105229,0,0,0.786194,0,0,0,0,0,0,0,0,0,0,0,25.7691,352.219,0,0.000161212,0.004509,
1,24,15,1.83784,0,1.85033,0,0.0643308,0,1.53324,2.57285,7.21627,0.0613869,-19.5373,0,-4.40103,0.0998081,0,0,0,0.417061,0,0,0.0813936,0,0,0.598263,0,0,0,0,0,0,0,0,0,0,0,25.7307,352.219,0,0.000160066,0.004509,
1,24,16,1.70336,0,1.85033,0,0.0643308,0,1.68738,2.36159,7.55914,0.0669675,-14.1973,0,1.0958,0.0666552,0,0,0,0.291473,0,0,0.243301,0,0,0.60143,0,0,0,0,0,0,0,0,0,0,0,25.8503,352.219,0,0.000178295,0.004509,
1,24,17,1.79406,0,1.85033,0,0.0643308,0,1.84151,2.11642,8.41348,0.106032,-3.57222,0,12.614,0.0786575,0,0,0,0.405368,0,0,0.119465,0,0,0.60349,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000234853,0.004509,
1,24,18,2.14794,0,1.85033,0,0.0223809,0,1.94076,3.12417,9.35094,0.212064,0,0,18.6486,0.0850515,0,0,0,0.372626,0,0,0.182479,0,0,0.640156,0,0,0,0,0,0,0,0,0,0,0,28.0171,352.219,0,0.000253652,0.004509,
1,24,19,2.84556,0,1.85033,0,0.0223809,0,3.11715,3.09386,9.94569,0.26787,0,0,21.1428,0.11869,0,0,0,0.673282,0,0,0.400435,0,0,1.19241,0,0,0,0,0,0,0,0,0,0,0,28.0168,352.219,0,0.000253618,0.004509,
1,24,20,1.14608,0,1.85033,0,0.0223809,0,4.10205,2.83245,10.2868,0.334839,0,0,20.5749,0.160437,0,0,0,0.921335,0,0,0.165929,0,0,1.2477,0,0,0,0,0,0,0,0,0,0,0,28.0142,352.219,0,0.000253543,0.004509,
1,24,21,1.64961,0,1.85033,0,0.0223809,0,3.97872,5.2754,10.6455,0.463192,0,0,23.8851,0.157861,0,0,0,0.736485,0,0,0.153315,0,0,1.04766,0,0,0,0,0,0,0,0,0,0,0,32.1913,352.219,0,0.000253543,0.004509,
1,24,22,1.79596,0,1.85033,0,0.0223809,0,3.42227,5.76688,10.5143,0.546902,0,0,23.9191,0.220762,0,0,0,0.921718,0,0,0.0667173,0,0,1.2092,0,0,0,0,0,0,0,0,0,0,0,32.1897,352.219,0,0.000253495,0.004509,
1,24,23,2.14053,0,1.85033,0,0.0223809,0,2.39688,2.93434,9.43063,0.474352,0,0,19.2494,0.331016,0,0,0,0.535087,0,0,0.396853,0,0,1.26296,0,0,0,0,0,0,0,0,0,0,0,29.9137,352.219,0,0.000249013,0.004509,
1,24,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.86576,7.8318,0.329256,0,0,14.6595,0,0,0,0,0.168906,0,0,0.160594,0,0,0.3295,0,0,0,0,0,0,0,0,0,0,0,27.7072,352.219,0,0.000240248,0.004509,
1,25,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,3.19426,6.45223,0.256709,0,0,13.0427,0,0,0,0,0.178145,0,0,0.006564,0,0,0.184709,0,0,0,0,0,0,0,0,0,0,0,27.2008,352.219,0,0.000222297,0.004509,
1,25,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.65969,5.94853,0.256709,0,0,10.8811,0,0,0,0,0.0906608,0,0,0.0052512,0,0,0.095912,0,0,0,0,0,0,0,0,0,0,0,26.9284,352.219,0,0.000208052,0.004509,
1,25,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.04842,5.64672,0.251128,0,0,10.8391,0,0,0,0,0.121273,0,0,0.0039384,0,0,0.125211,0,0,0,0,0,0,0,0,0,0,0,26.7908,352.219,0,0.000202506,0.004509,
1,25,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.86598,5.63198,0.251128,0,0,10.7036,0,0,0,0,0.110559,0,0,0.0039384,0,0,0.114497,0,0,0,0,0,0,0,0,0,0,0,26.7525,352.219,0,0.000200181,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49302,5.35381,0.256709,0,0,10.1814,0,0,0,0,0.0886413,0,0,0.0039384,0,0,0.0925797,0,0,0,0,0,0,0,0,0,0,0,26.7734,352.219,0,0.000202712,0.004509,
1,25,6,0.608381,0,1.85033,0,0.0223809,0,1.15337,1.47615,5.79361,0.251128,0,0,11.1553,0.0824321,0,0,0,0.099554,0,0,0.006564,0,0,0.18855,0,0,0,0,0,0,0,0,0,0,0,26.8196,352.219,0,0.000205811,0.004509,
1,25,7,2.04554,0,1.85033,0,0.0223809,0,1.49247,1.49182,6.4932,0.245547,0,0,13.6413,1.29085,0,0,0,0.21429,0,0,0.013128,0,0,1.51827,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.219,0,0.000213092,0.004509,
1,25,8,18.1564,0,1.85033,0,0.0223809,0,1.64524,1.69139,7.11301,0.228805,-0.855821,0,29.8518,4.15422,0,0,0,0.477422,0,0,0.0354456,0,0,4.66709,0,0,0,0,0,0,0,0,0,0,0,26.7086,352.219,0,0.000195953,0.004509,
1,25,9,11.8223,0,1.85033,0,0.0643308,0,1.43755,2.06543,6.70668,0.200902,-15.4419,0,8.70557,2.08134,0,0,0,0.994758,0,0,0.0630144,0,0,3.13911,0,0,0,0,0,0,0,0,0,0,0,21.2645,352.219,0,1.8879e-005,0.004509,
1,25,10,5.67712,0,1.85033,0,0.0643308,0,1.28342,2.61158,6.45569,0.167419,-37.4179,0,-19.3081,1.19603,0,0,0,1.9749,0,0,0.0630144,0,0,3.23394,0,0,0,0,0,0,0,0,0,0,0,20.2893,352.219,0,3.45693e-006,0.004509,
1,25,11,2.95747,0,1.85033,0,0.0643308,0,1.27036,5.30788,6.61084,0.133935,-45.7239,0,-27.5288,0.563099,0,0,0,1.17698,0,0,0.242346,0,0,1.98242,0,0,0,0,0,0,0,0,0,0,0,19.9541,352.219,0,2.12174e-006,0.004509,
1,25,12,1.80948,0,1.85033,0,0.0643308,0,1.20871,5.56841,6.51272,0.0892899,-55.7623,0,-38.659,0.238182,0,0,0,0.578998,0,0,0.618235,0,0,1.43542,0,0,0,0,0,0,0,0,0,0,0,19.835,352.219,0,1.20112e-006,0.004509,
1,25,13,1.31987,0,1.85033,0,0.0643308,0,1.2933,2.70466,6.69613,0.0669675,-54.6539,0,-40.6583,0.183026,0,0,0,0.298567,0,0,0.201905,0,0,0.683498,0,0,0,0,0,0,0,0,0,0,0,19.8356,352.219,0,1.23844e-006,0.004509,
1,25,14,0.73218,0,1.85033,0,0.0643308,0,1.2933,2.58375,6.88324,0.0613869,-44.5645,0,-31.096,0.109794,0,0,0,0.373628,0,0,0.217543,0,0,0.700965,0,0,0,0,0,0,0,0,0,0,0,19.8702,352.219,0,1.55273e-006,0.004509,
1,25,15,0.62141,0,1.85033,0,0.0643308,0,1.2933,2.18126,7.19194,0.0613869,-30.4587,0,-17.1947,0.0988763,0,0,0,0.281508,0,0,0.172334,0,0,0.552718,0,0,0,0,0,0,0,0,0,0,0,19.9731,352.219,0,1.98965e-006,0.004509,
1,25,16,0.702091,0,1.85033,0,0.0643308,0,1.44744,2.14055,7.53485,0.0669675,-18.1834,0,-4.3768,0.126821,0,0,0,0.17785,0,0,0.0892704,0,0,0.393941,0,0,0,0,0,0,0,0,0,0,0,20.1435,352.219,0,1.01628e-006,0.004509,
1,25,17,0.843857,0,1.85033,0,0.0223809,0,1.60157,2.1099,8.38919,0.106032,-5.07562,0,9.84764,0.180209,0,0,0,0.200538,0,0,0.119465,0,0,0.500212,0,0,0,0,0,0,0,0,0,0,0,23.5248,352.219,0,8.25761e-005,0.004509,
1,25,18,0.990923,0,1.85033,0,0.0223809,0,1.97802,3.11509,9.35903,0.212064,0,0,17.5278,0.187412,0,0,0,0.342403,0,0,0.182479,0,0,0.712294,0,0,0,0,0,0,0,0,0,0,0,27.2642,352.219,0,0.000226944,0.004509,
1,25,19,1.5325,0,1.85033,0,0.0223809,0,3.17872,3.46447,9.9862,0.26787,0,0,20.3025,0.193754,0,0,0,0.771724,0,0,0.400437,0,0,1.36592,0,0,0,0,0,0,0,0,0,0,0,27.2868,352.219,0,0.000227181,0.004509,
1,25,20,1.13664,0,1.85033,0,0.0223809,0,4.17172,4.47543,10.3353,0.334839,0,0,22.3267,0.179102,0,0,0,0.397527,0,0,0.278648,0,0,0.855277,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227189,0.004509,
1,25,21,1.26938,0,1.85033,0,0.0223809,0,4.04839,2.52714,10.6941,0.463192,0,0,20.8749,0.233525,0,0,0,0.4719,0,0,0.165944,0,0,0.871369,0,0,0,0,0,0,0,0,0,0,0,27.2861,352.219,0,0.000227294,0.004509,
1,25,22,1.82026,0,1.85033,0,0.0223809,0,3.52433,2.49637,10.5953,0.546902,0,0,20.8559,0.321928,0,0,0,0.973997,0,0,0.0651618,0,0,1.36109,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.219,0,0.000227085,0.004509,
1,25,23,3.09291,0,1.85033,0,0.0223809,0,2.13984,2.40435,9.16334,0.474352,0,0,19.1475,0.55592,0,0,0,0.296826,0,0,0.119089,0,0,0.971835,0,0,0,0,0,0,0,0,0,0,0,27.2056,352.219,0,0.000224025,0.004509,
1,25,24,0.530452,0,1.85033,0,0.0223809,0,1.39999,2.23842,7.8318,0.329256,0,0,14.2026,0,0,0,0,0.14135,0,0,0.006564,0,0,0.147914,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.219,0,0.000223456,0.004509,
1,26,1,0.584133,0,1.85033,0,0.0223809,0,0.906753,1.65607,6.43461,0.256709,0,0,11.711,0,0,0,0,0.0904087,0,0,0.006564,0,0,0.0969727,0,0,0,0,0,0,0,0,0,0,0,27.5934,352.219,0,0.000242321,0.004509,
1,26,2,0.676695,0,1.85033,0,0.0223809,0,0.783447,2.11676,5.882,0.256709,0,0,11.5883,0,0,0,0,0.114946,0,0,0.0052512,0,0,0.120197,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.00024231,0.004509,
1,26,3,0.72258,0,1.85033,0,0.0223809,0,0.660138,1.78121,5.66254,0.256709,0,0,10.9559,0,0,0,0,0.151839,0,0,0.0052512,0,0,0.15709,0,0,0,0,0,0,0,0,0,0,0,27.592,352.219,0,0.000242544,0.004509,
1,26,4,0.740556,0,1.85033,0,0.0223809,0,0.721791,1.52393,5.63016,0.256709,0,0,10.7459,0,0,0,0,0.0885915,0,0,0.0052512,0,0,0.0938427,0,0,0,0,0,0,0,0,0,0,0,27.6041,352.219,0,0.00024303,0.004509,
1,26,5,0.773668,0,1.85033,0,0.0223809,0,0.8451,1.45905,5.36961,0.256709,0,0,10.5768,0,0,0,0,0.0968417,0,0,0.0052512,0,0,0.102093,0,0,0,0,0,0,0,0,0,0,0,27.6193,352.219,0,0.000243467,0.004509,
1,26,6,61.1584,0,1.85033,0,0.0223809,0,1.30412,1.50225,5.84182,0.206483,0,0,71.8858,0,0,0,0,0.144407,0,0,0.0183792,0,0,0.162786,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.219,0,0.000244167,0.004509,
1,26,7,21.384,0,1.85033,0,0.0223809,0,1.86354,1.7435,6.84716,0.195322,0,0,33.9063,0.818707,0,0,0,0.615148,0,0,0.0249432,0,0,1.4588,0,0,0,0,0,0,0,0,0,0,0,27.6872,352.219,0,0.000244511,0.004509,
1,26,8,25.998,0,1.85033,0,0.0223809,0,2.46865,2.49407,7.6034,0.189741,0,0,40.6265,3.66117,0,0,0,1.46023,0,0,0.03282,0,0,5.15422,0,0,0,0,0,0,0,0,0,0,0,27.6656,352.219,0,0.000243435,0.004509,
1,26,9,12.7481,0,1.85033,0,0.0223809,0,3.37506,2.35261,7.62359,0.184161,-3.50747,0,24.6487,1.82073,0,0,0,2.17436,0,0,0.188145,0,0,4.18323,0,0,0,0,0,0,0,0,0,0,0,26.5366,352.219,0,0.000171929,0.004509,
1,26,10,7.35929,0,1.85033,0,0.0643308,0,3.50229,3.11327,7.56304,0.156257,-11.8422,0,11.7666,1.3002,0,0,0,0.945096,0,0,0.0837345,0,0,2.32903,0,0,0,0,0,0,0,0,0,0,0,25.6099,352.219,0,0.000122019,0.004509,
1,26,11,5.34824,0,1.85033,0,0.0643308,0,3.44062,3.2169,7.63722,0.122774,-9.93567,0,11.7447,0.957422,0,0,0,0.529411,0,0,0.357793,0,0,1.84463,0,0,0,0,0,0,0,0,0,0,0,25.1503,352.219,0,0.00011587,0.004509,
1,26,12,4.16233,0,1.85033,0,0.0643308,0,3.37896,2.84868,7.63722,0.0837093,-12.6091,0,7.41642,0.792426,0,0,0,0.59789,0,0,0.19209,0,0,1.58241,0,0,0,0,0,0,0,0,0,0,0,25.1237,352.219,0,0.000117146,0.004509,
1,26,13,3.66729,0,1.85033,0,0.0643308,0,3.25566,2.41089,7.64508,0.0669675,-18.4026,0,0.557909,0.604554,0,0,0,0.360517,0,0,0.274885,0,0,1.23996,0,0,0,0,0,0,0,0,0,0,0,25.1326,352.219,0,0.000115552,0.004509,
1,26,14,2.62135,0,1.85033,0,0.0643308,0,3.25566,2.96826,7.78326,0.0613869,-16.1387,0,2.46584,0.479215,0,0,0,0.539562,0,0,0.110849,0,0,1.12963,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.219,0,0.000117114,0.004509,
1,26,15,2.3341,0,1.85033,0,0.0643308,0,3.25566,2.59735,8.01249,0.0613869,-8.93737,0,9.23828,0.410983,0,0,0,0.282724,0,0,0.363006,0,0,1.05671,0,0,0,0,0,0,0,0,0,0,0,25.6732,352.219,0,0.000127467,0.004509,
1,26,16,2.09982,0,1.85033,0,0.0643308,0,3.40979,2.76027,8.20829,0.0669675,-9.81691,0,8.6429,0.328777,0,0,0,0.367285,0,0,0.156505,0,0,0.852567,0,0,0,0,0,0,0,0,0,0,0,26.4944,352.219,0,0.000148434,0.004509,
1,26,17,1.97085,0,1.85033,0,0.0223809,0,3.56392,2.62554,9.08025,0.106032,-0.577881,0,18.6414,0.263449,0,0,0,0.285581,0,0,0.370765,0,0,0.919795,0,0,0,0,0,0,0,0,0,0,0,27.9578,352.219,0,0.000251895,0.004509,
1,26,18,2.6321,0,1.85033,0,0.0223809,0,3.04695,2.76174,9.77491,0.206483,0,0,20.2949,0.216072,0,0,0,0.275605,0,0,0.330374,0,0,0.822051,0,0,0,0,0,0,0,0,0,0,0,28.5708,352.219,0,0.000276135,0.004509,
1,26,19,3.38902,0,1.85033,0,0.0223809,0,4.0626,4.18274,10.289,0.27345,0,0,24.0695,0.184219,0,0,0,0.727817,0,0,0.313319,0,0,1.22535,0,0,0,0,0,0,0,0,0,0,0,28.5699,352.219,0,0.000276108,0.004509,
1,26,20,3.93448,0,1.85033,0,0.0223809,0,5.07989,3.36077,10.7771,0.36274,0,0,25.3877,0.166719,0,0,0,0.88689,0,0,0.282664,0,0,1.33627,0,0,0,0,0,0,0,0,0,0,0,28.5685,352.219,0,0.000276089,0.004509,
1,26,21,4.27492,0,1.85033,0,0.0223809,0,4.64698,2.61194,11.1195,0.507837,0,0,25.0339,0.199477,0,0,0,0.623033,0,0,0.0551376,0,0,0.877648,0,0,0,0,0,0,0,0,0,0,0,28.59,352.219,0,0.000277396,0.004509,
1,26,22,4.02302,0,1.85033,0,0.0223809,0,4.07433,6.68365,10.9899,0.585964,0,0,28.2295,0.14952,0,0,0,1.19018,0,0,0.026256,0,0,1.36596,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000276777,0.004509,
1,26,23,4.53532,0,1.85033,0,0.0223809,0,2.43747,4.40226,9.42925,0.507837,0,0,23.1848,0.228756,0,0,0,0.685833,0,0,0.650755,0,0,1.56534,0,0,0,0,0,0,0,0,0,0,0,28.4367,352.219,0,0.000268409,0.004509,
1,26,24,3.25009,0,1.85033,0,0.0223809,0,1.39999,2.0981,7.96981,0.35158,0,0,16.9423,0,0,0,0,0.314313,0,0,0.173836,0,0,0.488149,0,0,0,0,0,0,0,0,0,0,0,28.409,352.219,0,0.000268373,0.004509,
1,27,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.73914,6.43461,0.256709,0,0,11.5699,0,0,0,0,0.140059,0,0,0.0580596,0,0,0.198119,0,0,0,0,0,0,0,0,0,0,0,27.8872,352.219,0,0.000250473,0.004509,
1,27,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.62523,5.882,0.256709,0,0,11.7801,0,0,0,0,0.156784,0,0,0.0052512,0,0,0.162035,0,0,0,0,0,0,0,0,0,0,0,27.7902,352.219,0,0.000246128,0.004509,
1,27,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.0242,5.66254,0.256709,0,0,10.8363,0,0,0,0,0.150494,0,0,0.0052512,0,0,0.155745,0,0,0,0,0,0,0,0,0,0,0,27.7586,352.219,0,0.000245849,0.004509,
1,27,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54284,5.63016,0.256709,0,0,10.3842,0,0,0,0,0.0903507,0,0,0.0052512,0,0,0.0956019,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.219,0,0.000245992,0.004509,
1,27,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4829,5.36961,0.256709,0,0,10.187,0,0,0,0,0.0855441,0,0,0.0052512,0,0,0.0907953,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.219,0,0.000247578,0.004509,
1,27,6,10.3215,0,1.85033,0,0.0223809,0,1.30412,1.79215,5.84182,0.206483,0,0,21.3388,0,0,0,0,0.472983,0,0,0.0183792,0,0,0.491362,0,0,0,0,0,0,0,0,0,0,0,31.9485,352.219,0,0.000252315,0.004509,
1,27,7,6.38858,0,1.85033,0,0.0223809,0,1.86354,1.88167,6.84716,0.195322,0,0,19.049,0.216196,0,0,0,0.891578,0,0,0.101943,0,0,1.20972,0,0,0,0,0,0,0,0,0,0,0,35.0774,352.219,0,0.000253307,0.004509,
1,27,8,10.4094,0,1.85033,0,0.0223809,0,2.46865,2.51205,7.6034,0.189741,0,0,25.0559,1.91638,0,0,0,1.11424,0,0,0.03282,0,0,3.06344,0,0,0,0,0,0,0,0,0,0,0,36.4215,352.219,0,0.000252519,0.004509,
1,27,9,4.77786,0,1.85033,0,0.0223809,0,3.37506,2.63061,7.62359,0.184161,-0.222572,0,20.2414,0.895425,0,0,0,0.645127,0,0,0.188145,0,0,1.7287,0,0,0,0,0,0,0,0,0,0,0,27.7179,352.219,0,0.00021482,0.004509,
1,27,10,3.31679,0,1.85033,0,0.0223809,0,3.50229,3.51165,7.56304,0.156257,-4.57667,0,15.3461,0.660027,0,0,0,1.50151,0,0,0.165297,0,0,2.32683,0,0,0,0,0,0,0,0,0,0,0,26.1126,352.219,0,0.00014928,0.004509,
1,27,11,2.49374,0,1.85033,0,0.0643308,0,3.44062,3.49403,7.63722,0.122774,-8.39015,0,10.7129,0.435459,0,0,0,0.576533,0,0,0.484371,0,0,1.49636,0,0,0,0,0,0,0,0,0,0,0,26.049,352.219,0,0.000143795,0.004509,
1,27,12,1.8288,0,1.85033,0,0.0643308,0,3.37896,2.57821,7.63722,0.0837093,-10.7546,0,6.66699,0.391532,0,0,0,0.662446,0,0,0.369058,0,0,1.42304,0,0,0,0,0,0,0,0,0,0,0,26.0578,352.219,0,0.000143213,0.004509,
1,27,13,1.49955,0,1.85033,0,0.0643308,0,3.25566,3.17827,7.64508,0.0669675,-29.4091,0,-11.849,0.214382,0,0,0,0.495315,0,0,0.145429,0,0,0.855126,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148631,0.004509,
1,27,14,1.11552,0,1.85033,0,0.0643308,0,3.25566,3.05087,7.78326,0.0613869,-19.8531,0,-2.67178,0.18385,0,0,0,0.286806,0,0,0.146514,0,0,0.61717,0,0,0,0,0,0,0,0,0,0,0,26.607,352.219,0,0.000152098,0.004509,
1,27,15,1.02991,0,1.85033,0,0.0643308,0,3.25566,2.30814,8.01249,0.0613869,-11.628,0,4.95422,0.184611,0,0,0,0.536715,0,0,0.18801,0,0,0.909336,0,0,0,0,0,0,0,0,0,0,0,26.879,352.219,0,0.000170417,0.004509,
