16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,21,16,0,0.337882,1.02623,0,0.0223809,0,1.28838,2.34702,6.71609,0.0712819,-0.473754,0,11.3355,0,0,0,0,0.254191,0,0,0.102102,0,0,0.356293,0,0,0,0,0,0,0,0,0,0,0,17.0922,309.779,0,1.07855e-006,0.004509,
6,21,17,0,0.922416,1.02623,0,0.0223809,0,1.53349,5.71271,7.37057,0.142564,-0.305489,0,16.4249,0,0,0,0,0.721787,0,0,0.155958,0,0,0.877745,0,0,0,0,0,0,0,0,0,0,0,18.1081,309.779,0,1.16319e-005,0.004509,
6,21,18,0,0.653973,1.02623,0,0.0223809,0,2.33006,4.25865,7.81515,0.180081,-0.138488,0,16.148,0,0,0,0,0.698858,0,0,0.221765,0,0,0.920623,0,0,0,0,0,0,0,0,0,0,0,19.8952,309.779,0,3.87582e-005,0.004509,
6,21,19,0,0.607992,1.02623,0,0.0223809,0,2.98965,6.00204,8.08538,0.225101,-0.0558136,0,18.903,0,0,0,0,0.454733,0,0,0.465879,0,0,0.920612,0,0,0,0,0,0,0,0,0,0,0,22.5016,309.779,0,8.41898e-005,0.004509,
6,21,20,0,0.531213,1.02623,0,0.0223809,0,2.90676,3.67469,8.36568,0.311389,0,0,16.8383,0,0,0,0,0.57596,0,0,0.100443,0,0,0.676403,0,0,0,0,0,0,0,0,0,0,0,22.69,309.779,0,8.76417e-005,0.004509,
6,21,21,0,0.470636,1.02623,0,0.0223809,0,2.55445,2.97104,8.32852,0.367664,0,0,15.7409,0,0,0,0,0.182452,0,0,0.359661,0,0,0.542113,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.779,0,8.6337e-005,0.004509,
6,21,22,0,0.0289615,1.02623,0,0.0223809,0,1.50335,2.64734,7.18438,0.318892,0,0,12.7315,0,0,0,0,0.16763,0,0,0.0637348,0,0,0.231365,0,0,0,0,0,0,0,0,0,0,0,22.4683,309.779,0,8.05072e-005,0.004509,
6,21,23,0,0,1.02623,0,0.0223809,0,1.00597,3.16082,6.12875,0.221349,0,0,11.5655,0,0,0,0,0.170671,0,0,0.00561,0,0,0.176281,0,0,0,0,0,0,0,0,0,0,0,22.2658,309.779,0,7.31698e-005,0.004509,
6,21,24,0,0,1.02623,0,0.0223809,0,0.674385,1.955,5.03546,0.172577,0,0,8.88604,0,0,0,0,0.110497,0,0,0.00561,0,0,0.116107,0,0,0,0,0,0,0,0,0,0,0,22.1394,309.779,0,7.06102e-005,0.004509,
6,22,1,0,0,1.02623,0,0.0223809,0,0.591489,2.37587,4.5689,0.172577,0,0,8.75745,0,0,0,0,0.100951,0,0,0.004488,0,0,0.105439,0,0,0,0,0,0,0,0,0,0,0,21.817,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,1.02623,0,0.0223809,0,0.508593,2.04573,4.38968,0.172577,0,0,8.16519,0,0,0,0,0.118145,0,0,0.004488,0,0,0.122633,0,0,0,0,0,0,0,0,0,0,0,21.791,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,1.02623,0,0.0223809,0,0.550041,1.78421,4.35923,0.172577,0,0,7.91467,0,0,0,0,0.080033,0,0,0.004488,0,0,0.084521,0,0,0,0,0,0,0,0,0,0,0,21.7823,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,1.02623,0,0.0223809,0,0.632937,1.74935,4.16978,0.172577,0,0,7.77326,0,0,0,0,0.0800442,0,0,0.004488,0,0,0.0845322,0,0,0,0,0,0,0,0,0,0,0,21.7824,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,1.02623,0,0.0223809,0,0.990929,2.62217,4.50343,0.138812,0,0,9.30395,0,0,0,0,0.183921,0,0,0.015708,0,0,0.199629,0,0,0,0,0,0,0,0,0,0,0,21.7849,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,1.02623,0,0.0223809,0,1.43921,2.35114,5.29341,0.131309,-0.0102376,0,10.2534,0,0,0,0,0.844569,0,0,0.252319,0,0,1.09689,0,0,0,0,0,0,0,0,0,0,0,21.7824,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,1.02623,0,0.0223809,0,2.05443,2.17791,5.96586,0.127557,-0.0531254,0,11.3212,0,0,0,0,1.04231,0,0,0.02805,0,0,1.07036,0,0,0,0,0,0,0,0,0,0,0,19.2289,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,1.02623,0,0.0223809,0,3.03157,3.5054,6.21923,0.123805,-0.135327,0,13.7933,0,0,0,0,1.17199,0,0,0.029172,0,0,1.20116,0,0,0,0,0,0,0,0,0,0,0,17.7287,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,1.02623,0,0.0223809,0,3.20929,4.12474,6.32887,0.105047,-0.477992,0,14.3386,0,0,0,0,1.09432,0,0,0.197181,0,0,1.2915,0,0,0,0,0,0,0,0,0,0,0,17.1098,309.779,0,0,0.004509,
6,22,10,0,0,1.02623,0,0.0223809,0,3.16785,4.0564,6.37257,0.0825369,-0.585803,0,14.1422,0,0,0,0,0.43148,0,0,0.242391,0,0,0.673871,0,0,0,0,0,0,0,0,0,0,0,16.9105,309.779,0,0,0.004509,
6,22,11,0,0,1.02623,0,0.0223809,0,3.12641,3.07297,6.37257,0.0562752,-0.668769,0,13.0081,0,0,0,0,0.452259,0,0,0.306718,0,0,0.758977,0,0,0,0,0,0,0,0,0,0,0,16.9114,309.779,0,0,0.004509,
6,22,12,0,0,1.02623,0,0.0223809,0,3.04349,3.9531,6.40953,0.0450202,-0.741591,0,13.7582,0,0,0,0,0.318558,0,0,0.220922,0,0,0.53948,0,0,0,0,0,0,0,0,0,0,0,17.0448,309.779,0,0,0.004509,
6,22,13,0,0,1.02623,0,0.0223809,0,3.04349,3.22885,6.51111,0.0412685,-0.725229,0,13.1481,0,0,0,0,0.23986,0,0,0.035904,0,0,0.275764,0,0,0,0,0,0,0,0,0,0,0,16.8939,309.779,0,0,0.004509,
6,22,14,0,0.131541,1.02623,0,0.0223809,0,3.04349,2.39676,6.66961,0.0412685,-0.691257,0,12.64,0,0,0,0,0.334044,0,0,0.038148,0,0,0.372192,0,0,0,0,0,0,0,0,0,0,0,17.0548,309.779,0,0,0.004509,
6,22,15,0,0.420381,1.02623,0,0.0223809,0,3.14713,3.19682,6.79815,0.0450202,-0.601864,0,14.0542,0,0,0,0,0.723995,0,0,0.175997,0,0,0.899992,0,0,0,0,0,0,0,0,0,0,0,16.8947,309.779,0,0,0.004509,
6,22,16,0,1.17903,1.02623,0,0.0223809,0,3.25073,3.07551,7.4204,0.0712819,-0.484408,0,15.5612,0,0,0,0,0.49245,0,0,0.415526,0,0,0.907976,0,0,0,0,0,0,0,0,0,0,0,16.8854,309.779,0,0,0.004509,
6,22,17,0,2.12285,1.02623,0,0.0223809,0,2.60242,3.11953,7.7922,0.138812,-0.30808,0,16.5164,0,0,0,0,0.346626,0,0,0.331287,0,0,0.677913,0,0,0,0,0,0,0,0,0,0,0,17.7407,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0.878449,1.02623,0,0.0223809,0,3.21395,3.1688,8.11808,0.183832,-0.139824,0,16.4719,0,0,0,0,0.650311,0,0,0.299128,0,0,0.949439,0,0,0,0,0,0,0,0,0,0,0,19.6126,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0.641779,1.02623,0,0.0223809,0,3.89783,2.70818,8.52019,0.243859,-0.0560788,0,17.0044,0,0,0,0,0.4414,0,0,0.186961,0,0,0.628361,0,0,0,0,0,0,0,0,0,0,0,22.1756,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0.475951,1.02623,0,0.0223809,0,3.50533,2.41914,8.78042,0.341404,0,0,16.5709,0,0,0,0,0.52652,0,0,0.047124,0,0,0.573644,0,0,0,0,0,0,0,0,0,0,0,22.2087,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0.380442,1.02623,0,0.0223809,0,3.10443,3.90507,8.71087,0.393927,0,0,17.5433,0,0,0,0,0.519648,0,0,0.02244,0,0,0.542088,0,0,0,0,0,0,0,0,0,0,0,22.1912,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0.120936,1.02623,0,0.0223809,0,1.80098,2.73406,7.44317,0.341404,0,0,13.4892,0,0,0,0,0.336865,0,0,0.164824,0,0,0.501689,0,0,0,0,0,0,0,0,0,0,0,22.0344,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0.0411139,1.02623,0,0.0223809,0,1.00597,2.04498,6.25657,0.236356,0,0,10.6336,0,0,0,0,0.112556,0,0,0.013884,0,0,0.12644,0,0,0,0,0,0,0,0,0,0,0,21.8991,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0.0100034,1.02623,0,0.0223809,0,0.674385,1.95948,5.03546,0.172577,0,0,8.90052,0,0,0,0,0.158606,0,0,0.00561,0,0,0.164216,0,0,0,0,0,0,0,0,0,0,0,21.8667,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,1.02623,0,0.0223809,0,0.591489,3.37541,4.5689,0.172577,0,0,9.75699,0,0,0,0,0.151248,0,0,0.004488,0,0,0.155736,0,0,0,0,0,0,0,0,0,0,0,23.9766,309.779,0,0.000122667,0.004509,
6,23,2,0,0,1.02623,0,0.0223809,0,0.508593,2.50669,4.38968,0.172577,0,0,8.62616,0,0,0,0,0.131928,0,0,0.004488,0,0,0.136416,0,0,0,0,0,0,0,0,0,0,0,23.9304,309.779,0,0.000122503,0.004509,
6,23,3,0,0,1.02623,0,0.0223809,0,0.550041,1.788,4.35923,0.172577,0,0,7.91846,0,0,0,0,0.0909627,0,0,0.004488,0,0,0.0954507,0,0,0,0,0,0,0,0,0,0,0,23.9254,309.779,0,0.000122554,0.004509,
6,23,4,0,0,1.02623,0,0.0223809,0,0.632937,1.74983,4.16978,0.172577,0,0,7.77374,0,0,0,0,0.0980383,0,0,0.004488,0,0,0.102526,0,0,0,0,0,0,0,0,0,0,0,23.9274,309.779,0,0.000122708,0.004509,
6,23,5,0,0,1.02623,0,0.0223809,0,0.990929,1.84175,4.50343,0.138812,0,0,8.52353,0,0,0,0,0.131796,0,0,0.015708,0,0,0.147504,0,0,0,0,0,0,0,0,0,0,0,23.9354,309.779,0,0.000122754,0.004509,
6,23,6,0,0,1.02623,0,0.0223809,0,1.43921,2.27342,5.29341,0.131309,-0.0140528,0,10.1719,0,0,0,0,0.885552,0,0,0.021318,0,0,0.90687,0,0,0,0,0,0,0,0,0,0,0,23.8826,309.779,0,0.000120767,0.004509,
6,23,7,0,0,1.02623,0,0.0223809,0,2.05443,2.53787,5.96586,0.127557,-0.129471,0,11.6049,0,0,0,0,0.465027,0,0,0.105081,0,0,0.570108,0,0,0,0,0,0,0,0,0,0,0,21.7702,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,1.02623,0,0.0223809,0,3.03157,3.08843,6.21923,0.123805,-0.310574,0,13.2011,0,0,0,0,1.44972,0,0,0.106178,0,0,1.5559,0,0,0,0,0,0,0,0,0,0,0,20.9529,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,1.02623,0,0.0223809,0,3.20929,4.52552,6.32887,0.105047,-0.471202,0,14.7461,0,0,0,0,1.11619,0,0,0.280203,0,0,1.39639,0,0,0,0,0,0,0,0,0,0,0,20.6745,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,1.02623,0,0.0223809,0,3.16785,3.93988,6.37257,0.0825369,-0.60073,0,14.0107,0,0,0,0,0.478565,0,0,0.461274,0,0,0.939839,0,0,0,0,0,0,0,0,0,0,0,20.6754,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,1.02623,0,0.0223809,0,3.12641,2.66757,6.37257,0.0562752,-0.684807,0,12.5866,0,0,0,0,0.247568,0,0,0.21536,0,0,0.462928,0,0,0,0,0,0,0,0,0,0,0,20.5387,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,1.02623,0,0.0223809,0,3.04349,2.29157,6.40953,0.0450202,-0.705645,0,12.1326,0,0,0,0,0.332159,0,0,0.16343,0,0,0.495589,0,0,0,0,0,0,0,0,0,0,0,20.3567,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,1.02623,0,0.0223809,0,3.04349,3.3582,6.51111,0.0412685,-0.696292,0,13.3064,0,0,0,0,0.491577,0,0,0.0578388,0,0,0.549416,0,0,0,0,0,0,0,0,0,0,0,20.3132,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0.204008,1.02623,0,0.0223809,0,3.04349,2.67708,6.66961,0.0412685,-0.676574,0,13.0075,0,0,0,0,0.559881,0,0,0.248308,0,0,0.808189,0,0,0,0,0,0,0,0,0,0,0,20.3775,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0.907465,1.02623,0,0.0223809,0,3.14713,2.98502,6.79815,0.0450202,-0.590132,0,14.3413,0,0,0,0,0.288803,0,0,0.126104,0,0,0.414907,0,0,0,0,0,0,0,0,0,0,0,20.3836,309.779,0,1.05883e-005,0.004509,
6,23,16,0,2.05681,1.02623,0,0.0223809,0,3.25073,3.42261,7.4204,0.0712819,-0.460909,0,16.8095,0,0,0,0,0.348964,0,0,0.253503,0,0,0.602467,0,0,0,0,0,0,0,0,0,0,0,20.8124,309.779,0,1.41509e-005,0.004509,
6,23,17,0,3.77348,1.02623,0,0.0223809,0,2.60242,4.05915,7.7922,0.138812,-0.302503,0,19.1122,0,0,0,0,0.318781,0,0,0.292021,0,0,0.610802,0,0,0,0,0,0,0,0,0,0,0,22.8732,309.779,0,6.48847e-005,0.004509,
6,23,18,0,3.29988,1.02623,0,0.0223809,0,3.21395,4.33311,8.11808,0.183832,-0.136159,0,20.0613,0,0,0,0,0.706312,0,0,0.242267,0,0,0.948579,0,0,0,0,0,0,0,0,0,0,0,24.5382,309.779,0,0.000134979,0.004509,
6,23,19,0,2.66624,1.02623,0,0.0223809,0,3.89783,4.05708,8.52019,0.243859,-0.0541926,0,20.3796,0,0,0,0,0.629264,0,0,0.246131,0,0,0.875395,0,0,0,0,0,0,0,0,0,0,0,24.8456,309.779,0,0.000147139,0.004509,
6,23,20,0,1.59668,1.02623,0,0.0223809,0,3.50533,2.48039,8.78042,0.341404,0,0,17.7528,0,0,0,0,0.411548,0,0,0.0649536,0,0,0.476502,0,0,0,0,0,0,0,0,0,0,0,24.7329,309.779,0,0.00014178,0.004509,
6,23,21,0,1.2153,1.02623,0,0.0223809,0,3.10443,6.23681,8.71087,0.393927,0,0,20.7099,0,0,0,0,0.644582,0,0,0.02244,0,0,0.667022,0,0,0,0,0,0,0,0,0,0,0,24.712,309.779,0,0.000141002,0.004509,
6,23,22,0,0.192369,1.02623,0,0.0223809,0,1.80098,2.78375,7.44317,0.341404,0,0,13.6103,0,0,0,0,0.480282,0,0,0.310895,0,0,0.791177,0,0,0,0,0,0,0,0,0,0,0,24.6297,309.779,0,0.000134796,0.004509,
6,23,23,0,0.102338,1.02623,0,0.0223809,0,1.00597,2.54245,6.25657,0.236356,0,0,11.1923,0,0,0,0,0.483761,0,0,0.0611716,0,0,0.544933,0,0,0,0,0,0,0,0,0,0,0,24.4713,309.779,0,0.00013017,0.004509,
6,23,24,0,0.065676,1.02623,0,0.0223809,0,0.674385,2.15886,5.03546,0.172577,0,0,9.15557,0,0,0,0,0.194985,0,0,0.120319,0,0,0.315304,0,0,0,0,0,0,0,0,0,0,0,24.4234,309.779,0,0.000127826,0.004509,
6,24,1,0,0.0368344,1.02623,0,0.0223809,0,0.591489,1.91159,4.5689,0.172577,0,0,8.33,0,0,0,0,0.0828087,0,0,0.004488,0,0,0.0872967,0,0,0,0,0,0,0,0,0,0,0,24.6942,309.779,0,0.000149255,0.004509,
6,24,2,0,0.0118151,1.02623,0,0.0223809,0,0.508593,1.8498,4.38968,0.172577,0,0,7.98107,0,0,0,0,0.0895236,0,0,0.004488,0,0,0.0940116,0,0,0,0,0,0,0,0,0,0,0,24.6943,309.779,0,0.000148373,0.004509,
6,24,3,0,0,1.02623,0,0.0223809,0,0.550041,1.81351,4.35923,0.172577,0,0,7.94397,0,0,0,0,0.0901108,0,0,0.004488,0,0,0.0945988,0,0,0,0,0,0,0,0,0,0,0,24.6948,309.779,0,0.000148488,0.004509,
6,24,4,0,0,1.02623,0,0.0223809,0,0.632937,1.77786,4.16978,0.172577,0,0,7.80176,0,0,0,0,0.0839026,0,0,0.004488,0,0,0.0883906,0,0,0,0,0,0,0,0,0,0,0,24.6959,309.779,0,0.000148604,0.004509,
6,24,5,0,0,1.02623,0,0.0223809,0,0.990929,1.87661,4.50343,0.138812,0,0,8.55839,0,0,0,0,0.498669,0,0,0.015708,0,0,0.514377,0,0,0,0,0,0,0,0,0,0,0,24.6976,309.779,0,0.000149052,0.004509,
6,24,6,0,0,1.02623,0,0.0223809,0,1.43921,2.30457,5.29341,0.131309,-0.01871,0,10.1984,0,0,0,0,0.489829,0,0,0.021318,0,0,0.511147,0,0,0,0,0,0,0,0,0,0,0,24.7002,309.779,0,0.000147724,0.004509,
6,24,7,0,0,1.02623,0,0.0223809,0,2.05443,2.82014,5.96586,0.127557,-0.101854,0,11.9147,0,0,0,0,0.736186,0,0,0.105081,0,0,0.841267,0,0,0,0,0,0,0,0,0,0,0,23.8614,309.779,0,0.000110876,0.004509,
6,24,8,0,0,1.02623,0,0.0223809,0,3.03157,2.84855,6.21923,0.123805,-0.312987,0,12.9588,0,0,0,0,1.11089,0,0,0.183184,0,0,1.29407,0,0,0,0,0,0,0,0,0,0,0,23.446,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,1.02623,0,0.0223809,0,3.20929,3.76321,6.32887,0.105047,-0.46755,0,13.9875,0,0,0,0,0.972469,0,0,0.0497673,0,0,1.02224,0,0,0,0,0,0,0,0,0,0,0,22.9996,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,1.02623,0,0.0223809,0,3.16785,4.31873,6.37257,0.0825369,-0.615261,0,14.375,0,0,0,0,0.732435,0,0,0.348215,0,0,1.08065,0,0,0,0,0,0,0,0,0,0,0,22.9679,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,1.02623,0,0.0223809,0,3.12641,3.73144,6.37257,0.0562752,-0.690141,0,13.6452,0,0,0,0,0.528902,0,0,0.297194,0,0,0.826096,0,0,0,0,0,0,0,0,0,0,0,22.925,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,1.02623,0,0.0223809,0,3.04349,3.13834,6.40953,0.0450202,-0.736304,0,12.9487,0,0,0,0,0.335415,0,0,0.391914,0,0,0.727329,0,0,0,0,0,0,0,0,0,0,0,22.9293,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,1.02623,0,0.0223809,0,3.04349,2.81931,6.51111,0.0412685,-0.713807,0,12.75,0,0,0,0,0.343716,0,0,0.213872,0,0,0.557588,0,0,0,0,0,0,0,0,0,0,0,22.9347,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0.224399,1.02623,0,0.0223809,0,3.04349,2.39383,6.66961,0.0412685,-0.689871,0,12.7313,0,0,0,0,0.941133,0,0,0.202505,0,0,1.14364,0,0,0,0,0,0,0,0,0,0,0,23.0245,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0.764879,1.02623,0,0.0223809,0,3.14713,3.54471,6.79815,0.0450202,-0.598514,0,14.75,0,0,0,0,0.378328,0,0,0.0966904,0,0,0.475018,0,0,0,0,0,0,0,0,0,0,0,23.016,309.779,0,6.07131e-005,0.004509,
6,24,16,0,2.24955,1.02623,0,0.0223809,0,3.25073,4.29412,7.4204,0.0712819,-0.470138,0,17.8645,0,0,0,0,0.628897,0,0,0.321736,0,0,0.950633,0,0,0,0,0,0,0,0,0,0,0,23.0654,309.779,0,6.62538e-005,0.004509,
6,24,17,0,4.36742,1.02623,0,0.0223809,0,2.60242,5.12143,7.7922,0.138812,-0.298496,0,20.7724,0,0,0,0,0.49102,0,0,0.370554,0,0,0.861574,0,0,0,0,0,0,0,0,0,0,0,23.3028,309.779,0,9.5771e-005,0.004509,
6,24,18,0,4.2953,1.02623,0,0.0223809,0,3.21395,3.55196,8.11808,0.183832,-0.135986,0,20.2758,0,0,0,0,0.885488,0,0,0.35599,0,0,1.24148,0,0,0,0,0,0,0,0,0,0,0,25.1974,309.779,0,0.000163418,0.004509,
6,24,19,0,3.86249,1.02623,0,0.0223809,0,3.89783,3.64756,8.52019,0.243859,-0.0551879,0,21.1653,0,0,0,0,0.969087,0,0,0.263969,0,0,1.23306,0,0,0,0,0,0,0,0,0,0,0,25.5531,309.779,0,0.000175784,0.004509,
6,24,20,0,2.60055,1.02623,0,0.0223809,0,3.50533,3.11136,8.78042,0.341404,0,0,19.3877,0,0,0,0,0.643326,0,0,0.047124,0,0,0.69045,0,0,0,0,0,0,0,0,0,0,0,25.4243,309.779,0,0.00016871,0.004509,
6,24,21,0,1.45924,1.02623,0,0.0223809,0,3.10443,3.11466,8.71087,0.393927,0,0,17.8317,0,0,0,0,0.563406,0,0,0.02244,0,0,0.585846,0,0,0,0,0,0,0,0,0,0,0,25.3553,309.779,0,0.00016714,0.004509,
6,24,22,0,0.240455,1.02623,0,0.0223809,0,1.80098,3.29497,7.44317,0.341404,0,0,14.1696,0,0,0,0,0.298902,0,0,0.13285,0,0,0.431752,0,0,0,0,0,0,0,0,0,0,0,25.2045,309.779,0,0.000163178,0.004509,
6,24,23,0,0.110066,1.02623,0,0.0223809,0,1.00597,3.1712,6.25657,0.236356,0,0,11.8288,0,0,0,0,0.312223,0,0,0.181628,0,0,0.493851,0,0,0,0,0,0,0,0,0,0,0,25.1717,309.779,0,0.000160633,0.004509,
6,24,24,0,0.0782768,1.02623,0,0.0223809,0,0.674385,2.35454,5.03546,0.172577,0,0,9.36385,0,0,0,0,0.0897411,0,0,0.254917,0,0,0.344658,0,0,0,0,0,0,0,0,0,0,0,25.0608,309.779,0,0.000155344,0.004509,
6,25,1,0,0.0505454,1.02623,0,0.0223809,0,0.591489,2.9117,4.5689,0.172577,0,0,9.34383,0,0,0,0,0.124478,0,0,0.004488,0,0,0.128966,0,0,0,0,0,0,0,0,0,0,0,24.7145,309.779,0,0.000144218,0.004509,
6,25,2,0,0.0257591,1.02623,0,0.0223809,0,0.508593,2.30985,4.38968,0.172577,0,0,8.45507,0,0,0,0,0.120777,0,0,0.004488,0,0,0.125265,0,0,0,0,0,0,0,0,0,0,0,24.6402,309.779,0,0.000142758,0.004509,
6,25,3,0,0.00489822,1.02623,0,0.0223809,0,0.550041,1.81655,4.35923,0.172577,0,0,7.95191,0,0,0,0,0.0829434,0,0,0.004488,0,0,0.0874314,0,0,0,0,0,0,0,0,0,0,0,24.6404,309.779,0,0.000142746,0.004509,
6,25,4,0,0,1.02623,0,0.0223809,0,0.632937,1.78176,4.16978,0.172577,0,0,7.80567,0,0,0,0,0.0918911,0,0,0.004488,0,0,0.0963791,0,0,0,0,0,0,0,0,0,0,0,24.6452,309.779,0,0.000142888,0.004509,
6,25,5,0,0,1.02623,0,0.0223809,0,0.990929,1.88123,4.50343,0.138812,0,0,8.56301,0,0,0,0,0.125211,0,0,0.015708,0,0,0.140919,0,0,0,0,0,0,0,0,0,0,0,24.647,309.779,0,0.000143097,0.004509,
6,25,6,0,0,1.02623,0,0.0223809,0,1.43921,2.04858,5.29341,0.131309,-0.0148212,0,9.94629,0,0,0,0,0.485825,0,0,0.021318,0,0,0.507143,0,0,0,0,0,0,0,0,0,0,0,24.5613,309.779,0,0.000140454,0.004509,
6,25,7,0,0,1.02623,0,0.0223809,0,2.05443,3.23005,5.96586,0.127557,-0.125895,0,12.3006,0,0,0,0,1.45768,0,0,0.02805,0,0,1.48573,0,0,0,0,0,0,0,0,0,0,0,23.0982,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,1.02623,0,0.0223809,0,3.03157,3.7227,6.21923,0.123805,-0.308382,0,13.8375,0,0,0,0,0.718783,0,0,0.337195,0,0,1.05598,0,0,0,0,0,0,0,0,0,0,0,20.8202,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,1.02623,0,0.0223809,0,3.20929,3.80957,6.32887,0.105047,-0.466181,0,14.0352,0,0,0,0,0.640025,0,0,0.125017,0,0,0.765042,0,0,0,0,0,0,0,0,0,0,0,20.0752,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,1.02623,0,0.0223809,0,3.16785,4.48324,6.37257,0.0825369,-0.598042,0,14.5568,0,0,0,0,0.480369,0,0,0.272948,0,0,0.753317,0,0,0,0,0,0,0,0,0,0,0,19.8194,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,1.02623,0,0.0223809,0,3.12641,2.80604,6.37257,0.0562752,-0.689985,0,12.7199,0,0,0,0,0.156699,0,0,0.526456,0,0,0.683155,0,0,0,0,0,0,0,0,0,0,0,19.6234,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,1.02623,0,0.0223809,0,3.04349,2.14695,6.40953,0.0450202,-0.732922,0,11.9607,0,0,0,0,0.164588,0,0,0.0427914,0,0,0.207379,0,0,0,0,0,0,0,0,0,0,0,19.3864,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,1.02623,0,0.0223809,0,3.04349,2.50439,6.51111,0.0412685,-0.687052,0,12.4618,0,0,0,0,0.239329,0,0,0.0608735,0,0,0.300202,0,0,0,0,0,0,0,0,0,0,0,19.3951,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0.27165,1.02623,0,0.0223809,0,3.04349,2.23055,6.66961,0.0412685,-0.666964,0,12.6382,0,0,0,0,0.217771,0,0,0.16722,0,0,0.384991,0,0,0,0,0,0,0,0,0,0,0,19.425,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0.924513,1.02623,0,0.0223809,0,3.14713,2.37844,6.79815,0.0450202,-0.598318,0,13.7435,0,0,0,0,0.823038,0,0,0.058344,0,0,0.881382,0,0,0,0,0,0,0,0,0,0,0,19.3387,309.779,0,4.43418e-006,0.004509,
