16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,19,0,0,0.221825,0,0.00193968,0,0.625821,0.535358,1.82123,0.069318,0,0,3.27549,0,0,0,0,0.0517849,0,0,0.0167648,0,0,0.0685497,0,0,0,0,0,0,0,0,0,0,0,24.5179,311.54,0,0.000122271,0.004509,
4,4,20,0,0,0.221825,0,0.00193968,0,0.604426,0.510147,1.88732,0.0958898,0,0,3.32155,0,0,0,0,0.0713557,0,0,0.00745104,0,0,0.0788067,0,0,0,0,0,0,0,0,0,0,0,24.5072,311.54,0,0.000122183,0.004509,
4,4,21,0,0,0.221825,0,0.00193968,0,0.513494,0.484436,1.87512,0.113219,0,0,3.21003,0,0,0,0,0.0575597,0,0,0.00325983,0,0,0.0608195,0,0,0,0,0,0,0,0,0,0,0,24.5108,311.54,0,0.000122362,0.004509,
4,4,22,0,0,0.221825,0,0.00193968,0,0.336981,0.448637,1.68421,0.0982005,0,0,2.79179,0,0,0,0,0.039108,0,0,0.00209561,0,0,0.0412036,0,0,0,0,0,0,0,0,0,0,0,24.3372,311.54,0,0.000118242,0.004509,
4,4,23,0,0,0.221825,0,0.00193968,0,0.208607,0.444477,1.43576,0.0681627,0,0,2.38077,0,0,0,0,0.0281223,0,0,0.00116423,0,0,0.0292865,0,0,0,0,0,0,0,0,0,0,0,24.1417,311.54,0,0.000112757,0.004509,
4,4,24,0,0,0.221825,0,0.00193968,0,0.123025,0.414375,1.17975,0.0531439,0,0,1.99406,0,0,0,0,0.0308872,0,0,0.00116423,0,0,0.0320514,0,0,0,0,0,0,0,0,0,0,0,24.1324,311.54,0,0.000112568,0.004509,
4,5,1,0,0,0.221825,0,0.00193968,0,0.101629,0.395309,1.08218,0.0531439,0,0,1.85603,0,0,0,0,0.0331942,0,0,0.000931381,0,0,0.0341256,0,0,0,0,0,0,0,0,0,0,0,23.1759,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.817286,1.02307,0.0519886,0,0,2.19634,0,0,0,0,0.067027,0,0,0.000698535,0,0,0.0677255,0,0,0,0,0,0,0,0,0,0,0,23.1729,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.673907,1.01983,0.0519886,0,0,2.06042,0,0,0,0,0.156339,0,0,0.000698535,0,0,0.157038,0,0,0,0,0,0,0,0,0,0,0,23.1666,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,0.221825,0,0.00193968,0,0.112327,0.366468,0.970155,0.0531439,0,0,1.72586,0,0,0,0,0.16263,0,0,0.000698535,0,0,0.163329,0,0,0,0,0,0,0,0,0,0,0,23.1769,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,0.221825,0,0.00193968,0,0.165816,0.364785,1.0449,0.0519886,0,0,1.85125,0,0,0,0,0.145727,0,0,0.00116423,0,0,0.146891,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,0.221825,0,0.00193968,0,0.224654,0.375763,1.16467,0.0508332,0,0,2.03968,0,0,0,0,0.0557227,0,0,0.00232845,0,0,0.0580511,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,0.221825,0,0.00193968,0,0.219305,0.408217,1.25545,0.0473672,-1.35156,0,0.802549,0,0,0,0,0.0308322,0,0,0.00628682,0,0,0.037119,0,0,0,0,0,0,0,0,0,0,0,23.0706,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,0.221825,0,0.0141981,0,0.181863,0.723758,1.20121,0.0415909,-4.4262,0,-2.04176,0,0,0,0,0.137786,0,0,0.0111766,0,0,0.148963,0,0,0,0,0,0,0,0,0,0,0,19.2758,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,0.221825,0,0.0141981,0,0.155118,1.14228,1.17274,0.0346589,-7.09971,0,-4.35889,0,0,0,0,0.291146,0,0,0.0881915,0,0,0.379338,0,0,0,0,0,0,0,0,0,0,0,16.853,311.54,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.0141981,0,0.14442,1.41159,1.19154,0.0277272,-9.23687,0,-6.22556,0,0,0,0,0.127012,0,0,0.182845,0,0,0.309857,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,5,11,0,0,0.221825,0,0.0141981,0,0.133722,1.56876,1.17159,0.0184848,-10.6808,0,-7.5522,0,0,0,0,0.173125,0,0,0.226999,0,0,0.400124,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.54,0,0,0.004509,
4,5,12,0,0,0.221825,0,0.0141981,0,0.112327,1.1088,1.16462,0.0138636,-11.2164,0,-8.58079,0,0,0,0,0.0550999,0,0,0.152515,0,0,0.207615,0,0,0,0,0,0,0,0,0,0,0,17.1011,311.54,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.0141981,0,0.112327,0.505025,1.19983,0.0127083,-11.1789,0,-9.11296,0,0,0,0,0.0465093,0,0,0.028702,0,0,0.0752113,0,0,0,0,0,0,0,0,0,0,0,17.1549,311.54,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.0141981,0,0.112327,0.48024,1.25559,0.0127083,-10.5151,0,-8.41824,0,0,0,0,0.0477356,0,0,0.0144364,0,0,0.062172,0,0,0,0,0,0,0,0,0,0,0,16.8857,311.54,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.0141981,0,0.139071,0.491942,1.31883,0.0138636,-8.4107,0,-6.21097,0,0,0,0,0.0395646,0,0,0.0158335,0,0,0.0553981,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.0141981,0,0.165816,0.496343,1.46703,0.0219507,-5.85598,0,-3.46882,0,0,0,0,0.0381068,0,0,0.0211889,0,0,0.0592957,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.54,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.0141981,0,0.235351,0.538474,1.63666,0.0439015,-3.39777,0,-0.70736,0,0,0,0,0.0403395,0,0,0.0323655,0,0,0.072705,0,0,0,0,0,0,0,0,0,0,0,17.6353,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0,0.221825,0,0.0141981,0,0.449308,0.566469,1.75191,0.0554543,-0.758101,0,2.30106,0,0,0,0,0.0619703,0,0,0.030037,0,0,0.0920073,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0,0.221825,0,0.00193968,0,0.625821,0.536331,1.82123,0.069318,0,0,3.27647,0,0,0,0,0.0748986,0,0,0.0167648,0,0,0.0916634,0,0,0,0,0,0,0,0,0,0,0,23.1917,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,0.221825,0,0.00193968,0,0.604426,0.509291,1.88732,0.0958898,0,0,3.32069,0,0,0,0,0.0650203,0,0,0.00745104,0,0,0.0724713,0,0,0,0,0,0,0,0,0,0,0,23.1891,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,0.221825,0,0.00193968,0,0.513494,0.740666,1.87512,0.113219,0,0,3.46626,0,0,0,0,0.0923964,0,0,0.00325983,0,0,0.0956562,0,0,0,0,0,0,0,0,0,0,0,23.1417,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,0.221825,0,0.00193968,0,0.336981,0.55358,1.68421,0.0982005,0,0,2.89674,0,0,0,0,0.0355999,0,0,0.0791033,0,0,0.114703,0,0,0,0,0,0,0,0,0,0,0,23.1077,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,0.221825,0,0.00193968,0,0.208607,0.4421,1.43576,0.0681627,0,0,2.37839,0,0,0,0,0.0744752,0,0,0.00116423,0,0,0.0756394,0,0,0,0,0,0,0,0,0,0,0,23.1,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,0.221825,0,0.00193968,0,0.123025,0.658525,1.17621,0.0531439,0,0,2.23467,0,0,0,0,0.0597671,0,0,0.00116423,0,0,0.0609313,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,0.221825,0,0.00193968,0,0.101629,0.498165,1.06791,0.0531439,0,0,1.94461,0,0,0,0,0.032615,0,0,0.0779474,0,0,0.110562,0,0,0,0,0,0,0,0,0,0,0,24.098,311.54,0,0.000112416,0.004509,
4,6,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.376141,1.02591,0.0531439,0,0,1.75919,0,0,0,0,0.0492438,0,0,0.000931381,0,0,0.0501752,0,0,0,0,0,0,0,0,0,0,0,24.0604,311.54,0,0.000112449,0.004509,
4,6,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.369652,1.01912,0.0531439,0,0,1.75662,0,0,0,0,0.144901,0,0,0.000931381,0,0,0.145832,0,0,0,0,0,0,0,0,0,0,0,24.0445,311.54,0,0.00011198,0.004509,
4,6,4,0,0,0.221825,0,0.00193968,0,0.112327,0.35996,0.972995,0.0531439,0,0,1.72219,0,0,0,0,0.161782,0,0,0.000931381,0,0,0.162713,0,0,0,0,0,0,0,0,0,0,0,24.0483,311.54,0,0.000112101,0.004509,
4,6,5,0,0,0.221825,0,0.00193968,0,0.165816,0.377074,1.04774,0.0427462,0,0,1.85714,0,0,0,0,0.15405,0,0,0.00325983,0,0,0.15731,0,0,0,0,0,0,0,0,0,0,0,24.0825,311.54,0,0.000112558,0.004509,
4,6,6,0,0,0.221825,0,0.00193968,0,0.224654,0.421307,1.18897,0.0404355,0,0,2.09913,0,0,0,0,0.190151,0,0,0.00442406,0,0,0.194575,0,0,0,0,0,0,0,0,0,0,0,24.1168,311.54,0,0.000112724,0.004509,
4,6,7,0,0,0.221825,0,0.00193968,0,0.219305,0.458883,1.2833,0.0392802,-0.462652,0,1.76188,0,0,0,0,0.234754,0,0,0.00582113,0,0,0.240575,0,0,0,0,0,0,0,0,0,0,0,24.0725,311.54,0,0.000111788,0.004509,
4,6,8,0,0,0.221825,0,0.00193968,0,0.181863,1.15673,1.20839,0.0381249,-0.916867,0,1.89201,0,0,0,0,0.150429,0,0,0.00605397,0,0,0.156483,0,0,0,0,0,0,0,0,0,0,0,20.9307,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,0.221825,0,0.0141981,0,0.155118,1.08544,1.14924,0.0323485,-3.25032,0,-0.592156,0,0,0,0,0.100135,0,0,0.1072,0,0,0.207335,0,0,0,0,0,0,0,0,0,0,0,18.2567,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,0.221825,0,0.0141981,0,0.14442,0.471284,1.16125,0.0254166,-5.94071,0,-3.90231,0,0,0,0,0.0362385,0,0,0.0568318,0,0,0.0930703,0,0,0,0,0,0,0,0,0,0,0,17.3766,311.54,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0141981,0,0.133722,0.404271,1.16125,0.0173295,-7.22257,0,-5.26997,0,0,0,0,0.12446,0,0,0.00675251,0,0,0.131213,0,0,0,0,0,0,0,0,0,0,0,17.3685,311.54,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0141981,0,0.112327,0.624023,1.16785,0.0138636,-7.1721,0,-5.01801,0,0,0,0,0.111888,0,0,0.00814958,0,0,0.120038,0,0,0,0,0,0,0,0,0,0,0,17.4265,311.54,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0141981,0,0.112327,1.06795,1.19234,0.0127083,-9.29411,0,-6.67276,0,0,0,0,0.0849434,0,0,0.0684381,0,0,0.153382,0,0,0,0,0,0,0,0,0,0,0,17.5723,311.54,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0141981,0,0.112327,0.758848,1.23129,0.0127083,-9.83866,0,-7.48747,0,0,0,0,0.0410598,0,0,0.177986,0,0,0.219046,0,0,0,0,0,0,0,0,0,0,0,17.7217,311.54,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0141981,0,0.139071,0.633033,1.26385,0.0138636,-8.63511,0,-6.34928,0,0,0,0,0.0371507,0,0,0.0415211,0,0,0.0786718,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.54,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.0141981,0,0.165816,0.53725,1.41559,0.0219507,-6.3881,0,-4.01147,0,0,0,0,0.0617128,0,0,0.0743665,0,0,0.136079,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.54,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0141981,0,0.235351,0.675992,1.61631,0.0427462,-3.40176,0,-0.595339,0,0,0,0,0.0496965,0,0,0.0449391,0,0,0.0946356,0,0,0,0,0,0,0,0,0,0,0,17.949,311.54,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0141981,0,0.449308,1.25498,1.75585,0.0566096,-0.758288,0,2.99448,0,0,0,0,0.050048,0,0,0.0823608,0,0,0.132409,0,0,0,0,0,0,0,0,0,0,0,24.1201,311.54,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.00193968,0,0.625821,0.8175,1.84908,0.0750944,0,0,3.59126,0,0,0,0,0.0439703,0,0,0.0594015,0,0,0.103372,0,0,0,0,0,0,0,0,0,0,0,24.2237,311.54,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.00193968,0,0.604426,0.497498,1.92873,0.105132,0,0,3.35955,0,0,0,0,0.073952,0,0,0.00977949,0,0,0.0837315,0,0,0,0,0,0,0,0,0,0,0,24.2062,311.54,0,0.000118385,0.004509,
4,6,21,0,0,0.221825,0,0.00193968,0,0.513494,0.724618,1.92008,0.121307,0,0,3.50326,0,0,0,0,0.0864753,0,0,0.0046569,0,0,0.0911322,0,0,0,0,0,0,0,0,0,0,0,24.2051,311.54,0,0.000118403,0.004509,
4,6,22,0,0,0.221825,0,0.00193968,0,0.336981,0.542027,1.70812,0.105132,0,0,2.91602,0,0,0,0,0.0333998,0,0,0.0798101,0,0,0.11321,0,0,0,0,0,0,0,0,0,0,0,24.1852,311.54,0,0.000117122,0.004509,
4,6,23,0,0,0.221825,0,0.00193968,0,0.208607,0.398198,1.46382,0.072784,0,0,2.36717,0,0,0,0,0.0432167,0,0,0.00232845,0,0,0.0455452,0,0,0,0,0,0,0,0,0,0,0,24.1346,311.54,0,0.000116004,0.004509,
4,6,24,0,0,0.221825,0,0.00193968,0,0.123025,0.389606,1.17621,0.0531439,0,0,1.96575,0,0,0,0,0.0279227,0,0,0.00116423,0,0,0.0290869,0,0,0,0,0,0,0,0,0,0,0,24.1208,311.54,0,0.000114066,0.004509,
4,7,1,0,0,0.221825,0,0.00193968,0,0.101629,0.380411,1.06791,0.0531439,0,0,1.82686,0,0,0,0,0.0329875,0,0,0.000931381,0,0,0.0339189,0,0,0,0,0,0,0,0,0,0,0,24.842,311.54,0,0.000144345,0.004509,
4,7,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.367826,1.02591,0.0531439,0,0,1.75088,0,0,0,0,0.0542068,0,0,0.000931381,0,0,0.0551382,0,0,0,0,0,0,0,0,0,0,0,24.8298,311.54,0,0.000144292,0.004509,
4,7,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.36207,1.01912,0.0531439,0,0,1.74903,0,0,0,0,0.147568,0,0,0.000931381,0,0,0.148499,0,0,0,0,0,0,0,0,0,0,0,24.7697,311.54,0,0.000143294,0.004509,
4,7,4,0,0,0.221825,0,0.00193968,0,0.112327,0.351923,0.972995,0.0531439,0,0,1.71415,0,0,0,0,0.161767,0,0,0.000931381,0,0,0.162698,0,0,0,0,0,0,0,0,0,0,0,24.8103,311.54,0,0.000144392,0.004509,
4,7,5,0,0,0.221825,0,0.00193968,0,0.165816,0.367777,1.04774,0.0427462,0,0,1.84784,0,0,0,0,0.187108,0,0,0.00325983,0,0,0.190368,0,0,0,0,0,0,0,0,0,0,0,24.8501,311.54,0,0.000144582,0.004509,
4,7,6,0,0,0.221825,0,0.00193968,0,0.224654,0.41386,1.18897,0.0404355,0,0,2.09168,0,0,0,0,0.0897604,0,0,0.00442406,0,0,0.0941845,0,0,0,0,0,0,0,0,0,0,0,24.8646,311.54,0,0.000144754,0.004509,
4,7,7,0,0,0.221825,0,0.00193968,0,0.219305,0.453039,1.2833,0.0392802,-0.663461,0,1.55522,0,0,0,0,0.186838,0,0,0.00582113,0,0,0.192659,0,0,0,0,0,0,0,0,0,0,0,24.7043,311.54,0,0.000143278,0.004509,
4,7,8,0,0,0.221825,0,0.0141981,0,0.181863,0.522105,1.20839,0.0381249,-2.29512,0,-0.108614,0,0,0,0,0.482003,0,0,0.00605397,0,0,0.488057,0,0,0,0,0,0,0,0,0,0,0,21.0307,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,0.221825,0,0.0141981,0,0.155118,0.611371,1.14924,0.0323485,-3.74663,0,-1.56253,0,0,0,0,0.190273,0,0,0.0302059,0,0,0.220479,0,0,0,0,0,0,0,0,0,0,0,18.52,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,0.221825,0,0.0141981,0,0.14442,0.462829,1.16125,0.0254166,-6.95229,0,-4.92234,0,0,0,0,0.0411814,0,0,0.0568318,0,0,0.0980132,0,0,0,0,0,0,0,0,0,0,0,18.2209,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,0.221825,0,0.0141981,0,0.133722,0.912615,1.16125,0.0173295,-9.17817,0,-6.71722,0,0,0,0,0.13554,0,0,0.00675251,0,0,0.142293,0,0,0,0,0,0,0,0,0,0,0,18.099,311.54,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0141981,0,0.112327,0.628977,1.16785,0.0138636,-8.90226,0,-6.74321,0,0,0,0,0.0484789,0,0,0.162181,0,0,0.210659,0,0,0,0,0,0,0,0,0,0,0,18.0522,311.54,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0141981,0,0.112327,0.399136,1.19234,0.0127083,-8.21586,0,-6.26332,0,0,0,0,0.0317299,0,0,0.00745104,0,0,0.0391809,0,0,0,0,0,0,0,0,0,0,0,17.9617,311.54,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0141981,0,0.112327,0.407459,1.23129,0.0127083,-7.16618,0,-5.16637,0,0,0,0,0.0284851,0,0,0.00791673,0,0,0.0364018,0,0,0,0,0,0,0,0,0,0,0,18.1947,311.54,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.0141981,0,0.139071,0.416051,1.26385,0.0138636,-5.92723,0,-3.85837,0,0,0,0,0.0307671,0,0,0.0121079,0,0,0.042875,0,0,0,0,0,0,0,0,0,0,0,18.2857,311.54,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.0141981,0,0.165816,0.446368,1.41559,0.0219507,-5.33836,0,-3.05261,0,0,0,0,0.0305785,0,0,0.0267772,0,0,0.0573557,0,0,0,0,0,0,0,0,0,0,0,18.5326,311.54,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0141981,0,0.235351,0.513079,1.61631,0.0427462,-3.08593,0,-0.442425,0,0,0,0,0.0299257,0,0,0.0449391,0,0,0.0748648,0,0,0,0,0,0,0,0,0,0,0,20.4016,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,0.00193968,0,0.449308,0.547771,1.75585,0.0566096,-0.71466,0,2.31864,0,0,0,0,0.0676695,0,0,0.0419121,0,0,0.109582,0,0,0,0,0,0,0,0,0,0,0,24.9319,311.54,0,0.000146181,0.004509,
4,7,19,0,0,0.221825,0,0.00193968,0,0.625821,0.521953,1.84908,0.0750944,0,0,3.29571,0,0,0,0,0.0294119,0,0,0.0228188,0,0,0.0522307,0,0,0,0,0,0,0,0,0,0,0,24.9634,311.54,0,0.000147089,0.004509,
4,7,20,0,0,0.221825,0,0.00193968,0,0.604426,0.475004,1.92873,0.105132,0,0,3.33706,0,0,0,0,0.0696624,0,0,0.00977949,0,0,0.0794419,0,0,0,0,0,0,0,0,0,0,0,24.9434,311.54,0,0.000146281,0.004509,
4,7,21,0,0,0.221825,0,0.00193968,0,0.513494,1.41772,1.92008,0.121307,0,0,4.19637,0,0,0,0,0.0734652,0,0,0.0046569,0,0,0.0781221,0,0,0,0,0,0,0,0,0,0,0,24.9424,311.54,0,0.000146341,0.004509,
4,7,22,0.320012,0,0.221825,0,0.00193968,0,0.336981,0.525869,1.70812,0.105132,0,0,3.21987,0,0,0,0,0.03689,0,0,0.0771517,0,0,0.114042,0,0,0,0,0,0,0,0,0,0,0,24.887,311.54,0,0.00014481,0.004509,
4,7,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.377412,1.46382,0.072784,0,0,2.6664,0,0,0,0,0.0303934,0,0,0.0049924,0,0,0.0353858,0,0,0,0,0,0,0,0,0,0,0,24.8655,311.54,0,0.000144565,0.004509,
4,7,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.367308,1.17621,0.0531439,0,0,2.26346,0,0,0,0,0.0322155,0,0,0.00116423,0,0,0.0333797,0,0,0,0,0,0,0,0,0,0,0,24.8506,311.54,0,0.00014457,0.004509,
4,8,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.359831,1.06791,0.0531439,0,0,2.12629,0,0,0,0,0.0323717,0,0,0.000931381,0,0,0.0333031,0,0,0,0,0,0,0,0,0,0,0,24.1792,311.54,0,0.000116031,0.004509,
4,8,2,0.320012,0,0.221825,0,0.00193968,0,0.0802333,0.346167,1.02591,0.0531439,0,0,2.04923,0,0,0,0,0.0546212,0,0,0.000931381,0,0,0.0555526,0,0,0,0,0,0,0,0,0,0,0,24.1743,311.54,0,0.000115985,0.004509,
4,8,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.339974,1.01912,0.0531439,0,0,2.04695,0,0,0,0,0.145196,0,0,0.000931381,0,0,0.146127,0,0,0,0,0,0,0,0,0,0,0,24.1761,311.54,0,0.000116096,0.004509,
4,8,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.326182,0.972995,0.0531439,0,0,2.00842,0,0,0,0,0.161889,0,0,0.000931381,0,0,0.16282,0,0,0,0,0,0,0,0,0,0,0,24.1849,311.54,0,0.000116181,0.004509,
4,8,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.335925,1.04774,0.0427462,0,0,2.136,0,0,0,0,0.145561,0,0,0.00325983,0,0,0.148821,0,0,0,0,0,0,0,0,0,0,0,24.1926,311.54,0,0.000116243,0.004509,
4,8,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.386899,1.18897,0.0404355,-0.0438294,0,2.3409,0,0,0,0,0.0887708,0,0,0.00442406,0,0,0.0931949,0,0,0,0,0,0,0,0,0,0,0,24.2069,311.54,0,0.000116661,0.004509,
4,8,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.433716,1.2833,0.0392802,-1.4004,0,1.11898,0,0,0,0,0.47445,0,0,0.00582113,0,0,0.480271,0,0,0,0,0,0,0,0,0,0,0,24.179,311.54,0,0.000115885,0.004509,
4,8,8,0.320012,0,0.221825,0,0.0141981,0,0.181863,0.418067,1.20839,0.0381249,-4.74106,0,-2.33858,0,0,0,0,0.0839658,0,0,0.00605397,0,0,0.0900198,0,0,0,0,0,0,0,0,0,0,0,20.0834,311.54,0,2.51503e-005,0.004509,
4,8,9,0.320012,0,0.221825,0,0.0141981,0,0.155118,0.378514,1.14924,0.0323485,-6.70164,0,-4.43039,0,0,0,0,0.260645,0,0,0.00512259,0,0,0.265768,0,0,0,0,0,0,0,0,0,0,0,17.7538,311.54,0,0,0.004509,
4,8,10,0.320012,0,0.221825,0,0.0141981,0,0.14442,0.627796,1.16125,0.0254166,-8.75384,0,-6.23892,0,0,0,0,0.0716861,0,0,0.00488975,0,0,0.0765759,0,0,0,0,0,0,0,0,0,0,0,17.5912,311.54,0,0,0.004509,
4,8,11,0,0,0.221825,0,0.0141981,0,0.133722,0.87791,1.16125,0.0173295,-11.621,0,-9.19472,0,0,0,0,0.113555,0,0,0.0841921,0,0,0.197747,0,0,0,0,0,0,0,0,0,0,0,17.5964,311.54,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0141981,0,0.112327,0.944457,1.16785,0.0138636,-12.3778,0,-9.90326,0,0,0,0,0.0591512,0,0,0.124745,0,0,0.183896,0,0,0,0,0,0,0,0,0,0,0,17.721,311.54,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.0141981,0,0.112327,0.547586,1.19234,0.0127083,-12.3217,0,-10.2207,0,0,0,0,0.0316706,0,0,0.121409,0,0,0.15308,0,0,0,0,0,0,0,0,0,0,0,17.7101,311.54,0,0,0.004509,
4,8,14,0,0,0.221825,0,0.0141981,0,0.112327,0.398517,1.23129,0.0127083,-11.3858,0,-9.39492,0,0,0,0,0.0281407,0,0,0.00791673,0,0,0.0360574,0,0,0,0,0,0,0,0,0,0,0,17.562,311.54,0,0,0.004509,
4,8,15,0,0,0.221825,0,0.0141981,0,0.139071,0.407446,1.26385,0.0138636,-9.5854,0,-7.52516,0,0,0,0,0.0381959,0,0,0.0121079,0,0,0.0503038,0,0,0,0,0,0,0,0,0,0,0,17.6057,311.54,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.0141981,0,0.165816,0.436037,1.41559,0.0219507,-7.01782,0,-4.7424,0,0,0,0,0.0286481,0,0,0.0267772,0,0,0.0554253,0,0,0,0,0,0,0,0,0,0,0,17.7025,311.54,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.0141981,0,0.235351,1.5077,1.61631,0.0427462,-3.78303,0,-0.144899,0,0,0,0,0.0401852,0,0,0.0449391,0,0,0.0851243,0,0,0,0,0,0,0,0,0,0,0,18.6743,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.00193968,0,0.449308,1.56106,1.75585,0.0566096,-0.772597,0,3.274,0,0,0,0,0.0600202,0,0,0.0803498,0,0,0.14037,0,0,0,0,0,0,0,0,0,0,0,24.2397,311.54,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.00193968,0,0.625821,0.682435,1.84908,0.0750944,0,0,3.45619,0,0,0,0,0.0359527,0,0,0.138332,0,0,0.174285,0,0,0,0,0,0,0,0,0,0,0,24.4385,311.54,0,0.00012047,0.004509,
4,8,20,0.320012,0,0.221825,0,0.00193968,0,0.604426,0.471411,1.92873,0.105132,0,0,3.65348,0,0,0,0,0.0792936,0,0,0.00977949,0,0,0.0890731,0,0,0,0,0,0,0,0,0,0,0,24.4199,311.54,0,0.000119826,0.004509,
4,8,21,0.320012,0,0.221825,0,0.00193968,0,0.513494,0.437865,1.92008,0.121307,0,0,3.53652,0,0,0,0,0.0630366,0,0,0.0046569,0,0,0.0676935,0,0,0,0,0,0,0,0,0,0,0,24.4208,311.54,0,0.000119852,0.004509,
4,8,22,0.320012,0,0.221825,0,0.00193968,0,0.336981,0.404214,1.70812,0.105132,0,0,3.09822,0,0,0,0,0.0353219,0,0,0.00279414,0,0,0.038116,0,0,0,0,0,0,0,0,0,0,0,24.333,311.54,0,0.000117167,0.004509,
