16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,3,0,0,0.221825,0,0.0379206,0,0.0957626,0.57242,1.09499,0.0634297,0,0,2.08635,0,0,0,0,0.0190531,0,0,0.00111577,0,0,0.0201689,0,0,0,0,0,0,0,0,0,0,0,28.2567,352.408,0,0.000251059,0.004509,
2,17,4,0,0,0.221825,0,0.0320012,0,0.108531,0.338372,1.0882,0.0634297,0,0,1.85236,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.276,352.408,0,0.000253567,0.004509,
2,17,5,0,0,0.221825,0,0.034369,0,0.134067,0.324606,1.03607,0.0634297,0,0,1.81437,0,0,0,0,0.00945266,0,0,0.00111577,0,0,0.0105684,0,0,0,0,0,0,0,0,0,0,0,28.3573,352.408,0,0.000256073,0.004509,
2,17,6,0,0,0.221825,0,0.0391043,0,0.197909,0.334929,1.12366,0.0510196,0,0,1.96845,0,0,0,0,0.0114279,0,0,0.0039052,0,0,0.0153331,0,0,0,0,0,0,0,0,0,0,0,28.3653,352.408,0,0.000256317,0.004509,
2,17,7,0.101054,0,0.221825,0,0.0604132,0,0.268135,0.387,1.28377,0.0482617,0,0,2.37046,0.149129,0,0,0,0.0746243,0,0,0.00529991,0,0,0.229053,0,0,0,0,0,0,0,0,0,0,0,28.3826,352.408,0,0.000257311,0.004509,
2,17,8,0.389886,0,0.221825,0,0.123156,0,0.261751,0.953837,1.38279,0.0468828,0,0,3.38013,0.575369,0,0,0,0.368828,0,0,0.00697357,0,0,0.951171,0,0,0,0,0,0,0,0,0,0,0,28.36,352.408,0,0.000250474,0.004509,
2,17,9,0.214927,0,0.221825,0,0.0710677,0,0.217062,0.914855,1.28189,0.0455038,-0.0143731,0,2.95276,0.317177,0,0,0,0.0620383,0,0,0.161265,0,0,0.54048,0,0,0,0,0,0,0,0,0,0,0,23.2478,352.408,0,5.75435e-005,0.004509,
2,17,10,0.188247,0,0.221825,0,0.0994795,0,0.185141,1.01228,1.20221,0.0386093,-0.0534619,0,2.89433,0.277804,0,0,0,0.173724,0,0,0.0860729,0,0,0.537601,0,0,0,0,0,0,0,0,0,0,0,19.4338,352.408,0,9.67588e-007,0.004509,
2,17,11,0.132924,0,0.221825,0,0.088825,0,0.172373,1.11201,1.21593,0.0303359,-0.122511,0,2.85172,0.196161,0,0,0,0.188397,0,0,0.157007,0,0,0.541565,0,0,0,0,0,0,0,0,0,0,0,18.5187,352.408,0,0,0.004509,
2,17,12,0.116587,0,0.221825,0,0.0367365,0,0.159604,0.607686,1.21593,0.0206836,-0.170929,0,2.20813,0.172052,0,0,0,0.0105486,0,0,0.162108,0,0,0.344709,0,0,0,0,0,0,0,0,0,0,0,18.36,352.408,0,0,0.004509,
2,17,13,0.125674,0,0.221825,0,0.048575,0,0.134067,0.406854,1.21827,0.0165469,-0.166024,0,2.00579,0.185463,0,0,0,0.0313628,0,0,0.00976299,0,0,0.226589,0,0,0,0,0,0,0,0,0,0,0,18.3737,352.408,0,0,0.004509,
2,17,14,0.115595,0,0.221825,0,0.048575,0,0.134067,0.395206,1.24619,0.015168,-0.17169,0,2.00494,0.170588,0,0,0,0.0318121,0,0,0.00892617,0,0,0.211326,0,0,0,0,0,0,0,0,0,0,0,18.3796,352.408,0,0,0.004509,
2,17,15,0.112695,0,0.221825,0,0.0592295,0,0.134067,0.405669,1.29148,0.015168,-0.10912,0,2.13102,0.166309,0,0,0,0.0497506,0,0,0.00948405,0,0,0.225544,0,0,0,0,0,0,0,0,0,0,0,18.3885,352.408,0,0,0.004509,
2,17,16,0.107936,0,0.221825,0,0.047391,0,0.165988,0.41587,1.33004,0.0165469,-0.0664367,0,2.23916,0.159286,0,0,0,0.0839788,0,0,0.014505,0,0,0.25777,0,0,0,0,0,0,0,0,0,0,0,19.0309,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0958083,0,0.221825,0,0.0438397,0,0.197909,0.449686,1.50442,0.0261992,-0.0209538,0,2.51874,0.141388,0,0,0,0.0305865,0,0,0.0320784,0,0,0.204053,0,0,0,0,0,0,0,0,0,0,0,21.0029,352.408,0,2.54494e-005,0.004509,
2,17,18,0.0791887,0,0.221825,0,0.0450234,0,0.280903,0.522905,1.73465,0.0510196,0,0,2.93551,0.116862,0,0,0,0.0311437,0,0,0.0538359,0,0,0.201842,0,0,0,0,0,0,0,0,0,0,0,28.5482,352.408,0,0.000265451,0.004509,
2,17,19,0.0658104,0,0.221825,0,0.0793543,0,0.536269,0.557944,1.89086,0.0675665,0,0,3.41963,0.0971191,0,0,0,0.0753982,0,0,0.0502097,0,0,0.222727,0,0,0,0,0,0,0,0,0,0,0,133.802,352.408,0,0.000265732,0.004509,
2,17,20,0.0606342,0,0.221825,0,0.0686999,0,0.746946,0.526898,1.99049,0.089629,0,0,3.70512,0.0894804,0,0,0,0.088983,0,0,0.0273364,0,0,0.2058,0,0,0,0,0,0,0,0,0,0,0,154.119,352.408,0,0.000265781,0.004509,
2,17,21,0.0611726,0,0.221825,0,0.0911928,0,0.72141,0.475719,2.07653,0.12548,0,0,3.77333,0.0902748,0,0,0,0.108601,0,0,0.0117156,0,0,0.210591,0,0,0,0,0,0,0,0,0,0,0,156.768,352.408,0,0.000267546,0.004509,
2,17,22,0.0659607,0,0.221825,0,0.0580454,0,0.612881,0.48923,2.0614,0.144785,0,0,3.65412,0.097341,0,0,0,0.0368743,0,0,0.00557885,0,0,0.139794,0,0,0,0,0,0,0,0,0,0,0,50.2108,352.408,0,0.000267673,0.004509,
2,17,23,0.0763681,0,0.221825,0,0.0698839,0,0.402201,0.553848,1.8264,0.12548,0,0,3.27601,0.1127,0,0,0,0.113575,0,0,0.0174751,0,0,0.24375,0,0,0,0,0,0,0,0,0,0,0,28.4525,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.221825,0,0.0651486,0,0.248982,0.509963,1.56057,0.086871,0,0,2.69336,0,0,0,0,0.0698955,0,0,0.0399442,0,0,0.10984,0,0,0,0,0,0,0,0,0,0,0,28.4511,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.221825,0,0.034369,0,0.146836,0.400571,1.25224,0.0634297,0,0,2.11927,0,0,0,0,0.00574756,0,0,0.0271425,0,0,0.0328901,0,0,0,0,0,0,0,0,0,0,0,28.5899,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.221825,0,0.0320012,0,0.121299,0.35615,1.13959,0.0634297,0,0,1.9343,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5831,352.408,0,0.00026584,0.004509,
2,18,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.342021,1.09499,0.0634297,0,0,1.85359,0,0,0,0,0.00991366,0,0,0.00111577,0,0,0.0110294,0,0,0,0,0,0,0,0,0,0,0,28.521,352.408,0,0.000264278,0.004509,
2,18,4,0,0,0.221825,0,0.0331852,0,0.108531,0.335966,1.0882,0.0634297,0,0,1.85114,0,0,0,0,0.00441014,0,0,0.00111577,0,0,0.00552591,0,0,0,0,0,0,0,0,0,0,0,28.5136,352.408,0,0.000261288,0.004509,
2,18,5,0,0,0.221825,0,0.0367365,0,0.134067,0.322118,1.03607,0.0634297,0,0,1.81425,0,0,0,0,0.00882048,0,0,0.00111577,0,0,0.00993625,0,0,0,0,0,0,0,0,0,0,0,28.5537,352.408,0,0.000262593,0.004509,
2,18,6,0,0,0.221825,0,0.0521263,0,0.197909,0.332004,1.12366,0.0510196,0,0,1.97855,0,0,0,0,0.0679658,0,0,0.0039052,0,0,0.071871,0,0,0,0,0,0,0,0,0,0,0,28.6041,352.408,0,0.000266504,0.004509,
2,18,7,0.106796,0,0.221825,0,0.0817222,0,0.268135,0.384708,1.28377,0.0482617,0,0,2.39522,0.157603,0,0,0,0.183629,0,0,0.00529991,0,0,0.346532,0,0,0,0,0,0,0,0,0,0,0,28.6229,352.408,0,0.000267269,0.004509,
2,18,8,0.462904,0,0.221825,0,0.100664,0,0.261751,0.435446,1.38279,0.0468828,-0.00715082,0,2.90511,0.683126,0,0,0,0.257103,0,0,0.00697357,0,0,0.947203,0,0,0,0,0,0,0,0,0,0,0,28.5943,352.408,0,0.00026193,0.004509,
2,18,9,0.241014,0,0.221825,0,0.0864575,0,0.217062,0.572668,1.28189,0.0455038,-0.0794572,0,2.58696,0.355674,0,0,0,0.080944,0,0,0.00725251,0,0,0.443871,0,0,0,0,0,0,0,0,0,0,0,26.9616,352.408,0,0.000171036,0.004509,
2,18,10,0.189106,0,0.221825,0,0.0686999,0,0.185141,0.70622,1.20221,0.0386093,-0.100909,0,2.5109,0.279072,0,0,0,0.126021,0,0,0.0492609,0,0,0.454354,0,0,0,0,0,0,0,0,0,0,0,22.4548,352.408,0,3.73875e-005,0.004509,
2,18,11,0.155783,0,0.221825,0,0.0568617,0,0.172373,0.6066,1.21593,0.0303359,-0.109001,0,2.35071,0.229895,0,0,0,0.0558815,0,0,0.081374,0,0,0.36715,0,0,0,0,0,0,0,0,0,0,0,21.7878,352.408,0,2.62127e-005,0.004509,
2,18,12,0.149553,0,0.221825,0,0.0580454,0,0.159604,0.439505,1.21593,0.0206836,-0.0907189,0,2.17443,0.220702,0,0,0,0.0223432,0,0,0.0434829,0,0,0.286528,0,0,0,0,0,0,0,0,0,0,0,21.4508,352.408,0,2.21721e-005,0.004509,
2,18,13,0.132851,0,0.221825,0,0.0769868,0,0.134067,0.822452,1.21827,0.0165469,-0.0949956,0,2.52801,0.196053,0,0,0,0.0730578,0,0,0.00976299,0,0,0.278874,0,0,0,0,0,0,0,0,0,0,0,20.495,352.408,0,1.99994e-006,0.004509,
2,18,14,0.121856,0,0.221825,0,0.0710677,0,0.134067,0.704819,1.24619,0.015168,-0.0940217,0,2.42097,0.179828,0,0,0,0.0291395,0,0,0.00892617,0,0,0.217894,0,0,0,0,0,0,0,0,0,0,0,21.4593,352.408,0,2.32899e-005,0.004509,
2,18,15,0.105695,0,0.221825,0,0.0769868,0,0.134067,0.60313,1.29148,0.015168,-0.104307,0,2.34405,0.155979,0,0,0,0.0876277,0,0,0.00948405,0,0,0.253091,0,0,0,0,0,0,0,0,0,0,0,21.4788,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0898368,0,0.221825,0,0.0911928,0,0.165988,0.818755,1.33004,0.0165469,-0.0267308,0,2.70745,0.132576,0,0,0,0.074709,0,0,0.0733314,0,0,0.280616,0,0,0,0,0,0,0,0,0,0,0,21.7646,352.408,0,3.17655e-005,0.004509,
2,18,17,0.0740387,0,0.221825,0,0.0533104,0,0.197909,0.584627,1.50442,0.0261992,-0.0318388,0,2.63049,0.109262,0,0,0,0.0239367,0,0,0.127257,0,0,0.260456,0,0,0,0,0,0,0,0,0,0,0,26.8922,352.408,0,0.00020041,0.004509,
2,18,18,0.0592348,0,0.221825,0,0.0627808,0,0.280903,0.522905,1.73465,0.0510196,-0.0145792,0,2.91873,0.087415,0,0,0,0.037863,0,0,0.0538359,0,0,0.179114,0,0,0,0,0,0,0,0,0,0,0,28.7153,352.408,0,0.000272239,0.004509,
2,18,19,0.0560006,0,0.221825,0,0.0829059,0,0.536269,0.558055,1.89086,0.0675665,0,0,3.41348,0.0826424,0,0,0,0.0791086,0,0,0.0502097,0,0,0.211961,0,0,0,0,0,0,0,0,0,0,0,126.387,352.408,0,0.000272334,0.004509,
2,18,20,0.0515155,0,0.221825,0,0.0793543,0,0.746946,0.527095,1.99049,0.089629,0,0,3.70685,0.0760238,0,0,0,0.0589619,0,0,0.0273364,0,0,0.162322,0,0,0,0,0,0,0,0,0,0,0,144.875,352.408,0,0.000271816,0.004509,
2,18,21,0.0529745,0,0.221825,0,0.0829059,0,0.72141,0.476015,2.07653,0.12548,0,0,3.75714,0.0781766,0,0,0,0.0615781,0,0,0.0117156,0,0,0.15147,0,0,0,0,0,0,0,0,0,0,0,145.763,352.408,0,0.000273618,0.004509,
2,18,22,0.0579124,0,0.221825,0,0.0817222,0,0.612881,0.442174,2.0614,0.144785,0,0,3.62269,0.0854638,0,0,0,0.0459144,0,0,0.00557885,0,0,0.136957,0,0,0,0,0,0,0,0,0,0,0,38.3003,352.408,0,0.000273464,0.004509,
2,18,23,0.0684086,0,0.221825,0,0.0663324,0,0.402201,0.40948,1.8264,0.12548,0,0,3.12013,0.100953,0,0,0,0.03776,0,0,0.00334731,0,0,0.14206,0,0,0,0,0,0,0,0,0,0,0,28.5817,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.221825,0,0.0462072,0,0.248982,0.371205,1.56057,0.086871,0,0,2.53567,0,0,0,0,0.00945879,0,0,0.00278943,0,0,0.0122482,0,0,0,0,0,0,0,0,0,0,0,28.5755,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.221825,0,0.0367365,0,0.146836,0.364404,1.25224,0.0634297,0,0,2.08547,0,0,0,0,0.00609741,0,0,0.00139471,0,0,0.00749212,0,0,0,0,0,0,0,0,0,0,0,28.8692,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.221825,0,0.0331852,0,0.121299,0.356611,1.13959,0.0634297,0,0,1.93594,0,0,0,0,0.00637411,0,0,0.00111577,0,0,0.00748988,0,0,0,0,0,0,0,0,0,0,0,28.7897,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.342628,1.09499,0.0634297,0,0,1.86011,0,0,0,0,0.0206501,0,0,0.00111577,0,0,0.0217659,0,0,0,0,0,0,0,0,0,0,0,28.7515,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.221825,0,0.0320012,0,0.108531,0.336593,1.0882,0.0634297,0,0,1.85058,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7746,352.408,0,0.000266817,0.004509,
2,19,5,0,0,0.221825,0,0.0320012,0,0.134067,0.322736,1.03607,0.0634297,0,0,1.81013,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.9062,352.408,0,0.000272383,0.004509,
2,19,6,0,0,0.221825,0,0.0450234,0,0.197909,0.590917,1.12366,0.0510196,0,0,2.23036,0,0,0,0,0.0571834,0,0,0.0039052,0,0,0.0610886,0,0,0,0,0,0,0,0,0,0,0,28.9401,352.408,0,0.000276064,0.004509,
2,19,7,0.0815267,0,0.221825,0,0.0722515,0,0.268135,0.494181,1.28377,0.0482617,0,0,2.46995,0.120312,0,0,0,0.145626,0,0,0.0823001,0,0,0.348238,0,0,0,0,0,0,0,0,0,0,0,28.9431,352.408,0,0.000276318,0.004509,
2,19,8,0.429047,0,0.221825,0,0.121972,0,0.261751,0.69412,1.38279,0.0468828,0,0,3.15839,0.633165,0,0,0,0.22273,0,0,0.00697357,0,0,0.862869,0,0,0,0,0,0,0,0,0,0,0,28.9237,352.408,0,0.000275531,0.004509,
2,19,9,0.2266,0,0.221825,0,0.0734352,0,0.217062,0.537236,1.28189,0.0455038,-0.0140499,0,2.5895,0.334403,0,0,0,0.0563722,0,0,0.0842583,0,0,0.475034,0,0,0,0,0,0,0,0,0,0,0,28.6843,352.408,0,0.000239331,0.004509,
2,19,10,0.199242,0,0.221825,0,0.048575,0,0.185141,0.391597,1.20221,0.0386093,-0.0602863,0,2.22691,0.294029,0,0,0,0.0444159,0,0,0.00613674,0,0,0.344582,0,0,0,0,0,0,0,0,0,0,0,27.8516,352.408,0,0.000187874,0.004509,
2,19,11,0.154522,0,0.221825,0,0.0734352,0,0.172373,0.639227,1.21593,0.0303359,-0.0633013,0,2.44435,0.228034,0,0,0,0.0860167,0,0,0.0058578,0,0,0.319909,0,0,0,0,0,0,0,0,0,0,0,26.8066,352.408,0,0.000170831,0.004509,
2,19,12,0.129547,0,0.221825,0,0.0829059,0,0.159604,0.498506,1.21593,0.0206836,-0.0546823,0,2.27432,0.191178,0,0,0,0.0617067,0,0,0.0850986,0,0,0.337983,0,0,0,0,0,0,0,0,0,0,0,26.5667,352.408,0,0.000165836,0.004509,
2,19,13,0.111658,0,0.221825,0,0.10895,0,0.134067,0.406854,1.21827,0.0165469,-0.122599,0,2.09558,0.164778,0,0,0,0.153236,0,0,0.00976299,0,0,0.327777,0,0,0,0,0,0,0,0,0,0,0,26.5806,352.408,0,0.000163451,0.004509,
2,19,14,0.0498139,0,0.221825,0,0.0947441,0,0.134067,1.13193,1.24619,0.015168,-0.291821,0,2.60192,0.0735126,0,0,0,0.111129,0,0,0.00892617,0,0,0.193568,0,0,0,0,0,0,0,0,0,0,0,26.5907,352.408,0,0.000163343,0.004509,
2,19,15,0.0588318,0,0.221825,0,0.101847,0,0.134067,0.836703,1.29148,0.015168,-0.124509,0,2.53542,0.0868202,0,0,0,0.228144,0,0,0.0487286,0,0,0.363693,0,0,0,0,0,0,0,0,0,0,0,26.6681,352.408,0,0.000165425,0.004509,
2,19,16,0.0579012,0,0.221825,0,0.0923766,0,0.165988,1.02457,1.33004,0.0165469,-0.192096,0,2.71714,0.0854472,0,0,0,0.105159,0,0,0.0902961,0,0,0.280902,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.408,0,0.000187761,0.004509,
2,19,17,0.058947,0,0.221825,0,0.0734352,0,0.197909,0.860924,1.50442,0.0261992,-0.0775665,0,2.8661,0.0869905,0,0,0,0.106251,0,0,0.0710736,0,0,0.264315,0,0,0,0,0,0,0,0,0,0,0,29.0065,352.408,0,0.00027538,0.004509,
2,19,18,0.0573016,0,0.221825,0,0.0592295,0,0.280903,0.524036,1.73465,0.0510196,0,0,2.92896,0.0845621,0,0,0,0.0515157,0,0,0.0538359,0,0,0.189914,0,0,0,0,0,0,0,0,0,0,0,29.0732,352.408,0,0.000282285,0.004509,
2,19,19,0.0515909,0,0.221825,0,0.100663,0,0.536269,0.558852,1.89086,0.0675665,0,0,3.42763,0.0761348,0,0,0,0.166252,0,0,0.0502097,0,0,0.292596,0,0,0,0,0,0,0,0,0,0,0,80.7017,352.408,0,0.000282285,0.004509,
2,19,20,0.046653,0,0.221825,0,0.0947441,0,0.746946,0.527575,1.99049,0.089629,0,0,3.71786,0.0688479,0,0,0,0.0888853,0,0,0.0273364,0,0,0.18507,0,0,0,0,0,0,0,0,0,0,0,103.528,352.408,0,0.000282288,0.004509,
2,19,21,0.0491433,0,0.221825,0,0.107766,0,0.72141,0.476478,2.07653,0.12548,0,0,3.77863,0.072523,0,0,0,0.138654,0,0,0.0117156,0,0,0.222893,0,0,0,0,0,0,0,0,0,0,0,108.905,352.408,0,0.000284176,0.004509,
2,19,22,0.0360229,0,0.221825,0,0.0959282,0,0.612881,1.55141,2.0614,0.144785,0,0,4.72425,0.0531605,0,0,0,0.142452,0,0,0.00557885,0,0,0.201191,0,0,0,0,0,0,0,0,0,0,0,29.0989,352.408,0,0.000283986,0.004509,
2,19,23,0.0378816,0,0.221825,0,0.0982957,0,0.402201,1.43036,1.8264,0.12548,0,0,4.14245,0.0559032,0,0,0,0.169558,0,0,0.116845,0,0,0.342307,0,0,0,0,0,0,0,0,0,0,0,28.9368,352.408,0,0.000275283,0.004509,
2,19,24,0,0,0.221825,0,0.110134,0,0.248982,0.429865,1.56057,0.086871,0,0,2.65825,0,0,0,0,0.358168,0,0,0.0433249,0,0,0.401493,0,0,0,0,0,0,0,0,0,0,0,28.9067,352.408,0,0.000274124,0.004509,
2,20,1,0,0,0.221825,0,0.0320012,0,0.146836,0.365357,1.25224,0.0634297,0,0,2.08169,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.6061,352.408,0,0.000263713,0.004509,
2,20,2,0,0,0.221825,0,0.0379206,0,0.121299,0.854497,1.13959,0.0634297,0,0,2.43856,0,0,0,0,0.0334109,0,0,0.00111577,0,0,0.0345267,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000251107,0.004509,
2,20,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.570568,1.09499,0.0634297,0,0,2.08213,0,0,0,0,0.0111924,0,0,0.00111577,0,0,0.0123082,0,0,0,0,0,0,0,0,0,0,0,28.3962,352.408,0,0.000249316,0.004509,
2,20,4,0,0,0.221825,0,0.034369,0,0.108531,0.336092,1.0882,0.0634297,0,0,1.85245,0,0,0,0,0.00807822,0,0,0.00111577,0,0,0.00919399,0,0,0,0,0,0,0,0,0,0,0,28.5834,352.408,0,0.000253878,0.004509,
2,20,5,0,0,0.221825,0,0.0331852,0,0.134067,0.321467,1.03607,0.0634297,0,0,1.81004,0,0,0,0,0.00505804,0,0,0.00111577,0,0,0.00617381,0,0,0,0,0,0,0,0,0,0,0,28.6386,352.408,0,0.000264982,0.004509,
2,20,6,0,0,0.221825,0,0.0438397,0,0.197909,0.330457,1.12366,0.0510196,0,0,1.96871,0,0,0,0,0.0670958,0,0,0.0039052,0,0,0.071001,0,0,0,0,0,0,0,0,0,0,0,28.6453,352.408,0,0.000266277,0.004509,
2,20,7,0.171776,0,0.221825,0,0.0462072,0,0.268135,0.382856,1.28377,0.0482617,0,0,2.42283,0.253497,0,0,0,0.0319551,0,0,0.00529991,0,0,0.290752,0,0,0,0,0,0,0,0,0,0,0,28.66,352.408,0,0.000266912,0.004509,
2,20,8,0.519493,0,0.221825,0,0.114869,0,0.261751,0.434825,1.38279,0.0468828,-0.120137,0,2.8623,0.766637,0,0,0,0.230127,0,0,0.00697357,0,0,1.00374,0,0,0,0,0,0,0,0,0,0,0,28.6446,352.408,0,0.000265724,0.004509,
2,20,9,0.216176,0,0.221825,0,0.0947441,0,0.217062,1.05555,1.28189,0.0455038,-0.365443,0,2.76731,0.31902,0,0,0,0.224091,0,0,0.00725251,0,0,0.550364,0,0,0,0,0,0,0,0,0,0,0,27.5777,352.408,0,0.000180418,0.004509,
2,20,10,0.105724,0,0.221825,0,0.097112,0,0.185141,1.1153,1.20221,0.0386093,-0.546676,0,2.41924,0.156021,0,0,0,0.239175,0,0,0.0831304,0,0,0.478326,0,0,0,0,0,0,0,0,0,0,0,25.3361,352.408,0,0.000133558,0.004509,
2,20,11,0.0631433,0,0.221825,0,0.0521263,0,0.172373,0.489946,1.21593,0.0303359,-0.671263,0,1.57442,0.093183,0,0,0,0.0862224,0,0,0.0828886,0,0,0.262294,0,0,0,0,0,0,0,0,0,0,0,24.6721,352.408,0,0.000122778,0.004509,
2,20,12,0.0414809,0,0.221825,0,0.0710677,0,0.159604,0.647844,1.21593,0.0206836,-0.721298,0,1.65714,0.061215,0,0,0,0.0961467,0,0,0.00808934,0,0,0.165451,0,0,0,0,0,0,0,0,0,0,0,24.8352,352.408,0,0.000123591,0.004509,
2,20,13,0.0182025,0,0.221825,0,0.0911928,0,0.134067,0.637139,1.21827,0.0165469,-0.689338,0,1.64791,0.0268622,0,0,0,0.114851,0,0,0.0867785,0,0,0.228492,0,0,0,0,0,0,0,0,0,0,0,24.7212,352.408,0,0.000123525,0.004509,
2,20,14,0.0165834,0,0.221825,0,0.0509426,0,0.134067,0.584783,1.24619,0.015168,-0.63726,0,1.6323,0.0244728,0,0,0,0.040768,0,0,0.0449438,0,0,0.110185,0,0,0,0,0,0,0,0,0,0,0,24.6374,352.408,0,0.000123943,0.004509,
2,20,15,0.0160522,0,0.221825,0,0.0497588,0,0.134067,0.465341,1.29148,0.015168,-0.525853,0,1.66784,0.0236888,0,0,0,0.0288339,0,0,0.0504811,0,0,0.103004,0,0,0,0,0,0,0,0,0,0,0,24.5683,352.408,0,0.000121752,0.004509,
2,20,16,0.0193708,0,0.221825,0,0.0568617,0,0.165988,0.418258,1.33004,0.0165469,-0.348271,0,1.88062,0.0285863,0,0,0,0.0580939,0,0,0.014505,0,0,0.101185,0,0,0,0,0,0,0,0,0,0,0,24.602,352.408,0,0.000122286,0.004509,
2,20,17,0.0214542,0,0.221825,0,0.0533104,0,0.197909,0.453402,1.50442,0.0261992,-0.143296,0,2.33523,0.0316608,0,0,0,0.0906781,0,0,0.0320784,0,0,0.154417,0,0,0,0,0,0,0,0,0,0,0,25.4744,352.408,0,0.000146965,0.004509,
2,20,18,0.028736,0,0.221825,0,0.0675161,0,0.280903,0.663144,1.73465,0.0510196,-0.0171567,0,3.03063,0.0424069,0,0,0,0.120207,0,0,0.0538359,0,0,0.21645,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.408,0,0.000271795,0.004509,
2,20,19,0.0313593,0,0.221825,0,0.12434,0,0.536269,0.941096,1.89086,0.0675665,0,0,3.81331,0.0462783,0,0,0,0.236775,0,0,0.0906584,0,0,0.373712,0,0,0,0,0,0,0,0,0,0,0,69.9255,352.408,0,0.000271981,0.004509,
2,20,20,0.0302389,0,0.221825,0,0.048575,0,0.746946,0.726183,1.99049,0.089629,0,0,3.85388,0.0446246,0,0,0,0.0312746,0,0,0.123086,0,0,0.198986,0,0,0,0,0,0,0,0,0,0,0,88.6996,352.408,0,0.00027201,0.004509,
2,20,21,0.0455533,0,0.221825,0,0.061597,0,0.72141,0.505268,2.07653,0.12548,0,0,3.75766,0.067225,0,0,0,0.10558,0,0,0.0295452,0,0,0.20235,0,0,0,0,0,0,0,0,0,0,0,101.644,352.408,0,0.000273799,0.004509,
2,20,22,0.04474,0,0.221825,0,0.075803,0,0.612881,0.86573,2.0614,0.144785,0,0,4.02716,0.0660247,0,0,0,0.129984,0,0,0.00557885,0,0,0.201588,0,0,0,0,0,0,0,0,0,0,0,28.7948,352.408,0,0.00027374,0.004509,
2,20,23,0.0526383,0,0.221825,0,0.0935604,0,0.402201,0.911764,1.8264,0.12548,0,0,3.63387,0.0776806,0,0,0,0.153791,0,0,0.0174751,0,0,0.248947,0,0,0,0,0,0,0,0,0,0,0,28.6602,352.408,0,0.000266489,0.004509,
2,20,24,0,0,0.221825,0,0.0734352,0,0.248982,0.514948,1.56057,0.086871,0,0,2.70664,0,0,0,0,0.0907148,0,0,0.0399442,0,0,0.130659,0,0,0,0,0,0,0,0,0,0,0,28.6574,352.408,0,0.000266516,0.004509,
2,21,1,0,0,0.221825,0,0.0450234,0,0.146836,0.869079,1.25528,0.0634297,0,0,2.60147,0,0,0,0,0.0445518,0,0,0.0271425,0,0,0.0716943,0,0,0,0,0,0,0,0,0,0,0,28.8714,352.408,0,0.000275466,0.004509,
2,21,2,0,0,0.221825,0,0.0367365,0,0.121299,0.642056,1.15251,0.0634297,0,0,2.23786,0,0,0,0,0.0158383,0,0,0.00111577,0,0,0.0169541,0,0,0,0,0,0,0,0,0,0,0,28.8711,352.408,0,0.00027506,0.004509,
2,21,3,0,0,0.221825,0,0.0462072,0,0.0957626,1.21662,1.0913,0.0620507,0,0,2.73376,0,0,0,0,0.0503029,0,0,0.000836828,0,0,0.0511397,0,0,0,0,0,0,0,0,0,0,0,28.8733,352.408,0,0.000274808,0.004509,
2,21,4,0,0,0.221825,0,0.0414719,0,0.108531,0.939441,1.08754,0.0620507,0,0,2.46086,0,0,0,0,0.0313127,0,0,0.000836828,0,0,0.0321495,0,0,0,0,0,0,0,0,0,0,0,28.8745,352.408,0,0.00027466,0.004509,
