16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,6,0,0,0.092427,0,0.00193968,0,0.212173,0.358265,1.22294,0.0546967,0,0,1.94244,0,0,0,0,0.0634412,0,0,0.00401154,0,0,0.0674527,0,0,0,0,0,0,0,0,0,0,0,32.2817,355.195,0,0.000253821,0.004509,
1,27,7,0,0,0.092427,0,0.00193968,0,0.28746,0.406164,1.39409,0.05174,0,0,2.23382,0,0,0,0,0.0640218,0,0,0.00544423,0,0,0.069466,0,0,0,0,0,0,0,0,0,0,0,35.412,355.195,0,0.000254818,0.004509,
1,27,8,0,0,0.092427,0,0.00193968,0,0.280616,0.449729,1.49955,0.0502617,-0.149884,0,2.22464,0,0,0,0,0.102188,0,0,0.00716346,0,0,0.109351,0,0,0,0,0,0,0,0,0,0,0,36.7533,355.195,0,0.000254025,0.004509,
1,27,9,0,0,0.092427,0,0.00193968,0,0.232706,0.436119,1.3902,0.0487834,-0.388485,0,1.81369,0,0,0,0,0.0281165,0,0,0.00745,0,0,0.0355665,0,0,0,0,0,0,0,0,0,0,0,27.1225,355.195,0,0.000212051,0.004509,
1,27,10,0,0,0.092427,0,0.00193968,0,0.198484,0.659508,1.30503,0.0413921,-0.53262,0,1.76616,0,0,0,0,0.0729251,0,0,0.00630384,0,0,0.0792289,0,0,0,0,0,0,0,0,0,0,0,24.4873,355.195,0,0.000147355,0.004509,
1,27,11,0,0,0.092427,0,0.00193968,0,0.184796,0.500584,1.3205,0.0325223,-0.650492,0,1.48227,0,0,0,0,0.0555623,0,0,0.0830481,0,0,0.13861,0,0,0,0,0,0,0,0,0,0,0,24.3035,355.195,0,0.000141941,0.004509,
1,27,12,0,0,0.092427,0,0.00193968,0,0.171107,0.401674,1.3205,0.0221743,-0.669569,0,1.34025,0,0,0,0,0.0908754,0,0,0.00830961,0,0,0.099185,0,0,0,0,0,0,0,0,0,0,0,24.3008,355.195,0,0.000141367,0.004509,
1,27,13,0,0,0.092427,0,0.00193968,0,0.14373,0.502837,1.32255,0.0177394,-0.634024,0,1.4472,0,0,0,0,0.0191812,0,0,0.0100288,0,0,0.02921,0,0,0,0,0,0,0,0,0,0,0,24.3039,355.195,0,0.000146715,0.004509,
1,27,14,0,0,0.092427,0,0.00193968,0,0.14373,0.619944,1.35227,0.0162611,-0.630152,0,1.59642,0,0,0,0,0.0147834,0,0,0.0341387,0,0,0.0489221,0,0,0,0,0,0,0,0,0,0,0,24.4146,355.195,0,0.000150137,0.004509,
1,27,15,0,0,0.092427,0,0.00193968,0,0.14373,0.492683,1.40126,0.0162611,-0.529047,0,1.61925,0,0,0,0,0.0539956,0,0,0.0618075,0,0,0.115803,0,0,0,0,0,0,0,0,0,0,0,25.1199,355.195,0,0.000170417,0.004509,
1,27,16,0,0,0.092427,0,0.00193968,0,0.177951,0.600463,1.44297,0.0177394,-0.359936,0,1.97355,0,0,0,0,0.0122415,0,0,0.0149,0,0,0.0271415,0,0,0,0,0,0,0,0,0,0,0,26.1797,355.195,0,0.000207021,0.004509,
1,27,17,0,0,0.092427,0,0.00193968,0,0.212173,0.633456,1.6299,0.0280875,0,0,2.59798,0,0,0,0,0.0323945,0,0,0.0832399,0,0,0.115634,0,0,0,0,0,0,0,0,0,0,0,28.3226,355.195,0,0.000257537,0.004509,
1,27,18,0,0,0.092427,0,0.00193968,0,0.301149,0.585409,1.87627,0.0546967,0,0,2.91189,0,0,0,0,0.0138876,0,0,0.0820484,0,0,0.095936,0,0,0,0,0,0,0,0,0,0,0,28.4141,355.195,0,0.000258418,0.004509,
1,27,19,0,0,0.092427,0,0.00193968,0,0.574921,0.57962,2.04271,0.0724361,0,0,3.36406,0,0,0,0,0.0176303,0,0,0.0515769,0,0,0.0692072,0,0,0,0,0,0,0,0,0,0,0,28.4146,355.195,0,0.000258367,0.004509,
1,27,20,0,0,0.092427,0,0.00193968,0,0.800783,0.543556,2.14829,0.0960885,0,0,3.68308,0,0,0,0,0.0456788,0,0,0.0280808,0,0,0.0737596,0,0,0,0,0,0,0,0,0,0,0,28.4137,355.195,0,0.000258372,0.004509,
1,27,21,0,0,0.092427,0,0.00193968,0,0.773403,0.49435,2.23971,0.134524,0,0,3.73636,0,0,0,0,0.0703774,0,0,0.0120346,0,0,0.082412,0,0,0,0,0,0,0,0,0,0,0,28.3815,355.195,0,0.000256731,0.004509,
1,27,22,0,0,0.092427,0,0.00193968,0,0.657052,0.509672,2.22292,0.15522,0,0,3.63923,0,0,0,0,0.0817443,0,0,0.00573077,0,0,0.0874751,0,0,0,0,0,0,0,0,0,0,0,28.3555,355.195,0,0.000256248,0.004509,
1,27,23,0,0,0.092427,0,0.00193968,0,0.43119,0.57454,1.97091,0.134524,0,0,3.20553,0,0,0,0,0.0735159,0,0,0.0175663,0,0,0.0910822,0,0,0,0,0,0,0,0,0,0,0,32.2766,355.195,0,0.000254172,0.004509,
1,27,24,0,0,0.092427,0,0.00193968,0,0.266927,0.534403,1.68876,0.0931322,0,0,2.67759,0,0,0,0,0.0107464,0,0,0.0400202,0,0,0.0507666,0,0,0,0,0,0,0,0,0,0,0,30.1406,355.195,0,0.00025419,0.004509,
1,28,1,0,0,0.092427,0,0.00193968,0,0.157419,0.422302,1.35853,0.0680012,0,0,2.10062,0,0,0,0,0.00760343,0,0,0.0271805,0,0,0.0347839,0,0,0,0,0,0,0,0,0,0,0,28.0788,355.195,0,0.00024407,0.004509,
1,28,2,0,0,0.092427,0,0.00193968,0,0.130041,0.375847,1.23914,0.0680012,0,0,1.90739,0,0,0,0,0.0077492,0,0,0.00114615,0,0,0.00889535,0,0,0,0,0,0,0,0,0,0,0,27.8378,355.195,0,0.000235828,0.004509,
1,28,3,0,0,0.092427,0,0.00193968,0,0.102664,0.362476,1.19179,0.0680012,0,0,1.8193,0,0,0,0,0.00944941,0,0,0.00114615,0,0,0.0105956,0,0,0,0,0,0,0,0,0,0,0,27.8295,355.195,0,0.000236014,0.004509,
1,28,4,0,0,0.092427,0,0.00193968,0,0.116353,0.356327,1.18471,0.0680012,0,0,1.81976,0,0,0,0,0.0555523,0,0,0.00114615,0,0,0.0566984,0,0,0,0,0,0,0,0,0,0,0,27.9187,355.195,0,0.000238575,0.004509,
1,28,5,0,0,0.092427,0,0.00193968,0,0.14373,0.345299,1.12886,0.0680012,0,0,1.78026,0,0,0,0,0.0721221,0,0,0.00114615,0,0,0.0732682,0,0,0,0,0,0,0,0,0,0,0,27.8404,355.195,0,0.000236695,0.004509,
1,28,6,0,0,0.092427,0,0.00193968,0,0.212173,0.360493,1.22294,0.0546967,0,0,1.94467,0,0,0,0,0.22686,0,0,0.00401154,0,0,0.230872,0,0,0,0,0,0,0,0,0,0,0,30.989,355.195,0,0.00023591,0.004509,
1,28,7,0,0,0.092427,0,0.00193968,0,0.28746,0.408579,1.39409,0.05174,0,0,2.23623,0,0,0,0,0.0620837,0,0,0.00544423,0,0,0.0675279,0,0,0,0,0,0,0,0,0,0,0,33.153,355.195,0,0.000244491,0.004509,
1,28,8,0,0,0.092427,0,0.00193968,0,0.280616,0.451827,1.49955,0.0502617,-0.0160893,0,2.36053,0,0,0,0,0.111695,0,0,0.00716346,0,0,0.118858,0,0,0,0,0,0,0,0,0,0,0,32.6762,355.195,0,0.000245052,0.004509,
1,28,9,0,0,0.092427,0,0.00193968,0,0.232706,0.438387,1.3902,0.0487834,-0.209118,0,1.99532,0,0,0,0,0.0298496,0,0,0.00745,0,0,0.0372996,0,0,0,0,0,0,0,0,0,0,0,25.8334,355.195,0,0.000185043,0.004509,
1,28,10,0,0,0.092427,0,0.00193968,0,0.198484,0.402728,1.30503,0.0413921,-0.531313,0,1.51069,0,0,0,0,0.0692571,0,0,0.00630384,0,0,0.0755609,0,0,0,0,0,0,0,0,0,0,0,23.8544,355.195,0,0.000120914,0.004509,
1,28,11,0,0,0.092427,0,0.00193968,0,0.184796,0.392508,1.3205,0.0325223,-0.455785,0,1.56891,0,0,0,0,0.0140078,0,0,0.0060173,0,0,0.0200251,0,0,0,0,0,0,0,0,0,0,0,23.4986,355.195,0,0.000100861,0.004509,
1,28,12,0,0,0.092427,0,0.00193968,0,0.171107,0.47725,1.3205,0.0221743,-0.668579,0,1.41682,0,0,0,0,0.0112309,0,0,0.00830961,0,0,0.0195405,0,0,0,0,0,0,0,0,0,0,0,23.4974,355.195,0,0.000100184,0.004509,
1,28,13,0,0,0.092427,0,0.00193968,0,0.14373,0.633645,1.32255,0.0177394,-0.682046,0,1.52999,0,0,0,0,0.0124635,0,0,0.0324942,0,0,0.0449577,0,0,0,0,0,0,0,0,0,0,0,23.496,355.195,0,9.99618e-005,0.004509,
1,28,14,0,0,0.092427,0,0.00193968,0,0.14373,0.48716,1.35227,0.0162611,-0.626978,0,1.46681,0,0,0,0,0.00767919,0,0,0.0637338,0,0,0.071413,0,0,0,0,0,0,0,0,0,0,0,23.4875,355.195,0,9.99129e-005,0.004509,
1,28,15,0,0,0.092427,0,0.00193968,0,0.14373,0.616571,1.40126,0.0162611,-0.525888,0,1.7463,0,0,0,0,0.130243,0,0,0.0097423,0,0,0.139985,0,0,0,0,0,0,0,0,0,0,0,23.5891,355.195,0,0.000104208,0.004509,
1,28,16,0,0,0.092427,0,0.00193968,0,0.177951,1.2053,1.44297,0.0177394,-0.354282,0,2.58404,0,0,0,0,0.0426238,0,0,0.0737264,0,0,0.11635,0,0,0,0,0,0,0,0,0,0,0,24.1652,355.195,0,0.000114823,0.004509,
1,28,17,0,0,0.092427,0,0.00193968,0,0.212173,0.964155,1.6299,0.0280875,0,0,2.92868,0,0,0,0,0.0873404,0,0,0.128131,0,0,0.215471,0,0,0,0,0,0,0,0,0,0,0,27.3876,355.195,0,0.000217564,0.004509,
1,28,18,0,0,0.092427,0,0.00193968,0,0.301149,0.549819,1.87627,0.0546967,0,0,2.8763,0,0,0,0,0.0170439,0,0,0.0553019,0,0,0.0723458,0,0,0,0,0,0,0,0,0,0,0,28.409,355.195,0,0.000255711,0.004509,
1,28,19,0,0,0.092427,0,0.00193968,0,0.574921,0.581569,2.04271,0.0724361,0,0,3.36601,0,0,0,0,0.0530913,0,0,0.0515769,0,0,0.104668,0,0,0,0,0,0,0,0,0,0,0,28.4097,355.195,0,0.000255674,0.004509,
1,28,20,0,0,0.092427,0,0.00193968,0,0.800783,0.943295,2.14829,0.0960885,0,0,4.08282,0,0,0,0,0.122362,0,0,0.0280808,0,0,0.150443,0,0,0,0,0,0,0,0,0,0,0,28.4089,355.195,0,0.000255684,0.004509,
1,28,21,0,0,0.092427,0,0.00193968,0,0.773403,0.823342,2.23971,0.134524,0,0,4.06535,0,0,0,0,0.0207422,0,0,0.0120346,0,0,0.0327768,0,0,0,0,0,0,0,0,0,0,0,28.3759,355.195,0,0.00025404,0.004509,
1,28,22,0,0,0.092427,0,0.00193968,0,0.657052,0.722753,2.22292,0.15522,0,0,3.85231,0,0,0,0,0.0135291,0,0,0.00573077,0,0,0.0192599,0,0,0,0,0,0,0,0,0,0,0,29.3005,355.195,0,0.00025388,0.004509,
1,28,23,0,0,0.092427,0,0.00193968,0,0.43119,0.540914,1.97091,0.134524,0,0,3.1719,0,0,0,0,0.00763622,0,0,0.0804664,0,0,0.0881026,0,0,0,0,0,0,0,0,0,0,0,35.1746,355.195,0,0.000251618,0.004509,
1,28,24,0,0,0.092427,0,0.00193968,0,0.266927,0.397586,1.68876,0.0931322,0,0,2.54077,0,0,0,0,0.00789895,0,0,0.00286538,0,0,0.0107643,0,0,0,0,0,0,0,0,0,0,0,33.4662,355.195,0,0.000251121,0.004509,
1,29,1,0,0,0.092427,0,0.00193968,0,0.157419,0.387412,1.35853,0.0680012,0,0,2.06573,0,0,0,0,0.0160502,0,0,0.00143269,0,0,0.0174829,0,0,0,0,0,0,0,0,0,0,0,29.1602,355.195,0,0.000247137,0.004509,
1,29,2,0,0,0.092427,0,0.00193968,0,0.130041,0.376902,1.23914,0.0680012,0,0,1.90845,0,0,0,0,0.00777333,0,0,0.00114615,0,0,0.00891948,0,0,0,0,0,0,0,0,0,0,0,27.8501,355.195,0,0.000238707,0.004509,
1,29,3,0,0,0.092427,0,0.00193968,0,0.102664,0.363323,1.19179,0.0680012,0,0,1.82014,0,0,0,0,0.00818868,0,0,0.00114615,0,0,0.00933483,0,0,0,0,0,0,0,0,0,0,0,27.8058,355.195,0,0.000235694,0.004509,
1,29,4,0,0,0.092427,0,0.00193968,0,0.116353,0.356872,1.18471,0.0680012,0,0,1.82031,0,0,0,0,0.0529938,0,0,0.00114615,0,0,0.0541399,0,0,0,0,0,0,0,0,0,0,0,27.8075,355.195,0,0.00023562,0.004509,
1,29,5,0,0,0.092427,0,0.00193968,0,0.14373,0.34495,1.12886,0.0680012,0,0,1.77991,0,0,0,0,0.0722802,0,0,0.00114615,0,0,0.0734264,0,0,0,0,0,0,0,0,0,0,0,29.1921,355.195,0,0.000236096,0.004509,
1,29,6,0,0,0.092427,0,0.00193968,0,0.212173,0.359162,1.22294,0.0546967,0,0,1.94333,0,0,0,0,0.111819,0,0,0.00401154,0,0,0.115831,0,0,0,0,0,0,0,0,0,0,0,34.1673,355.195,0,0.000247844,0.004509,
1,29,7,0,0,0.092427,0,0.00193968,0,0.28746,0.407023,1.39409,0.05174,0,0,2.23467,0,0,0,0,0.116388,0,0,0.00544423,0,0,0.121832,0,0,0,0,0,0,0,0,0,0,0,42.8192,355.195,0,0.000248714,0.004509,
1,29,8,0,0,0.092427,0,0.00193968,0,0.280616,0.450321,1.49955,0.0502617,-0.149891,0,2.22522,0,0,0,0,0.0242867,0,0,0.00716346,0,0,0.0314502,0,0,0,0,0,0,0,0,0,0,0,46.1058,355.195,0,0.000247437,0.004509,
1,29,9,0,0,0.092427,0,0.00193968,0,0.232706,0.436722,1.3902,0.0487834,-0.370185,0,1.83259,0,0,0,0,0.0545004,0,0,0.00745,0,0,0.0619504,0,0,0,0,0,0,0,0,0,0,0,25.4078,355.195,0,0.000174412,0.004509,
1,29,10,0,0,0.092427,0,0.00193968,0,0.198484,0.541219,1.30503,0.0413921,-0.556999,0,1.6235,0,0,0,0,0.0831044,0,0,0.00630384,0,0,0.0894082,0,0,0,0,0,0,0,0,0,0,0,22.5747,355.195,0,8.76745e-005,0.004509,
1,29,11,0,0,0.092427,0,0.00193968,0,0.184796,0.740025,1.3205,0.0325223,-0.635985,0,1.73622,0,0,0,0,0.074904,0,0,0.0476354,0,0,0.122539,0,0,0,0,0,0,0,0,0,0,0,22.2936,355.195,0,7.22555e-005,0.004509,
1,29,12,0,0,0.092427,0,0.00193968,0,0.171107,0.612836,1.3205,0.0221743,-0.685624,0,1.53536,0,0,0,0,0.116314,0,0,0.0944213,0,0,0.210735,0,0,0,0,0,0,0,0,0,0,0,22.2732,355.195,0,6.88503e-005,0.004509,
1,29,13,0,0,0.092427,0,0.00193968,0,0.14373,0.625047,1.32255,0.0177394,-0.667055,0,1.53638,0,0,0,0,0.0450262,0,0,0.0363249,0,0,0.0813511,0,0,0,0,0,0,0,0,0,0,0,22.2685,355.195,0,6.91766e-005,0.004509,
1,29,14,0,0,0.092427,0,0.00193968,0,0.14373,0.831982,1.35227,0.0162611,-0.632922,0,1.80569,0,0,0,0,0.0300023,0,0,0.0591082,0,0,0.0891105,0,0,0,0,0,0,0,0,0,0,0,22.2821,355.195,0,6.94156e-005,0.004509,
1,29,15,0,0,0.092427,0,0.00193968,0,0.14373,0.568492,1.40126,0.0162611,-0.524408,0,1.6997,0,0,0,0,0.0883216,0,0,0.113872,0,0,0.202194,0,0,0,0,0,0,0,0,0,0,0,22.3579,355.195,0,7.06443e-005,0.004509,
1,29,16,0,0,0.092427,0,0.00193968,0,0.177951,0.434113,1.44297,0.0177394,-0.350366,0,1.81677,0,0,0,0,0.00940396,0,0,0.0149,0,0,0.024304,0,0,0,0,0,0,0,0,0,0,0,22.6552,355.195,0,7.37736e-005,0.004509,
1,29,17,0,0,0.092427,0,0.00193968,0,0.212173,0.475504,1.6299,0.0280875,0,0,2.44003,0,0,0,0,0.0892717,0,0,0.0329519,0,0,0.122224,0,0,0,0,0,0,0,0,0,0,0,25.6414,355.195,0,0.000162671,0.004509,
1,29,18,0,0,0.092427,0,0.00193968,0,0.301149,0.55061,1.87627,0.0546967,0,0,2.87709,0,0,0,0,0.0186874,0,0,0.0553019,0,0,0.0739893,0,0,0,0,0,0,0,0,0,0,0,28.2355,355.195,0,0.000253604,0.004509,
1,29,19,0,0,0.092427,0,0.00193968,0,0.574921,0.703279,2.04271,0.0724361,0,0,3.48772,0,0,0,0,0.0364339,0,0,0.0515769,0,0,0.0880108,0,0,0,0,0,0,0,0,0,0,0,40.0892,355.195,0,0.000253542,0.004509,
1,29,20,0,0,0.092427,0,0.00193968,0,0.800783,1.15048,2.14829,0.0960885,0,0,4.29,0,0,0,0,0.0445158,0,0,0.0280808,0,0,0.0725966,0,0,0,0,0,0,0,0,0,0,0,50.232,355.195,0,0.000253533,0.004509,
1,29,21,0,0,0.092427,0,0.00193968,0,0.773403,0.497562,2.23971,0.134524,0,0,3.73957,0,0,0,0,0.101419,0,0,0.0120346,0,0,0.113454,0,0,0,0,0,0,0,0,0,0,0,50.8084,355.195,0,0.000251907,0.004509,
1,29,22,0,0,0.092427,0,0.00193968,0,0.657052,0.46583,2.22292,0.15522,0,0,3.59539,0,0,0,0,0.0708428,0,0,0.00573077,0,0,0.0765736,0,0,0,0,0,0,0,0,0,0,0,54.0173,355.195,0,0.000251354,0.004509,
1,29,23,0,0,0.092427,0,0.00193968,0,0.43119,0.433059,1.97091,0.134524,0,0,3.06405,0,0,0,0,0.00990829,0,0,0.00343846,0,0,0.0133467,0,0,0,0,0,0,0,0,0,0,0,48.1171,355.195,0,0.000249236,0.004509,
1,29,24,0,0,0.092427,0,0.00193968,0,0.266927,0.398787,1.68876,0.0931322,0,0,2.54197,0,0,0,0,0.00788747,0,0,0.00286538,0,0,0.0107529,0,0,0,0,0,0,0,0,0,0,0,42.7949,355.195,0,0.000248052,0.004509,
1,30,1,0,0,0.092427,0,0.00193968,0,0.157419,0.388438,1.35853,0.0680012,0,0,2.06676,0,0,0,0,0.00761266,0,0,0.00143269,0,0,0.00904535,0,0,0,0,0,0,0,0,0,0,0,34.568,355.195,0,0.000233395,0.004509,
1,30,2,0,0,0.092427,0,0.00193968,0,0.130041,0.377954,1.23914,0.0680012,0,0,1.9095,0,0,0,0,0.00870202,0,0,0.00114615,0,0,0.00984817,0,0,0,0,0,0,0,0,0,0,0,29.39,355.195,0,0.000230208,0.004509,
1,30,3,0,0,0.092427,0,0.00193968,0,0.102664,0.364493,1.19179,0.0680012,0,0,1.82131,0,0,0,0,0.0101821,0,0,0.00114615,0,0,0.0113283,0,0,0,0,0,0,0,0,0,0,0,27.6212,355.195,0,0.000229697,0.004509,
1,30,4,0,0,0.092427,0,0.00193968,0,0.116353,0.357977,1.18471,0.0680012,0,0,1.82141,0,0,0,0,0.0531003,0,0,0.00114615,0,0,0.0542465,0,0,0,0,0,0,0,0,0,0,0,28.6345,355.195,0,0.000231769,0.004509,
1,30,5,0,0,0.092427,0,0.00193968,0,0.14373,0.346362,1.12886,0.0680012,0,0,1.78132,0,0,0,0,0.0726057,0,0,0.00114615,0,0,0.0737519,0,0,0,0,0,0,0,0,0,0,0,32.0656,355.195,0,0.000233065,0.004509,
1,30,6,0,0,0.092427,0,0.00193968,0,0.212173,0.361345,1.22294,0.0546967,0,0,1.94552,0,0,0,0,0.0562782,0,0,0.00401154,0,0,0.0602897,0,0,0,0,0,0,0,0,0,0,0,39.5839,355.195,0,0.000235607,0.004509,
1,30,7,0,0,0.092427,0,0.00193968,0,0.28746,0.409373,1.39409,0.05174,0,0,2.23703,0,0,0,0,0.0264902,0,0,0.00544423,0,0,0.0319344,0,0,0,0,0,0,0,0,0,0,0,44.5787,355.195,0,0.000237634,0.004509,
1,30,8,0,0,0.092427,0,0.00193968,0,0.280616,0.452484,1.49955,0.0502617,-0.160877,0,2.2164,0,0,0,0,0.073418,0,0,0.00716346,0,0,0.0805815,0,0,0,0,0,0,0,0,0,0,0,38.6569,355.195,0,0.000235572,0.004509,
1,30,9,0,0,0.092427,0,0.00193968,0,0.232706,0.523595,1.3902,0.0487834,-0.398142,0,1.89151,0,0,0,0,0.158978,0,0,0.00745,0,0,0.166428,0,0,0,0,0,0,0,0,0,0,0,25.1151,355.195,0,0.000155304,0.004509,
1,30,10,0,0,0.092427,0,0.00193968,0,0.198484,0.873381,1.30503,0.0413921,-0.550938,0,1.96172,0,0,0,0,0.0849945,0,0,0.0313871,0,0,0.116382,0,0,0,0,0,0,0,0,0,0,0,22.0758,355.195,0,7.21026e-005,0.004509,
1,30,11,0,0,0.092427,0,0.00193968,0,0.184796,0.578018,1.3205,0.0325223,-0.658414,0,1.55179,0,0,0,0,0.0544885,0,0,0.13499,0,0,0.189479,0,0,0,0,0,0,0,0,0,0,0,21.635,355.195,0,5.95505e-005,0.004509,
1,30,12,0,0,0.092427,0,0.00193968,0,0.171107,0.664021,1.3205,0.0221743,-0.667392,0,1.60478,0,0,0,0,0.0407057,0,0,0.00830961,0,0,0.0490153,0,0,0,0,0,0,0,0,0,0,0,21.4485,355.195,0,4.68854e-005,0.004509,
1,30,13,0,0,0.092427,0,0.00193968,0,0.14373,0.531524,1.32255,0.0177394,-0.684777,0,1.42513,0,0,0,0,0.0536978,0,0,0.0870443,0,0,0.140742,0,0,0,0,0,0,0,0,0,0,0,21.3889,355.195,0,3.70407e-005,0.004509,
1,30,14,0,0,0.092427,0,0.00193968,0,0.14373,0.676947,1.35227,0.0162611,-0.590873,0,1.6927,0,0,0,0,0.030136,0,0,0.00916923,0,0,0.0393052,0,0,0,0,0,0,0,0,0,0,0,21.4527,355.195,0,4.70003e-005,0.004509,
1,30,15,0,0,0.092427,0,0.00193968,0,0.14373,1.04189,1.40126,0.0162611,-0.508379,0,2.18913,0,0,0,0,0.0552319,0,0,0.0882313,0,0,0.143463,0,0,0,0,0,0,0,0,0,0,0,21.596,355.195,0,5.14285e-005,0.004509,
1,30,16,0,0,0.092427,0,0.00193968,0,0.177951,0.911655,1.44297,0.0177394,-0.355369,0,2.28931,0,0,0,0,0.0505125,0,0,0.166482,0,0,0.216994,0,0,0,0,0,0,0,0,0,0,0,22.1947,355.195,0,7.29235e-005,0.004509,
1,30,17,0,0,0.092427,0,0.00193968,0,0.212173,0.587846,1.6299,0.0280875,-0.129115,0,2.42326,0,0,0,0,0.0110086,0,0,0.110942,0,0,0.121951,0,0,0,0,0,0,0,0,0,0,0,26.232,355.195,0,0.000198858,0.004509,
1,30,18,0,0,0.092427,0,0.00193968,0,0.301149,0.553086,1.87627,0.0546967,0,0,2.87957,0,0,0,0,0.0108066,0,0,0.0553019,0,0,0.0661085,0,0,0,0,0,0,0,0,0,0,0,27.9872,355.195,0,0.000241692,0.004509,
1,30,19,0,0,0.092427,0,0.00193968,0,0.574921,0.584203,2.04271,0.0724361,0,0,3.36864,0,0,0,0,0.0620642,0,0,0.0515769,0,0,0.113641,0,0,0,0,0,0,0,0,0,0,0,27.9866,355.195,0,0.000241643,0.004509,
1,30,20,0,0,0.092427,0,0.00193968,0,0.800783,0.546789,2.14829,0.0960885,0,0,3.68632,0,0,0,0,0.00775544,0,0,0.0280808,0,0,0.0358362,0,0,0,0,0,0,0,0,0,0,0,44.7927,355.195,0,0.000241632,0.004509,
1,30,21,0,0,0.092427,0,0.00193968,0,0.773403,0.497782,2.23971,0.134524,0,0,3.73979,0,0,0,0,0.0868604,0,0,0.0120346,0,0,0.098895,0,0,0,0,0,0,0,0,0,0,0,58.8679,355.195,0,0.00024014,0.004509,
1,30,22,0,0,0.092427,0,0.00193968,0,0.657052,0.513288,2.22292,0.15522,0,0,3.64284,0,0,0,0,0.0409206,0,0,0.00573077,0,0,0.0466514,0,0,0,0,0,0,0,0,0,0,0,75.8356,355.195,0,0.000239695,0.004509,
1,30,23,0,0,0.092427,0,0.00193968,0,0.43119,0.578221,1.97091,0.134524,0,0,3.20921,0,0,0,0,0.0193636,0,0,0.0175663,0,0,0.0369299,0,0,0,0,0,0,0,0,0,0,0,66.644,355.195,0,0.000237483,0.004509,
1,30,24,0,0,0.092427,0,0.00193968,0,0.266927,0.539215,1.68876,0.0931322,0,0,2.6824,0,0,0,0,0.0109964,0,0,0.0400202,0,0,0.0510166,0,0,0,0,0,0,0,0,0,0,0,54.8713,355.195,0,0.000225041,0.004509,
1,31,1,0,0,0.092427,0,0.00193968,0,0.157419,0.439579,1.36223,0.0680012,0,0,2.12159,0,0,0,0,0.00852633,0,0,0.0271805,0,0,0.0357068,0,0,0,0,0,0,0,0,0,0,0,39.88,355.195,0,0.000200441,0.004509,
1,31,2,0,0,0.092427,0,0.00193968,0,0.130041,0.384249,1.25338,0.0680012,0,0,1.93004,0,0,0,0,0.00776089,0,0,0.00114615,0,0,0.00890704,0,0,0,0,0,0,0,0,0,0,0,31.8299,355.195,0,0.000192643,0.004509,
1,31,3,0,0,0.092427,0,0.00193968,0,0.102664,1.09264,1.18819,0.0665229,0,0,2.54439,0,0,0,0,0.0235342,0,0,0.000859615,0,0,0.0243938,0,0,0,0,0,0,0,0,0,0,0,26.1172,355.195,0,0.000187941,0.004509,
1,31,4,0,0,0.092427,0,0.00193968,0,0.116353,0.952684,1.18481,0.0665229,0,0,2.41474,0,0,0,0,0.0729059,0,0,0.000859615,0,0,0.0737655,0,0,0,0,0,0,0,0,0,0,0,27.8933,355.195,0,0.000186832,0.004509,
1,31,5,0,0,0.092427,0,0.00193968,0,0.14373,0.504799,1.12527,0.0680012,0,0,1.93617,0,0,0,0,0.0780341,0,0,0.000859615,0,0,0.0788937,0,0,0,0,0,0,0,0,0,0,0,31.8534,355.195,0,0.000190369,0.004509,
1,31,6,0,0,0.092427,0,0.00193968,0,0.212173,0.353582,1.21935,0.0665229,0,0,1.94599,0,0,0,0,0.0533518,0,0,0.00143269,0,0,0.0547845,0,0,0,0,0,0,0,0,0,0,0,42.5273,355.195,0,0.000205181,0.004509,
1,31,7,0,0,0.092427,0,0.00193968,0,0.28746,0.36362,1.36938,0.0650445,0,0,2.17988,0,0,0,0,0.00832893,0,0,0.00286538,0,0,0.0111943,0,0,0,0,0,0,0,0,0,0,0,53.6572,355.195,0,0.000220381,0.004509,
1,31,8,0,0,0.092427,0,0.00193968,0,0.280616,0.402582,1.47115,0.0606096,-0.0899962,0,2.21933,0,0,0,0,0.0091154,0,0,0.00773653,0,0,0.0168519,0,0,0,0,0,0,0,0,0,0,0,35.5744,355.195,0,0.000206647,0.004509,
1,31,9,0,0,0.092427,0,0.00193968,0,0.232706,0.724538,1.38334,0.0532183,-0.361964,0,2.1262,0,0,0,0,0.0798405,0,0,0.0137538,0,0,0.0935943,0,0,0,0,0,0,0,0,0,0,0,20.1105,355.195,0,6.49372e-007,0.004509,
