16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:00:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,17,10,0.272309,0,0.427597,0,0.0220009,0,3.44217,3.57015,7.07978,0.145753,-0.517312,0,14.4425,0.401824,0,0,0,0.973885,0,0,0.133135,0,0,1.50884,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,0.116772,0,0.427597,0,0.0220009,0,3.38467,4.27617,7.14572,0.11452,-0.631644,0,14.8558,0.172311,0,0,0,0.513463,0,0,0.30696,0,0,0.992734,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,0.0626524,0,0.427597,0,0.0220009,0,3.32717,2.92134,7.14572,0.0780818,-0.679798,0,13.3048,0.0924509,0,0,0,0.208804,0,0,0.450912,0,0,0.752167,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,0.0108922,0,0.427597,0,0.0220009,0,3.21213,2.86897,7.15495,0.0624654,-0.660243,0,13.0988,0.0160726,0,0,0,0.309779,0,0,0.210013,0,0,0.535865,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0,0,0.427597,0,0.0220009,0,3.21213,2.27141,7.28473,0.05726,-0.61922,0,12.6559,0,0,0,0,0.17056,0,0,0.270546,0,0,0.441106,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0,0,0.427597,0,0.0220009,0,3.21213,2.11883,7.49663,0.05726,-0.520961,0,12.8135,0,0,0,0,0.566529,0,0,0.0817901,0,0,0.648319,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0,0,0.427597,0,0.0220009,0,3.35592,3.19305,7.67764,0.0624654,-0.355654,0,14.383,0,0,0,0,0.485798,0,0,0.125282,0,0,0.61108,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0,0.186351,0.427597,0,0.0220009,0,3.49968,3.24736,8.49097,0.0989036,-0.158368,0,15.8145,0,0,0,0,0.255534,0,0,0.280377,0,0,0.535911,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0,0.289817,0.427597,0,0.0220009,0,2.95577,2.81246,9.11023,0.192602,-0.0209915,0,15.7895,0,0,0,0,0.260598,0,0,0.322129,0,0,0.582727,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,9.35613e-005,0.0865971,0.427597,0,0.0220009,0,3.88851,3.47083,9.57658,0.255067,0,0,17.7273,0.00013806,0,0,0,0.497098,0,0,0.308784,0,0,0.80602,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,0.0024058,0.0626458,0.427597,0,0.0220009,0,4.83743,2.96172,10.0371,0.338356,0,0,18.6893,0.00355003,0,0,0,0.308086,0,0,0.240757,0,0,0.552393,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,0.00441577,0.0510082,0.427597,0,0.0220009,0,4.41281,2.73455,10.3545,0.473696,0,0,18.4806,0.00651595,0,0,0,0.43314,0,0,0.053676,0,0,0.493332,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,0.08018,0.0434322,0.427597,0,0.0220009,0,3.87538,3.1204,10.2326,0.546574,0,0,18.3482,0.118315,0,0,0,0.270348,0,0,0.179614,0,0,0.568277,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,0.159732,0,0.427597,0,0.0220009,0,2.30691,2.90828,8.75161,0.473696,0,0,15.0498,0.235703,0,0,0,0.415457,0,0,0.0435916,0,0,0.694752,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,0,0,0.427597,0,0.0220009,0,1.31916,2.02044,7.36811,0.327943,0,0,11.4853,0,0,0,0,0.225815,0,0,0.0870896,0,0,0.312905,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
2,18,1,0,0,0.427597,0,0.0220009,0,0.859089,1.77571,5.93523,0.239451,0,0,9.25908,0,0,0,0,0.102293,0,0,0.0578856,0,0,0.160179,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.000265758,0.004509,
2,18,2,0,0,0.427597,0,0.0220009,0,0.744071,1.65964,5.41398,0.239451,0,0,8.50674,0,0,0,0,0.0808472,0,0,0.005112,0,0,0.0859592,0,0,0,0,0,0,0,0,0,0,0,28.3717,352.408,0,0.00026584,0.004509,
2,18,3,0.00103496,0,0.427597,0,0.0220009,0,0.62905,1.5929,5.20736,0.239451,0,0,8.11939,0.00152721,0,0,0,0.0895173,0,0,0.005112,0,0,0.0961565,0,0,0,0,0,0,0,0,0,0,0,28.3096,352.408,0,0.000264278,0.004509,
2,18,4,0.00396864,0,0.427597,0,0.0220009,0,0.686559,1.56106,5.17626,0.239451,0,0,8.1169,0.00585617,0,0,0,0.0826287,0,0,0.005112,0,0,0.0935969,0,0,0,0,0,0,0,0,0,0,0,28.3022,352.408,0,0.000261288,0.004509,
2,18,5,0.00560674,0,0.427597,0,0.0220009,0,0.80158,1.49796,4.93309,0.239451,0,0,7.92728,0.00827339,0,0,0,0.107005,0,0,0.005112,0,0,0.12039,0,0,0,0,0,0,0,0,0,0,0,28.3423,352.408,0,0.000262593,0.004509,
2,18,6,0.00824203,0,0.427597,0,0.0220009,0,1.23988,1.54675,5.37497,0.192602,0,0,8.81204,0.012162,0,0,0,0.237612,0,0,0.017892,0,0,0.267666,0,0,0,0,0,0,0,0,0,0,0,28.3927,352.408,0,0.000266504,0.004509,
2,18,7,0.58328,0,0.427597,0,0.0220009,0,1.7765,1.77813,6.32878,0.182191,0,0,11.0985,0.860696,0,0,0,0.578563,0,0,0.024282,0,0,1.46354,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.408,0,0.000267269,0.004509,
2,18,8,1.31119,0,0.427597,0,0.0220009,0,2.38368,2.51823,7.05495,0.176985,-0.116082,0,13.7786,1.93481,0,0,0,0.937388,0,0,0.03195,0,0,2.90415,0,0,0,0,0,0,0,0,0,0,0,28.383,352.408,0,0.00026193,0.004509,
2,18,9,0.60121,0,0.427597,0,0.0220009,0,3.3046,2.46033,7.11477,0.17178,-0.32199,0,13.7803,0.887154,0,0,0,0.562588,0,0,0.18724,0,0,1.63698,0,0,0,0,0,0,0,0,0,0,0,26.7503,352.408,0,0.000171036,0.004509,
2,18,10,0.321049,0,0.427597,0,0.0220009,0,3.44217,2.69256,7.07978,0.145753,-0.501539,0,13.6294,0.473747,0,0,0,0.644214,0,0,0.114364,0,0,1.23233,0,0,0,0,0,0,0,0,0,0,0,22.2434,352.408,0,3.73875e-005,0.004509,
2,18,11,0.161705,0,0.427597,0,0.0220009,0,3.38467,3.06004,7.14572,0.11452,-0.570563,0,13.7457,0.238614,0,0,0,0.326121,0,0,0.261107,0,0,0.825842,0,0,0,0,0,0,0,0,0,0,0,21.5765,352.408,0,2.62127e-005,0.004509,
2,18,12,0.081199,0,0.427597,0,0.0220009,0,3.32717,2.84931,7.14572,0.0780818,-0.655636,0,13.2754,0.119818,0,0,0,0.258408,0,0,0.332655,0,0,0.710881,0,0,0,0,0,0,0,0,0,0,0,21.2394,352.408,0,2.21721e-005,0.004509,
2,18,13,0.0221162,0,0.427597,0,0.0220009,0,3.21213,3.35237,7.15495,0.0624654,-0.575651,0,13.678,0.032635,0,0,0,0.378835,0,0,0.23883,0,0,0.6503,0,0,0,0,0,0,0,0,0,0,0,20.2836,352.408,0,1.99994e-006,0.004509,
2,18,14,0,0,0.427597,0,0.0220009,0,3.21213,3.20255,7.28473,0.05726,-0.581738,0,13.6245,0,0,0,0,0.237378,0,0,0.154854,0,0,0.392232,0,0,0,0,0,0,0,0,0,0,0,21.248,352.408,0,2.32899e-005,0.004509,
2,18,15,0,0,0.427597,0,0.0220009,0,3.21213,2.38202,7.49663,0.05726,-0.490929,0,13.1067,0,0,0,0,0.363786,0,0,0.043452,0,0,0.407238,0,0,0,0,0,0,0,0,0,0,0,21.2675,352.408,0,2.30247e-005,0.004509,
2,18,16,0,0,0.427597,0,0.0220009,0,3.35592,2.72784,7.67764,0.0624654,-0.343579,0,13.9299,0,0,0,0,0.321805,0,0,0.184109,0,0,0.505914,0,0,0,0,0,0,0,0,0,0,0,21.5532,352.408,0,3.17655e-005,0.004509,
2,18,17,0,0.209259,0.427597,0,0.0220009,0,3.49968,2.36634,8.49097,0.0989036,-0.155314,0,14.9594,0,0,0,0,0.241053,0,0,0.337327,0,0,0.57838,0,0,0,0,0,0,0,0,0,0,0,26.6808,352.408,0,0.00020041,0.004509,
2,18,18,0,0.301624,0.427597,0,0.0220009,0,2.95577,2.57117,9.11023,0.192602,-0.0205858,0,15.5604,0,0,0,0,0.242379,0,0,0.246654,0,0,0.489033,0,0,0,0,0,0,0,0,0,0,0,28.5039,352.408,0,0.000272239,0.004509,
2,18,19,0.000230731,0.0890154,0.427597,0,0.0220009,0,3.88851,3.43728,9.57658,0.255067,0,0,17.6963,0.000340469,0,0,0,0.591526,0,0,0.268478,0,0,0.860344,0,0,0,0,0,0,0,0,0,0,0,28.5063,352.408,0,0.000272334,0.004509,
2,18,20,0.00277415,0.0642308,0.427597,0,0.0220009,0,4.83743,3.44078,10.0371,0.338356,0,0,19.1703,0.00409358,0,0,0,0.369618,0,0,0.359092,0,0,0.732804,0,0,0,0,0,0,0,0,0,0,0,28.4993,352.408,0,0.000271816,0.004509,
2,18,21,0.0342588,0.0521513,0.427597,0,0.0220009,0,4.41281,2.99954,10.3545,0.473696,0,0,18.7766,0.0505528,0,0,0,0.518287,0,0,0.166354,0,0,0.735194,0,0,0,0,0,0,0,0,0,0,0,28.5326,352.408,0,0.000273618,0.004509,
2,18,22,0.107187,0.0451067,0.427597,0,0.0220009,0,3.87538,2.95518,10.2326,0.546574,0,0,18.2117,0.158167,0,0,0,0.577257,0,0,0.0811584,0,0,0.816582,0,0,0,0,0,0,0,0,0,0,0,28.5313,352.408,0,0.000273464,0.004509,
2,18,23,0.150909,0,0.427597,0,0.0220009,0,2.30691,3.37175,8.75161,0.473696,0,0,15.5045,0.222683,0,0,0,0.300264,0,0,0.0367548,0,0,0.559702,0,0,0,0,0,0,0,0,0,0,0,28.3704,352.408,0,0.000265177,0.004509,
2,18,24,0,0,0.427597,0,0.0220009,0,1.31916,1.74133,7.36811,0.327943,0,0,11.2061,0,0,0,0,0.470969,0,0,0.01278,0,0,0.483749,0,0,0,0,0,0,0,0,0,0,0,28.3642,352.408,0,0.000263083,0.004509,
2,19,1,0,0,0.427597,0,0.0220009,0,0.859089,1.96166,5.93523,0.239451,0,0,9.44503,0,0,0,0,0.12844,0,0,0.00639,0,0,0.13483,0,0,0,0,0,0,0,0,0,0,0,28.6578,352.408,0,0.000272577,0.004509,
2,19,2,0,0,0.427597,0,0.0220009,0,0.744071,1.77081,5.41398,0.239451,0,0,8.61791,0,0,0,0,0.0871661,0,0,0.082128,0,0,0.169294,0,0,0,0,0,0,0,0,0,0,0,28.5783,352.408,0,0.000267781,0.004509,
2,19,3,0,0,0.427597,0,0.0220009,0,0.62905,1.59823,5.20736,0.239451,0,0,8.12368,0,0,0,0,0.135889,0,0,0.005112,0,0,0.141001,0,0,0,0,0,0,0,0,0,0,0,28.5401,352.408,0,0.000266455,0.004509,
2,19,4,0,0,0.427597,0,0.0220009,0,0.686559,1.57091,5.17626,0.239451,0,0,8.12278,0,0,0,0,0.0837699,0,0,0.005112,0,0,0.0888819,0,0,0,0,0,0,0,0,0,0,0,28.5632,352.408,0,0.000266817,0.004509,
2,19,5,0.00161043,0,0.427597,0,0.0220009,0,0.80158,1.51227,4.93309,0.239451,0,0,7.9376,0.00237638,0,0,0,0.0805761,0,0,0.005112,0,0,0.0880645,0,0,0,0,0,0,0,0,0,0,0,28.6948,352.408,0,0.000272383,0.004509,
2,19,6,0.00290354,0,0.427597,0,0.0220009,0,1.23988,2.0821,5.37497,0.192602,0,0,9.34206,0.00428451,0,0,0,0.283554,0,0,0.017892,0,0,0.305731,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.408,0,0.000276064,0.004509,
2,19,7,0.247375,0,0.427597,0,0.0220009,0,1.7765,2.53111,6.32878,0.182191,0,0,11.5156,0.36503,0,0,0,0.719684,0,0,0.178282,0,0,1.263,0,0,0,0,0,0,0,0,0,0,0,28.7317,352.408,0,0.000276318,0.004509,
2,19,8,0.799461,0,0.427597,0,0.0220009,0,2.38368,2.74769,7.05495,0.176985,-0.0860692,0,13.5263,1.1797,0,0,0,1.06795,0,0,0.186012,0,0,2.43366,0,0,0,0,0,0,0,0,0,0,0,28.7123,352.408,0,0.000275531,0.004509,
2,19,9,0.398916,0,0.427597,0,0.0220009,0,3.3046,2.57736,7.11477,0.17178,-0.0607978,0,13.9562,0.588646,0,0,0,0.764295,0,0,0.18724,0,0,1.54018,0,0,0,0,0,0,0,0,0,0,0,28.473,352.408,0,0.000239331,0.004509,
2,19,10,0.339956,0,0.427597,0,0.0220009,0,3.44217,2.7486,7.07978,0.145753,-0.152988,0,14.0529,0.501642,0,0,0,0.708007,0,0,0.028116,0,0,1.23777,0,0,0,0,0,0,0,0,0,0,0,27.6403,352.408,0,0.000187874,0.004509,
2,19,11,0.213939,0,0.427597,0,0.0220009,0,3.38467,3.73819,7.14572,0.11452,-0.288367,0,14.7583,0.315692,0,0,0,0.477783,0,0,0.0684561,0,0,0.861931,0,0,0,0,0,0,0,0,0,0,0,26.5953,352.408,0,0.000170831,0.004509,
2,19,12,0.172641,0,0.427597,0,0.0220009,0,3.32717,2.53759,7.14572,0.0780818,-0.257057,0,13.4537,0.254752,0,0,0,0.511258,0,0,0.354624,0,0,1.12063,0,0,0,0,0,0,0,0,0,0,0,26.3553,352.408,0,0.000165836,0.004509,
2,19,13,0.178975,0,0.427597,0,0.0220009,0,3.21213,2.33596,7.15495,0.0624654,-0.208213,0,13.1859,0.264099,0,0,0,0.672033,0,0,0.110658,0,0,1.04679,0,0,0,0,0,0,0,0,0,0,0,26.3692,352.408,0,0.000163451,0.004509,
2,19,14,0.141335,0,0.427597,0,0.0220009,0,3.21213,4.21415,7.28473,0.05726,-0.260805,0,15.0984,0.208556,0,0,0,0.432896,0,0,0.154854,0,0,0.796306,0,0,0,0,0,0,0,0,0,0,0,26.3793,352.408,0,0.000163343,0.004509,
2,19,15,0.138601,0,0.427597,0,0.0220009,0,3.21213,4.20491,7.49663,0.05726,-0.103258,0,15.4559,0.204522,0,0,0,0.749161,0,0,0.351662,0,0,1.30535,0,0,0,0,0,0,0,0,0,0,0,26.4567,352.408,0,0.000165425,0.004509,
2,19,16,0.124748,0,0.427597,0,0.0220009,0,3.35592,4.58727,7.67764,0.0624654,-0.0135671,0,16.2441,0.18408,0,0,0,0.674251,0,0,0.564124,0,0,1.42246,0,0,0,0,0,0,0,0,0,0,0,27.6174,352.408,0,0.000187761,0.004509,
2,19,17,0.104504,0.178569,0.427597,0,0.0220009,0,3.49968,3.68181,8.49097,0.0989036,-0.0401591,0,16.4639,0.154208,0,0,0,0.488412,0,0,0.515397,0,0,1.15802,0,0,0,0,0,0,0,0,0,0,0,28.7951,352.408,0,0.00027538,0.004509,
2,19,18,0.102393,0.256723,0.427597,0,0.0220009,0,2.95577,3.01744,9.11023,0.192602,-0.00261182,0,16.0821,0.151092,0,0,0,0.343164,0,0,0.361395,0,0,0.855651,0,0,0,0,0,0,0,0,0,0,0,28.8619,352.408,0,0.000282285,0.004509,
2,19,19,0.0960665,0.077538,0.427597,0,0.0220009,0,3.88851,4.15656,9.57658,0.255067,0,0,18.4999,0.141757,0,0,0,0.713918,0,0,0.365646,0,0,1.22132,0,0,0,0,0,0,0,0,0,0,0,28.8613,352.408,0,0.000282285,0.004509,
2,19,20,0.0958807,0.0593326,0.427597,0,0.0220009,0,4.83743,3.02033,10.0371,0.338356,0,0,18.8381,0.141483,0,0,0,0.625825,0,0,0.394773,0,0,1.16208,0,0,0,0,0,0,0,0,0,0,0,28.8595,352.408,0,0.000282288,0.004509,
2,19,21,0.109865,0.0502571,0.427597,0,0.0220009,0,4.41281,2.1857,10.3545,0.473696,0,0,18.0364,0.162118,0,0,0,0.556698,0,0,0.053676,0,0,0.772492,0,0,0,0,0,0,0,0,0,0,0,28.893,352.408,0,0.000284176,0.004509,
2,19,22,0.105272,0.0443669,0.427597,0,0.0220009,0,3.87538,4.13739,10.2326,0.546574,0,0,19.3912,0.15534,0,0,0,0.524728,0,0,0.02556,0,0,0.705628,0,0,0,0,0,0,0,0,0,0,0,28.8875,352.408,0,0.000283986,0.004509,
2,19,23,0.125469,0,0.427597,0,0.0220009,0,2.30691,3.68061,8.75161,0.473696,0,0,15.7879,0.185144,0,0,0,0.3652,0,0,0.319348,0,0,0.869692,0,0,0,0,0,0,0,0,0,0,0,28.7255,352.408,0,0.000275283,0.004509,
2,19,24,0,0,0.427597,0,0.0220009,0,1.31916,1.83008,7.36811,0.327943,0,0,11.2949,0,0,0,0,0.740076,0,0,0.0938509,0,0,0.833927,0,0,0,0,0,0,0,0,0,0,0,28.6953,352.408,0,0.000274124,0.004509,
2,20,1,0,0,0.427597,0,0.0220009,0,0.859089,1.68369,5.93523,0.239451,0,0,9.16706,0,0,0,0,0.146493,0,0,0.00639,0,0,0.152883,0,0,0,0,0,0,0,0,0,0,0,28.3948,352.408,0,0.000263713,0.004509,
2,20,2,0,0,0.427597,0,0.0220009,0,0.744071,3.6378,5.41398,0.239451,0,0,10.4849,0,0,0,0,0.16137,0,0,0.005112,0,0,0.166482,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.408,0,0.000251107,0.004509,
2,20,3,0,0,0.427597,0,0.0220009,0,0.62905,2.49906,5.20736,0.239451,0,0,9.02452,0,0,0,0,0.134378,0,0,0.005112,0,0,0.13949,0,0,0,0,0,0,0,0,0,0,0,28.1848,352.408,0,0.000249316,0.004509,
2,20,4,0,0,0.427597,0,0.0220009,0,0.686559,1.5617,5.17626,0.239451,0,0,8.11357,0,0,0,0,0.0866543,0,0,0.005112,0,0,0.0917663,0,0,0,0,0,0,0,0,0,0,0,28.372,352.408,0,0.000253878,0.004509,
2,20,5,3.64174e-005,0,0.427597,0,0.0220009,0,0.80158,1.50272,4.93309,0.239451,0,0,7.92647,5.37379e-005,0,0,0,0.0944246,0,0,0.005112,0,0,0.0995903,0,0,0,0,0,0,0,0,0,0,0,28.4272,352.408,0,0.000264982,0.004509,
2,20,6,0.00144531,0,0.427597,0,0.0220009,0,1.23988,1.55639,5.37497,0.192602,0,0,8.81488,0.00213273,0,0,0,0.188926,0,0,0.017892,0,0,0.208951,0,0,0,0,0,0,0,0,0,0,0,28.434,352.408,0,0.000266277,0.004509,
2,20,7,0.143183,0,0.427597,0,0.0220009,0,1.7765,2.04881,6.32878,0.182191,0,0,10.9291,0.211282,0,0,0,0.456474,0,0,0.024282,0,0,0.692038,0,0,0,0,0,0,0,0,0,0,0,28.4486,352.408,0,0.000266912,0.004509,
2,20,8,0.894516,0,0.427597,0,0.0220009,0,2.38368,2.11542,7.05495,0.176985,-0.0216474,0,13.0535,1.31996,0,0,0,0.702234,0,0,0.108981,0,0,2.13118,0,0,0,0,0,0,0,0,0,0,0,28.4333,352.408,0,0.000265724,0.004509,
2,20,9,0.403652,0,0.427597,0,0.0220009,0,3.3046,2.5831,7.11477,0.17178,-0.103213,0,13.9243,0.595634,0,0,0,0.736656,0,0,0.033228,0,0,1.36552,0,0,0,0,0,0,0,0,0,0,0,27.3663,352.408,0,0.000180418,0.004509,
2,20,10,0.231365,0,0.427597,0,0.0220009,0,3.44217,2.76781,7.07978,0.145753,-0.321017,0,13.7955,0.341405,0,0,0,0.849866,0,0,0.10511,0,0,1.29638,0,0,0,0,0,0,0,0,0,0,0,25.1247,352.408,0,0.000133558,0.004509,
2,20,11,0.178501,0,0.427597,0,0.0220009,0,3.38467,2.08474,7.14572,0.11452,-0.232512,0,13.1252,0.263398,0,0,0,0.396019,0,0,0.1809,0,0,0.840317,0,0,0,0,0,0,0,0,0,0,0,24.4608,352.408,0,0.000122778,0.004509,
2,20,12,0.133865,0,0.427597,0,0.0220009,0,3.32717,2.732,7.14572,0.0780818,-0.215907,0,13.6505,0.197533,0,0,0,0.510518,0,0,0.0757818,0,0,0.783833,0,0,0,0,0,0,0,0,0,0,0,24.6239,352.408,0,0.000123591,0.004509,
2,20,13,0.0700821,0,0.427597,0,0.0220009,0,3.21213,2.59991,7.15495,0.0624654,-0.4016,0,13.1475,0.103414,0,0,0,0.383946,0,0,0.312985,0,0,0.800345,0,0,0,0,0,0,0,0,0,0,0,24.5098,352.408,0,0.000123525,0.004509,
2,20,14,0.070371,0,0.427597,0,0.0220009,0,3.21213,2.76837,7.28473,0.05726,-0.347544,0,13.4949,0.10384,0,0,0,0.307095,0,0,0.148787,0,0,0.559722,0,0,0,0,0,0,0,0,0,0,0,24.4261,352.408,0,0.000123943,0.004509,
2,20,15,0.0142303,0,0.427597,0,0.0220009,0,3.21213,2.68008,7.49663,0.05726,-0.540322,0,13.3696,0.0209985,0,0,0,0.637002,0,0,0.28397,0,0,0.941971,0,0,0,0,0,0,0,0,0,0,0,24.357,352.408,0,0.000121752,0.004509,
2,20,16,0.000633203,0,0.427597,0,0.0220009,0,3.35592,3.07192,7.67764,0.0624654,-0.373072,0,14.2451,0.000934366,0,0,0,0.444681,0,0,0.210007,0,0,0.655622,0,0,0,0,0,0,0,0,0,0,0,24.3907,352.408,0,0.000122286,0.004509,
2,20,17,0.000543538,0.192167,0.427597,0,0.0220009,0,3.49968,3.0815,8.49097,0.0989036,-0.169723,0,15.6436,0.000802052,0,0,0,0.309971,0,0,0.322499,0,0,0.633272,0,0,0,0,0,0,0,0,0,0,0,25.2631,352.408,0,0.000146965,0.004509,
2,20,18,0.00215623,0.270149,0.427597,0,0.0220009,0,2.95577,4.16941,9.11023,0.192602,-0.0247799,0,17.1251,0.00318176,0,0,0,0.420313,0,0,0.2734,0,0,0.696895,0,0,0,0,0,0,0,0,0,0,0,28.551,352.408,0,0.000271795,0.004509,
2,20,19,0.0062973,0.0826354,0.427597,0,0.0220009,0,3.88851,3.70208,9.57658,0.255067,0,0,17.9608,0.00929241,0,0,0,0.795947,0,0,0.270489,0,0,1.07573,0,0,0,0,0,0,0,0,0,0,0,28.5517,352.408,0,0.000271981,0.004509,
2,20,20,0.0545935,0.0606804,0.427597,0,0.0220009,0,4.83743,3.13526,10.0371,0.338356,0,0,18.913,0.0805591,0,0,0,0.514217,0,0,0.357169,0,0,0.951945,0,0,0,0,0,0,0,0,0,0,0,28.5514,352.408,0,0.00027201,0.004509,
2,20,21,0.117524,0.0497601,0.427597,0,0.0220009,0,4.41281,2.70351,10.3545,0.473696,0,0,18.5614,0.173421,0,0,0,0.802443,0,0,0.166354,0,0,1.14222,0,0,0,0,0,0,0,0,0,0,0,28.5839,352.408,0,0.000273799,0.004509,
2,20,22,0.158896,0.0427746,0.427597,0,0.0220009,0,3.87538,3.29071,10.2326,0.546574,0,0,18.5966,0.23447,0,0,0,0.580718,0,0,0.0811584,0,0,0.896346,0,0,0,0,0,0,0,0,0,0,0,28.5834,352.408,0,0.00027374,0.004509,
2,20,23,0.216903,0,0.427597,0,0.0220009,0,2.30691,4.08965,8.75161,0.473696,0,0,16.2884,0.320066,0,0,0,0.608128,0,0,0.0650104,0,0,0.993204,0,0,0,0,0,0,0,0,0,0,0,28.4488,352.408,0,0.000266489,0.004509,
2,20,24,0,0,0.427597,0,0.0220009,0,1.31916,2.44244,7.36811,0.327943,0,0,11.9073,0,0,0,0,0.281562,0,0,0.126385,0,0,0.407947,0,0,0,0,0,0,0,0,0,0,0,28.446,352.408,0,0.000266516,0.004509,
2,21,1,0,0,0.427597,0,0.0220009,0,0.859089,3.61464,5.94974,0.239451,0,0,11.1125,0,0,0,0,0.191869,0,0,0.172595,0,0,0.364464,0,0,0,0,0,0,0,0,0,0,0,28.66,352.408,0,0.000275466,0.004509,
2,21,2,0,0,0.427597,0,0.0220009,0,0.744071,2.22559,5.47427,0.239451,0,0,9.13297,0,0,0,0,0.101016,0,0,0.005112,0,0,0.106128,0,0,0,0,0,0,0,0,0,0,0,28.6598,352.408,0,0.00027506,0.004509,
2,21,3,0,0,0.427597,0,0.0220009,0,0.62905,2.92389,5.19097,0.234245,0,0,9.42776,0,0,0,0,0.131033,0,0,0.003834,0,0,0.134867,0,0,0,0,0,0,0,0,0,0,0,28.6619,352.408,0,0.000274808,0.004509,
2,21,4,0.00167376,0,0.427597,0,0.0220009,0,0.686559,2.47833,5.17438,0.234245,0,0,9.02479,0.00246983,0,0,0,0.113372,0,0,0.003834,0,0,0.119676,0,0,0,0,0,0,0,0,0,0,0,28.6632,352.408,0,0.00027466,0.004509,
2,21,5,0.00328139,0,0.427597,0,0.0220009,0,0.80158,1.52035,4.91671,0.239451,0,0,7.93096,0.00484208,0,0,0,0.0814144,0,0,0.003834,0,0,0.0900905,0,0,0,0,0,0,0,0,0,0,0,28.6918,352.408,0,0.000277032,0.004509,
2,21,6,0.00392227,0,0.427597,0,0.0220009,0,1.08913,1.50868,5.3262,0.234245,0,0,8.61178,0.00578777,0,0,0,0.110436,0,0,0.00639,0,0,0.122614,0,0,0,0,0,0,0,0,0,0,0,28.7065,352.408,0,0.000277564,0.004509,
2,21,7,0.312538,0,0.427597,0,0.0220009,0,1.55618,1.83196,6.01292,0.22904,0,0,10.3922,0.461187,0,0,0,0.430442,0,0,0.01278,0,0,0.904409,0,0,0,0,0,0,0,0,0,0,0,28.7088,352.408,0,0.000277608,0.004509,
2,21,8,1.04618,0,0.427597,0,0.0220009,0,1.71912,2.30366,6.61392,0.213424,0,0,12.3459,1.54375,0,0,0,0.598098,0,0,0.122483,0,0,2.26433,0,0,0,0,0,0,0,0,0,0,0,28.5668,352.408,0,0.000263827,0.004509,
2,21,9,0.524798,0,0.427597,0,0.0220009,0,2.15454,2.54609,6.40202,0.187396,-0.0587872,0,12.2057,0.774399,0,0,0,0.262459,0,0,0.19557,0,0,1.23243,0,0,0,0,0,0,0,0,0,0,0,27.441,352.408,0,0.000189195,0.004509,
2,21,10,0.364156,0,0.427597,0,0.0220009,0,2.13161,3.51969,6.38757,0.156164,-0.147409,0,12.8614,0.537353,0,0,0,0.975508,0,0,0.147259,0,0,1.66012,0,0,0,0,0,0,0,0,0,0,0,27.1861,352.408,0,0.000181702,0.004509,
2,21,11,0.223596,0,0.427597,0,0.0220009,0,2.12271,2.77868,6.53321,0.124931,-0.177775,0,12.0549,0.329941,0,0,0,0.703737,0,0,0.475731,0,0,1.50941,0,0,0,0,0,0,0,0,0,0,0,26.3053,352.408,0,0.000164827,0.004509,
