16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:40:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,9,20,0,0.139151,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5592,0,0,0,0,0.587093,0,0,0.226241,0,0,0.813334,0,0,0,0,0,0,0,0,0,0,0,25.5136,350.251,0,0.000166226,0.004509,
3,9,21,0,0.131156,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8687,0,0,0,0,0.65671,0,0,0.218943,0,0,0.875653,0,0,0,0,0,0,0,0,0,0,0,25.5156,350.251,0,0.000166177,0.004509,
3,9,22,0,0.00415125,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0351,0,0,0,0,0.567634,0,0,0.189751,0,0,0.757385,0,0,0,0,0,0,0,0,0,0,0,25.4231,350.251,0,0.000161329,0.004509,
3,9,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.184252,0,0,0.164207,0,0,0.348459,0,0,0,0,0,0,0,0,0,0,0,25.4204,350.251,0,0.000161275,0.004509,
3,9,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.159093,0,0,0.135015,0,0,0.294108,0,0,0,0,0,0,0,0,0,0,0,25.4165,350.251,0,0.000161311,0.004509,
3,10,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.113986,0,0,0.127717,0,0,0.241703,0,0,0,0,0,0,0,0,0,0,0,24.8024,350.251,0,0.00012627,0.004509,
3,10,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.138227,0,0,0.124068,0,0,0.262295,0,0,0,0,0,0,0,0,0,0,0,24.8013,350.251,0,0.000126299,0.004509,
3,10,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.1138,0,0,0.124068,0,0,0.237868,0,0,0,0,0,0,0,0,0,0,0,24.8019,350.251,0,0.000126333,0.004509,
3,10,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.13186,0,0,0.11677,0,0,0.24863,0,0,0,0,0,0,0,0,0,0,0,24.8032,350.251,0,0.000126409,0.004509,
3,10,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.342642,0,0,0.131366,0,0,0.474008,0,0,0,0,0,0,0,0,0,0,0,24.8057,350.251,0,0.000126614,0.004509,
3,10,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,0.546773,0,0,0.15326,0,0,0.700033,0,0,0,0,0,0,0,0,0,0,0,24.8083,350.251,0,0.000126804,0.004509,
3,10,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.03866,0,0,0.160558,0,0,1.19922,0,0,0,0,0,0,0,0,0,0,0,24.8054,350.251,0,0.000126786,0.004509,
3,10,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.40526,0,0,0.135015,0,0,1.54027,0,0,0,0,0,0,0,0,0,0,0,24.8815,350.251,0,0.000114442,0.004509,
3,10,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,1.0757,0,0,0.11677,0,0,1.19247,0,0,0,0,0,0,0,0,0,0,0,18.3235,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.578261,0,0,0.120419,0,0,0.69868,0,0,0,0,0,0,0,0,0,0,0,17.038,350.251,0,0,0.004509,
3,10,11,0,0.176071,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3243,0,0,0,0,0.544017,0,0,0.120419,0,0,0.664436,0,0,0,0,0,0,0,0,0,0,0,16.8939,350.251,0,0,0.004509,
3,10,12,0,0.329576,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0246,0,0,0,0,0.247032,0,0,0.11677,0,0,0.363802,0,0,0,0,0,0,0,0,0,0,0,16.9301,350.251,0,0,0.004509,
3,10,13,0,0.441162,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2876,0,0,0,0,0.315386,0,0,0.120419,0,0,0.435805,0,0,0,0,0,0,0,0,0,0,0,17.0765,350.251,0,0,0.004509,
3,10,14,0,0.78961,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9388,0,0,0,0,0.492099,0,0,0.127717,0,0,0.619816,0,0,0,0,0,0,0,0,0,0,0,17.0899,350.251,0,0,0.004509,
3,10,15,0,1.01353,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8428,0,0,0,0,0.381796,0,0,0.135015,0,0,0.516811,0,0,0,0,0,0,0,0,0,0,0,16.9176,350.251,0,0,0.004509,
3,10,16,0,1.02719,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2934,0,0,0,0,0.621511,0,0,0.160558,0,0,0.782069,0,0,0,0,0,0,0,0,0,0,0,16.9431,350.251,0,0,0.004509,
3,10,17,0,0.943844,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1821,0,0,0,0,0.385865,0,0,0.1934,0,0,0.579265,0,0,0,0,0,0,0,0,0,0,0,17.7238,350.251,0,0,0.004509,
3,10,18,0,0.315144,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.8517,0,0,0,0,0.739892,0,0,0.211644,0,0,0.951536,0,0,0,0,0,0,0,0,0,0,0,23.3219,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0.17797,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5824,0,0,0,0,0.586639,0,0,0.218943,0,0,0.805582,0,0,0,0,0,0,0,0,0,0,0,23.3268,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0.136698,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5568,0,0,0,0,0.625493,0,0,0.226241,0,0,0.851734,0,0,0,0,0,0,0,0,0,0,0,23.3427,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0.126563,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8641,0,0,0,0,0.593297,0,0,0.218943,0,0,0.81224,0,0,0,0,0,0,0,0,0,0,0,23.3405,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0.0116811,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0426,0,0,0,0,0.259751,0,0,0.189751,0,0,0.449502,0,0,0,0,0,0,0,0,0,0,0,23.2705,350.251,0,8.8803e-005,0.004509,
3,10,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.26337,0,0,0.164207,0,0,0.427577,0,0,0,0,0,0,0,0,0,0,0,23.2426,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.16163,0,0,0.135015,0,0,0.296645,0,0,0,0,0,0,0,0,0,0,0,23.2237,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.159111,0,0,0.127717,0,0,0.286828,0,0,0,0,0,0,0,0,0,0,0,23.2118,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.136676,0,0,0.124068,0,0,0.260744,0,0,0,0,0,0,0,0,0,0,0,23.2056,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111461,0,0,0.124068,0,0,0.235529,0,0,0,0,0,0,0,0,0,0,0,23.2081,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.119105,0,0,0.11677,0,0,0.235875,0,0,0,0,0,0,0,0,0,0,0,23.217,350.251,0,8.30587e-005,0.004509,
3,11,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.250642,0,0,0.131366,0,0,0.382008,0,0,0,0,0,0,0,0,0,0,0,23.2664,350.251,0,8.60521e-005,0.004509,
3,11,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.02425,0,0,0.15326,0,0,1.17751,0,0,0,0,0,0,0,0,0,0,0,23.3497,350.251,0,9.14185e-005,0.004509,
3,11,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.12508,0,0,0.160558,0,0,1.28564,0,0,0,0,0,0,0,0,0,0,0,23.3524,350.251,0,9.18705e-005,0.004509,
3,11,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.28489,0,0,0.135015,0,0,1.4199,0,0,0,0,0,0,0,0,0,0,0,20.81,350.251,0,2.63932e-005,0.004509,
3,11,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.676011,0,0,0.11677,0,0,0.79278,0,0,0,0,0,0,0,0,0,0,0,17.2339,350.251,0,0,0.004509,
3,11,10,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.438544,0,0,0.120419,0,0,0.558963,0,0,0,0,0,0,0,0,0,0,0,17.075,350.251,0,0,0.004509,
3,11,11,0,0.13663,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2848,0,0,0,0,0.338579,0,0,0.120419,0,0,0.458998,0,0,0,0,0,0,0,0,0,0,0,17.1211,350.251,0,0,0.004509,
3,11,12,0,0.255748,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9508,0,0,0,0,0.295942,0,0,0.11677,0,0,0.412712,0,0,0,0,0,0,0,0,0,0,0,16.9351,350.251,0,0,0.004509,
3,11,13,0,0.38411,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2305,0,0,0,0,0.386852,0,0,0.120419,0,0,0.507271,0,0,0,0,0,0,0,0,0,0,0,17.098,350.251,0,0,0.004509,
3,11,14,0,0.581925,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7311,0,0,0,0,0.855658,0,0,0.127717,0,0,0.983375,0,0,0,0,0,0,0,0,0,0,0,17.1412,350.251,0,0,0.004509,
3,11,15,0,0.948672,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7779,0,0,0,0,0.63402,0,0,0.135015,0,0,0.769035,0,0,0,0,0,0,0,0,0,0,0,17.0181,350.251,0,0,0.004509,
3,11,16,0,1.04552,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3118,0,0,0,0,0.583954,0,0,0.160558,0,0,0.744512,0,0,0,0,0,0,0,0,0,0,0,17.1226,350.251,0,0,0.004509,
3,11,17,0,0.987794,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.2261,0,0,0,0,0.588867,0,0,0.1934,0,0,0.782267,0,0,0,0,0,0,0,0,0,0,0,17.888,350.251,0,0,0.004509,
3,11,18,0,0.348441,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.885,0,0,0,0,0.668733,0,0,0.211644,0,0,0.880377,0,0,0,0,0,0,0,0,0,0,0,23.3918,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0.212198,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6167,0,0,0,0,0.829615,0,0,0.218943,0,0,1.04856,0,0,0,0,0,0,0,0,0,0,0,23.4172,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0.151364,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5714,0,0,0,0,1.07751,0,0,0.226241,0,0,1.30375,0,0,0,0,0,0,0,0,0,0,0,23.4438,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0.131263,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8688,0,0,0,0,0.614987,0,0,0.218943,0,0,0.83393,0,0,0,0,0,0,0,0,0,0,0,23.4369,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0.0137324,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0447,0,0,0,0,0.673353,0,0,0.189751,0,0,0.863104,0,0,0,0,0,0,0,0,0,0,0,23.3685,350.251,0,9.19085e-005,0.004509,
3,11,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.280302,0,0,0.164207,0,0,0.444509,0,0,0,0,0,0,0,0,0,0,0,23.3594,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.115297,0,0,0.135015,0,0,0.250312,0,0,0,0,0,0,0,0,0,0,0,23.2633,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.161662,0,0,0.127717,0,0,0.289379,0,0,0,0,0,0,0,0,0,0,0,25.2002,350.251,0,0.000140534,0.004509,
3,12,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.133168,0,0,0.124068,0,0,0.257236,0,0,0,0,0,0,0,0,0,0,0,25.1583,350.251,0,0.000137499,0.004509,
3,12,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.111804,0,0,0.124068,0,0,0.235872,0,0,0,0,0,0,0,0,0,0,0,25.1143,350.251,0,0.000137447,0.004509,
3,12,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.138418,0,0,0.11677,0,0,0.255188,0,0,0,0,0,0,0,0,0,0,0,25.1772,350.251,0,0.000140699,0.004509,
3,12,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.194489,0,0,0.131366,0,0,0.325855,0,0,0,0,0,0,0,0,0,0,0,25.3048,350.251,0,0.000149414,0.004509,
3,12,6,0,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6145,0,0,0,0,1.00957,0,0,0.15326,0,0,1.16283,0,0,0,0,0,0,0,0,0,0,0,25.3194,350.251,0,0.000152275,0.004509,
3,12,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,0.957591,0,0,0.160558,0,0,1.11815,0,0,0,0,0,0,0,0,0,0,0,25.3214,350.251,0,0.000152331,0.004509,
3,12,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,2.1963,0,0,0.135015,0,0,2.33131,0,0,0,0,0,0,0,0,0,0,0,21.9332,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.62089,0,0,0.11677,0,0,0.737659,0,0,0,0,0,0,0,0,0,0,0,18.2443,350.251,0,0,0.004509,
3,12,10,0,0.00474427,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3038,0,0,0,0,0.715898,0,0,0.120419,0,0,0.836317,0,0,0,0,0,0,0,0,0,0,0,17.6829,350.251,0,0,0.004509,
3,12,11,0,0.190507,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3387,0,0,0,0,0.347402,0,0,0.120419,0,0,0.467821,0,0,0,0,0,0,0,0,0,0,0,17.5981,350.251,0,0,0.004509,
3,12,12,0,0.3649,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0599,0,0,0,0,0.507415,0,0,0.11677,0,0,0.624185,0,0,0,0,0,0,0,0,0,0,0,17.831,350.251,0,0,0.004509,
3,12,13,0,0.579174,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4256,0,0,0,0,0.388764,0,0,0.120419,0,0,0.509183,0,0,0,0,0,0,0,0,0,0,0,17.5819,350.251,0,0,0.004509,
3,12,14,0,0.984609,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1338,0,0,0,0,0.920855,0,0,0.127717,0,0,1.04857,0,0,0,0,0,0,0,0,0,0,0,17.5551,350.251,0,0,0.004509,
3,12,15,0,1.19134,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.0206,0,0,0,0,0.651246,0,0,0.135015,0,0,0.786261,0,0,0,0,0,0,0,0,0,0,0,17.733,350.251,0,0,0.004509,
3,12,16,0,1.26431,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5306,0,0,0,0,0.571418,0,0,0.160558,0,0,0.731976,0,0,0,0,0,0,0,0,0,0,0,17.7915,350.251,0,0,0.004509,
3,12,17,0,1.17407,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4124,0,0,0,0,0.592398,0,0,0.1934,0,0,0.785798,0,0,0,0,0,0,0,0,0,0,0,19.4634,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0.466147,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0027,0,0,0,0,0.767928,0,0,0.211644,0,0,0.979572,0,0,0,0,0,0,0,0,0,0,0,25.4241,350.251,0,0.00015718,0.004509,
3,12,19,0,0.290505,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.695,0,0,0,0,0.657901,0,0,0.218943,0,0,0.876844,0,0,0,0,0,0,0,0,0,0,0,25.4207,350.251,0,0.000157318,0.004509,
3,12,20,0,0.222863,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6429,0,0,0,0,1.27622,0,0,0.226241,0,0,1.50246,0,0,0,0,0,0,0,0,0,0,0,25.4433,350.251,0,0.000157228,0.004509,
3,12,21,0,0.163773,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9013,0,0,0,0,0.796284,0,0,0.218943,0,0,1.01523,0,0,0,0,0,0,0,0,0,0,0,25.4046,350.251,0,0.000156876,0.004509,
3,12,22,0,0.0227705,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0537,0,0,0,0,0.545632,0,0,0.189751,0,0,0.735383,0,0,0,0,0,0,0,0,0,0,0,25.3191,350.251,0,0.000152034,0.004509,
3,12,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.34916,0,0,0.164207,0,0,0.513367,0,0,0,0,0,0,0,0,0,0,0,25.3183,350.251,0,0.000151659,0.004509,
3,12,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.112122,0,0,0.135015,0,0,0.247137,0,0,0,0,0,0,0,0,0,0,0,25.3157,350.251,0,0.00015155,0.004509,
3,13,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.110788,0,0,0.127717,0,0,0.238505,0,0,0,0,0,0,0,0,0,0,0,25.4844,350.251,0,0.000169497,0.004509,
3,13,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.133382,0,0,0.124068,0,0,0.25745,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.000169622,0.004509,
3,13,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115702,0,0,0.124068,0,0,0.23977,0,0,0,0,0,0,0,0,0,0,0,25.4843,350.251,0,0.000169567,0.004509,
3,13,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.108259,0,0,0.11677,0,0,0.225029,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.00016979,0.004509,
3,13,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.220885,0,0,0.131366,0,0,0.352251,0,0,0,0,0,0,0,0,0,0,0,25.4895,350.251,0,0.000170042,0.004509,
3,13,6,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.730872,0,0,0.15326,0,0,0.884132,0,0,0,0,0,0,0,0,0,0,0,25.5337,350.251,0,0.000170719,0.004509,
3,13,7,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.00397,0,0,0.160558,0,0,1.16453,0,0,0,0,0,0,0,0,0,0,0,25.5335,350.251,0,0.000171167,0.004509,
3,13,8,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,1.91648,0,0,0.135015,0,0,2.05149,0,0,0,0,0,0,0,0,0,0,0,25.4411,350.251,0,0.000153853,0.004509,
3,13,9,0,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2986,0,0,0,0,0.539673,0,0,0.11677,0,0,0.656443,0,0,0,0,0,0,0,0,0,0,0,18.9167,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0.0235437,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3226,0,0,0,0,0.334215,0,0,0.120419,0,0,0.454634,0,0,0,0,0,0,0,0,0,0,0,17.8108,350.251,0,0,0.004509,
3,13,11,0,0.229456,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3776,0,0,0,0,0.46082,0,0,0.120419,0,0,0.581239,0,0,0,0,0,0,0,0,0,0,0,17.7307,350.251,0,0,0.004509,
3,13,12,0,0.394525,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0895,0,0,0,0,0.365973,0,0,0.11677,0,0,0.482743,0,0,0,0,0,0,0,0,0,0,0,17.7586,350.251,0,0,0.004509,
3,13,13,0,0.66723,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5137,0,0,0,0,0.526291,0,0,0.120419,0,0,0.64671,0,0,0,0,0,0,0,0,0,0,0,17.7068,350.251,0,0,0.004509,
3,13,14,0,1.15547,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.3047,0,0,0,0,0.375448,0,0,0.127717,0,0,0.503165,0,0,0,0,0,0,0,0,0,0,0,18.0597,350.251,0,0,0.004509,
3,13,15,0,1.5642,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.3934,0,0,0,0,0.803872,0,0,0.135015,0,0,0.938887,0,0,0,0,0,0,0,0,0,0,0,17.6648,350.251,0,0,0.004509,
3,13,16,0,1.7777,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.0439,0,0,0,0,0.50981,0,0,0.160558,0,0,0.670368,0,0,0,0,0,0,0,0,0,0,0,17.9042,350.251,0,0,0.004509,
3,13,17,0,1.40547,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6438,0,0,0,0,0.517054,0,0,0.1934,0,0,0.710454,0,0,0,0,0,0,0,0,0,0,0,19.584,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.630403,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1669,0,0,0,0,0.844917,0,0,0.211644,0,0,1.05656,0,0,0,0,0,0,0,0,0,0,0,25.5996,350.251,0,0.000164082,0.004509,
3,13,19,0,0.432217,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.8367,0,0,0,0,0.577504,0,0,0.218943,0,0,0.796447,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000175112,0.004509,
3,13,20,0,0.294311,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.7144,0,0,0,0,1.11288,0,0,0.226241,0,0,1.33912,0,0,0,0,0,0,0,0,0,0,0,25.6815,350.251,0,0.00017611,0.004509,
3,13,21,0,0.213573,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9511,0,0,0,0,0.429211,0,0,0.218943,0,0,0.648154,0,0,0,0,0,0,0,0,0,0,0,25.6796,350.251,0,0.000176179,0.004509,
3,13,22,0,0.0287384,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0597,0,0,0,0,0.402514,0,0,0.189751,0,0,0.592265,0,0,0,0,0,0,0,0,0,0,0,25.5406,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.285285,0,0,0.164207,0,0,0.449492,0,0,0,0,0,0,0,0,0,0,0,25.5291,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.2844,0,0,0.135015,0,0,0.419415,0,0,0,0,0,0,0,0,0,0,0,25.4948,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.114934,0,0,0.127717,0,0,0.242651,0,0,0,0,0,0,0,0,0,0,0,25.1407,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.115383,0,0,0.124068,0,0,0.239451,0,0,0,0,0,0,0,0,0,0,0,25.1312,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.131842,0,0,0.124068,0,0,0.25591,0,0,0,0,0,0,0,0,0,0,0,25.1318,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.114701,0,0,0.11677,0,0,0.231471,0,0,0,0,0,0,0,0,0,0,0,25.1328,350.251,0,0.000141449,0.004509,
