16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:26"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.64309,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9814,0.506456,0,0,0,0.733545,0,0,0.109531,0,0,1.34953,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,2.59208,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.3742,0.532813,0,0,0,1.06567,0,0,0.150927,0,0,1.74941,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,3.7249,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.004,0.814118,0,0,0,0.556213,0,0,0.196809,0,0,1.56714,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.923234,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.4864,0,0,0,0,0.316702,0,0,0.160594,0,0,0.477296,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.998209,0,1.85033,0,0.0223809,0,0.906753,1.65097,6.43461,0.256709,0,0,12.12,0,0,0,0,0.1636,0,0,0.006564,0,0,0.170164,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,1.11419,0,1.85033,0,0.0223809,0,0.783447,2.604,5.882,0.256709,0,0,12.5131,0,0,0,0,0.143531,0,0,0.0052512,0,0,0.148782,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,1.52988,0,1.85033,0,0.0223809,0,0.660138,1.99609,5.66254,0.256709,0,0,11.9781,0,0,0,0,0.169415,0,0,0.0052512,0,0,0.174666,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,1.87738,0,1.85033,0,0.0223809,0,0.721791,1.50796,5.63016,0.256709,0,0,11.8667,0.0476933,0,0,0,0.0850065,0,0,0.0052512,0,0,0.137951,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,2.47194,0,1.85033,0,0.0223809,0,0.8451,1.43712,5.36961,0.256709,0,0,12.2532,0.203819,0,0,0,0.0925223,0,0,0.0052512,0,0,0.301593,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,73.6128,0,1.85033,0,0.0223809,0,1.30412,1.47608,5.84182,0.206483,0,0,84.314,0.287989,0,0,0,0.121579,0,0,0.0183792,0,0,0.427947,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,26.9973,0,1.85033,0,0.0223809,0,1.86354,1.72138,6.84716,0.195322,0,0,39.4974,2.3585,0,0,0,0.486493,0,0,0.0249432,0,0,2.86994,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,31.6172,0,1.85033,0,0.0223809,0,2.46865,2.49225,7.6034,0.189741,0,0,46.244,4.62097,0,0,0,1.84076,0,0,0.03282,0,0,6.49455,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.6192,0,1.85033,0,0.0223809,0,3.37506,2.71805,7.62359,0.184161,-9.27116,0,22.1216,2.49522,0,0,0,1.42482,0,0,0.188145,0,0,4.10818,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,10.9418,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-16.1761,0,10.8365,1.75636,0,0,0,0.687397,0,0,0.193441,0,0,2.6372,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,6.57941,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-14.7205,0,8.39357,1.26992,0,0,0,0.589679,0,0,0.171128,0,0,2.03073,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,4.67337,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-28.5481,0,-8.24951,0.872506,0,0,0,0.393768,0,0,0.19209,0,0,1.45836,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,3.36619,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-28.8071,0,-10.3119,0.573629,0,0,0,0.407405,0,0,0.198925,0,0,1.17996,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,3.28602,0,1.85033,0,0.0813244,0,3.25566,2.88043,7.78326,0.0613869,-23.5947,0,-4.39628,0.477252,0,0,0,0.40302,0,0,0.0889138,0,0,0.969186,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,3.32379,0,1.85033,0,0.0813244,0,3.25566,2.72907,8.01249,0.0613869,-12.7525,0,6.56152,0.500513,0,0,0,0.66729,0,0,0.346105,0,0,1.51391,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,3.19315,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-5.14625,0,14.4608,0.508896,0,0,0,0.339977,0,0,0.202883,0,0,1.05176,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,3.31261,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.806791,0,19.8976,0.473815,0,0,0,0.369595,0,0,0.362171,0,0,1.20558,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,4.03011,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,22.2625,0.386029,0,0,0,0.335726,0,0,0.330374,0,0,1.05213,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,4.81377,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,24.9764,0.303562,0,0,0,0.888266,0,0,0.313319,0,0,1.50515,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,5.09076,0,1.85033,0,0.0223809,0,5.07989,3.14001,10.7771,0.36274,0,0,26.3232,0.304829,0,0,0,1.06888,0,0,0.128654,0,0,1.50236,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,5.27245,0,1.85033,0,0.0223809,0,4.64698,2.60705,11.1195,0.507837,0,0,26.0266,0.314921,0,0,0,0.728466,0,0,0.0551376,0,0,1.09852,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,5.4273,0,1.85033,0,0.0223809,0,4.07433,5.25176,10.9899,0.585964,0,0,28.2019,0.31179,0,0,0,1.25898,0,0,0.026256,0,0,1.59703,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,7.54732,0,1.85033,0,0.0223809,0,2.43747,4.2279,9.42925,0.507837,0,0,26.0225,0.486282,0,0,0,0.926546,0,0,0.331236,0,0,1.74406,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,5.23701,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,18.998,0,0,0,0,0.406367,0,0,0.153666,0,0,0.560033,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29152,6.43461,0.256709,0,0,12.1223,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33618,5.882,0.256709,0,0,11.4911,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78442,5.66254,0.256709,0,0,10.5965,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52898,5.63016,0.256709,0,0,10.3704,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46596,5.36961,0.256709,0,0,10.1701,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,12.1569,0,1.85033,0,0.0223809,0,1.30412,1.51359,5.84182,0.206483,0,0,22.8956,0,0,0,0,0.434868,0,0,0.0183792,0,0,0.453247,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,8.10927,0,1.85033,0,0.0223809,0,1.86354,1.75553,6.84716,0.195322,0,0,20.6435,0.560981,0,0,0,0.88059,0,0,0.0249432,0,0,1.46651,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,12.7278,0,1.85033,0,0.0223809,0,2.46865,2.50243,7.6034,0.189741,0,0,27.3647,2.77043,0,0,0,1.64041,0,0,0.03282,0,0,4.44366,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.24857,0,1.85033,0,0.0223809,0,3.37506,2.33948,7.62359,0.184161,-2.40353,0,19.24,1.34446,0,0,0,2.271,0,0,0.188145,0,0,3.8036,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,4.02222,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-10.0705,0,10.6722,0.94836,0,0,0,0.981929,0,0,0.0790481,0,0,2.00934,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,2.58121,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-25.6193,0,-5.26534,0.407958,0,0,0,0.591823,0,0,0.410331,0,0,1.41011,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.4546,0,1.85033,0,0.0813244,0,3.37896,2.40444,7.63722,0.0837093,-17.7412,0,-0.850655,0.276388,0,0,0,1.28117,0,0,0.29827,0,0,1.85583,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.49394,0,1.85033,0,0.0813244,0,3.25566,2.57886,7.64508,0.0669675,-12.0198,0,4.95234,0.279236,0,0,0,0.81799,0,0,0.045948,0,0,1.14317,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.51437,0,1.85033,0,0.0813244,0,3.25566,3.28777,7.78326,0.0613869,-11.454,0,6.38015,0.265266,0,0,0,0.489454,0,0,0.257579,0,0,1.0123,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.61375,0,1.85033,0,0.0813244,0,3.25566,2.77169,8.01249,0.0613869,-5.19921,0,12.4474,0.278805,0,0,0,0.512472,0,0,0.396175,0,0,1.18745,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.63337,0,1.85033,0,0.0813244,0,3.40979,2.852,8.20829,0.0669675,-4.63998,0,13.4621,0.285261,0,0,0,0.590003,0,0,0.194325,0,0,1.06959,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.65271,0,1.85033,0,0.0223809,0,3.56392,3.3142,9.08025,0.106032,-1.12582,0,18.464,0.260748,0,0,0,0.678125,0,0,0.382046,0,0,1.32092,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,2.17003,0,1.85033,0,0.0223809,0,3.04695,4.06851,9.77491,0.206483,0,0,21.1396,0.218719,0,0,0,0.488461,0,0,0.484382,0,0,1.19156,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,2.80911,0,1.85033,0,0.0223809,0,4.0626,3.51659,10.289,0.27345,0,0,22.8234,0.187068,0,0,0,1.08738,0,0,0.467348,0,0,1.7418,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,2.89557,0,1.85033,0,0.0223809,0,5.07989,2.87429,10.7771,0.36274,0,0,23.8623,0.161727,0,0,0,0.789225,0,0,0.205659,0,0,1.15661,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,3.17698,0,1.85033,0,0.0223809,0,4.64698,3.01336,11.1195,0.507837,0,0,24.3374,0.173401,0,0,0,1.24749,0,0,0.0551376,0,0,1.47603,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.83498,0,1.85033,0,0.0223809,0,4.07433,4.9243,10.9899,0.585964,0,0,26.2821,0.228705,0,0,0,1.43119,0,0,0.18031,0,0,1.84021,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.63168,0,1.85033,0,0.0223809,0,2.43747,3.50154,9.42925,0.507837,0,0,22.3805,0.303836,0,0,0,0.589197,0,0,0.335274,0,0,1.22831,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,3.25873,0,1.85033,0,0.0223809,0,1.39999,2.06116,7.96981,0.35158,0,0,16.914,0,0,0,0,0.334789,0,0,0.0725946,0,0,0.407384,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7827,6.43461,0.256709,0,0,11.6135,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12657,5.882,0.256709,0,0,11.2815,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79402,5.66254,0.256709,0,0,10.6061,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53995,5.63016,0.256709,0,0,10.3813,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47888,5.36961,0.256709,0,0,10.183,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,9.59563,0,1.85033,0,0.0223809,0,1.30412,1.5305,5.84182,0.206483,0,0,20.3513,0,0,0,0,0.682654,0,0,0.0183792,0,0,0.701033,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,6.17076,0,1.85033,0,0.0223809,0,1.86354,2.02964,6.84716,0.195322,0,0,18.9791,0.307844,0,0,0,0.716306,0,0,0.0249432,0,0,1.04909,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,10.0652,0,1.85033,0,0.0223809,0,2.46865,2.88007,7.6034,0.189741,0,0,25.0798,1.96281,0,0,0,2.23736,0,0,0.109851,0,0,4.31002,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,4.49584,0,1.85033,0,0.0223809,0,3.37506,2.28182,7.62359,0.184161,-4.31761,0,15.5156,0.915496,0,0,0,1.55525,0,0,0.26515,0,0,2.7359,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,3.02975,0,1.85033,0,0.0813244,0,3.50229,3.00368,7.56304,0.156257,-22.1209,0,-2.93422,0.56232,0,0,0,0.516264,0,0,0.0288816,0,0,1.10747,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.19453,0,1.85033,0,0.0813244,0,3.44062,4.66845,7.63722,0.122774,-27.998,0,-8.00275,0.264817,0,0,0,0.573873,0,0,0.181593,0,0,1.02028,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.28246,0,1.85033,0,0.0813244,0,3.37896,2.51446,7.63722,0.0837093,-25.8684,0,-9.03994,0.209811,0,0,0,0.218627,0,0,0.269099,0,0,0.697537,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.936449,0,1.85033,0,0.0813244,0,3.25566,2.3707,7.64508,0.0669675,-35.6577,0,-19.4512,0.135442,0,0,0,0.23099,0,0,0.0908787,0,0,0.457311,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.489585,0,1.85033,0,0.0813244,0,3.25566,2.6884,7.78326,0.0613869,-28.4063,0,-12.1964,0.0833018,0,0,0,0.273279,0,0,0.176109,0,0,0.532689,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.474958,0,1.85033,0,0.0813244,0,3.25566,2.77169,8.01249,0.0613869,-9.80252,0,6.70531,0.110136,0,0,0,0.3838,0,0,0.250714,0,0,0.74465,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.524791,0,1.85033,0,0.0223809,0,3.40979,3.87473,8.20829,0.0669675,-3.21419,0,14.7431,0.0879611,0,0,0,0.922946,0,0,0.253678,0,0,1.26458,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.616776,0,1.85033,0,0.0223809,0,3.56392,3.56505,9.08025,0.106032,-0.435073,0,18.3697,0.0632906,0,0,0,0.362195,0,0,0.658649,0,0,1.08413,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.18558,0,1.85033,0,0.0223809,0,3.04695,3.51398,9.77491,0.206483,0,0,19.6006,0.06894,0,0,0,0.346189,0,0,0.484382,0,0,0.899511,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.66059,0,1.85033,0,0.0223809,0,4.0626,4.15902,10.289,0.27345,0,0,22.3173,0.0449247,0,0,0,0.630366,0,0,0.467348,0,0,1.14264,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,1.99158,0,1.85033,0,0.0223809,0,5.07989,3.87494,10.7771,0.36274,0,0,23.959,0.066288,0,0,0,0.794093,0,0,0.205662,0,0,1.06604,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,2.49265,0,1.85033,0,0.0223809,0,4.64698,3.04604,11.1195,0.507837,0,0,23.6858,0.114409,0,0,0,0.602559,0,0,0.0848936,0,0,0.801862,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.25597,0,1.85033,0,0.0223809,0,4.07433,3.57313,10.9899,0.585964,0,0,23.352,0.130972,0,0,0,0.69046,0,0,0.0735138,0,0,0.894946,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,2.35191,0,1.85033,0,0.0223809,0,2.43747,2.77697,9.42925,0.507837,0,0,19.3761,0.137494,0,0,0,0.357664,0,0,0.166443,0,0,0.661601,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.58699,0,1.85033,0,0.0223809,0,1.39999,1.88814,7.96981,0.35158,0,0,15.0692,0,0,0,0,0.248942,0,0,0.0677382,0,0,0.31668,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73138,6.43461,0.256709,0,0,11.2022,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65937,5.882,0.256709,0,0,10.4542,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59956,5.66254,0.256709,0,0,10.0517,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57492,5.63016,0.256709,0,0,10.0563,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52204,5.36961,0.256709,0,0,9.86617,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,5.44375,0,1.85033,0,0.0223809,0,1.30412,1.58456,5.84182,0.206483,0,0,16.2535,0,0,0,0,0.19401,0,0,0.0183792,0,0,0.212389,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.32468,0,1.85033,0,0.0223809,0,1.86354,1.81724,6.84716,0.195322,0,0,15.9207,0,0,0,0,0.414538,0,0,0.0249432,0,0,0.439481,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.0536,0,1.85033,0,0.0223809,0,2.46865,2.0288,7.6034,0.189741,0,0,19.2169,0.581673,0,0,0,0.900963,0,0,0.03282,0,0,1.51546,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,2.38107,0,1.85033,0,0.0223809,0,3.37506,2.05995,7.62359,0.184161,-2.42082,0,15.0757,0.302759,0,0,0,2.40283,0,0,0.0341328,0,0,2.73972,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.45378,0,1.85033,0,0.0223809,0,3.50229,3.21883,7.56304,0.156257,-6.18678,0,11.5801,0.224443,0,0,0,1.06845,0,0,0.0539649,0,0,1.34686,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.909152,0,1.85033,0,0.0813244,0,3.44062,3.33141,7.63722,0.122774,-7.49862,0,9.87421,0.144851,0,0,0,0.476951,0,0,0.352184,0,0,0.973986,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.517933,0,1.85033,0,0.0813244,0,3.37896,3.31804,7.63722,0.0837093,-7.28341,0,9.58411,0.117971,0,0,0,0.743882,0,0,0.0734648,0,0,0.935318,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.652489,0,1.85033,0,0.0813244,0,3.25566,2.42531,7.64508,0.0669675,-3.84871,0,12.1284,0.126188,0,0,0,0.240178,0,0,0.431025,0,0,0.797391,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.611127,0,1.85033,0,0.0813244,0,3.25566,1.82791,7.78326,0.0613869,-3.85601,0,11.615,0.183699,0,0,0,0.211906,0,0,0.0420096,0,0,0.437615,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.488742,0,1.85033,0,0.0813244,0,3.25566,2.36339,8.01249,0.0613869,-4.25868,0,11.8546,0.146964,0,0,0,0.722952,0,0,0.0446352,0,0,0.914551,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.355494,0,1.85033,0,0.0223809,0,3.40979,4.35272,8.20829,0.0669675,-1.03277,0,17.2332,0.0819125,0,0,0,0.713635,0,0,0.215332,0,0,1.01088,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.315848,0,1.85033,0,0.0223809,0,3.56392,4.03173,9.08025,0.106032,0,0,18.9705,0.0361086,0,0,0,0.419851,0,0,0.593256,0,0,1.04922,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.522219,0,1.85033,0,0.0223809,0,3.04695,3.20579,9.77491,0.206483,0,0,18.6291,0.0171844,0,0,0,0.405407,0,0,0.434124,0,0,0.856715,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.832433,0,1.85033,0,0.0223809,0,4.0626,3.20629,10.289,0.27345,0,0,20.5364,0,0,0,0,0.943751,0,0,0.390334,0,0,1.33409,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.26739,0,1.85033,0,0.0223809,0,5.07989,2.72631,10.7771,0.36274,0,0,22.0862,0,0,0,0,0.535673,0,0,0.246989,0,0,0.782662,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.52363,0,1.85033,0,0.0223809,0,4.64698,2.57766,11.1195,0.507837,0,0,22.2484,0.0201006,0,0,0,0.993388,0,0,0.0907967,0,0,1.10429,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.15483,0,1.85033,0,0.0223809,0,4.07433,2.92493,10.9899,0.585964,0,0,21.6026,0.0188481,0,0,0,0.755366,0,0,0.026256,0,0,0.80047,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
