16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,12,0.404426,0,1.85033,0,0.0813244,0,2.11701,5.4728,6.93608,0.0892899,-0.365621,0,16.5856,0.596827,0,0,0,0.982099,0,0,0.385147,0,0,1.96407,0,0,0,0,0,0,0,0,0,0,0,26.1383,352.219,0,0.000136481,0.004509,
1,17,13,0.332509,0,1.85033,0,0.0813244,0,1.53324,3.91458,6.72043,0.0669675,-0.286155,0,14.2132,0.490698,0,0,0,0.540425,0,0,0.413495,0,0,1.44462,0,0,0,0,0,0,0,0,0,0,0,26.1346,352.219,0,0.000136403,0.004509,
1,17,14,0.307128,0,1.85033,0,0.0813244,0,1.53324,3.62687,6.90753,0.0613869,-0.204603,0,14.1632,0.453241,0,0,0,0.911159,0,0,0.169435,0,0,1.53383,0,0,0,0,0,0,0,0,0,0,0,26.1411,352.219,0,0.000137318,0.004509,
1,17,15,0.302093,0,1.85033,0,0.0813244,0,1.53324,2.84015,7.21627,0.0613869,-0.253676,0,13.6311,0.445809,0,0,0,0.366779,0,0,0.172737,0,0,0.985325,0,0,0,0,0,0,0,0,0,0,0,26.1471,352.219,0,0.000138674,0.004509,
1,17,16,0.326644,0,1.85033,0,0.0813244,0,1.68738,3.18333,7.55914,0.0669675,-0.14137,0,14.6138,0.48204,0,0,0,0.391645,0,0,0.284005,0,0,1.15769,0,0,0,0,0,0,0,0,0,0,0,26.2598,352.219,0,0.000142831,0.004509,
1,17,17,0.320706,0,1.85033,0,0.0813244,0,1.84151,3.20817,8.41348,0.106032,-0.0609212,0,15.7606,0.473277,0,0,0,0.298663,0,0,0.346815,0,0,1.11875,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000200637,0.004509,
1,17,18,0.36658,0,1.85033,0,0.0223809,0,1.94076,6.95982,9.35094,0.212064,0,0,20.7029,0.540979,0,0,0,0.95527,0,0,0.41173,0,0,1.90798,0,0,0,0,0,0,0,0,0,0,0,29.4264,352.219,0,0.000293704,0.004509,
1,17,19,0.368631,0,1.85033,0,0.0223809,0,3.11715,4.14633,9.94569,0.26787,0,0,19.7184,0.544004,0,0,0,1.27309,0,0,0.581865,0,0,2.39896,0,0,0,0,0,0,0,0,0,0,0,29.4247,352.219,0,0.000293653,0.004509,
1,17,20,0.173706,0,1.85033,0,0.0223809,0,4.10205,4.10373,10.2868,0.334839,0,0,20.8738,0.256345,0,0,0,0.962552,0,0,0.402602,0,0,1.6215,0,0,0,0,0,0,0,0,0,0,0,29.4217,352.219,0,0.000293577,0.004509,
1,17,21,0.164505,0,1.85033,0,0.0223809,0,3.97872,4.89819,10.6455,0.463192,0,0,22.0228,0.242767,0,0,0,0.818962,0,0,0.106548,0,0,1.16828,0,0,0,0,0,0,0,0,0,0,0,29.4214,352.219,0,0.000293572,0.004509,
1,17,22,0.183674,0,1.85033,0,0.0223809,0,3.42227,3.0855,10.5143,0.546902,0,0,19.6254,0.271055,0,0,0,1.07764,0,0,0.338941,0,0,1.68764,0,0,0,0,0,0,0,0,0,0,0,29.4209,352.219,0,0.000293469,0.004509,
1,17,23,0.208678,0,1.85033,0,0.0223809,0,2.39688,2.50635,9.43063,0.474352,0,0,16.8896,0.307954,0,0,0,0.538708,0,0,0.0888229,0,0,0.935485,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000293185,0.004509,
1,17,24,0,0,1.85033,0,0.0223809,0,1.39999,2.87296,7.8318,0.329256,0,0,14.3067,0,0,0,0,0.181686,0,0,0.160594,0,0,0.34228,0,0,0,0,0,0,0,0,0,0,0,29.4011,352.219,0,0.000292961,0.004509,
1,18,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75779,6.45223,0.256709,0,0,11.2462,0,0,0,0,0.120955,0,0,0.006564,0,0,0.127519,0,0,0,0,0,0,0,0,0,0,0,29.6075,352.219,0,0.000302158,0.004509,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67641,5.94853,0.256709,0,0,10.5378,0,0,0,0,0.0875387,0,0,0.0052512,0,0,0.0927899,0,0,0,0,0,0,0,0,0,0,0,29.5721,352.219,0,0.000301101,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.49897,5.64672,0.251128,0,0,10.9297,0,0,0,0,0.176724,0,0,0.0039384,0,0,0.180662,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.000299551,0.004509,
1,18,4,0,0,1.85033,0,0.0223809,0,0.721791,2.18944,5.63198,0.251128,0,0,10.667,0,0,0,0,0.120827,0,0,0.0039384,0,0,0.124765,0,0,0,0,0,0,0,0,0,0,0,29.534,352.219,0,0.00029993,0.004509,
1,18,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53119,5.35381,0.256709,0,0,9.85952,0,0,0,0,0.0861308,0,0,0.0039384,0,0,0.0900692,0,0,0,0,0,0,0,0,0,0,0,29.6119,352.219,0,0.000302638,0.004509,
1,18,6,0,0,1.85033,0,0.0223809,0,1.15337,1.52283,5.79361,0.251128,0,0,10.5936,0,0,0,0,0.21821,0,0,0.006564,0,0,0.224774,0,0,0,0,0,0,0,0,0,0,0,29.7017,352.219,0,0.000306825,0.004509,
1,18,7,0.0489698,0,1.85033,0,0.0223809,0,1.49247,2.29345,6.4932,0.245547,0,0,12.4463,0.0722669,0,0,0,0.577461,0,0,0.013128,0,0,0.662856,0,0,0,0,0,0,0,0,0,0,0,29.7041,352.219,0,0.000306886,0.004509,
1,18,8,1.0714,0,1.85033,0,0.0223809,0,1.64524,3.51934,7.11301,0.228805,-0.000104084,0,15.4504,1.58111,0,0,0,1.17505,0,0,0.255389,0,0,3.01155,0,0,0,0,0,0,0,0,0,0,0,29.7093,352.219,0,0.00030698,0.004509,
1,18,9,0.616615,0,1.85033,0,0.0223809,0,1.43755,3.65748,6.70668,0.200902,-0.0587016,0,14.4332,0.909963,0,0,0,1.1745,0,0,0.398579,0,0,2.48304,0,0,0,0,0,0,0,0,0,0,0,28.2649,352.219,0,0.000221148,0.004509,
1,18,10,0.459373,0,1.85033,0,0.0223809,0,1.28342,2.94454,6.45569,0.167419,-0.0279875,0,13.1552,0.677917,0,0,0,1.38852,0,0,0.2778,0,0,2.34424,0,0,0,0,0,0,0,0,0,0,0,26.8273,352.219,0,0.00017789,0.004509,
1,18,11,0.367186,0,1.85033,0,0.0813244,0,1.27036,3.78047,6.61084,0.133935,-0.0893962,0,14.0051,0.541871,0,0,0,1.39016,0,0,0.248821,0,0,2.18085,0,0,0,0,0,0,0,0,0,0,0,26.4613,352.219,0,0.000165348,0.004509,
1,18,12,0.304001,0,1.85033,0,0.0813244,0,1.20871,3.5071,6.51272,0.0892899,-0.179287,0,13.3742,0.448626,0,0,0,1.09106,0,0,0.53134,0,0,2.07103,0,0,0,0,0,0,0,0,0,0,0,26.3419,352.219,0,0.000164428,0.004509,
1,18,13,0.267965,0,1.85033,0,0.0813244,0,1.2933,3.99715,6.69613,0.0669675,-0.192711,0,14.0605,0.395447,0,0,0,1.05035,0,0,0.128389,0,0,1.57419,0,0,0,0,0,0,0,0,0,0,0,26.3502,352.219,0,0.000165151,0.004509,
1,18,14,0.213639,0,1.85033,0,0.0813244,0,1.2933,3.44427,6.88324,0.0613869,-0.206772,0,13.6207,0.315275,0,0,0,0.549031,0,0,0.22927,0,0,1.09358,0,0,0,0,0,0,0,0,0,0,0,26.3405,352.219,0,0.000165636,0.004509,
1,18,15,0.201801,0,1.85033,0,0.0813244,0,1.2933,3.00818,7.19194,0.0613869,-0.0844625,0,13.6038,0.297806,0,0,0,0.678829,0,0,0.160596,0,0,1.13723,0,0,0,0,0,0,0,0,0,0,0,26.3705,352.219,0,0.000172514,0.004509,
1,18,16,0.180595,0,1.85033,0,0.0813244,0,1.44744,3.10138,7.53485,0.0669675,-0.0584739,0,14.2044,0.266511,0,0,0,0.337513,0,0,0.337505,0,0,0.941529,0,0,0,0,0,0,0,0,0,0,0,26.6904,352.219,0,0.00019351,0.004509,
1,18,17,0.192661,0,1.85033,0,0.0223809,0,1.60157,2.62832,8.38919,0.106032,-0.0285193,0,14.762,0.284317,0,0,0,1.09598,0,0,0.299082,0,0,1.67938,0,0,0,0,0,0,0,0,0,0,0,29.612,352.219,0,0.000302306,0.004509,
1,18,18,0.191497,0,1.85033,0,0.0223809,0,1.97802,2.8316,9.35903,0.212064,0,0,16.4449,0.282599,0,0,0,1.06705,0,0,0.258896,0,0,1.60855,0,0,0,0,0,0,0,0,0,0,0,29.7018,352.219,0,0.000306492,0.004509,
1,18,19,0.189312,0,1.85033,0,0.0223809,0,3.17872,2.68442,9.9862,0.26787,0,0,18.1792,0.279376,0,0,0,1.03124,0,0,0.28118,0,0,1.5918,0,0,0,0,0,0,0,0,0,0,0,29.7015,352.219,0,0.000306461,0.004509,
1,18,20,0.151683,0,1.85033,0,0.0223809,0,4.17172,2.72044,10.3353,0.334839,0,0,19.5867,0.223844,0,0,0,0.588781,0,0,0.0945216,0,0,0.907147,0,0,0,0,0,0,0,0,0,0,0,29.6986,352.219,0,0.000306401,0.004509,
1,18,21,0.148442,0,1.85033,0,0.0223809,0,4.04839,3.76238,10.6941,0.463192,0,0,20.9892,0.219062,0,0,0,0.514372,0,0,0.0420096,0,0,0.775444,0,0,0,0,0,0,0,0,0,0,0,29.6996,352.219,0,0.000306447,0.004509,
1,18,22,0.16147,0,1.85033,0,0.0223809,0,3.52433,3.33586,10.5953,0.546902,0,0,20.0366,0.238287,0,0,0,0.719844,0,0,0.0297055,0,0,0.987836,0,0,0,0,0,0,0,0,0,0,0,29.6997,352.219,0,0.000306442,0.004509,
1,18,23,0.225676,0,1.85033,0,0.0223809,0,2.13984,2.22732,9.16334,0.474352,0,0,16.1032,0.333038,0,0,0,0.407395,0,0,0.0774939,0,0,0.817927,0,0,0,0,0,0,0,0,0,0,0,29.7021,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.03559,7.8318,0.329256,0,0,13.4693,0,0,0,0,0.317794,0,0,0.0835792,0,0,0.401373,0,0,0,0,0,0,0,0,0,0,0,29.6921,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75346,6.45223,0.256709,0,0,11.2419,0,0,0,0,0.257655,0,0,0.006564,0,0,0.264219,0,0,0,0,0,0,0,0,0,0,0,29.6335,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67265,5.94853,0.256709,0,0,10.534,0,0,0,0,0.0830569,0,0,0.0052512,0,0,0.0883081,0,0,0,0,0,0,0,0,0,0,0,29.3095,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.93832,5.64672,0.251128,0,0,10.369,0,0,0,0,0.104888,0,0,0.0039384,0,0,0.108826,0,0,0,0,0,0,0,0,0,0,0,29.1166,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.01661,5.63198,0.251128,0,0,10.4942,0,0,0,0,0.115262,0,0,0.0039384,0,0,0.1192,0,0,0,0,0,0,0,0,0,0,0,29.2074,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52436,5.35381,0.256709,0,0,9.85269,0,0,0,0,0.19777,0,0,0.0039384,0,0,0.201708,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.5146,5.79361,0.251128,0,0,10.5854,0,0,0,0,0.777741,0,0,0.006564,0,0,0.784305,0,0,0,0,0,0,0,0,0,0,0,29.6595,352.219,0,0.00030697,0.004509,
1,19,7,0.15257,0,1.85033,0,0.0223809,0,1.49247,2.70794,6.4932,0.245547,0,0,12.9644,0.225154,0,0,0,0.99157,0,0,0.013128,0,0,1.22985,0,0,0,0,0,0,0,0,0,0,0,29.6632,352.219,0,0.000307063,0.004509,
1,19,8,1.33663,0,1.85033,0,0.0223809,0,1.64524,3.87451,7.11301,0.228805,0,0,16.0709,1.97251,0,0,0,1.47568,0,0,0.136558,0,0,3.58475,0,0,0,0,0,0,0,0,0,0,0,29.6605,352.219,0,0.000306916,0.004509,
1,19,9,0.812119,0,1.85033,0,0.0223809,0,1.43755,4.07646,6.70668,0.200902,-0.0197798,0,15.0867,1.19848,0,0,0,1.38877,0,0,0.471862,0,0,3.05911,0,0,0,0,0,0,0,0,0,0,0,29.191,352.219,0,0.000273698,0.004509,
1,19,10,0.52092,0,1.85033,0,0.0223809,0,1.28342,4.67755,6.45569,0.167419,-0.0733253,0,14.9044,0.768743,0,0,0,1.93285,0,0,0.487976,0,0,3.18957,0,0,0,0,0,0,0,0,0,0,0,28.0614,352.219,0,0.000207282,0.004509,
1,19,11,0.385064,0,1.85033,0,0.0813244,0,1.27036,4.83068,6.61084,0.133935,-0.137858,0,15.0247,0.568254,0,0,0,0.84919,0,0,0.678176,0,0,2.09562,0,0,0,0,0,0,0,0,0,0,0,27.2358,352.219,0,0.000181382,0.004509,
1,19,12,0.301284,0,1.85033,0,0.0813244,0,1.20871,7.36253,6.51272,0.0892899,-0.164493,0,17.2417,0.444615,0,0,0,1.67257,0,0,0.664243,0,0,2.78143,0,0,0,0,0,0,0,0,0,0,0,27.0211,352.219,0,0.000176717,0.004509,
1,19,13,0.246173,0,1.85033,0,0.0813244,0,1.2933,6.6982,6.69613,0.0669675,-0.167199,0,16.7652,0.363288,0,0,0,0.81621,0,0,0.811696,0,0,1.99119,0,0,0,0,0,0,0,0,0,0,0,27.0172,352.219,0,0.000175953,0.004509,
1,19,14,0.262546,0,1.85033,0,0.0813244,0,1.2933,4.08891,6.88324,0.0613869,-0.0741849,0,14.4468,0.38745,0,0,0,0.451774,0,0,0.679896,0,0,1.51912,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.219,0,0.000176062,0.004509,
1,19,15,0.279721,0,1.85033,0,0.0813244,0,1.2933,3.18323,7.19194,0.0613869,-0.0619232,0,13.8793,0.412796,0,0,0,0.314845,0,0,0.42267,0,0,1.15031,0,0,0,0,0,0,0,0,0,0,0,27.1002,352.219,0,0.00017879,0.004509,
1,19,16,0.283332,0,1.85033,0,0.0223809,0,1.44744,3.72213,7.53485,0.0669675,-0.0383951,0,14.889,0.418125,0,0,0,0.482253,0,0,0.279885,0,0,1.18026,0,0,0,0,0,0,0,0,0,0,0,27.6561,352.219,0,0.000204568,0.004509,
1,19,17,0.232204,0,1.85033,0,0.0813244,0,1.60157,3.6682,8.38919,0.106032,-0.0518778,0,15.877,0.342673,0,0,0,0.949055,0,0,0.509528,0,0,1.80126,0,0,0,0,0,0,0,0,0,0,0,27.1146,352.219,0,0.000207624,0.004509,
1,19,18,0.264082,0,1.85033,0,0.0223809,0,1.97802,3.75178,9.35903,0.212064,0,0,17.4377,0.389717,0,0,0,0.656657,0,0,0.481658,0,0,1.52803,0,0,0,0,0,0,0,0,0,0,0,29.6616,352.219,0,0.000306757,0.004509,
1,19,19,0.274931,0,1.85033,0,0.0223809,0,3.17872,3.8746,9.9862,0.26787,0,0,19.455,0.405728,0,0,0,0.725695,0,0,0.246364,0,0,1.37779,0,0,0,0,0,0,0,0,0,0,0,71.2859,352.219,0,0.000306673,0.004509,
1,19,20,0.202821,0,1.85033,0,0.0223809,0,4.17172,6.45651,10.3353,0.334839,0,0,23.3739,0.299311,0,0,0,0.885064,0,0,0.248549,0,0,1.43292,0,0,0,0,0,0,0,0,0,0,0,86.5088,352.219,0,0.00030668,0.004509,
1,19,21,0.237594,0,1.85033,0,0.0223809,0,4.04839,2.56709,10.6941,0.463192,0,0,19.883,0.350628,0,0,0,0.68595,0,0,0.119037,0,0,1.15562,0,0,0,0,0,0,0,0,0,0,0,94.3393,352.219,0,0.000306731,0.004509,
1,19,22,0.252652,0,1.85033,0,0.0223809,0,3.52433,2.18442,10.5953,0.546902,0,0,18.9764,0.372849,0,0,0,0.865356,0,0,0.0953807,0,0,1.33359,0,0,0,0,0,0,0,0,0,0,0,29.6596,352.219,0,0.000306629,0.004509,
1,19,23,0.309487,0,1.85033,0,0.0223809,0,2.13984,3.31353,9.16334,0.474352,0,0,17.2733,0.456722,0,0,0,0.449558,0,0,0.0118152,0,0,0.918095,0,0,0,0,0,0,0,0,0,0,0,29.6594,352.219,0,0.000306598,0.004509,
1,19,24,0.0106472,0,1.85033,0,0.0223809,0,1.39999,4.14425,7.8318,0.329256,0,0,15.5887,0.0157125,0,0,0,0.594414,0,0,0.006564,0,0,0.616691,0,0,0,0,0,0,0,0,0,0,0,29.6445,352.219,0,0.000306022,0.004509,
1,20,1,0.0109151,0,1.85033,0,0.0223809,0,0.906753,2.25609,6.43461,0.256709,0,0,11.7378,0.0161078,0,0,0,0.200193,0,0,0.237641,0,0,0.453942,0,0,0,0,0,0,0,0,0,0,0,28.7002,352.219,0,0.000265191,0.004509,
1,20,2,0.0124616,0,1.85033,0,0.0223809,0,0.783447,2.2415,5.882,0.256709,0,0,11.0488,0.0183901,0,0,0,0.114878,0,0,0.0822672,0,0,0.215535,0,0,0,0,0,0,0,0,0,0,0,28.5949,352.219,0,0.00026068,0.004509,
1,20,3,0.0178023,0,1.85033,0,0.0223809,0,0.660138,1.7993,5.66254,0.256709,0,0,10.2692,0.0262716,0,0,0,0.103253,0,0,0.0052512,0,0,0.134776,0,0,0,0,0,0,0,0,0,0,0,28.5044,352.219,0,0.000253801,0.004509,
1,20,4,0.0251489,0,1.85033,0,0.0223809,0,0.721791,1.54137,5.63016,0.256709,0,0,10.0479,0.0371133,0,0,0,0.0835018,0,0,0.0052512,0,0,0.125866,0,0,0,0,0,0,0,0,0,0,0,28.5051,352.219,0,0.000253879,0.004509,
1,20,5,0.0326372,0,1.85033,0,0.0223809,0,0.8451,1.47514,5.36961,0.256709,0,0,9.8519,0.0481638,0,0,0,0.0866133,0,0,0.0052512,0,0,0.140028,0,0,0,0,0,0,0,0,0,0,0,28.5766,352.219,0,0.000257699,0.004509,
1,20,6,3.28617,0,1.85033,0,0.0223809,0,1.30412,1.51768,5.84182,0.206483,0,0,14.029,4.84953,0,0,0,0.144899,0,0,0.0183792,0,0,5.01281,0,0,0,0,0,0,0,0,0,0,0,28.7035,352.219,0,0.000265718,0.004509,
1,20,7,1.97954,0,1.85033,0,0.0223809,0,1.86354,2.00953,6.84716,0.195322,0,0,14.7678,2.92129,0,0,0,0.57568,0,0,0.0249432,0,0,3.52191,0,0,0,0,0,0,0,0,0,0,0,28.7052,352.219,0,0.000267188,0.004509,
1,20,8,3.87037,0,1.85033,0,0.0223809,0,2.46865,2.09032,7.6034,0.189741,-0.0336885,0,18.0615,5.71168,0,0,0,1.48683,0,0,0.109851,0,0,7.30836,0,0,0,0,0,0,0,0,0,0,0,28.7033,352.219,0,0.000267098,0.004509,
1,20,9,1.72937,0,1.85033,0,0.0813244,0,3.37506,2.11882,7.62359,0.184161,-0.277829,0,16.6848,2.5521,0,0,0,0.811343,0,0,0.0341328,0,0,3.39758,0,0,0,0,0,0,0,0,0,0,0,28.7292,352.219,0,0.000242023,0.004509,
1,20,10,0.918171,0,1.85033,0,0.0813244,0,3.50229,3.23902,7.56304,0.156257,-0.467011,0,16.8434,1.35498,0,0,0,0.854435,0,0,0.0790481,0,0,2.28846,0,0,0,0,0,0,0,0,0,0,0,27.5975,352.219,0,0.000184597,0.004509,
1,20,11,0.544256,0,1.85033,0,0.0813244,0,3.44062,2.31951,7.63722,0.122774,-0.577474,0,15.4186,0.803181,0,0,0,0.49282,0,0,0.439576,0,0,1.73558,0,0,0,0,0,0,0,0,0,0,0,26.5981,352.219,0,0.000168444,0.004509,
1,20,12,0.412318,0,1.85033,0,0.0813244,0,3.37896,2.0342,7.63722,0.0837093,-0.637268,0,14.8408,0.608473,0,0,0,0.297263,0,0,0.0380712,0,0,0.943807,0,0,0,0,0,0,0,0,0,0,0,26.2444,352.219,0,0.000162389,0.004509,
1,20,13,0.339083,0,1.85033,0,0.0813244,0,3.25566,2.05026,7.64508,0.0669675,-0.625325,0,14.6634,0.500398,0,0,0,0.317932,0,0,0.122964,0,0,0.941294,0,0,0,0,0,0,0,0,0,0,0,26.1901,352.219,0,0.000161177,0.004509,
1,20,14,0.242675,0.00914232,1.85033,0,0.0813244,0,3.25566,2.40703,7.78326,0.0613869,-0.559411,0,15.1314,0.358126,0,0,0,0.185888,0,0,0.0669791,0,0,0.610993,0,0,0,0,0,0,0,0,0,0,0,26.152,352.219,0,0.000161285,0.004509,
1,20,15,0.169806,0.0308902,1.85033,0,0.0813244,0,3.25566,2.5778,8.01249,0.0613869,-0.4407,0,15.599,0.25059,0,0,0,0.200103,0,0,0.212952,0,0,0.663645,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000162248,0.004509,
1,20,16,0.126026,0.0315418,1.85033,0,0.0813244,0,3.40979,2.53458,8.20829,0.0669675,-0.265827,0,16.043,0.185982,0,0,0,0.177868,0,0,0.211817,0,0,0.575667,0,0,0,0,0,0,0,0,0,0,0,26.1912,352.219,0,0.000169632,0.004509,
1,20,17,0.131293,0.0176509,1.85033,0,0.0813244,0,3.56392,2.41307,9.08025,0.106032,-0.0947271,0,17.1491,0.193755,0,0,0,0.161823,0,0,0.276213,0,0,0.631791,0,0,0,0,0,0,0,0,0,0,0,28.5041,352.219,0,0.000260073,0.004509,
1,20,18,0.2898,0,1.85033,0,0.0223809,0,3.04695,2.99569,9.77491,0.206483,0,0,18.1866,0.42767,0,0,0,0.143324,0,0,0.25337,0,0,0.824364,0,0,0,0,0,0,0,0,0,0,0,28.8074,352.219,0,0.000273137,0.004509,
1,20,19,0.430214,0,1.85033,0,0.0223809,0,4.0626,3.34113,10.289,0.27345,0,0,20.2691,0.634883,0,0,0,0.401561,0,0,0.236304,0,0,1.27275,0,0,0,0,0,0,0,0,0,0,0,70.6432,352.219,0,0.000273145,0.004509,
1,20,20,0.526325,0,1.85033,0,0.0223809,0,5.07989,3.01832,10.7771,0.36274,0,0,21.6371,0.776718,0,0,0,0.321618,0,0,0.205662,0,0,1.304,0,0,0,0,0,0,0,0,0,0,0,80.8869,352.219,0,0.000273166,0.004509,
1,20,21,0.586612,0,1.85033,0,0.0223809,0,4.64698,2.48677,11.1195,0.507837,0,0,21.2205,0.865687,0,0,0,0.60338,0,0,0.132156,0,0,1.60122,0,0,0,0,0,0,0,0,0,0,0,89.9386,352.219,0,0.000274954,0.004509,
1,20,22,0.576184,0,1.85033,0,0.0223809,0,4.07433,5.6094,10.9899,0.585964,0,0,23.7084,0.850298,0,0,0,0.618307,0,0,0.0818544,0,0,1.55046,0,0,0,0,0,0,0,0,0,0,0,28.8397,352.219,0,0.000274822,0.004509,
1,20,23,0.670528,0,1.85033,0,0.0223809,0,2.43747,6.2222,9.42925,0.507837,0,0,21.14,0.989525,0,0,0,1.07834,0,0,0.1707,0,0,2.23856,0,0,0,0,0,0,0,0,0,0,0,28.7033,352.219,0,0.000267462,0.004509,
1,20,24,0.319308,0,1.85033,0,0.0223809,0,1.39999,2.48745,7.96981,0.35158,0,0,14.4008,0.471216,0,0,0,0.633591,0,0,0.181395,0,0,1.2862,0,0,0,0,0,0,0,0,0,0,0,28.7016,352.219,0,0.000266047,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89984,6.43461,0.256709,0,0,11.3706,0,0,0,0,0.107205,0,0,0.16691,0,0,0.274115,0,0,0,0,0,0,0,0,0,0,0,28.4512,352.219,0,0.000255137,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63029,5.882,0.256709,0,0,10.4252,0,0,0,0,0.0852311,0,0,0.0052512,0,0,0.0904823,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000252956,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.5626,5.66254,0.256709,0,0,10.0147,0,0,0,0,0.122615,0,0,0.0052512,0,0,0.127866,0,0,0,0,0,0,0,0,0,0,0,28.387,352.219,0,0.000253017,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52974,5.63016,0.256709,0,0,10.0111,0,0,0,0,0.0880861,0,0,0.0052512,0,0,0.0933373,0,0,0,0,0,0,0,0,0,0,0,28.4083,352.219,0,0.000253149,0.004509,
1,21,5,0.0696498,0,1.85033,0,0.0223809,0,0.8451,1.4618,5.36961,0.256709,0,0,9.87557,0.102785,0,0,0,0.0886536,0,0,0.0052512,0,0,0.19669,0,0,0,0,0,0,0,0,0,0,0,28.44,352.219,0,0.000253958,0.004509,
1,21,6,1.45899,0,1.85033,0,0.0223809,0,1.30412,1.50323,5.84182,0.206483,0,0,12.1874,2.1531,0,0,0,0.182035,0,0,0.0183792,0,0,2.35351,0,0,0,0,0,0,0,0,0,0,0,28.4855,352.219,0,0.000255681,0.004509,
1,21,7,1.71161,0,1.85033,0,0.0223809,0,1.86354,2.2616,6.84716,0.195322,0,0,14.7519,2.52589,0,0,0,1.12291,0,0,0.0249432,0,0,3.67374,0,0,0,0,0,0,0,0,0,0,0,30.1472,352.219,0,0.0002583,0.004509,
1,21,8,3.77523,0,1.85033,0,0.0223809,0,2.46865,2.19742,7.6034,0.189741,-0.0352896,0,18.0719,5.57127,0,0,0,1.39762,0,0,0.186882,0,0,7.15577,0,0,0,0,0,0,0,0,0,0,0,28.4957,352.219,0,0.000257102,0.004509,
1,21,9,1.44508,0,1.85033,0,0.0813244,0,3.37506,3.76318,7.62359,0.184161,-0.285802,0,18.0369,2.13257,0,0,0,2.15414,0,0,0.0341328,0,0,4.32084,0,0,0,0,0,0,0,0,0,0,0,26.0269,352.219,0,0.000162097,0.004509,
1,21,10,0.661123,0,1.85033,0,0.0813244,0,3.50229,4.59116,7.56304,0.156257,-0.438262,0,17.9673,0.975644,0,0,0,1.32568,0,0,0.340268,0,0,2.64159,0,0,0,0,0,0,0,0,0,0,0,20.6004,352.219,0,9.19005e-006,0.004509,
1,21,11,0.326395,0,1.85033,0,0.0813244,0,3.44062,3.1349,7.63722,0.122774,-0.557635,0,16.0359,0.481676,0,0,0,0.522108,0,0,0.486378,0,0,1.49016,0,0,0,0,0,0,0,0,0,0,0,20.272,352.219,0,1.32965e-006,0.004509,
1,21,12,0.131063,0.001427,1.85033,0,0.0813244,0,3.37896,3.52752,7.63722,0.0837093,-0.638567,0,16.053,0.193415,0,0,0,0.550664,0,0,0.113315,0,0,0.857394,0,0,0,0,0,0,0,0,0,0,0,20.1628,352.219,0,6.07164e-007,0.004509,
1,21,13,0.0777342,0.0372618,1.85033,0,0.0813244,0,3.25566,3.97123,7.64508,0.0669675,-0.633625,0,16.352,0.114715,0,0,0,0.271528,0,0,0.509802,0,0,0.896045,0,0,0,0,0,0,0,0,0,0,0,20.1283,352.219,0,4.81259e-007,0.004509,
