16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:01"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,18,0,0.255511,1.85033,0,0.0543252,0,3.69267,4.32797,9.18098,0.234386,-0.0404115,0,19.5558,0,0,0,0,0.502281,0,0,0.540043,0,0,1.04232,0,0,0,0,0,0,0,0,0,0,0,25.2165,351.409,0,0.00015718,0.004509,
3,12,19,0,0,1.85033,0,0.0223809,0,4.56465,3.7371,9.62564,0.31092,0,0,20.111,0,0,0,0,0.554187,0,0,0.20331,0,0,0.757497,0,0,0,0,0,0,0,0,0,0,0,25.2524,351.409,0,0.000157318,0.004509,
3,12,20,0,0,1.85033,0,0.0223809,0,4.14936,4.10088,9.92746,0.435287,0,0,20.4857,0,0,0,0,1.24161,0,0,0.131148,0,0,1.37276,0,0,0,0,0,0,0,0,0,0,0,25.2323,351.409,0,0.000155363,0.004509,
3,12,21,0,0,1.85033,0,0.0223809,0,3.65155,4.85598,9.82201,0.502257,0,0,20.7045,0,0,0,0,0.779895,0,0,0.389483,0,0,1.16938,0,0,0,0,0,0,0,0,0,0,0,25.1603,351.409,0,0.000155016,0.004509,
3,12,22,0,0,1.85033,0,0.0223809,0,2.16003,4.30471,8.40199,0.435287,0,0,17.1747,0,0,0,0,0.524368,0,0,0.139498,0,0,0.663866,0,0,0,0,0,0,0,0,0,0,0,25.0887,351.409,0,0.000153362,0.004509,
3,12,23,6.37802e-005,0,1.85033,0,0.0223809,0,1.22824,2.33543,7.076,0.301354,0,0,12.8138,9.4118e-005,0,0,0,0.329897,0,0,0.0898615,0,0,0.419853,0,0,0,0,0,0,0,0,0,0,0,25.0801,351.409,0,0.000152984,0.004509,
3,12,24,0,0,1.85033,0,0.0223809,0,0.805466,2.04994,5.70106,0.220036,0,0,10.6492,0,0,0,0,0.0844136,0,0,0.0579396,0,0,0.142353,0,0,0,0,0,0,0,0,0,0,0,25.0755,351.409,0,0.000152874,0.004509,
3,13,1,0,0,1.85033,0,0.0223809,0,0.699771,1.90463,5.19622,0.220036,0,0,9.89337,0,0,0,0,0.0825475,0,0,0.0051552,0,0,0.0877027,0,0,0,0,0,0,0,0,0,0,0,25.2417,351.409,0,0.000170978,0.004509,
3,13,2,0,0,1.85033,0,0.0223809,0,0.59408,1.84781,4.99771,0.220036,0,0,9.53235,0,0,0,0,0.105765,0,0,0.0051552,0,0,0.11092,0,0,0,0,0,0,0,0,0,0,0,25.2498,351.409,0,0.000171104,0.004509,
3,13,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81683,4.96679,0.220036,0,0,9.5233,0,0,0,0,0.0883231,0,0,0.0051552,0,0,0.0934783,0,0,0,0,0,0,0,0,0,0,0,25.2504,351.409,0,0.000171048,0.004509,
3,13,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78761,4.73942,0.220036,0,0,9.3724,0,0,0,0,0.0801612,0,0,0.0051552,0,0,0.0853164,0,0,0,0,0,0,0,0,0,0,0,25.2529,351.409,0,0.000171274,0.004509,
3,13,5,0.011091,0,1.85033,0,0.0223809,0,1.1676,1.89722,5.14965,0.176985,0,0,10.2753,0.0163666,0,0,0,0.194022,0,0,0.0180432,0,0,0.228432,0,0,0,0,0,0,0,0,0,0,0,25.2779,351.409,0,0.000171528,0.004509,
3,13,6,0.0311694,0,1.85033,0,0.0223809,0,1.67858,2.06958,6.05548,0.167419,0,0,11.8749,0.0459954,0,0,0,0.710725,0,0,0.0244872,0,0,0.781208,0,0,0,0,0,0,0,0,0,0,0,25.3687,351.409,0,0.00017221,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.2177,6.76662,0.162635,-0.0244159,0,13.2833,0,0,0,0,0.991708,0,0,0.03222,0,0,1.02393,0,0,0,0,0,0,0,0,0,0,0,25.3908,351.409,0,0.000172662,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.16704,6.88115,0.157852,-0.0759557,0,14.2282,0,0,0,0,1.90565,0,0,0.0335088,0,0,1.93916,0,0,0,0,0,0,0,0,0,0,0,25.1122,351.409,0,0.000152029,0.004509,
3,13,9,0,0,1.85033,0,0.0543252,0,3.37456,2.60732,6.88719,0.133935,-0.340492,0,14.5672,0,0,0,0,0.493903,0,0,0.0283536,0,0,0.522257,0,0,0,0,0,0,0,0,0,0,0,18.7138,351.409,0,8.0543e-006,0.004509,
3,13,10,0.0096398,0,1.85033,0,0.0543252,0,3.32172,3.97032,6.9461,0.105234,-0.606383,0,15.6513,0.0142251,0,0,0,0.258326,0,0,0.0270648,0,0,0.299616,0,0,0,0,0,0,0,0,0,0,0,17.5787,351.409,0,0,0.004509,
3,13,11,0.000268883,0.0466045,1.85033,0,0.0543252,0,3.26887,2.88883,6.9461,0.0717509,-0.710504,0,14.4166,0.000396781,0,0,0,0.304226,0,0,0.0373752,0,0,0.341998,0,0,0,0,0,0,0,0,0,0,0,17.3488,351.409,0,0,0.004509,
3,13,12,0,0.0815118,1.85033,0,0.0543252,0,3.16319,2.46485,6.96325,0.0574006,-0.758359,0,13.8765,0,0,0,0,0.190075,0,0,0.199139,0,0,0.389214,0,0,0,0,0,0,0,0,0,0,0,17.4383,351.409,0,0,0.004509,
3,13,13,0,0.110321,1.85033,0,0.0543252,0,3.16319,3.37964,7.08485,0.0526172,-0.760862,0,14.9344,0,0,0,0,0.211442,0,0,0.0911806,0,0,0.302623,0,0,0,0,0,0,0,0,0,0,0,17.3778,351.409,0,0,0.004509,
3,13,14,0,0.129576,1.85033,0,0.0543252,0,3.16319,3.4356,7.28212,0.0526172,-0.718977,0,15.2488,0,0,0,0,0.136835,0,0,0.418215,0,0,0.55505,0,0,0,0,0,0,0,0,0,0,0,17.7408,351.409,0,0,0.004509,
3,13,15,0,0.165506,1.85033,0,0.0543252,0,3.29528,4.61094,7.44763,0.0574006,-0.614346,0,16.8671,0,0,0,0,0.214789,0,0,0.319288,0,0,0.534077,0,0,0,0,0,0,0,0,0,0,0,17.4006,351.409,0,0,0.004509,
3,13,16,0,0.177907,1.85033,0,0.0543252,0,3.4274,4.30087,8.20618,0.0908845,-0.448259,0,17.6596,0,0,0,0,0.224432,0,0,0.780842,0,0,1.00527,0,0,0,0,0,0,0,0,0,0,0,17.778,351.409,0,0,0.004509,
3,13,17,0,0.0906803,1.85033,0,0.0543252,0,2.85318,4.20518,8.75437,0.176985,-0.233409,0,17.7516,0,0,0,0,0.272706,0,0,0.556754,0,0,0.82946,0,0,0,0,0,0,0,0,0,0,0,19.4431,351.409,0,1.45842e-005,0.004509,
3,13,18,0,0,1.85033,0,0.0543252,0,3.69267,4.80296,9.18098,0.234386,-0.0410264,0,19.7746,0,0,0,0,0.523073,0,0,0.540043,0,0,1.06312,0,0,0,0,0,0,0,0,0,0,0,25.4154,351.409,0,0.000164082,0.004509,
3,13,19,0,0,1.85033,0,0.0223809,0,4.56465,4.08881,9.62564,0.31092,0,0,20.4627,0,0,0,0,0.479902,0,0,0.126302,0,0,0.606204,0,0,0,0,0,0,0,0,0,0,0,25.4974,351.409,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.31952,9.92746,0.435287,0,0,19.7043,0,0,0,0,1.05949,0,0,0.285186,0,0,1.34468,0,0,0,0,0,0,0,0,0,0,0,25.4777,351.409,0,0.000174021,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.86455,9.82201,0.502257,0,0,19.7131,0,0,0,0,0.41388,0,0,0.192571,0,0,0.606451,0,0,0,0,0,0,0,0,0,0,0,25.4766,351.409,0,0.00017409,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.478,8.40199,0.435287,0,0,18.348,0,0,0,0,0.38601,0,0,0.079722,0,0,0.465732,0,0,0,0,0,0,0,0,0,0,0,25.3743,351.409,0,0.000172715,0.004509,
3,13,23,0.00268403,0,1.85033,0,0.0223809,0,1.22824,2.03191,7.076,0.301354,0,0,12.5129,0.00396072,0,0,0,0.264138,0,0,0.012888,0,0,0.280987,0,0,0,0,0,0,0,0,0,0,0,25.3413,351.409,0,0.00017154,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.89707,5.71694,0.220036,0,0,13.5122,0,0,0,0,0.262856,0,0,0.006444,0,0,0.2693,0,0,0,0,0,0,0,0,0,0,0,25.2495,351.409,0,0.000171217,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.89885,5.25806,0.220036,0,0,9.94942,0,0,0,0,0.0870478,0,0,0.0051552,0,0,0.092203,0,0,0,0,0,0,0,0,0,0,0,24.8923,351.409,0,0.000145046,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.86257,4.98183,0.215253,0,0,9.52644,0,0,0,0,0.0876342,0,0,0.0038664,0,0,0.0915006,0,0,0,0,0,0,0,0,0,0,0,24.8829,351.409,0,0.000142592,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81741,4.96679,0.215253,0,0,9.51909,0,0,0,0,0.104831,0,0,0.0038664,0,0,0.108697,0,0,0,0,0,0,0,0,0,0,0,24.8843,351.409,0,0.00014252,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.77678,4.72353,0.220036,0,0,9.34568,0,0,0,0,0.0870911,0,0,0.0038664,0,0,0.0909575,0,0,0,0,0,0,0,0,0,0,0,24.8857,351.409,0,0.000142684,0.004509,
3,14,5,0.0760463,0,1.85033,0,0.0223809,0,1.01685,1.77326,5.10135,0.215253,0,0,10.0555,0.112219,0,0,0,0.210549,0,0,0.006444,0,0,0.329212,0,0,0,0,0,0,0,0,0,0,0,24.8873,351.409,0,0.000143084,0.004509,
3,14,6,0.112744,0,1.85033,0,0.0223809,0,1.45826,1.99126,5.73977,0.210469,0,0,11.3852,0.166372,0,0,0,0.442003,0,0,0.012888,0,0,0.621263,0,0,0,0,0,0,0,0,0,0,0,25.0846,351.409,0,0.000148254,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.55456,6.32433,0.196119,-0.0542969,0,12.517,0,0,0,0,1.32068,0,0,0.0787861,0,0,1.39947,0,0,0,0,0,0,0,0,0,0,0,25.2723,351.409,0,0.000152094,0.004509,
3,14,8,0,0,1.85033,0,0.0543252,0,2.07527,2.83224,6.16958,0.172202,-0.211933,0,12.942,0,0,0,0,1.07977,0,0,0.205973,0,0,1.28574,0,0,0,0,0,0,0,0,0,0,0,22.9561,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0543252,0,2.064,2.63075,6.19695,0.143502,-0.422406,0,12.5175,0,0,0,0,1.21166,0,0,0.181834,0,0,1.39349,0,0,0,0,0,0,0,0,0,0,0,17.9467,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0543252,0,2.05976,3.53391,6.3354,0.114801,-0.595402,0,13.3531,0,0,0,0,0.821409,0,0,0.136305,0,0,0.957714,0,0,0,0,0,0,0,0,0,0,0,17.2086,351.409,0,0,0.004509,
3,14,11,0.00784634,0,1.85033,0,0.0543252,0,2.00691,4.36353,6.24176,0.0765343,-0.68495,0,13.9163,0.0115786,0,0,0,0.925002,0,0,0.448732,0,0,1.38531,0,0,0,0,0,0,0,0,0,0,0,17.1361,351.409,0,0,0.004509,
3,14,12,0.00272277,0,1.85033,0,0.0543252,0,1.44076,4.51719,6.03828,0.0574006,-0.751269,0,13.2097,0.00401789,0,0,0,0.502651,0,0,0.357389,0,0,0.864058,0,0,0,0,0,0,0,0,0,0,0,17.386,351.409,0,0,0.004509,
3,14,13,0.000488274,0,1.85033,0,0.0543252,0,1.44076,4.024,6.20586,0.0526172,-0.769774,0,12.8586,0.000720527,0,0,0,0.704066,0,0,0.115207,0,0,0.819994,0,0,0,0,0,0,0,0,0,0,0,17.2019,351.409,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0543252,0,1.44076,2.87884,6.48004,0.0526172,-0.722934,0,12.034,0,0,0,0,0.409981,0,0,0.20259,0,0,0.612571,0,0,0,0,0,0,0,0,0,0,0,17.5024,351.409,0,0,0.004509,
3,14,15,0,0.0100283,1.85033,0,0.0543252,0,1.57288,3.27287,6.78511,0.0574006,-0.611674,0,12.9913,0,0,0,0,0.244001,0,0,0.207012,0,0,0.451013,0,0,0,0,0,0,0,0,0,0,0,17.2584,351.409,0,0,0.004509,
3,14,16,0,0.0159318,1.85033,0,0.0543252,0,1.70499,3.23354,7.52778,0.0908845,-0.44665,0,14.0311,0,0,0,0,0.265755,0,0,0.345857,0,0,0.611612,0,0,0,0,0,0,0,0,0,0,0,17.2444,351.409,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0543252,0,1.74699,3.57722,8.32603,0.181769,-0.231545,0,15.5051,0,0,0,0,0.44696,0,0,0.331977,0,0,0.778937,0,0,0,0,0,0,0,0,0,0,0,18.5898,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0543252,0,2.74722,3.01955,8.83924,0.229603,-0.0391389,0,16.7011,0,0,0,0,0.646427,0,0,0.389913,0,0,1.03634,0,0,0,0,0,0,0,0,0,0,0,24.9605,351.409,0,0.000151422,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.27777,9.14285,0.287004,0,0,18.1671,0,0,0,0,0.449616,0,0,0.0927936,0,0,0.54241,0,0,0,0,0,0,0,0,0,0,0,25.0537,351.409,0,0.000154035,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.7771,9.46383,0.397022,0,0,19.9918,0,0,0,0,0.874953,0,0,0.0412416,0,0,0.916195,0,0,0,0,0,0,0,0,0,0,0,25.0501,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.13925,9.3587,0.468772,0,0,20.8389,0,0,0,0,0.86342,0,0,0.165851,0,0,1.02927,0,0,0,0,0,0,0,0,0,0,0,25.0122,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.25037,8.40944,0.406589,0,0,16.0585,0,0,0,0,0.189451,0,0,0.787961,0,0,0.977412,0,0,0,0,0,0,0,0,0,0,0,24.9742,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.09675,6.94979,0.28222,0,0,12.4297,0,0,0,0,0.206201,0,0,0.006444,0,0,0.212645,0,0,0,0,0,0,0,0,0,0,0,24.93,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.98471,5.71694,0.220036,0,0,10.5999,0,0,0,0,0.138805,0,0,0.006444,0,0,0.145249,0,0,0,0,0,0,0,0,0,0,0,24.8679,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.8886,5.25806,0.220036,0,0,9.93918,0,0,0,0,0.0833103,0,0,0.0051552,0,0,0.0884655,0,0,0,0,0,0,0,0,0,0,0,22.399,351.409,0,0.000122812,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.99865,4.98183,0.215253,0,0,10.6625,0,0,0,0,0.140706,0,0,0.0038664,0,0,0.144572,0,0,0,0,0,0,0,0,0,0,0,22.2782,351.409,0,0.000119613,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.69024,4.96679,0.215253,0,0,10.3919,0,0,0,0,0.132,0,0,0.0038664,0,0,0.135866,0,0,0,0,0,0,0,0,0,0,0,22.2209,351.409,0,0.000117086,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.91841,4.72353,0.220036,0,0,9.48731,0,0,0,0,0.090862,0,0,0.0038664,0,0,0.0947284,0,0,0,0,0,0,0,0,0,0,0,22.2311,351.409,0,0.000117625,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.76557,5.10135,0.215253,0,0,9.97174,0,0,0,0,0.091879,0,0,0.006444,0,0,0.098323,0,0,0,0,0,0,0,0,0,0,0,22.2957,351.409,0,0.000119618,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.15068,5.70739,0.210469,0,0,11.2488,0,0,0,0,0.470248,0,0,0.012888,0,0,0.483136,0,0,0,0,0,0,0,0,0,0,0,22.4084,351.409,0,0.000123116,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.37653,6.28382,0.196119,-0.0570147,0,12.1369,0,0,0,0,0.525746,0,0,0.128686,0,0,0.654432,0,0,0,0,0,0,0,0,0,0,0,22.4088,351.409,0,0.000123215,0.004509,
3,15,8,0,0,1.85033,0,0.0543252,0,1.28782,2.99404,5.96547,0.172202,-0.251601,0,12.0726,0,0,0,0,0.894684,0,0,0.134258,0,0,1.02894,0,0,0,0,0,0,0,0,0,0,0,18.6169,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0543252,0,1.1557,3.37621,5.77359,0.143502,-0.466237,0,11.8874,0,0,0,0,1.10387,0,0,0.262019,0,0,1.36589,0,0,0,0,0,0,0,0,0,0,0,16.1274,351.409,0,0,0.004509,
3,15,10,0.0828382,0,1.85033,0,0.0543252,0,1.15146,3.74848,5.91205,0.114801,-0.620167,0,12.2941,0.122241,0,0,0,0.841624,0,0,0.325518,0,0,1.28938,0,0,0,0,0,0,0,0,0,0,0,16.0661,351.409,0,0,0.004509,
3,15,11,0.00120775,0,1.85033,0,0.0543252,0,1.09861,3.96514,5.81841,0.0765343,-0.710674,0,12.1539,0.00178223,0,0,0,0.517644,0,0,0.432244,0,0,0.95167,0,0,0,0,0,0,0,0,0,0,0,16.0889,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0543252,0,1.20082,4.20453,6.01398,0.0574006,-0.743901,0,12.6375,0,0,0,0,0.250667,0,0,0.242414,0,0,0.493081,0,0,0,0,0,0,0,0,0,0,0,16.0887,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0543252,0,1.20082,3.36671,6.18157,0.0526172,-0.720897,0,11.9855,0,0,0,0,0.346542,0,0,0.343506,0,0,0.690048,0,0,0,0,0,0,0,0,0,0,0,16.2796,351.409,0,0,0.004509,
3,15,14,0,0.108376,1.85033,0,0.0543252,0,1.20082,2.68631,6.45574,0.0526172,-0.659074,0,11.7495,0,0,0,0,0.194258,0,0,0.27453,0,0,0.468788,0,0,0,0,0,0,0,0,0,0,0,16.2555,351.409,0,0,0.004509,
3,15,15,0,0.577397,1.85033,0,0.0543252,0,1.33293,2.5669,6.76081,0.0574006,-0.592497,0,12.6076,0,0,0,0,0.194986,0,0,0.112734,0,0,0.30772,0,0,0,0,0,0,0,0,0,0,0,16.2119,351.409,0,0,0.004509,
3,15,16,0,0.716188,1.85033,0,0.0543252,0,1.46505,2.76326,7.50349,0.0908845,-0.441797,0,14.0017,0,0,0,0,0.141888,0,0,0.169198,0,0,0.311086,0,0,0,0,0,0,0,0,0,0,0,16.1678,351.409,0,0,0.004509,
3,15,17,0,0.987139,1.85033,0,0.0543252,0,1.78425,3.47963,8.33414,0.181769,-0.232072,0,16.4395,0,0,0,0,0.208026,0,0,0.256174,0,0,0.4642,0,0,0,0,0,0,0,0,0,0,0,17.205,351.409,0,2.36805e-006,0.004509,
3,15,18,0,1.51592,1.85033,0,0.0543252,0,2.80878,3.50669,8.87975,0.229603,-0.0415132,0,18.8039,0,0,0,0,0.778852,0,0,0.166255,0,0,0.945107,0,0,0,0,0,0,0,0,0,0,0,24.4255,351.409,0,0.00012592,0.004509,
3,15,19,0,1.38111,1.85033,0,0.0223809,0,3.65645,2.94878,9.19144,0.287004,0,0,19.3375,0,0,0,0,0.286656,0,0,0.323845,0,0,0.610501,0,0,0,0,0,0,0,0,0,0,0,24.6597,351.409,0,0.000133036,0.004509,
3,15,20,0,1.14099,1.85033,0,0.0223809,0,3.55076,3.50165,9.51243,0.397022,0,0,19.9756,0,0,0,0,0.591265,0,0,0.0502058,0,0,0.641471,0,0,0,0,0,0,0,0,0,0,0,24.6598,351.409,0,0.000132931,0.004509,
3,15,21,0,0.753951,1.85033,0,0.0223809,0,3.10155,3.36344,9.43968,0.468772,0,0,19.0001,0,0,0,0,0.671784,0,0,0.0860991,0,0,0.757883,0,0,0,0,0,0,0,0,0,0,0,24.6563,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.13743,8.14212,0.406589,0,0,15.4212,0,0,0,0,0.234853,0,0,0.0886069,0,0,0.32346,0,0,0,0,0,0,0,0,0,0,0,24.5841,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.80017,6.94979,0.28222,0,0,13.1331,0,0,0,0,0.248285,0,0,0.006444,0,0,0.254729,0,0,0,0,0,0,0,0,0,0,0,24.465,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.53318,5.70106,0.220036,0,0,11.1324,0,0,0,0,0.27231,0,0,0.006444,0,0,0.278754,0,0,0,0,0,0,0,0,0,0,0,24.3584,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.14446,5.19622,0.220036,0,0,12.1332,0,0,0,0,0.194876,0,0,0.159187,0,0,0.354063,0,0,0,0,0,0,0,0,0,0,0,22.737,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.79093,4.99771,0.220036,0,0,10.4755,0,0,0,0,0.152983,0,0,0.0051552,0,0,0.158138,0,0,0,0,0,0,0,0,0,0,0,22.7182,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84511,4.96679,0.220036,0,0,9.55158,0,0,0,0,0.0885968,0,0,0.0051552,0,0,0.093752,0,0,0,0,0,0,0,0,0,0,0,22.7202,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81526,4.73942,0.220036,0,0,9.40005,0,0,0,0,0.159284,0,0,0.0051552,0,0,0.164439,0,0,0,0,0,0,0,0,0,0,0,22.7219,351.409,0,0.000109063,0.004509,
3,16,5,0.0663203,0,1.85033,0,0.0223809,0,1.1676,1.92532,5.14965,0.176985,0,0,10.3586,0.0978664,0,0,0,0.286022,0,0,0.0180432,0,0,0.401932,0,0,0,0,0,0,0,0,0,0,0,22.7539,351.409,0,0.000109297,0.004509,
3,16,6,0.0777005,0,1.85033,0,0.0223809,0,1.67858,2.34574,6.05548,0.167419,0,0,12.1976,0.11466,0,0,0,0.891871,0,0,0.0244872,0,0,1.03102,0,0,0,0,0,0,0,0,0,0,0,22.7921,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.85468,6.76662,0.162635,-0.0566067,0,13.8881,0,0,0,0,0.852526,0,0,0.109251,0,0,0.961777,0,0,0,0,0,0,0,0,0,0,0,22.7902,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,0.0543252,0,3.22535,2.64501,6.88115,0.157852,-0.240084,0,14.5739,0,0,0,0,1.47396,0,0,0.187521,0,0,1.66148,0,0,0,0,0,0,0,0,0,0,0,19.6721,351.409,0,2.64446e-005,0.004509,
3,16,9,0.00553368,0,1.85033,0,0.0543252,0,3.37456,3.92375,6.88719,0.133935,-0.432427,0,15.7972,0.00816584,0,0,0,1.17904,0,0,0.103603,0,0,1.29081,0,0,0,0,0,0,0,0,0,0,0,16.4282,351.409,0,0,0.004509,
3,16,10,0,0.0650032,1.85033,0,0.0543252,0,3.32172,4.65523,6.9461,0.105234,-0.588702,0,16.4092,0,0,0,0,0.490965,0,0,0.301541,0,0,0.792506,0,0,0,0,0,0,0,0,0,0,0,16.3659,351.409,0,0,0.004509,
3,16,11,0,0.162963,1.85033,0,0.0543252,0,3.26887,2.74559,6.9461,0.0717509,-0.697515,0,14.4024,0,0,0,0,0.345539,0,0,0.3326,0,0,0.678139,0,0,0,0,0,0,0,0,0,0,0,16.3401,351.409,0,0,0.004509,
3,16,12,0,0.833188,1.85033,0,0.0543252,0,3.16319,2.19695,6.96325,0.0574006,-0.739631,0,14.379,0,0,0,0,0.168895,0,0,0.0933078,0,0,0.262203,0,0,0,0,0,0,0,0,0,0,0,16.4019,351.409,0,0,0.004509,
3,16,13,0,1.6938,1.85033,0,0.0543252,0,3.16319,2.11091,7.08485,0.0526172,-0.740041,0,15.27,0,0,0,0,0.111884,0,0,0.0412416,0,0,0.153126,0,0,0,0,0,0,0,0,0,0,0,16.5822,351.409,0,0,0.004509,
3,16,14,0,2.5508,1.85033,0,0.0543252,0,3.16319,2.43514,7.28212,0.0526172,-0.701671,0,16.6869,0,0,0,0,0.167879,0,0,0.0438192,0,0,0.211698,0,0,0,0,0,0,0,0,0,0,0,16.5771,351.409,0,0,0.004509,
3,16,15,0,2.9279,1.85033,0,0.0543252,0,3.29528,3.33186,7.44763,0.0574006,-0.599349,0,18.3654,0,0,0,0,0.160108,0,0,0.16419,0,0,0.324298,0,0,0,0,0,0,0,0,0,0,0,16.5087,351.409,0,0,0.004509,
3,16,16,0,6.86981,1.85033,0,0.0543252,0,3.4274,3.63705,8.20618,0.0908845,-0.437087,0,23.6989,0,0,0,0,0.251021,0,0,0.447587,0,0,0.698608,0,0,0,0,0,0,0,0,0,0,0,16.4121,351.409,0,0,0.004509,
3,16,17,0,13.8672,1.85033,0,0.0543252,0,2.85318,4.03851,8.75437,0.176985,-0.231743,0,31.3631,0,0,0,0,0.219549,0,0,0.427963,0,0,0.647512,0,0,0,0,0,0,0,0,0,0,0,17.0272,351.409,0,0,0.004509,
3,16,18,0,10.0441,1.85033,0,0.0543252,0,3.69267,3.3457,9.18098,0.234386,-0.0420668,0,28.3604,0,0,0,0,0.264513,0,0,0.349305,0,0,0.613818,0,0,0,0,0,0,0,0,0,0,0,22.8949,351.409,0,0.000105252,0.004509,
3,16,19,0,6.62516,1.85033,0,0.0223809,0,4.56465,2.80104,9.62564,0.31092,0,0,25.8001,0,0,0,0,0.247741,0,0,0.20331,0,0,0.451051,0,0,0,0,0,0,0,0,0,0,0,22.9625,351.409,0,0.000107944,0.004509,
3,16,20,0,4.6072,1.85033,0,0.0223809,0,4.14936,3.13651,9.92746,0.435287,0,0,24.1285,0,0,0,0,0.645835,0,0,0.0541296,0,0,0.699965,0,0,0,0,0,0,0,0,0,0,0,22.9481,351.409,0,0.000106707,0.004509,
3,16,21,0,3.69398,1.85033,0,0.0223809,0,3.65155,4.8965,9.82201,0.502257,0,0,24.439,0,0,0,0,1.45307,0,0,0.025776,0,0,1.47885,0,0,0,0,0,0,0,0,0,0,0,22.882,351.409,0,0.000106562,0.004509,
3,16,22,0,2.08127,1.85033,0,0.0223809,0,2.16003,3.88085,8.40199,0.435287,0,0,18.8321,0,0,0,0,0.710445,0,0,0.243856,0,0,0.954301,0,0,0,0,0,0,0,0,0,0,0,22.8251,351.409,0,0.000105332,0.004509,
