16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,14,0,0.123987,1.85033,0,0.0543252,0,3.25566,3.25334,7.78326,0.0613869,-54.9053,0,-38.523,0,0,0,0,0.234735,0,0,0.116918,0,0,0.351653,0,0,0,0,0,0,0,0,0,0,0,22.2229,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.129349,1.85033,0,0.0543252,0,3.25566,2.6376,8.01249,0.0613869,-45.2564,0,-29.2553,0,0,0,0,0.497781,0,0,0.389825,0,0,0.887606,0,0,0,0,0,0,0,0,0,0,0,22.3258,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.116845,1.85033,0,0.0543252,0,3.40979,4.4279,8.20829,0.0669675,-30.6421,0,-12.5077,0,0,0,0,0.428986,0,0,0.110285,0,0,0.539271,0,0,0,0,0,0,0,0,0,0,0,22.69,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0881731,1.85033,0,0.0543252,0,3.56392,5.37347,9.08025,0.106032,-12.1473,0,7.96919,0,0,0,0,0.587758,0,0,0.613121,0,0,1.20088,0,0,0,0,0,0,0,0,0,0,0,26.0429,353.349,0,0.000191917,0.004509,
1,23,18,0,0.0166504,1.85033,0,0.0223809,0,3.04695,5.43836,9.77491,0.206483,-0.13611,0,20.22,0,0,0,0,0.657843,0,0,0.715394,0,0,1.37324,0,0,0,0,0,0,0,0,0,0,0,28.5202,353.349,0,0.000275228,0.004509,
1,23,19,0,0,1.85033,0,0.0223809,0,4.0626,4.77227,10.289,0.27345,0,0,21.27,0,0,0,0,1.26456,0,0,0.698393,0,0,1.96295,0,0,0,0,0,0,0,0,0,0,0,28.5209,353.349,0,0.000275193,0.004509,
1,23,20,0.000690801,0,1.85033,0,0.0223809,0,5.07989,3.79245,10.7771,0.36274,0,0,21.8856,0,0,0,0,1.19531,0,0,0.187821,0,0,1.38313,0,0,0,0,0,0,0,0,0,0,0,37.7727,353.349,0,0.000275192,0.004509,
1,23,21,0.100758,0,1.85033,0,0.0223809,0,4.64698,2.4139,11.1195,0.507837,0,0,20.6617,0,0,0,0,0.896728,0,0,0.0729672,0,0,0.969695,0,0,0,0,0,0,0,0,0,0,0,43.9961,353.349,0,0.000273341,0.004509,
1,23,22,0.271176,0,1.85033,0,0.0223809,0,4.07433,3.41539,10.9899,0.585964,0,0,21.2094,0,0,0,0,0.74487,0,0,0.026256,0,0,0.771126,0,0,0,0,0,0,0,0,0,0,0,43.5895,353.349,0,0.000273064,0.004509,
1,23,23,0.512871,0,1.85033,0,0.0223809,0,2.43747,3.37145,9.42925,0.507837,0,0,18.1316,0,0,0,0,0.645232,0,0,0.0298814,0,0,0.675113,0,0,0,0,0,0,0,0,0,0,0,39.3415,353.349,0,0.000271105,0.004509,
1,23,24,0.552458,0,1.85033,0,0.0223809,0,1.39999,2.32869,7.96981,0.35158,0,0,14.4752,0,0,0,0,0.391428,0,0,0.0699307,0,0,0.461359,0,0,0,0,0,0,0,0,0,0,0,39.9964,353.349,0,0.000270803,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.50725,6.45223,0.256709,0,0,11.9957,0,0,0,0,0.138438,0,0,0.0896663,0,0,0.228104,0,0,0,0,0,0,0,0,0,0,0,27.5348,353.349,0,0.000240676,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11898,5.94853,0.256709,0,0,10.9804,0,0,0,0,0.0978931,0,0,0.0052512,0,0,0.103144,0,0,0,0,0,0,0,0,0,0,0,27.3783,353.349,0,0.000236702,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.52191,5.64672,0.251128,0,0,12.3126,0,0,0,0,0.173512,0,0,0.0039384,0,0,0.17745,0,0,0,0,0,0,0,0,0,0,0,27.2493,353.349,0,0.000231467,0.004509,
1,24,4,0,0,1.85033,0,0.0223809,0,0.721791,2.94124,5.63198,0.251128,0,0,11.4188,0,0,0,0,0.147121,0,0,0.0039384,0,0,0.151059,0,0,0,0,0,0,0,0,0,0,0,27.0369,353.349,0,0.000230251,0.004509,
1,24,5,0,0,1.85033,0,0.0223809,0,0.8451,1.70988,5.35381,0.256709,0,0,10.0382,0,0,0,0,0.0823313,0,0,0.0039384,0,0,0.0862697,0,0,0,0,0,0,0,0,0,0,0,27.0688,353.349,0,0.000231656,0.004509,
1,24,6,4.82072,0,1.85033,0,0.0223809,0,1.15337,1.7069,5.79361,0.251128,0,0,15.5984,0,0,0,0,0.0874927,0,0,0.006564,0,0,0.0940567,0,0,0,0,0,0,0,0,0,0,0,27.3743,353.349,0,0.000238411,0.004509,
1,24,7,3.6472,0,1.85033,0,0.0223809,0,1.64322,1.76919,6.52559,0.245547,0,0,15.7035,0,0,0,0,0.55729,0,0,0.013128,0,0,0.570418,0,0,0,0,0,0,0,0,0,0,0,29.1249,353.349,0,0.000244447,0.004509,
1,24,8,5.78236,0,1.85033,0,0.0223809,0,1.80409,2.61991,7.15352,0.228805,-1.47291,0,17.9885,0,0,0,0,0.44785,0,0,0.0354456,0,0,0.483296,0,0,0,0,0,0,0,0,0,0,0,27.6452,353.349,0,0.000243368,0.004509,
1,24,9,2.96679,0,1.85033,0,0.0223809,0,2.225,3.22119,6.91081,0.200902,-6.92424,0,10.4732,0,0,0,0,0.941257,0,0,0.0630144,0,0,1.00427,0,0,0,0,0,0,0,0,0,0,0,26.1109,353.349,0,0.000205387,0.004509,
1,24,10,2.08961,0,1.85033,0,0.0543252,0,2.19171,3.36542,6.87904,0.167419,-17.706,0,-1.10815,0,0,0,0,1.0658,0,0,0.140029,0,0,1.20583,0,0,0,0,0,0,0,0,0,0,0,24.8928,353.349,0,0.000163454,0.004509,
1,24,11,1.4586,0,1.85033,0,0.0543252,0,2.17866,4.09653,7.0342,0.133935,-28.8722,0,-12.0657,0,0,0,0,0.543691,0,0,0.386576,0,0,0.930267,0,0,0,0,0,0,0,0,0,0,0,24.8056,353.349,0,0.000155519,0.004509,
1,24,12,0.883593,0,1.85033,0,0.0543252,0,2.11701,3.98887,6.93608,0.0892899,-30.2424,0,-14.3229,0,0,0,0,0.946522,0,0,0.524304,0,0,1.47083,0,0,0,0,0,0,0,0,0,0,0,24.8069,353.349,0,0.00015483,0.004509,
1,24,13,0.985685,0,1.85033,0,0.0543252,0,1.53324,2.82256,6.72043,0.0669675,-23.1277,0,-9.09416,0,0,0,0,0.542018,0,0,0.43191,0,0,0.973928,0,0,0,0,0,0,0,0,0,0,0,24.8065,353.349,0,0.000155384,0.004509,
1,24,14,1.04488,0,1.85033,0,0.0543252,0,1.53324,2.28831,6.90753,0.0613869,-10.7567,0,2.98327,0,0,0,0,0.582392,0,0,0.105229,0,0,0.687621,0,0,0,0,0,0,0,0,0,0,0,25.0769,353.349,0,0.00016262,0.004509,
1,24,15,1.03269,0,1.85033,0,0.0543252,0,1.53324,2.73912,7.21627,0.0613869,-10.1022,0,4.38519,0,0,0,0,0.475853,0,0,0.0813936,0,0,0.557247,0,0,0,0,0,0,0,0,0,0,0,25.1208,353.349,0,0.000161465,0.004509,
1,24,16,1.08281,0,1.85033,0,0.0543252,0,1.68738,2.4849,7.55914,0.0669675,-6.30445,0,8.48139,0,0,0,0,0.336979,0,0,0.243301,0,0,0.58028,0,0,0,0,0,0,0,0,0,0,0,25.5365,353.349,0,0.000179853,0.004509,
1,24,17,1.15242,0,1.85033,0,0.0543252,0,1.84151,2.2863,8.41348,0.106032,-7.6745,0,8.0299,0,0,0,0,0.453528,0,0,0.119465,0,0,0.572993,0,0,0,0,0,0,0,0,0,0,0,27.4908,353.349,0,0.000236904,0.004509,
1,24,18,1.43689,0,1.85033,0,0.0223809,0,1.94076,3.2774,9.35094,0.212064,0,0,18.0908,0,0,0,0,0.404697,0,0,0.182479,0,0,0.587176,0,0,0,0,0,0,0,0,0,0,0,27.9887,353.349,0,0.000255868,0.004509,
1,24,19,1.59655,0,1.85033,0,0.0223809,0,3.11715,3.19622,9.94569,0.26787,0,0,19.9962,0,0,0,0,0.66903,0,0,0.400435,0,0,1.06947,0,0,0,0,0,0,0,0,0,0,0,27.9891,353.349,0,0.000255833,0.004509,
1,24,20,0.374748,0,1.85033,0,0.0223809,0,4.10205,2.94602,10.2868,0.334839,0,0,19.9171,0,0,0,0,0.830575,0,0,0.165929,0,0,0.996504,0,0,0,0,0,0,0,0,0,0,0,27.9871,353.349,0,0.000255758,0.004509,
1,24,21,0.444631,0,1.85033,0,0.0223809,0,3.97872,5.40676,10.6455,0.463192,0,0,22.8115,0,0,0,0,0.661049,0,0,0.153315,0,0,0.814364,0,0,0,0,0,0,0,0,0,0,0,32.1641,353.349,0,0.000255758,0.004509,
1,24,22,0.427608,0,1.85033,0,0.0223809,0,3.42227,5.89614,10.5143,0.546902,0,0,22.68,0,0,0,0,0.811063,0,0,0.0667173,0,0,0.87778,0,0,0,0,0,0,0,0,0,0,0,32.1616,353.349,0,0.00025571,0.004509,
1,24,23,0.498422,0,1.85033,0,0.0223809,0,2.39688,3.112,9.43063,0.474352,0,0,17.785,0,0,0,0,0.474072,0,0,0.396853,0,0,0.870925,0,0,0,0,0,0,0,0,0,0,0,29.8285,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.97818,7.8318,0.329256,0,0,14.4119,0,0,0,0,0.15825,0,0,0.160594,0,0,0.318844,0,0,0,0,0,0,0,0,0,0,0,27.6017,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.34876,6.45223,0.256709,0,0,12.8372,0,0,0,0,0.166275,0,0,0.006564,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,26.9403,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.80512,5.94853,0.256709,0,0,10.6665,0,0,0,0,0.0886579,0,0,0.0052512,0,0,0.0939091,0,0,0,0,0,0,0,0,0,0,0,26.2889,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.19754,5.64672,0.251128,0,0,10.6282,0,0,0,0,0.115741,0,0,0.0039384,0,0,0.119679,0,0,0,0,0,0,0,0,0,0,0,26.0609,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,2.02129,5.63198,0.251128,0,0,10.4989,0,0,0,0,0.106265,0,0,0.0039384,0,0,0.110203,0,0,0,0,0,0,0,0,0,0,0,26.0397,353.349,0,0.00020193,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.67539,5.35381,0.256709,0,0,10.0037,0,0,0,0,0.0868603,0,0,0.0039384,0,0,0.0907987,0,0,0,0,0,0,0,0,0,0,0,26.201,353.349,0,0.000204482,0.004509,
1,25,6,0,0,1.85033,0,0.0223809,0,1.15337,1.67072,5.79361,0.251128,0,0,10.7415,0,0,0,0,0.096452,0,0,0.006564,0,0,0.103016,0,0,0,0,0,0,0,0,0,0,0,26.4449,353.349,0,0.000207609,0.004509,
1,25,7,0,0,1.85033,0,0.0223809,0,1.49247,1.72572,6.4932,0.245547,0,0,11.8297,0,0,0,0,0.192988,0,0,0.013128,0,0,0.206116,0,0,0,0,0,0,0,0,0,0,0,26.7248,353.349,0,0.000214954,0.004509,
1,25,8,3.42914,0,1.85033,0,0.0223809,0,1.64524,1.89956,7.11301,0.228805,-4.40185,0,11.7866,0,0,0,0,0.418621,0,0,0.0354456,0,0,0.454067,0,0,0,0,0,0,0,0,0,0,0,26.0606,353.349,0,0.000197665,0.004509,
1,25,9,2.46906,0,1.85033,0,0.0543252,0,1.43755,2.16536,6.70668,0.200902,-25.743,0,-10.8588,0,0,0,0,0.817808,0,0,0.0630144,0,0,0.880822,0,0,0,0,0,0,0,0,0,0,0,21.1765,353.349,0,1.9044e-005,0.004509,
1,25,10,1.24782,0,1.85033,0,0.0543252,0,1.28342,2.7418,6.45569,0.167419,-24.6805,0,-10.8797,0,0,0,0,1.71991,0,0,0.0630144,0,0,1.78292,0,0,0,0,0,0,0,0,0,0,0,19.9771,353.349,0,3.48713e-006,0.004509,
1,25,11,0.80104,0,1.85033,0,0.0543252,0,1.27036,5.43227,6.61084,0.133935,-49.4675,0,-33.3144,0,0,0,0,1.06555,0,0,0.242346,0,0,1.3079,0,0,0,0,0,0,0,0,0,0,0,19.78,353.349,0,2.14028e-006,0.004509,
1,25,12,0.534701,0,1.85033,0,0.0543252,0,1.20871,5.70431,6.51272,0.0892899,-60.5082,0,-44.5538,0,0,0,0,0.49811,0,0,0.618235,0,0,1.11634,0,0,0,0,0,0,0,0,0,0,0,19.6677,353.349,0,1.21161e-006,0.004509,
1,25,13,0.170336,0,1.85033,0,0.0543252,0,1.2933,2.85623,6.69613,0.0669675,-61.3385,0,-48.3509,0,0,0,0,0.254231,0,0,0.201905,0,0,0.456136,0,0,0,0,0,0,0,0,0,0,0,19.6555,353.349,0,1.24926e-006,0.004509,
1,25,14,0.0666975,0,1.85033,0,0.0543252,0,1.2933,2.74111,6.88324,0.0613869,-56.3411,0,-43.3908,0,0,0,0,0.305269,0,0,0.217543,0,0,0.522812,0,0,0,0,0,0,0,0,0,0,0,19.6962,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0550096,0,1.85033,0,0.0543252,0,1.2933,2.34852,7.19194,0.0613869,-46.7131,0,-33.8583,0,0,0,0,0.229795,0,0,0.172334,0,0,0.402129,0,0,0,0,0,0,0,0,0,0,0,19.7406,353.349,0,2.00703e-006,0.004509,
1,25,16,0.0457012,0,1.85033,0,0.0543252,0,1.44744,2.27115,7.53485,0.0669675,-31.4766,0,-18.2058,0,0,0,0,0.149251,0,0,0.0892704,0,0,0.238521,0,0,0,0,0,0,0,0,0,0,0,19.859,353.349,0,1.02516e-006,0.004509,
1,25,17,0.0628437,0,1.85033,0,0.0543252,0,1.60157,2.30128,8.38919,0.106032,-11.7924,0,2.57322,0,0,0,0,0.157862,0,0,0.119465,0,0,0.277327,0,0,0,0,0,0,0,0,0,0,0,23.1098,353.349,0,8.32976e-005,0.004509,
1,25,18,0.108664,0,1.85033,0,0.0223809,0,1.97802,3.29428,9.35903,0.212064,-0.0389165,0,16.7859,0,0,0,0,0.252505,0,0,0.182479,0,0,0.434984,0,0,0,0,0,0,0,0,0,0,0,27.0249,353.349,0,0.000228927,0.004509,
1,25,19,0.174462,0,1.85033,0,0.0223809,0,3.17872,3.58533,9.9862,0.26787,0,0,19.0653,0,0,0,0,0.655772,0,0,0.400437,0,0,1.05621,0,0,0,0,0,0,0,0,0,0,0,27.0263,353.349,0,0.000229166,0.004509,
1,25,20,0,0,1.85033,0,0.0223809,0,4.17172,4.61004,10.3353,0.334839,0,0,21.3247,0,0,0,0,0.37302,0,0,0.278648,0,0,0.651668,0,0,0,0,0,0,0,0,0,0,0,27.0251,353.349,0,0.000229173,0.004509,
1,25,21,0,0,1.85033,0,0.0223809,0,4.04839,2.68007,10.6941,0.463192,0,0,19.7584,0,0,0,0,0.434422,0,0,0.165944,0,0,0.600366,0,0,0,0,0,0,0,0,0,0,0,27.0256,353.349,0,0.00022928,0.004509,
1,25,22,0.0229791,0,1.85033,0,0.0223809,0,3.52433,2.64398,10.5953,0.546902,0,0,19.2062,0,0,0,0,0.844838,0,0,0.0651618,0,0,0.91,0,0,0,0,0,0,0,0,0,0,0,27.0267,353.349,0,0.000229069,0.004509,
1,25,23,0.437573,0,1.85033,0,0.0223809,0,2.13984,2.60488,9.16334,0.474352,0,0,16.6927,0,0,0,0,0.270522,0,0,0.119089,0,0,0.389611,0,0,0,0,0,0,0,0,0,0,0,26.963,353.349,0,0.000225983,0.004509,
1,25,24,0,0,1.85033,0,0.0223809,0,1.39999,2.36334,7.8318,0.329256,0,0,13.7971,0,0,0,0,0.133875,0,0,0.006564,0,0,0.140439,0,0,0,0,0,0,0,0,0,0,0,26.9543,353.349,0,0.000225408,0.004509,
1,26,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84916,6.43461,0.256709,0,0,11.3199,0,0,0,0,0.0888827,0,0,0.006564,0,0,0.0954467,0,0,0,0,0,0,0,0,0,0,0,27.4696,353.349,0,0.000244438,0.004509,
1,26,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.28725,5.882,0.256709,0,0,11.4421,0,0,0,0,0.110603,0,0,0.0052512,0,0,0.115854,0,0,0,0,0,0,0,0,0,0,0,27.4704,353.349,0,0.000244427,0.004509,
1,26,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.95487,5.66254,0.256709,0,0,10.767,0,0,0,0,0.143441,0,0,0.0052512,0,0,0.148692,0,0,0,0,0,0,0,0,0,0,0,27.4732,353.349,0,0.000244663,0.004509,
1,26,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.69335,5.63016,0.256709,0,0,10.5347,0,0,0,0,0.0874486,0,0,0.0052512,0,0,0.0926998,0,0,0,0,0,0,0,0,0,0,0,27.4854,353.349,0,0.000245154,0.004509,
1,26,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.64514,5.36961,0.256709,0,0,10.3493,0,0,0,0,0.0947896,0,0,0.0052512,0,0,0.100041,0,0,0,0,0,0,0,0,0,0,0,27.4992,353.349,0,0.000245594,0.004509,
1,26,6,23.7334,0,1.85033,0,0.0223809,0,1.30412,1.72321,5.84182,0.206483,0,0,34.6818,0,0,0,0,0.136844,0,0,0.0183792,0,0,0.155223,0,0,0,0,0,0,0,0,0,0,0,27.5705,353.349,0,0.000246301,0.004509,
1,26,7,8.50956,0,1.85033,0,0.0223809,0,1.86354,1.92504,6.84716,0.195322,0,0,21.2133,0,0,0,0,0.538902,0,0,0.0249432,0,0,0.563845,0,0,0,0,0,0,0,0,0,0,0,27.579,353.349,0,0.000246647,0.004509,
1,26,8,9.94052,0,1.85033,0,0.0543252,0,2.46865,2.62338,7.6034,0.189741,-10.6962,0,14.0341,0,0,0,0,1.24331,0,0,0.03282,0,0,1.27613,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000245562,0.004509,
1,26,9,3.81235,0,1.85033,0,0.0543252,0,3.37506,2.45294,7.62359,0.184161,-29.8338,0,-10.4811,0,0,0,0,1.74862,0,0,0.188145,0,0,1.93676,0,0,0,0,0,0,0,0,0,0,0,23.8198,353.349,0,0.00016989,0.004509,
1,26,10,1.85499,0,1.85033,0,0.0543252,0,3.50229,3.23611,7.56304,0.156257,-44.0756,0,-25.8583,0,0,0,0,0.724845,0,0,0.0837345,0,0,0.80858,0,0,0,0,0,0,0,0,0,0,0,22.8622,353.349,0,0.000120572,0.004509,
1,26,11,0.811136,0,1.85033,0,0.0543252,0,3.44062,3.34723,7.63722,0.122774,-52.607,0,-35.3433,0,0,0,0,0.353527,0,0,0.357793,0,0,0.71132,0,0,0,0,0,0,0,0,0,0,0,22.6725,353.349,0,0.000114496,0.004509,
1,26,12,0.150041,0.0141235,1.85033,0,0.0543252,0,3.37896,2.9854,7.63722,0.0837093,-58.8066,0,-42.6525,0,0,0,0,0.357502,0,0,0.19209,0,0,0.549592,0,0,0,0,0,0,0,0,0,0,0,22.6508,353.349,0,0.000115757,0.004509,
1,26,13,0.075422,0.054467,1.85033,0,0.0543252,0,3.25566,2.53532,7.64508,0.0669675,-59.7488,0,-44.2113,0,0,0,0,0.205736,0,0,0.274885,0,0,0.480621,0,0,0,0,0,0,0,0,0,0,0,22.6568,353.349,0,0.000114182,0.004509,
1,26,14,0.00185657,0.0824754,1.85033,0,0.0543252,0,3.25566,3.10991,7.78326,0.0613869,-55.1937,0,-38.9945,0,0,0,0,0.246153,0,0,0.110849,0,0,0.357002,0,0,0,0,0,0,0,0,0,0,0,22.6653,353.349,0,0.000115725,0.004509,
1,26,15,0.00260997,0.0845525,1.85033,0,0.0543252,0,3.25566,2.71773,8.01249,0.0613869,-43.4176,0,-27.3786,0,0,0,0,0.146119,0,0,0.363006,0,0,0.509125,0,0,0,0,0,0,0,0,0,0,0,22.86,353.349,0,0.000127467,0.004509,
1,26,16,0.0179622,0.0716872,1.85033,0,0.0543252,0,3.40979,2.89683,8.20829,0.0669675,-28.4874,0,-11.9112,0,0,0,0,0.166152,0,0,0.156505,0,0,0.322657,0,0,0,0,0,0,0,0,0,0,0,23.4143,353.349,0,0.000148434,0.004509,
1,26,17,0.0535626,0.0506057,1.85033,0,0.0543252,0,3.56392,2.81079,9.08025,0.106032,-11.8907,0,5.67913,0,0,0,0,0.144402,0,0,0.370765,0,0,0.515167,0,0,0,0,0,0,0,0,0,0,0,27.7207,353.349,0,0.000251895,0.004509,
1,26,18,0.272652,0,1.85033,0,0.0223809,0,3.04695,2.96078,9.77491,0.206483,-0.140901,0,17.9936,0,0,0,0,0.146976,0,0,0.330374,0,0,0.47735,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000276135,0.004509,
1,26,19,0.435478,0,1.85033,0,0.0223809,0,4.0626,4.35862,10.289,0.27345,0,0,21.2918,0,0,0,0,0.39658,0,0,0.313319,0,0,0.709899,0,0,0,0,0,0,0,0,0,0,0,28.5057,353.349,0,0.000276108,0.004509,
1,26,20,0.650491,0,1.85033,0,0.0223809,0,5.07989,3.49759,10.7771,0.36274,0,0,22.2405,0,0,0,0,0.699844,0,0,0.282664,0,0,0.982508,0,0,0,0,0,0,0,0,0,0,0,28.5042,353.349,0,0.000276089,0.004509,
1,26,21,1.00186,0,1.85033,0,0.0223809,0,4.64698,2.76844,11.1195,0.507837,0,0,21.9174,0,0,0,0,0.555507,0,0,0.0551376,0,0,0.610645,0,0,0,0,0,0,0,0,0,0,0,28.4645,353.349,0,0.000274106,0.004509,
1,26,22,1.16443,0,1.85033,0,0.0223809,0,4.07433,6.85523,10.9899,0.585964,0,0,25.5425,0,0,0,0,1.05148,0,0,0.026256,0,0,1.07774,0,0,0,0,0,0,0,0,0,0,0,28.4413,353.349,0,0.000273494,0.004509,
1,26,23,1.86568,0,1.85033,0,0.0223809,0,2.43747,4.57698,9.42925,0.507837,0,0,20.6899,0,0,0,0,0.603903,0,0,0.650755,0,0,1.25466,0,0,0,0,0,0,0,0,0,0,0,28.3706,353.349,0,0.000270753,0.004509,
1,26,24,1.48181,0,1.85033,0,0.0223809,0,1.39999,2.30759,7.96981,0.35158,0,0,15.3835,0,0,0,0,0.287321,0,0,0.173836,0,0,0.461157,0,0,0,0,0,0,0,0,0,0,0,28.3448,353.349,0,0.000270717,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.91837,6.43461,0.256709,0,0,11.3892,0,0,0,0,0.133138,0,0,0.0580596,0,0,0.191198,0,0,0,0,0,0,0,0,0,0,0,27.8124,353.349,0,0.000252662,0.004509,
1,27,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.7811,5.882,0.256709,0,0,11.936,0,0,0,0,0.148048,0,0,0.0052512,0,0,0.153299,0,0,0,0,0,0,0,0,0,0,0,27.691,353.349,0,0.000248279,0.004509,
1,27,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.17992,5.66254,0.256709,0,0,10.992,0,0,0,0,0.142576,0,0,0.0052512,0,0,0.147827,0,0,0,0,0,0,0,0,0,0,0,27.658,353.349,0,0.000247997,0.004509,
1,27,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.69091,5.63016,0.256709,0,0,10.5323,0,0,0,0,0.0892314,0,0,0.0052512,0,0,0.0944826,0,0,0,0,0,0,0,0,0,0,0,27.6589,353.349,0,0.000248141,0.004509,
1,27,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.64399,5.36961,0.256709,0,0,10.3481,0,0,0,0,0.0849984,0,0,0.0052512,0,0,0.0902496,0,0,0,0,0,0,0,0,0,0,0,27.6978,353.349,0,0.000249741,0.004509,
1,27,6,8.27782,0,1.85033,0,0.0223809,0,1.30412,1.98143,5.84182,0.206483,0,0,19.4844,0,0,0,0,0.416709,0,0,0.0183792,0,0,0.435088,0,0,0,0,0,0,0,0,0,0,0,31.8754,353.349,0,0.00025452,0.004509,
1,27,7,5.93275,0,1.85033,0,0.0223809,0,1.86354,2.03328,6.84716,0.195322,0,0,18.7448,0,0,0,0,0.777686,0,0,0.101943,0,0,0.879629,0,0,0,0,0,0,0,0,0,0,0,35.0057,353.349,0,0.00025552,0.004509,
1,27,8,7.94161,0,1.85033,0,0.0223809,0,2.46865,2.6212,7.6034,0.189741,-8.09168,0,14.6056,0,0,0,0,0.972063,0,0,0.03282,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,36.347,353.349,0,0.000254725,0.004509,
1,27,9,2.68372,0,1.85033,0,0.0543252,0,3.37506,2.7251,7.62359,0.184161,-27.5315,0,-9.03522,0,0,0,0,0.534783,0,0,0.188145,0,0,0.722928,0,0,0,0,0,0,0,0,0,0,0,26.7074,353.349,0,0.000212272,0.004509,
1,27,10,1.37587,0,1.85033,0,0.0543252,0,3.50229,3.63405,7.56304,0.156257,-44.053,0,-25.9169,0,0,0,0,1.12073,0,0,0.165297,0,0,1.28603,0,0,0,0,0,0,0,0,0,0,0,24.0711,353.349,0,0.000147509,0.004509,
1,27,11,0.570542,0,1.85033,0,0.0543252,0,3.44062,3.62352,7.63722,0.122774,-53.5917,0,-36.2924,0,0,0,0,0.396322,0,0,0.484371,0,0,0.880693,0,0,0,0,0,0,0,0,0,0,0,23.8872,353.349,0,0.000142089,0.004509,
1,27,12,0.103861,0.0252287,1.85033,0,0.0543252,0,3.37896,2.71442,7.63722,0.0837093,-58.9865,0,-43.1385,0,0,0,0,0.381335,0,0,0.369058,0,0,0.750393,0,0,0,0,0,0,0,0,0,0,0,23.8845,353.349,0,0.000141514,0.004509,
1,27,13,0.0418142,0.0634624,1.85033,0,0.0543252,0,3.25566,3.30161,7.64508,0.0669675,-58.9859,0,-42.7067,0,0,0,0,0.275062,0,0,0.145429,0,0,0.420491,0,0,0,0,0,0,0,0,0,0,0,23.8876,353.349,0,0.000146868,0.004509,
1,27,14,0.000940323,0.0826607,1.85033,0,0.0543252,0,3.25566,3.18996,7.78326,0.0613869,-50.4692,0,-34.1907,0,0,0,0,0.173168,0,0,0.146514,0,0,0.319682,0,0,0,0,0,0,0,0,0,0,0,23.9983,353.349,0,0.000150294,0.004509,
1,27,15,0.00540443,0.071138,1.85033,0,0.0543252,0,3.25566,2.42562,8.01249,0.0613869,-34.9226,0,-19.1863,0,0,0,0,0.259729,0,0,0.18801,0,0,0.447739,0,0,0,0,0,0,0,0,0,0,0,24.7004,353.349,0,0.000170417,0.004509,
1,27,16,0.00036406,0.0703691,1.85033,0,0.0543252,0,3.40979,2.60509,8.20829,0.0669675,-26.228,0,-9.96246,0,0,0,0,0.172878,0,0,0.144057,0,0,0.316935,0,0,0,0,0,0,0,0,0,0,0,25.7601,353.349,0,0.000207021,0.004509,
