16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,24,17,0.0037093,0.00667321,1.85033,0,0.0223809,0,2.85318,3.30661,8.75437,0.176985,-14.0714,0,2.90288,0,0,0,0,0.39956,0,0,0.248738,0,0,0.648298,0,0,0,0,0,0,0,0,0,0,0,19.5472,351.409,0,2.12133e-005,0.004509,
3,24,18,0,0,1.85033,0,0.0223809,0,3.69267,3.29795,9.18098,0.234386,-1.70808,0,16.5706,0,0,0,0,0.574994,0,0,0.272433,0,0,0.847427,0,0,0,0,0,0,0,0,0,0,0,26.0299,351.409,0,0.000177155,0.004509,
3,24,19,0,0,1.85033,0,0.0223809,0,4.56465,3.31365,9.62564,0.31092,0,0,19.6876,0,0,0,0,0.691833,0,0,0.239892,0,0,0.931725,0,0,0,0,0,0,0,0,0,0,0,26.4025,351.409,0,0.000182556,0.004509,
3,24,20,0,0,1.85033,0,0.0223809,0,4.14936,2.33086,9.92746,0.435287,0,0,18.7157,0,0,0,0,0.431411,0,0,0.0541296,0,0,0.485541,0,0,0,0,0,0,0,0,0,0,0,26.3754,351.409,0,0.000181254,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.34937,9.82201,0.502257,0,0,19.1979,0,0,0,0,0.554112,0,0,0.025776,0,0,0.579888,0,0,0,0,0,0,0,0,0,0,0,26.2094,351.409,0,0.000178624,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.31056,8.40199,0.435287,0,0,16.1806,0,0,0,0,0.54683,0,0,0.0295934,0,0,0.576423,0,0,0,0,0,0,0,0,0,0,0,25.9864,351.409,0,0.000174982,0.004509,
3,24,23,0.353066,0,1.85033,0,0.0223809,0,1.22824,2.25787,7.076,0.301354,0,0,13.0892,0,0,0,0,0.536172,0,0,0.0696907,0,0,0.605863,0,0,0,0,0,0,0,0,0,0,0,25.9336,351.409,0,0.00017356,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96611,5.70106,0.220036,0,0,10.5654,0,0,0,0,0.140206,0,0,0.0895463,0,0,0.229752,0,0,0,0,0,0,0,0,0,0,0,25.8999,351.409,0,0.000172516,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79676,5.19622,0.220036,0,0,9.7855,0,0,0,0,0.106024,0,0,0.0051552,0,0,0.111179,0,0,0,0,0,0,0,0,0,0,0,25.012,351.409,0,0.000147271,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.74096,4.99771,0.220036,0,0,9.4255,0,0,0,0,0.139325,0,0,0.0051552,0,0,0.14448,0,0,0,0,0,0,0,0,0,0,0,25.0159,351.409,0,0.000147432,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71362,4.96679,0.220036,0,0,9.42009,0,0,0,0,0.107847,0,0,0.0051552,0,0,0.113002,0,0,0,0,0,0,0,0,0,0,0,25.0175,351.409,0,0.00014744,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67446,4.73942,0.220036,0,0,9.25925,0,0,0,0,0.115726,0,0,0.0051552,0,0,0.120881,0,0,0,0,0,0,0,0,0,0,0,25.0189,351.409,0,0.000147608,0.004509,
3,25,5,1.33556,0,1.85033,0,0.0223809,0,1.1676,1.76447,5.14965,0.176985,0,0,11.467,0,0,0,0,0.308924,0,0,0.0180432,0,0,0.326967,0,0,0,0,0,0,0,0,0,0,0,25.0365,351.409,0,0.000147784,0.004509,
3,25,6,0,0,1.85033,0,0.0223809,0,1.67858,2.47937,6.05548,0.167419,0,0,12.2536,0,0,0,0,0.412668,0,0,0.0244872,0,0,0.437155,0,0,0,0,0,0,0,0,0,0,0,25.1302,351.409,0,0.000148639,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.34976,6.76662,0.162635,-3.23675,0,10.2031,0,0,0,0,1.15388,0,0,0.186282,0,0,1.34016,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.00014785,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.5562,6.88115,0.157852,-2.46817,0,12.2251,0,0,0,0,1.64783,0,0,0.0335088,0,0,1.68134,0,0,0,0,0,0,0,0,0,0,0,22.4244,351.409,0,7.03157e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.54072,6.88719,0.133935,-6.72805,0,9.08107,0,0,0,0,1.43476,0,0,0.0534369,0,0,1.4882,0,0,0,0,0,0,0,0,0,0,0,19.2565,351.409,0,6.75431e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,3.32172,3.70584,6.9461,0.105234,-9.01665,0,6.93496,0,0,0,0,0.627239,0,0,0.357923,0,0,0.985162,0,0,0,0,0,0,0,0,0,0,0,18.7822,351.409,0,2.64738e-008,0.004509,
3,25,11,0,0,1.85033,0,0.0223809,0,3.26887,3.39448,6.9461,0.0717509,-13.095,0,2.45891,0,0,0,0,0.821014,0,0,0.296239,0,0,1.11725,0,0,0,0,0,0,0,0,0,0,0,18.7145,351.409,0,0,0.004509,
3,25,12,0,0,1.85033,0,0.0223809,0,3.16319,2.4766,6.96325,0.0574006,-28.1662,0,-13.6331,0,0,0,0,0.479153,0,0,0.353387,0,0,0.83254,0,0,0,0,0,0,0,0,0,0,0,18.7237,351.409,0,0,0.004509,
3,25,13,0.28436,0,1.85033,0,0.0223809,0,3.16319,2.37942,7.08485,0.0526172,-25.8715,0,-11.0343,0,0,0,0,0.282903,0,0,0.0631764,0,0,0.346079,0,0,0,0,0,0,0,0,0,0,0,18.6918,351.409,0,0,0.004509,
3,25,14,0.114829,0.0171134,1.85033,0,0.0223809,0,3.16319,2.67205,7.28212,0.0526172,-18.5677,0,-3.39307,0,0,0,0,0.623992,0,0,0.169925,0,0,0.793917,0,0,0,0,0,0,0,0,0,0,0,18.7105,351.409,0,0,0.004509,
3,25,15,0.0493242,0.0353139,1.85033,0,0.0223809,0,3.29528,3.50254,7.44763,0.0574006,-20.5202,0,-4.26003,0,0,0,0,0.718825,0,0,0.22775,0,0,0.946575,0,0,0,0,0,0,0,0,0,0,0,18.7101,351.409,0,0,0.004509,
3,25,16,0.0234871,0.0449981,1.85033,0,0.0223809,0,3.4274,3.4047,8.20618,0.0908845,-19.4416,0,-2.37119,0,0,0,0,0.361212,0,0,0.302549,0,0,0.663761,0,0,0,0,0,0,0,0,0,0,0,18.8062,351.409,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,2.85318,3.81122,8.75437,0.176985,-13.0356,0,4.43292,0,0,0,0,0.513333,0,0,0.325742,0,0,0.839075,0,0,0,0,0,0,0,0,0,0,0,19.6619,351.409,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.90906,9.18098,0.234386,-4.09713,0,14.7927,0,0,0,0,1.04753,0,0,0.308999,0,0,1.35653,0,0,0,0,0,0,0,0,0,0,0,24.9511,351.409,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.74513,9.62564,0.31092,0,0,19.1191,0,0,0,0,0.84095,0,0,0.280317,0,0,1.12127,0,0,0,0,0,0,0,0,0,0,0,24.954,351.409,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.46935,9.92746,0.435287,0,0,18.8542,0,0,0,0,0.742845,0,0,0.0541296,0,0,0.796975,0,0,0,0,0,0,0,0,0,0,0,24.9336,351.409,0,0.000145418,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.44016,9.82201,0.502257,0,0,21.2887,0,0,0,0,0.861201,0,0,0.025776,0,0,0.886977,0,0,0,0,0,0,0,0,0,0,0,24.9317,351.409,0,0.000145228,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.95916,8.40199,0.435287,0,0,15.8292,0,0,0,0,0.303001,0,0,0.266795,0,0,0.569796,0,0,0,0,0,0,0,0,0,0,0,24.9065,351.409,0,0.000144213,0.004509,
3,25,23,0.628556,0,1.85033,0,0.0223809,0,1.22824,2.16214,7.076,0.301354,0,0,13.269,0,0,0,0,0.244335,0,0,0.0951894,0,0,0.339524,0,0,0,0,0,0,0,0,0,0,0,24.9011,351.409,0,0.000143968,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.41472,5.70106,0.220036,0,0,11.014,0,0,0,0,0.207672,0,0,0.0579396,0,0,0.265612,0,0,0,0,0,0,0,0,0,0,0,24.8894,351.409,0,0.000143478,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.98361,5.19622,0.220036,0,0,11.9723,0,0,0,0,0.215202,0,0,0.159187,0,0,0.374389,0,0,0,0,0,0,0,0,0,0,0,24.7235,351.409,0,0.000137087,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.63114,4.99771,0.220036,0,0,10.3157,0,0,0,0,0.154977,0,0,0.0051552,0,0,0.160132,0,0,0,0,0,0,0,0,0,0,0,24.7258,351.409,0,0.000137161,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69303,4.96679,0.220036,0,0,9.3995,0,0,0,0,0.117201,0,0,0.0051552,0,0,0.122356,0,0,0,0,0,0,0,0,0,0,0,24.7286,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6516,4.73942,0.220036,0,0,9.23638,0,0,0,0,0.143912,0,0,0.0051552,0,0,0.149067,0,0,0,0,0,0,0,0,0,0,0,24.7046,351.409,0,0.00013726,0.004509,
3,26,5,2.68243,0,1.85033,0,0.0223809,0,1.1676,1.73658,5.14965,0.176985,0,0,12.786,0,0,0,0,0.499808,0,0,0.0180432,0,0,0.517851,0,0,0,0,0,0,0,0,0,0,0,24.6699,351.409,0,0.000137291,0.004509,
3,26,6,0,0,1.85033,0,0.0223809,0,1.67858,1.9376,6.05548,0.167419,0,0,11.7118,0,0,0,0,0.499135,0,0,0.0244872,0,0,0.523622,0,0,0,0,0,0,0,0,0,0,0,24.7475,351.409,0,0.000137881,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.62612,6.76662,0.162635,-8.21108,0,5.5051,0,0,0,0,1.28045,0,0,0.03222,0,0,1.31267,0,0,0,0,0,0,0,0,0,0,0,24.6616,351.409,0,0.000137015,0.004509,
3,26,8,0,0,1.85033,0,0.0223809,0,3.22535,3.2073,6.88115,0.157852,-15.993,0,-0.648657,0,0,0,0,0.853184,0,0,0.187521,0,0,1.0407,0,0,0,0,0,0,0,0,0,0,0,21.3345,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,1.85033,0,0.0223809,0,3.37456,3.38006,6.88719,0.133935,-26.245,0,-10.5966,0,0,0,0,0.569876,0,0,0.198638,0,0,0.768514,0,0,0,0,0,0,0,0,0,0,0,20.0095,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,1.85033,0,0.0223809,0,3.32172,3.75318,6.9461,0.105234,-49.7679,0,-33.7689,0,0,0,0,0.547799,0,0,0.248083,0,0,0.795882,0,0,0,0,0,0,0,0,0,0,0,19.8474,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.85033,0,0.0223809,0,3.26887,3.13217,6.9461,0.0717509,-59.1794,0,-43.8878,0,0,0,0,0.949947,0,0,0.363617,0,0,1.31356,0,0,0,0,0,0,0,0,0,0,0,19.8823,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.85033,0,0.0223809,0,3.16319,2.78566,6.96325,0.0574006,-66.3013,0,-51.4591,0,0,0,0,0.611177,0,0,0.251732,0,0,0.862909,0,0,0,0,0,0,0,0,0,0,0,19.8885,351.409,0,5.35461e-006,0.004509,
3,26,13,0.209031,0.0349374,1.85033,0,0.0223809,0,3.16319,2.79662,7.08485,0.0526172,-69.3713,0,-54.1574,0,0,0,0,0.303172,0,0,0.0772592,0,0,0.380431,0,0,0,0,0,0,0,0,0,0,0,19.8238,351.409,0,4.25836e-006,0.004509,
3,26,14,0.0353318,0.0682794,1.85033,0,0.0223809,0,3.16319,2.81777,7.28212,0.0526172,-54.9628,0,-39.6708,0,0,0,0,0.698513,0,0,0.198285,0,0,0.896798,0,0,0,0,0,0,0,0,0,0,0,19.882,351.409,0,4.32892e-006,0.004509,
3,26,15,0.00495574,0.0659535,1.85033,0,0.0223809,0,3.29528,3.51879,7.44763,0.0574006,-37.8423,0,-21.5796,0,0,0,0,0.499336,0,0,0.26062,0,0,0.759956,0,0,0,0,0,0,0,0,0,0,0,19.9117,351.409,0,4.22631e-006,0.004509,
3,26,16,0.00501673,0.0694294,1.85033,0,0.0223809,0,3.4274,3.37596,8.20618,0.0908845,-38.9012,0,-21.8536,0,0,0,0,0.630312,0,0,0.403803,0,0,1.03412,0,0,0,0,0,0,0,0,0,0,0,19.9201,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0223809,0,2.85318,3.15466,8.75437,0.176985,-20.4251,0,-3.61319,0,0,0,0,0.401771,0,0,0.379235,0,0,0.781006,0,0,0,0,0,0,0,0,0,0,0,21.0608,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0223809,0,3.69267,3.24207,9.18098,0.234386,-4.14824,0,14.0746,0,0,0,0,0.789944,0,0,0.349447,0,0,1.13939,0,0,0,0,0,0,0,0,0,0,0,24.7804,351.409,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,4.0753,9.62564,0.31092,0,0,20.4492,0,0,0,0,0.527724,0,0,0.162885,0,0,0.690609,0,0,0,0,0,0,0,0,0,0,0,24.7892,351.409,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,3.06288,9.92746,0.435287,0,0,19.4477,0,0,0,0,0.736157,0,0,0.0541296,0,0,0.790287,0,0,0,0,0,0,0,0,0,0,0,24.7697,351.409,0,0.00013853,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.1885,9.82201,0.502257,0,0,19.037,0,0,0,0,1.01904,0,0,0.025776,0,0,1.04482,0,0,0,0,0,0,0,0,0,0,0,24.7695,351.409,0,0.000138566,0.004509,
3,26,22,0,0,1.85033,0,0.0223809,0,2.16003,2.84869,8.40199,0.435287,0,0,15.7187,0,0,0,0,0.668691,0,0,0.169498,0,0,0.838189,0,0,0,0,0,0,0,0,0,0,0,24.7456,351.409,0,0.000137602,0.004509,
3,26,23,0.634165,0,1.85033,0,0.0223809,0,1.22824,1.8577,7.076,0.301354,0,0,12.9702,0,0,0,0,0.198651,0,0,0.012888,0,0,0.211539,0,0,0,0,0,0,0,0,0,0,0,24.7354,351.409,0,0.000137576,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.81193,5.70106,0.220036,0,0,10.4112,0,0,0,0,0.199095,0,0,0.006444,0,0,0.205539,0,0,0,0,0,0,0,0,0,0,0,24.7378,351.409,0,0.00013759,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76586,5.19622,0.220036,0,0,9.7546,0,0,0,0,0.105849,0,0,0.0051552,0,0,0.111004,0,0,0,0,0,0,0,0,0,0,0,24.6534,351.409,0,0.00013526,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.70939,4.99771,0.220036,0,0,9.39393,0,0,0,0,0.147722,0,0,0.0051552,0,0,0.152877,0,0,0,0,0,0,0,0,0,0,0,24.572,351.409,0,0.000134854,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68216,4.96679,0.220036,0,0,9.38863,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.5621,351.409,0,0.000134702,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63858,4.73942,0.220036,0,0,9.22336,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.5647,351.409,0,0.000134697,0.004509,
3,27,5,3.52707,0,1.85033,0,0.0223809,0,1.1676,1.71827,5.14965,0.176985,0,0,13.6123,0,0,0,0,0.132566,0,0,0.0180432,0,0,0.150609,0,0,0,0,0,0,0,0,0,0,0,24.6572,351.409,0,0.000135011,0.004509,
3,27,6,0,0,1.85033,0,0.0223809,0,1.67858,1.92111,6.05548,0.167419,0,0,11.6953,0,0,0,0,0.40016,0,0,0.0244872,0,0,0.424647,0,0,0,0,0,0,0,0,0,0,0,24.6685,351.409,0,0.000135531,0.004509,
3,27,7,0,0,1.85033,0,0.0223809,0,2.28809,2.35167,6.76662,0.162635,-6.6655,0,6.77622,0,0,0,0,1.11131,0,0,0.03222,0,0,1.14353,0,0,0,0,0,0,0,0,0,0,0,24.6507,351.409,0,0.000135148,0.004509,
3,27,8,0,0,1.85033,0,0.0223809,0,3.22535,2.5339,6.88115,0.157852,-24.0586,0,-9.38759,0,0,0,0,1.26704,0,0,0.110515,0,0,1.37755,0,0,0,0,0,0,0,0,0,0,0,22.3365,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,1.85033,0,0.0223809,0,3.37456,3.37876,6.88719,0.133935,-42.0844,0,-26.4372,0,0,0,0,1.2346,0,0,0.146728,0,0,1.38133,0,0,0,0,0,0,0,0,0,0,0,18.9196,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,1.85033,0,0.0223809,0,3.32172,3.24768,6.9461,0.105234,-55.6946,0,-40.2012,0,0,0,0,0.43496,0,0,0.42488,0,0,0.85984,0,0,0,0,0,0,0,0,0,0,0,18.3216,351.409,0,0,0.004509,
3,27,11,0,0,1.85033,0,0.0223809,0,3.26887,2.49319,6.9461,0.0717509,-62.803,0,-48.1504,0,0,0,0,0.33982,0,0,0.291352,0,0,0.631172,0,0,0,0,0,0,0,0,0,0,0,18.2614,351.409,0,0,0.004509,
3,27,12,0.296649,0,1.85033,0,0.0223809,0,3.16319,2.47148,6.96325,0.0574006,-67.2142,0,-52.3896,0,0,0,0,0.342371,0,0,0.122124,0,0,0.464494,0,0,0,0,0,0,0,0,0,0,0,18.2855,351.409,0,0,0.004509,
3,27,13,0.224632,0.0246723,1.85033,0,0.0223809,0,3.16319,2.21937,7.08485,0.0526172,-45.5191,0,-30.877,0,0,0,0,0.257767,0,0,0.0412416,0,0,0.299009,0,0,0,0,0,0,0,0,0,0,0,18.2937,351.409,0,0,0.004509,
3,27,14,0.0834625,0.0438861,1.85033,0,0.0223809,0,3.16319,2.04139,7.28212,0.0526172,-25.6855,0,-11.1461,0,0,0,0,0.55748,0,0,0.0438192,0,0,0.601299,0,0,0,0,0,0,0,0,0,0,0,18.3238,351.409,0,0,0.004509,
3,27,15,0.0150574,0.0654713,1.85033,0,0.0223809,0,3.29528,2.2064,7.44763,0.0574006,-46.1108,0,-31.1508,0,0,0,0,0.533094,0,0,0.0964308,0,0,0.629525,0,0,0,0,0,0,0,0,0,0,0,18.3564,351.409,0,0,0.004509,
3,27,16,0.00181472,0.0717673,1.85033,0,0.0223809,0,3.4274,2.58307,8.20618,0.0908845,-39.0545,0,-22.8007,0,0,0,0,0.344043,0,0,0.195801,0,0,0.539844,0,0,0,0,0,0,0,0,0,0,0,18.4509,351.409,0,0,0.004509,
3,27,17,0.0129331,0.0226759,1.85033,0,0.0223809,0,2.85318,3.70058,8.75437,0.176985,-20.6619,0,-3.26846,0,0,0,0,0.334861,0,0,0.248738,0,0,0.583599,0,0,0,0,0,0,0,0,0,0,0,19.0922,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.0223809,0,3.69267,2.969,9.18098,0.234386,-4.25487,0,13.6949,0,0,0,0,0.682322,0,0,0.231984,0,0,0.914306,0,0,0,0,0,0,0,0,0,0,0,24.6895,351.409,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.63979,9.62564,0.31092,0,0,19.0137,0,0,0,0,0.271569,0,0,0.203307,0,0,0.474876,0,0,0,0,0,0,0,0,0,0,0,24.73,351.409,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.31066,9.92746,0.435287,0,0,18.6955,0,0,0,0,0.430378,0,0,0.0541296,0,0,0.484508,0,0,0,0,0,0,0,0,0,0,0,24.7109,351.409,0,0.000136183,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.1177,9.82201,0.502257,0,0,20.9662,0,0,0,0,0.60965,0,0,0.025776,0,0,0.635426,0,0,0,0,0,0,0,0,0,0,0,24.705,351.409,0,0.000136213,0.004509,
3,27,22,0,0,1.85033,0,0.0223809,0,2.16003,3.19316,8.40199,0.435287,0,0,16.0632,0,0,0,0,0.416778,0,0,0.241184,0,0,0.657962,0,0,0,0,0,0,0,0,0,0,0,24.6503,351.409,0,0.0001353,0.004509,
3,27,23,0.559567,0,1.85033,0,0.0223809,0,1.22824,2.318,7.076,0.301354,0,0,13.3559,0,0,0,0,0.250794,0,0,0.0575117,0,0,0.308306,0,0,0,0,0,0,0,0,0,0,0,24.6436,351.409,0,0.000134843,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03775,5.71694,0.220036,0,0,10.6529,0,0,0,0,0.145401,0,0,0.121153,0,0,0.266554,0,0,0,0,0,0,0,0,0,0,0,24.6449,351.409,0,0.000134864,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.78976,5.25806,0.220036,0,0,9.84034,0,0,0,0,0.109355,0,0,0.0051552,0,0,0.11451,0,0,0,0,0,0,0,0,0,0,0,24.3024,351.409,0,0.000126656,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.18465,4.98183,0.215253,0,0,9.84852,0,0,0,0,0.148335,0,0,0.0038664,0,0,0.152201,0,0,0,0,0,0,0,0,0,0,0,24.3043,351.409,0,0.000126692,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,2.00816,4.96679,0.215253,0,0,9.70984,0,0,0,0,0.161798,0,0,0.0038664,0,0,0.165664,0,0,0,0,0,0,0,0,0,0,0,24.306,351.409,0,0.000126542,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66021,4.72353,0.220036,0,0,9.22911,0,0,0,0,0.110416,0,0,0.0038664,0,0,0.114282,0,0,0,0,0,0,0,0,0,0,0,24.3071,351.409,0,0.000126597,0.004509,
3,28,5,3.36934,0,1.85033,0,0.0223809,0,1.01685,1.65584,5.10135,0.215253,0,0,13.2313,0,0,0,0,0.288609,0,0,0.006444,0,0,0.295053,0,0,0,0,0,0,0,0,0,0,0,24.3157,351.409,0,0.000126872,0.004509,
3,28,6,0,0,1.85033,0,0.0223809,0,1.45826,1.70848,5.73977,0.210469,0,0,10.9897,0,0,0,0,0.188317,0,0,0.012888,0,0,0.201205,0,0,0,0,0,0,0,0,0,0,0,24.329,351.409,0,0.000127228,0.004509,
3,28,7,0,0,1.85033,0,0.0223809,0,1.62353,1.87005,6.32433,0.196119,-6.5277,0,5.35904,0,0,0,0,0.604625,0,0,0.0347976,0,0,0.639423,0,0,0,0,0,0,0,0,0,0,0,24.3065,351.409,0,0.000126847,0.004509,
3,28,8,0,0,1.85033,0,0.0223809,0,2.07527,2.14097,6.16958,0.172202,-23.867,0,-11.4363,0,0,0,0,0.697493,0,0,0.0618624,0,0,0.759355,0,0,0,0,0,0,0,0,0,0,0,20.7114,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,1.85033,0,0.0223809,0,2.064,2.8155,6.19695,0.143502,-41.1005,0,-28.0079,0,0,0,0,1.55013,0,0,0.0618624,0,0,1.61199,0,0,0,0,0,0,0,0,0,0,0,17.3842,351.409,0,0,0.004509,
3,28,10,0,0,1.85033,0,0.0223809,0,2.05976,6.00979,6.3354,0.114801,-53.2488,0,-36.8564,0,0,0,0,1.38082,0,0,0.273835,0,0,1.65465,0,0,0,0,0,0,0,0,0,0,0,16.7979,351.409,0,0,0.004509,
3,28,11,1.36279,0,1.85033,0,0.0223809,0,2.00691,5.67519,6.24176,0.0765343,-61.7245,0,-44.4886,0,0,0,0,0.775291,0,0,0.963499,0,0,1.73879,0,0,0,0,0,0,0,0,0,0,0,16.7671,351.409,0,0,0.004509,
3,28,12,0.63505,0,1.85033,0,0.0223809,0,1.44076,3.58946,6.03828,0.0574006,-64.9522,0,-51.3186,0,0,0,0,0.89271,0,0,0.206343,0,0,1.09905,0,0,0,0,0,0,0,0,0,0,0,16.8083,351.409,0,0,0.004509,
3,28,13,0.135338,0,1.85033,0,0.0223809,0,1.44076,3.20023,6.20586,0.0526172,-60.0349,0,-47.1274,0,0,0,0,0.57732,0,0,0.153055,0,0,0.730375,0,0,0,0,0,0,0,0,0,0,0,17.011,351.409,0,0,0.004509,
3,28,14,0.0900876,0,1.85033,0,0.0223809,0,1.44076,2.95337,6.48004,0.0526172,-57.1366,0,-44.247,0,0,0,0,0.588914,0,0,0.0799056,0,0,0.66882,0,0,0,0,0,0,0,0,0,0,0,16.9661,351.409,0,0,0.004509,
3,28,15,0.05739,0,1.85033,0,0.0223809,0,1.57288,3.00549,6.78511,0.0574006,-51.1278,0,-37.7768,0,0,0,0,0.502964,0,0,0.310777,0,0,0.813741,0,0,0,0,0,0,0,0,0,0,0,16.8152,351.409,0,0,0.004509,
3,28,16,0.0469516,0,1.85033,0,0.0223809,0,1.70499,2.72741,7.52778,0.0908845,-37.216,0,-23.2453,0,0,0,0,0.704148,0,0,0.244981,0,0,0.949129,0,0,0,0,0,0,0,0,0,0,0,16.9075,351.409,0,0,0.004509,
3,28,17,0.0123724,0,1.85033,0,0.0223809,0,1.74699,5.22185,8.32603,0.181769,-19.5351,0,-2.17336,0,0,0,0,1.4629,0,0,0.25556,0,0,1.71846,0,0,0,0,0,0,0,0,0,0,0,18.0302,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0,1.85033,0,0.0223809,0,2.74722,4.00098,8.83924,0.229603,-4.25507,0,13.4347,0,0,0,0,1.21636,0,0,0.50917,0,0,1.72553,0,0,0,0,0,0,0,0,0,0,0,23.9141,351.409,0,0.000123416,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.69535,9.14285,0.287004,0,0,18.5847,0,0,0,0,0.562371,0,0,0.353944,0,0,0.916315,0,0,0,0,0,0,0,0,0,0,0,24.0188,351.409,0,0.000124314,0.004509,
3,28,20,0,0,1.85033,0,0.0223809,0,3.4811,4.14069,9.46383,0.397022,0,0,19.3554,0,0,0,0,1.00754,0,0,0.183105,0,0,1.19064,0,0,0,0,0,0,0,0,0,0,0,24.0147,351.409,0,0.000124259,0.004509,
3,28,21,0,0,1.85033,0,0.0223809,0,2.9995,3.23552,9.3587,0.468772,0,0,17.9352,0,0,0,0,0.855196,0,0,0.217336,0,0,1.07253,0,0,0,0,0,0,0,0,0,0,0,23.9795,351.409,0,0.000124267,0.004509,
