16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,12,0.143137,0,1.85033,0,0.0223809,0,3.11421,2.3266,6.92474,0.0523359,-0.861278,0,13.5725,0,0,0,0,0.404174,0,0,0.163259,0,0,0.567433,0,0,0,0,0,0,0,0,0,0,0,16.3716,311.434,0,0,0.004509,
4,29,13,0.0194176,0.0252254,1.85033,0,0.0223809,0,3.11421,2.50684,7.03848,0.0479745,-0.840029,0,13.7848,0,0,0,0,0.310521,0,0,0.106011,0,0,0.416532,0,0,0,0,0,0,0,0,0,0,0,16.2955,311.434,0,0,0.004509,
4,29,14,0.0124204,0.0441086,1.85033,0,0.0223809,0,3.11421,2.32991,7.22078,0.0479745,-0.762834,0,13.8793,0,0,0,0,0.873737,0,0,0.196547,0,0,1.07028,0,0,0,0,0,0,0,0,0,0,0,16.4075,311.434,0,0,0.004509,
4,29,15,0.0165946,0.045653,1.85033,0,0.0223809,0,3.23467,3.48941,7.37386,0.0523359,-0.634039,0,15.4512,0,0,0,0,0.493107,0,0,0.1143,0,0,0.607407,0,0,0,0,0,0,0,0,0,0,0,16.4027,311.434,0,0,0.004509,
4,29,16,0.020821,0.0393677,1.85033,0,0.0223809,0,3.35513,3.64824,8.08154,0.0828652,-0.451773,0,16.6489,0,0,0,0,0.783678,0,0,0.333113,0,0,1.11679,0,0,0,0,0,0,0,0,0,0,0,16.3774,311.434,0,0,0.004509,
4,29,17,0.102757,0,1.85033,0,0.0223809,0,2.7506,3.06004,8.56307,0.161369,-0.232959,0,16.2776,0,0,0,0,0.464078,0,0,0.358371,0,0,0.822449,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.434,0,0,0.004509,
4,29,18,0.268903,0,1.85033,0,0.0223809,0,3.49683,2.77188,8.95161,0.213705,-0.0500826,0,17.5256,0,0,0,0,0.70142,0,0,0.309345,0,0,1.01076,0,0,0,0,0,0,0,0,0,0,0,19.1246,311.434,0,2.03033e-005,0.004509,
4,29,19,0.366468,0,1.85033,0,0.0223809,0,4.29185,2.98567,9.3823,0.283486,-0.0161985,0,19.1663,0,0,0,0,1.0973,0,0,0.104546,0,0,1.20185,0,0,0,0,0,0,0,0,0,0,0,21.5772,311.434,0,5.36782e-005,0.004509,
4,29,20,0.537311,0,1.85033,0,0.0223809,0,3.8859,2.8634,9.6699,0.396882,0,0,19.2261,0,0,0,0,0.892917,0,0,0.198844,0,0,1.09176,0,0,0,0,0,0,0,0,0,0,0,21.6029,311.434,0,5.36022e-005,0.004509,
4,29,21,0.53073,0,1.85033,0,0.0223809,0,3.42773,3.21359,9.57828,0.45794,0,0,19.081,0,0,0,0,0.620728,0,0,0.132533,0,0,0.753261,0,0,0,0,0,0,0,0,0,0,0,21.6052,311.434,0,5.30597e-005,0.004509,
4,29,22,0.956606,0,1.85033,0,0.0223809,0,2.01314,3.82947,8.20445,0.396882,0,0,17.2733,0,0,0,0,0.38598,0,0,0.286688,0,0,0.672668,0,0,0,0,0,0,0,0,0,0,0,21.5531,311.434,0,5.15049e-005,0.004509,
4,29,23,0.949933,0,1.85033,0,0.0223809,0,1.13731,1.84171,6.92134,0.274763,0,0,12.9978,0,0,0,0,0.127589,0,0,0.010668,0,0,0.138257,0,0,0,0,0,0,0,0,0,0,0,21.5063,311.434,0,5.06646e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.79264,5.58461,0.200621,0,0,10.2024,0,0,0,0,0.174756,0,0,0.005334,0,0,0.18009,0,0,0,0,0,0,0,0,0,0,0,21.4924,311.434,0,5.00036e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.73141,5.0835,0.200621,0,0,11.5437,0,0,0,0,0.202552,0,0,0.0042672,0,0,0.206819,0,0,0,0,0,0,0,0,0,0,0,21.9397,311.434,0,5.83529e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.59309,4.88892,0.200621,0,0,10.1145,0,0,0,0,0.16241,0,0,0.0042672,0,0,0.166677,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.434,0,5.74573e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65305,4.85785,0.200621,0,0,9.19152,0,0,0,0,0.106974,0,0,0.0042672,0,0,0.111241,0,0,0,0,0,0,0,0,0,0,0,21.9199,311.434,0,5.726e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60461,4.64267,0.200621,0,0,9.02427,0,0,0,0,0.113018,0,0,0.0042672,0,0,0.117285,0,0,0,0,0,0,0,0,0,0,0,21.9306,311.434,0,5.73476e-005,0.004509,
4,30,5,4.58695,0,1.85033,0,0.0223809,0,1.09533,1.67416,5.02459,0.161369,0,0,14.4151,0,0,0,0,0.221027,0,0,0.0149352,0,0,0.235962,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.434,0,5.826e-005,0.004509,
4,30,6,3.34836,0,1.85033,0,0.0223809,0,1.58066,2.14086,5.89036,0.152647,-0.0170881,0,14.9685,0,0,0,0,0.535179,0,0,0.0202692,0,0,0.555448,0,0,0,0,0,0,0,0,0,0,0,21.9534,311.434,0,5.85241e-005,0.004509,
4,30,7,4.52106,0,1.85033,0,0.0223809,0,2.1925,2.18001,6.59481,0.148285,-0.163449,0,17.3459,0,0,0,0,0.84121,0,0,0.103701,0,0,0.944911,0,0,0,0,0,0,0,0,0,0,0,19.1581,311.434,0,5.90702e-006,0.004509,
4,30,8,1.26819,0,1.85033,0,0.0223809,0,3.14607,2.2434,6.77623,0.143924,-0.379124,0,15.0714,0,0,0,0,1.46106,0,0,0.0277368,0,0,1.4888,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,30,9,0.31295,0,1.85033,0,0.0223809,0,3.30695,3.07243,6.83743,0.122117,-0.570659,0,14.9539,0,0,0,0,0.814121,0,0,0.091677,0,0,0.905798,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.434,0,0,0.004509,
4,30,10,0.0193034,0,1.85033,0,0.0223809,0,3.25876,3.08819,6.89552,0.0959493,-0.717219,0,14.5132,0,0,0,0,0.393031,0,0,0.310091,0,0,0.703122,0,0,0,0,0,0,0,0,0,0,0,16.2909,311.434,0,0,0.004509,
4,30,11,0.00039651,0.00988969,1.85033,0,0.0223809,0,3.21058,2.62814,6.89552,0.06542,-0.803957,0,13.8787,0,0,0,0,0.446186,0,0,0.137118,0,0,0.583304,0,0,0,0,0,0,0,0,0,0,0,16.3003,311.434,0,0,0.004509,
4,30,12,0,0.0435357,1.85033,0,0.0223809,0,3.11421,2.6635,6.92474,0.0523359,-0.838971,0,13.8321,0,0,0,0,0.382859,0,0,0.191369,0,0,0.574228,0,0,0,0,0,0,0,0,0,0,0,16.3157,311.434,0,0,0.004509,
4,30,13,0,0.0667917,1.85033,0,0.0223809,0,3.11421,2.94827,7.03848,0.0479745,-0.820724,0,14.2677,0,0,0,0,0.36844,0,0,0.0591071,0,0,0.427547,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,30,14,0,0.0832018,1.85033,0,0.0223809,0,3.11421,2.36219,7.22078,0.0479745,-0.746251,0,13.9548,0,0,0,0,0.634884,0,0,0.24235,0,0,0.877234,0,0,0,0,0,0,0,0,0,0,0,16.4724,311.434,0,0,0.004509,
4,30,15,0,0.0791984,1.85033,0,0.0223809,0,3.23467,2.44094,7.37386,0.0523359,-0.62286,0,14.4309,0,0,0,0,0.315981,0,0,0.09382,0,0,0.409801,0,0,0,0,0,0,0,0,0,0,0,16.4527,311.434,0,0,0.004509,
4,30,16,0,0.0673282,1.85033,0,0.0223809,0,3.35513,2.75867,8.08154,0.0828652,-0.447377,0,15.7709,0,0,0,0,0.44767,0,0,0.238363,0,0,0.686033,0,0,0,0,0,0,0,0,0,0,0,16.5766,311.434,0,0,0.004509,
4,30,17,0.00202849,0.0177003,1.85033,0,0.0223809,0,2.7506,3.44347,8.56307,0.161369,-0.232259,0,16.5787,0,0,0,0,0.476576,0,0,0.282896,0,0,0.759472,0,0,0,0,0,0,0,0,0,0,0,16.724,311.434,0,0,0.004509,
4,30,18,0.0138834,0,1.85033,0,0.0223809,0,3.49683,4.02743,8.95161,0.213705,-0.0511826,0,18.525,0,0,0,0,0.835744,0,0,0.269039,0,0,1.10478,0,0,0,0,0,0,0,0,0,0,0,19.4586,311.434,0,2.35675e-005,0.004509,
4,30,19,0.0264142,0,1.85033,0,0.0223809,0,4.29185,3.06664,9.3823,0.283486,-0.0168072,0,18.9066,0,0,0,0,0.678363,0,0,0.181554,0,0,0.859917,0,0,0,0,0,0,0,0,0,0,0,22.2593,311.434,0,6.3667e-005,0.004509,
4,30,20,0.126575,0,1.85033,0,0.0223809,0,3.8859,2.32024,9.6699,0.396882,0,0,18.2722,0,0,0,0,0.556846,0,0,0.0448056,0,0,0.601652,0,0,0,0,0,0,0,0,0,0,0,22.28,311.434,0,6.42189e-005,0.004509,
4,30,21,0.277002,0,1.85033,0,0.0223809,0,3.42773,3.79334,9.57828,0.45794,0,0,19.407,0,0,0,0,0.612099,0,0,0.021336,0,0,0.633435,0,0,0,0,0,0,0,0,0,0,0,22.2885,311.434,0,6.43272e-005,0.004509,
4,30,22,0.389186,0,1.85033,0,0.0223809,0,2.01314,2.68437,8.20445,0.396882,0,0,15.5607,0,0,0,0,0.802528,0,0,0.164188,0,0,0.966716,0,0,0,0,0,0,0,0,0,0,0,22.1874,311.434,0,6.09655e-005,0.004509,
4,30,23,0.455949,0,1.85033,0,0.0223809,0,1.13731,2.1254,6.92134,0.274763,0,0,12.7875,0,0,0,0,0.24775,0,0,0.0329798,0,0,0.28073,0,0,0,0,0,0,0,0,0,0,0,22.1345,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,1.92439,5.2376,0.181206,0,0,9.91413,0,0,0,0,0.172693,0,0,0.0627005,0,0,0.235394,0,0,0,0,0,0,0,0,0,0,0,22.1069,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.27737,4.75633,0.181206,0,0,10.6988,0,0,0,0,0.182014,0,0,0.0042768,0,0,0.186291,0,0,0,0,0,0,0,0,0,0,0,22.2092,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.40819,4.57101,0.181206,0,0,9.55725,0,0,0,0,0.188185,0,0,0.0042768,0,0,0.192462,0,0,0,0,0,0,0,0,0,0,0,22.2022,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6945,4.54056,0.181206,0,0,8.85664,0,0,0,0,0.115022,0,0,0.0042768,0,0,0.119299,0,0,0,0,0,0,0,0,0,0,0,22.2005,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.6506,4.34147,0.181206,0,0,8.70069,0,0,0,0,0.104916,0,0,0.0042768,0,0,0.109193,0,0,0,0,0,0,0,0,0,0,0,22.2067,311.534,0,5.9482e-005,0.004509,
5,1,5,3.16203,0,1.85033,0,0.0223809,0,1.02305,1.72881,4.69188,0.145753,0,0,12.6242,0,0,0,0,0.452034,0,0,0.0149688,0,0,0.467003,0,0,0,0,0,0,0,0,0,0,0,22.2083,311.534,0,5.955e-005,0.004509,
5,1,6,2.58229,0,1.85033,0,0.0223809,0,1.48273,1.92649,5.50826,0.137874,-0.0183913,0,13.492,0,0,0,0,0.653296,0,0,0.0203148,0,0,0.673611,0,0,0,0,0,0,0,0,0,0,0,22.2104,311.534,0,5.96091e-005,0.004509,
5,1,7,3.0239,0,1.85033,0,0.0223809,0,2.09691,2.10455,6.19235,0.133935,-0.167115,0,15.2572,0,0,0,0,1.38144,0,0,0.02673,0,0,1.40817,0,0,0,0,0,0,0,0,0,0,0,19.6231,311.534,0,1.85048e-005,0.004509,
5,1,8,0.639144,0,1.85033,0,0.0223809,0,3.06679,2.91101,6.42896,0.129996,-0.373529,0,14.6751,0,0,0,0,1.21319,0,0,0.0277992,0,0,1.24099,0,0,0,0,0,0,0,0,0,0,0,17.591,311.534,0,0,0.004509,
5,1,9,0.0950251,0,1.85033,0,0.0223809,0,3.23933,3.68598,6.53098,0.110299,-0.554308,0,14.98,0,0,0,0,1.38244,0,0,0.168723,0,0,1.55116,0,0,0,0,0,0,0,0,0,0,0,17.2947,311.534,0,0,0.004509,
5,1,10,0.00534005,0,1.85033,0,0.0223809,0,3.19581,2.50567,6.58329,0.0866638,-0.683579,0,13.5659,0,0,0,0,0.535691,0,0,0.381004,0,0,0.916695,0,0,0,0,0,0,0,0,0,0,0,16.7494,311.534,0,0,0.004509,
5,1,11,0,0.0151947,1.85033,0,0.0223809,0,3.15229,2.30324,6.58329,0.0590888,-0.762013,0,13.2238,0,0,0,0,0.448049,0,0,0.0664004,0,0,0.514449,0,0,0,0,0,0,0,0,0,0,0,16.6317,311.534,0,0,0.004509,
5,1,12,0,0.0669568,1.85033,0,0.0223809,0,3.06527,3.0102,6.61923,0.0472711,-0.801931,0,13.8797,0,0,0,0,0.646108,0,0,0.136903,0,0,0.783011,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.534,0,0,0.004509,
5,1,13,0,0.112478,1.85033,0,0.0223809,0,3.06527,3.68528,6.72436,0.0433318,-0.777869,0,14.7256,0,0,0,0,0.38406,0,0,0.174735,0,0,0.558795,0,0,0,0,0,0,0,0,0,0,0,16.7797,311.534,0,0,0.004509,
5,1,14,0,0.371298,1.85033,0,0.0223809,0,3.06527,2.61686,6.88945,0.0433318,-0.698479,0,14.1604,0,0,0,0,0.577136,0,0,0.220725,0,0,0.797861,0,0,0,0,0,0,0,0,0,0,0,16.6597,311.534,0,0,0.004509,
5,1,15,0,0.658012,1.85033,0,0.0223809,0,3.17406,2.28385,7.02764,0.0472711,-0.584807,0,14.4787,0,0,0,0,0.563956,0,0,0.13139,0,0,0.695345,0,0,0,0,0,0,0,0,0,0,0,16.6637,311.534,0,0,0.004509,
5,1,16,0,0.798739,1.85033,0,0.0223809,0,3.28285,2.45509,7.67679,0.0748461,-0.416615,0,15.7444,0,0,0,0,0.439606,0,0,0.161953,0,0,0.601559,0,0,0,0,0,0,0,0,0,0,0,16.8468,311.534,0,0,0.004509,
5,1,17,0,0.739645,1.85033,0,0.0223809,0,2.64802,3.28185,8.08265,0.145753,-0.215646,0,16.555,0,0,0,0,0.490051,0,0,0.206356,0,0,0.696407,0,0,0,0,0,0,0,0,0,0,0,17.5643,311.534,0,5.58826e-007,0.004509,
5,1,18,0,0.281379,1.85033,0,0.0223809,0,3.301,2.90153,8.42576,0.193024,-0.042905,0,16.9325,0,0,0,0,0.745147,0,0,0.232905,0,0,0.978052,0,0,0,0,0,0,0,0,0,0,0,21.4326,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0.161924,1.85033,0,0.0223809,0,4.01908,3.01271,8.8345,0.256052,-0.0117131,0,18.1453,0,0,0,0,0.560849,0,0,0.141365,0,0,0.702214,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.0264122,1.85033,0,0.0223809,0,3.62245,2.71051,9.10132,0.358473,0,0,17.6919,0,0,0,0,0.738476,0,0,0.0449064,0,0,0.783382,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0,1.85033,0,0.0223809,0,3.2039,4.35342,9.0216,0.413623,0,0,18.8653,0,0,0,0,0.665002,0,0,0.021384,0,0,0.686386,0,0,0,0,0,0,0,0,0,0,0,22.922,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.84898,7.71632,0.358473,0,0,14.6628,0,0,0,0,0.683018,0,0,0.203929,0,0,0.886947,0,0,0,0,0,0,0,0,0,0,0,22.5699,311.534,0,6.84596e-005,0.004509,
5,1,23,0.0103343,0,1.85033,0,0.0223809,0,1.04638,2.64573,6.49725,0.248174,0,0,12.3206,0,0,0,0,0.614866,0,0,0.147132,0,0,0.761998,0,0,0,0,0,0,0,0,0,0,0,22.51,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.05771,5.25331,0.181206,0,0,11.0632,0,0,0,0,0.214007,0,0,0.139944,0,0,0.353951,0,0,0,0,0,0,0,0,0,0,0,22.4496,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.42646,4.82175,0.181206,0,0,9.9133,0,0,0,0,0.181329,0,0,0.0042768,0,0,0.185606,0,0,0,0,0,0,0,0,0,0,0,22.4151,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.69838,4.55982,0.177267,0,0,9.83231,0,0,0,0,0.162535,0,0,0.0032076,0,0,0.165743,0,0,0,0,0,0,0,0,0,0,0,22.4117,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.38713,4.54508,0.177267,0,0,9.54984,0,0,0,0,0.142339,0,0,0.0032076,0,0,0.145547,0,0,0,0,0,0,0,0,0,0,0,22.4064,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.75382,4.33028,0.181206,0,0,8.79271,0,0,0,0,0.107317,0,0,0.0032076,0,0,0.110525,0,0,0,0,0,0,0,0,0,0,0,22.405,311.534,0,6.60588e-005,0.004509,
5,2,5,0.441678,0,1.85033,0,0.0223809,0,0.872301,1.75075,4.6483,0.177267,0,0,9.76301,0,0,0,0,0.137787,0,0,0.005346,0,0,0.143133,0,0,0,0,0,0,0,0,0,0,0,22.4039,311.534,0,6.60615e-005,0.004509,
5,2,6,0.521017,0,1.85033,0,0.0223809,0,1.26242,1.99313,5.18974,0.173328,-0.0200806,0,10.9923,0,0,0,0,0.178159,0,0,0.010692,0,0,0.188851,0,0,0,0,0,0,0,0,0,0,0,22.3955,311.534,0,6.59441e-005,0.004509,
5,2,7,0.524684,0,1.85033,0,0.0223809,0,1.43235,2.40041,5.74742,0.16151,-0.159518,0,11.9796,0,0,0,0,0.448678,0,0,0.0813012,0,0,0.529979,0,0,0,0,0,0,0,0,0,0,0,21.2243,311.534,0,3.99355e-005,0.004509,
5,2,8,0.0339443,0,1.85033,0,0.0223809,0,1.91673,2.74816,5.71345,0.141813,-0.361081,0,12.0657,0,0,0,0,0.659057,0,0,0.154633,0,0,0.81369,0,0,0,0,0,0,0,0,0,0,0,17.9329,311.534,0,4.46503e-006,0.004509,
5,2,9,0.0122771,0,1.85033,0,0.0223809,0,1.92878,3.9349,5.83476,0.118178,-0.536462,0,13.1651,0,0,0,0,1.49182,0,0,0.168337,0,0,1.66016,0,0,0,0,0,0,0,0,0,0,0,17.1446,311.534,0,0,0.004509,
5,2,10,0.00282244,0,1.85033,0,0.0223809,0,1.93386,5.48584,5.96612,0.0945422,-0.664836,0,14.6911,0,0,0,0,1.36647,0,0,0.515975,0,0,1.88245,0,0,0,0,0,0,0,0,0,0,0,17.2043,311.534,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0223809,0,1.89034,6.86293,5.87831,0.0630281,-0.733971,0,15.8333,0,0,0,0,1.26669,0,0,0.851865,0,0,2.11855,0,0,0,0,0,0,0,0,0,0,0,17.0358,311.534,0,0,0.004509,
5,2,12,0,0,1.85033,0,0.0223809,0,1.34284,4.57761,5.69458,0.0472711,-0.759974,0,12.775,0,0,0,0,0.629988,0,0,0.897635,0,0,1.52762,0,0,0,0,0,0,0,0,0,0,0,17.0491,311.534,0,0,0.004509,
5,2,13,0,0,1.85033,0,0.0223809,0,1.34284,3.67424,5.84944,0.0433318,-0.743224,0,12.0393,0,0,0,0,0.695322,0,0,0.318876,0,0,1.0142,0,0,0,0,0,0,0,0,0,0,0,17.2116,311.534,0,0,0.004509,
5,2,14,0,0.124052,1.85033,0,0.0223809,0,1.34284,2.52412,6.09018,0.0433318,-0.682418,0,11.3148,0,0,0,0,0.425868,0,0,0.220315,0,0,0.646183,0,0,0,0,0,0,0,0,0,0,0,17.0569,311.534,0,0,0.004509,
5,2,15,0,0.49789,1.85033,0,0.0223809,0,1.45164,3.20924,6.36589,0.0472711,-0.57262,0,12.872,0,0,0,0,0.667909,0,0,0.0727056,0,0,0.740615,0,0,0,0,0,0,0,0,0,0,0,17.2048,311.534,0,0,0.004509,
5,2,16,0,0.562629,1.85033,0,0.0223809,0,1.56044,4.37267,6.99936,0.0748461,-0.410481,0,15.0322,0,0,0,0,1.21396,0,0,0.358617,0,0,1.57258,0,0,0,0,0,0,0,0,0,0,0,17.2164,311.534,0,0,0.004509,
5,2,17,0,3.79879,1.85033,0,0.0223809,0,1.54182,5.14043,7.6529,0.149692,-0.215026,0,19.9413,0,0,0,0,0.985674,0,0,0.195324,0,0,1.181,0,0,0,0,0,0,0,0,0,0,0,18.3551,311.534,0,1.40554e-005,0.004509,
5,2,18,0,3.24012,1.85033,0,0.0223809,0,2.35554,3.86893,8.07981,0.189085,-0.0435944,0,19.5626,0,0,0,0,1.36942,0,0,0.446038,0,0,1.81546,0,0,0,0,0,0,0,0,0,0,0,21.7781,311.534,0,5.99234e-005,0.004509,
5,2,19,0,2.86184,1.85033,0,0.0223809,0,3.04124,3.66099,8.34906,0.236356,-0.0140762,0,20.0081,0,0,0,0,0.987402,0,0,0.302429,0,0,1.28983,0,0,0,0,0,0,0,0,0,0,0,23.2504,311.534,0,8.7585e-005,0.004509,
5,2,20,0,1.85995,1.85033,0,0.0223809,0,2.95419,4.34917,8.63596,0.326958,0,0,19.9989,0,0,0,0,0.633554,0,0,0.269152,0,0,0.902706,0,0,0,0,0,0,0,0,0,0,0,23.2402,311.534,0,8.7378e-005,0.004509,
5,2,21,0,1.18095,1.85033,0,0.0223809,0,2.55186,4.15575,8.55674,0.386046,0,0,18.7041,0,0,0,0,0.629894,0,0,0.247757,0,0,0.877651,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0.393764,1.85033,0,0.0223809,0,1.82567,2.75545,7.72535,0.334839,0,0,14.9078,0,0,0,0,0.252884,0,0,0.25913,0,0,0.512014,0,0,0,0,0,0,0,0,0,0,0,22.8968,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0.0127912,1.85033,0,0.0223809,0,1.04638,3.924,6.37254,0.232416,0,0,13.4608,0,0,0,0,0.378543,0,0,0.0638777,0,0,0.442421,0,0,0,0,0,0,0,0,0,0,0,22.8512,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0,1.85033,0,0.0223809,0,0.698218,2.13825,5.25331,0.181206,0,0,10.1437,0,0,0,0,0.156392,0,0,0.0823661,0,0,0.238758,0,0,0,0,0,0,0,0,0,0,0,22.8012,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,0.611175,1.92765,4.82175,0.181206,0,0,9.41449,0,0,0,0,0.104849,0,0,0.0042768,0,0,0.109126,0,0,0,0,0,0,0,0,0,0,0,22.7728,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.74992,4.55982,0.177267,0,0,9.88385,0,0,0,0,0.147796,0,0,0.0032076,0,0,0.151004,0,0,0,0,0,0,0,0,0,0,0,22.746,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.43799,4.54508,0.177267,0,0,9.6007,0,0,0,0,0.138236,0,0,0.0032076,0,0,0.141444,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81194,4.33028,0.181206,0,0,8.85083,0,0,0,0,0.103482,0,0,0.0032076,0,0,0.10669,0,0,0,0,0,0,0,0,0,0,0,22.7629,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.81069,4.6483,0.177267,0,0,9.38127,0,0,0,0,0.129292,0,0,0.005346,0,0,0.134638,0,0,0,0,0,0,0,0,0,0,0,22.7637,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.88831,5.15733,0.173328,-0.0193385,0,10.184,0,0,0,0,0.325101,0,0,0.010692,0,0,0.335793,0,0,0,0,0,0,0,0,0,0,0,22.7546,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.03849,5.70692,0.16151,-0.160856,0,10.8923,0,0,0,0,0.769714,0,0,0.0288684,0,0,0.798582,0,0,0,0,0,0,0,0,0,0,0,22.179,311.534,0,5.89788e-005,0.004509,
5,3,8,0.02436,0,1.85033,0,0.0223809,0,1.12928,2.63036,5.50935,0.141813,-0.360642,0,10.9472,0,0,0,0,0.386329,0,0,0.0513216,0,0,0.437651,0,0,0,0,0,0,0,0,0,0,0,18.8049,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0223809,0,1.02048,3.72583,5.4114,0.118178,-0.533359,0,11.6152,0,0,0,0,2.22947,0,0,0.166678,0,0,2.39615,0,0,0,0,0,0,0,0,0,0,0,18.1234,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,1.85033,0,0.0223809,0,1.02556,4.65179,5.54276,0.0945422,-0.653775,0,12.5336,0,0,0,0,0.937814,0,0,0.440132,0,0,1.37795,0,0,0,0,0,0,0,0,0,0,0,17.7357,311.534,0,0,0.004509,
5,3,11,0,0,1.85033,0,0.0223809,0,0.982037,8.10925,5.45495,0.0630281,-0.722309,0,15.7597,0,0,0,0,1.04693,0,0,0.576691,0,0,1.62362,0,0,0,0,0,0,0,0,0,0,0,17.4617,311.534,0,0,0.004509,
5,3,12,0,0,1.85033,0,0.0223809,0,1.1029,5.20171,5.67028,0.0472711,-0.746756,0,13.1481,0,0,0,0,0.814243,0,0,0.2605,0,0,1.07474,0,0,0,0,0,0,0,0,0,0,0,17.5739,311.534,0,0,0.004509,
5,3,13,0,0.185598,1.85033,0,0.0223809,0,1.1029,2.81969,5.82515,0.0433318,-0.729666,0,11.1197,0,0,0,0,0.354806,0,0,0.257755,0,0,0.612561,0,0,0,0,0,0,0,0,0,0,0,17.4831,311.534,0,0,0.004509,
5,3,14,0,0.911744,1.85033,0,0.0223809,0,1.1029,3.03683,6.06589,0.0433318,-0.666181,0,12.3672,0,0,0,0,0.383115,0,0,0.11763,0,0,0.500745,0,0,0,0,0,0,0,0,0,0,0,17.6368,311.534,0,0,0.004509,
5,3,15,0,1.18053,1.85033,0,0.0223809,0,1.2117,2.80645,6.34159,0.0472711,-0.562972,0,12.8973,0,0,0,0,0.372014,0,0,0.251832,0,0,0.623846,0,0,0,0,0,0,0,0,0,0,0,17.7587,311.534,0,2.11613e-006,0.004509,
