16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,1.96661,5.58461,0.200621,0,0,10.3764,0,0,0,0,0.132147,0,0,0.159385,0,0,0.291532,0,0,0,0,0,0,0,0,0,0,0,26.2482,350.251,0,0.000174781,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.70074,5.0835,0.200621,0,0,10.513,0,0,0,0,0.137283,0,0,0.0042672,0,0,0.14155,0,0,0,0,0,0,0,0,0,0,0,23.5285,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.10016,4.88892,0.200621,0,0,9.62152,0,0,0,0,0.136754,0,0,0.0042672,0,0,0.141021,0,0,0,0,0,0,0,0,0,0,0,23.5284,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.61775,4.85785,0.200621,0,0,9.15623,0,0,0,0,0.111695,0,0,0.0042672,0,0,0.115962,0,0,0,0,0,0,0,0,0,0,0,23.5271,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5674,4.64267,0.200621,0,0,8.98706,0,0,0,0,0.124974,0,0,0.0042672,0,0,0.129241,0,0,0,0,0,0,0,0,0,0,0,23.5283,311.434,0,8.32819e-005,0.004509,
4,1,5,1.62184,0,1.85033,0,0.0223809,0,1.09533,1.63296,5.02459,0.161369,0,0,11.4088,2.39329,0,0,0,0.106091,0,0,0.0149352,0,0,2.51432,0,0,0,0,0,0,0,0,0,0,0,23.5305,311.434,0,8.33513e-005,0.004509,
4,1,6,0.655563,0,1.85033,0,0.0223809,0,1.58066,1.85219,5.89036,0.152647,0,0,12.0041,0.967385,0,0,0,0.791958,0,0,0.0202692,0,0,1.77961,0,0,0,0,0,0,0,0,0,0,0,23.5351,311.434,0,8.39656e-005,0.004509,
4,1,7,0.84284,0,1.85033,0,0.0223809,0,2.1925,3.08216,6.59481,0.148285,-0.0534944,0,14.6798,1.24374,0,0,0,1.25672,0,0,0.02667,0,0,2.52713,0,0,0,0,0,0,0,0,0,0,0,23.5245,311.434,0,8.30525e-005,0.004509,
4,1,8,0.27446,0,1.85033,0,0.0635922,0,3.14607,3.20231,6.77623,0.143924,-0.20113,0,15.2558,0.405009,0,0,0,1.51269,0,0,0.33576,0,0,2.25346,0,0,0,0,0,0,0,0,0,0,0,20.9321,311.434,0,2.67726e-005,0.004509,
4,1,9,0.134113,0,1.85033,0,0.0635922,0,3.30695,2.87782,6.83743,0.122117,-0.438661,0,14.7537,0.197905,0,0,0,0.807145,0,0,0.143588,0,0,1.14864,0,0,0,0,0,0,0,0,0,0,0,17.817,311.434,0,1.31795e-006,0.004509,
4,1,10,0.0709317,0,1.85033,0,0.0635922,0,3.25876,3.1668,6.89552,0.0959493,-0.559713,0,14.8422,0.104671,0,0,0,0.609429,0,0,0.174912,0,0,0.889012,0,0,0,0,0,0,0,0,0,0,0,17.3089,311.434,0,0,0.004509,
4,1,11,0.0208734,0,1.85033,0,0.0635922,0,3.21058,2.84479,6.89552,0.06542,-0.715132,0,14.236,0.030802,0,0,0,0.353067,0,0,0.374368,0,0,0.758237,0,0,0,0,0,0,0,0,0,0,0,17.2795,311.434,0,0,0.004509,
4,1,12,0.00806676,0.0163881,1.85033,0,0.0635922,0,3.11421,2.75452,6.92474,0.0523359,-0.693655,0,14.0905,0.0119038,0,0,0,0.290476,0,0,0.191369,0,0,0.493749,0,0,0,0,0,0,0,0,0,0,0,17.5967,311.434,0,0,0.004509,
4,1,13,8.4774e-005,0.0705011,1.85033,0,0.0635922,0,3.11421,2.84605,7.03848,0.0479745,-0.67422,0,14.357,0.000125097,0,0,0,0.236225,0,0,0.0951247,0,0,0.331475,0,0,0,0,0,0,0,0,0,0,0,17.3876,311.434,0,0,0.004509,
4,1,14,0,0.102834,1.85033,0,0.0635922,0,3.11421,2.15938,7.22078,0.0479745,-0.628277,0,13.9308,0,0,0,0,0.324294,0,0,0.20634,0,0,0.530634,0,0,0,0,0,0,0,0,0,0,0,17.2847,311.434,0,0,0.004509,
4,1,15,0,0.119608,1.85033,0,0.0635922,0,3.23467,2.7175,7.37386,0.0523359,-0.548535,0,14.8634,0,0,0,0,0.211315,0,0,0.0554736,0,0,0.266789,0,0,0,0,0,0,0,0,0,0,0,17.3305,311.434,0,0,0.004509,
4,1,16,0,0.149874,1.85033,0,0.0635922,0,3.35513,3.02441,8.08154,0.0828652,-0.383538,0,16.2242,0,0,0,0,0.245492,0,0,0.122682,0,0,0.368174,0,0,0,0,0,0,0,0,0,0,0,17.5598,311.434,0,0,0.004509,
4,1,17,0,0.0420595,1.85033,0,0.0635922,0,2.7506,3.19658,8.56307,0.161369,-0.185313,0,16.4423,0,0,0,0,0.265762,0,0,0.205892,0,0,0.471654,0,0,0,0,0,0,0,0,0,0,0,19.2386,311.434,0,1.94365e-005,0.004509,
4,1,18,4.52078e-005,0.000927658,1.85033,0,0.0635922,0,3.49683,3.32778,8.95161,0.213705,-0.0410188,0,17.8638,6.6711e-005,0,0,0,0.688176,0,0,0.232473,0,0,0.920715,0,0,0,0,0,0,0,0,0,0,0,23.7548,311.434,0,8.94773e-005,0.004509,
4,1,19,0.00505862,0,1.85033,0,0.0223809,0,4.29185,4.22684,9.3823,0.283486,0,0,20.0622,0.00746479,0,0,0,0.662747,0,0,0.141129,0,0,0.81134,0,0,0,0,0,0,0,0,0,0,0,24.2033,311.434,0,0.000106777,0.004509,
4,1,20,0.0162228,0,1.85033,0,0.0223809,0,3.8859,2.30824,9.6699,0.396882,0,0,18.1499,0.0239393,0,0,0,0.753323,0,0,0.0448056,0,0,0.822068,0,0,0,0,0,0,0,0,0,0,0,24.1914,311.434,0,0.000106419,0.004509,
4,1,21,0.0297778,0,1.85033,0,0.0223809,0,3.42773,5.1307,9.57828,0.45794,0,0,20.4971,0.043942,0,0,0,0.874824,0,0,0.021336,0,0,0.940102,0,0,0,0,0,0,0,0,0,0,0,24.055,311.434,0,0.000102087,0.004509,
4,1,22,0.0454974,0,1.85033,0,0.0223809,0,2.01314,3.14632,8.20445,0.396882,0,0,15.679,0.0671385,0,0,0,0.667652,0,0,0.238545,0,0,0.973335,0,0,0,0,0,0,0,0,0,0,0,23.6887,311.434,0,9.07888e-005,0.004509,
4,1,23,0.0528986,0,1.85033,0,0.0223809,0,1.13731,2.12061,6.92134,0.274763,0,0,12.3796,0.0780601,0,0,0,0.360693,0,0,0.0356438,0,0,0.474397,0,0,0,0,0,0,0,0,0,0,0,23.5734,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.915,5.58461,0.200621,0,0,10.3248,0,0,0,0,0.144392,0,0,0.0626885,0,0,0.207081,0,0,0,0,0,0,0,0,0,0,0,23.5601,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.77571,5.0835,0.200621,0,0,9.58801,0,0,0,0,0.0831537,0,0,0.0042672,0,0,0.0874209,0,0,0,0,0,0,0,0,0,0,0,22.8352,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.71408,4.88892,0.200621,0,0,9.23544,0,0,0,0,0.103299,0,0,0.0042672,0,0,0.107566,0,0,0,0,0,0,0,0,0,0,0,22.8369,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68491,4.85785,0.200621,0,0,9.22339,0,0,0,0,0.07992,0,0,0.0042672,0,0,0.0841872,0,0,0,0,0,0,0,0,0,0,0,22.8366,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64157,4.64267,0.200621,0,0,9.06124,0,0,0,0,0.102336,0,0,0.0042672,0,0,0.106603,0,0,0,0,0,0,0,0,0,0,0,22.838,311.434,0,6.61075e-005,0.004509,
4,2,5,0.350715,0,1.85033,0,0.0223809,0,1.09533,1.71947,5.02459,0.161369,0,0,10.2242,0.517536,0,0,0,0.198056,0,0,0.0149352,0,0,0.730527,0,0,0,0,0,0,0,0,0,0,0,22.8404,311.434,0,6.64934e-005,0.004509,
4,2,6,0.274767,0,1.85033,0,0.0223809,0,1.58066,1.91999,5.89036,0.152647,0,0,11.6911,0.405461,0,0,0,0.591404,0,0,0.0202692,0,0,1.01713,0,0,0,0,0,0,0,0,0,0,0,22.8417,311.434,0,6.66871e-005,0.004509,
4,2,7,0.37978,0,1.85033,0,0.0223809,0,2.1925,2.35722,6.59481,0.148285,-0.034053,0,13.5113,0.560425,0,0,0,1.37422,0,0,0.02667,0,0,1.96131,0,0,0,0,0,0,0,0,0,0,0,22.8403,311.434,0,6.47816e-005,0.004509,
4,2,8,0.163429,0,1.85033,0,0.0223809,0,3.14607,2.3806,6.77623,0.143924,-0.0880064,0,14.395,0.241166,0,0,0,1.57714,0,0,0.104743,0,0,1.92305,0,0,0,0,0,0,0,0,0,0,0,20.435,311.434,0,1.60174e-005,0.004509,
4,2,9,0.105311,0,1.85033,0,0.0635922,0,3.30695,3.52478,6.83743,0.122117,-0.323892,0,15.4866,0.155403,0,0,0,1.10834,0,0,0.091677,0,0,1.35542,0,0,0,0,0,0,0,0,0,0,0,17.7791,311.434,0,0,0.004509,
4,2,10,0.0784091,0,1.85033,0,0.0635922,0,3.25876,4.53768,6.89552,0.0959493,-0.420431,0,16.3598,0.115705,0,0,0,0.514451,0,0,0.351746,0,0,0.981902,0,0,0,0,0,0,0,0,0,0,0,17.2227,311.434,0,0,0.004509,
4,2,11,0.0328479,0,1.85033,0,0.0635922,0,3.21058,2.97391,6.89552,0.06542,-0.586395,0,14.5058,0.0484722,0,0,0,0.342191,0,0,0.249521,0,0,0.640184,0,0,0,0,0,0,0,0,0,0,0,17.2015,311.434,0,0,0.004509,
4,2,12,0.0240258,0.00529966,1.85033,0,0.0635922,0,3.11421,2.66908,6.92474,0.0523359,-0.755712,0,13.9479,0.0354538,0,0,0,0.208674,0,0,0.191369,0,0,0.435497,0,0,0,0,0,0,0,0,0,0,0,17.2363,311.434,0,0,0.004509,
4,2,13,0.0112275,0.0380547,1.85033,0,0.0635922,0,3.11421,3.08174,7.03848,0.0479745,-0.682814,0,14.5628,0.0165679,0,0,0,0.22569,0,0,0.0591071,0,0,0.301365,0,0,0,0,0,0,0,0,0,0,0,17.1942,311.434,0,0,0.004509,
4,2,14,0.014022,0.0486193,1.85033,0,0.0635922,0,3.11421,2.93802,7.22078,0.0479745,-0.554443,0,14.7431,0.0206916,0,0,0,0.274849,0,0,0.281595,0,0,0.577136,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,2,15,0.0176928,0.0461908,1.85033,0,0.0635922,0,3.23467,3.81546,7.37386,0.0523359,-0.418939,0,16.0352,0.0261084,0,0,0,0.421896,0,0,0.248918,0,0,0.696922,0,0,0,0,0,0,0,0,0,0,0,17.2073,311.434,0,0,0.004509,
4,2,16,0.0169783,0.0471036,1.85033,0,0.0635922,0,3.35513,3.75688,8.08154,0.0828652,-0.352327,0,16.9021,0.0250542,0,0,0,0.470402,0,0,0.583109,0,0,1.07857,0,0,0,0,0,0,0,0,0,0,0,17.2748,311.434,0,0,0.004509,
4,2,17,0.029988,0.00740105,1.85033,0,0.0635922,0,2.7506,4.17125,8.56307,0.161369,-0.199723,0,17.3979,0.0442521,0,0,0,0.309337,0,0,0.436904,0,0,0.790493,0,0,0,0,0,0,0,0,0,0,0,18.2404,311.434,0,1.3921e-006,0.004509,
4,2,18,0.0356899,0,1.85033,0,0.0635922,0,3.49683,3.98175,8.95161,0.213705,-0.0419997,0,18.5515,0.052666,0,0,0,0.519425,0,0,0.423068,0,0,0.995159,0,0,0,0,0,0,0,0,0,0,0,22.5165,311.434,0,6.30878e-005,0.004509,
4,2,19,0.0403417,0,1.85033,0,0.0223809,0,4.29185,2.95408,9.3823,0.283486,-0.0020904,0,18.8227,0.0595304,0,0,0,0.351895,0,0,0.104546,0,0,0.515971,0,0,0,0,0,0,0,0,0,0,0,22.5203,311.434,0,6.57105e-005,0.004509,
4,2,20,0.0545211,0,1.85033,0,0.0223809,0,3.8859,2.31487,9.6699,0.396882,0,0,18.1948,0.0804545,0,0,0,0.511536,0,0,0.0448056,0,0,0.636796,0,0,0,0,0,0,0,0,0,0,0,22.5479,311.434,0,6.62635e-005,0.004509,
4,2,21,0.0622887,0,1.85033,0,0.0223809,0,3.42773,2.22887,9.57828,0.45794,0,0,17.6278,0.0919166,0,0,0,0.464846,0,0,0.021336,0,0,0.578099,0,0,0,0,0,0,0,0,0,0,0,22.5401,311.434,0,6.60415e-005,0.004509,
4,2,22,0.110904,0,1.85033,0,0.0223809,0,2.01314,2.24443,8.20445,0.396882,0,0,14.8425,0.163657,0,0,0,0.213419,0,0,0.0269294,0,0,0.404005,0,0,0,0,0,0,0,0,0,0,0,22.4688,311.434,0,6.23872e-005,0.004509,
4,2,23,0.108473,0,1.85033,0,0.0223809,0,1.13731,2.25026,6.92134,0.274763,0,0,12.5649,0.160069,0,0,0,0.218179,0,0,0.0674707,0,0,0.445719,0,0,0,0,0,0,0,0,0,0,0,22.4537,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.95151,5.58461,0.200621,0,0,10.3613,0,0,0,0,0.155572,0,0,0.0884363,0,0,0.244008,0,0,0,0,0,0,0,0,0,0,0,22.4495,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.77556,5.0835,0.200621,0,0,9.58787,0,0,0,0,0.088357,0,0,0.0042672,0,0,0.0926242,0,0,0,0,0,0,0,0,0,0,0,22.8275,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.71364,4.88892,0.200621,0,0,9.235,0,0,0,0,0.0883591,0,0,0.0042672,0,0,0.0926263,0,0,0,0,0,0,0,0,0,0,0,22.8199,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68214,4.85785,0.200621,0,0,9.22062,0,0,0,0,0.0837279,0,0,0.0042672,0,0,0.0879951,0,0,0,0,0,0,0,0,0,0,0,22.801,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.63325,4.64267,0.200621,0,0,9.05291,0,0,0,0,0.0847762,0,0,0.0042672,0,0,0.0890434,0,0,0,0,0,0,0,0,0,0,0,22.7997,311.434,0,7.12662e-005,0.004509,
4,3,5,0.62223,0,1.85033,0,0.0223809,0,1.09533,1.70362,5.02459,0.161369,0,0,10.4798,0.918199,0,0,0,0.19141,0,0,0.0149352,0,0,1.12454,0,0,0,0,0,0,0,0,0,0,0,22.8363,311.434,0,7.21028e-005,0.004509,
4,3,6,0.459282,0,1.85033,0,0.0223809,0,1.58066,1.9023,5.89036,0.152647,0,0,11.858,0.677742,0,0,0,0.508503,0,0,0.0202692,0,0,1.20651,0,0,0,0,0,0,0,0,0,0,0,22.8395,311.434,0,7.35537e-005,0.004509,
4,3,7,0.740152,0,1.85033,0,0.0223809,0,2.1925,2.34003,6.59481,0.148285,-0.0949185,0,13.7936,1.09221,0,0,0,0.690718,0,0,0.02667,0,0,1.8096,0,0,0,0,0,0,0,0,0,0,0,22.8339,311.434,0,7.10217e-005,0.004509,
4,3,8,0.273529,0,1.85033,0,0.0635922,0,3.14607,2.30152,6.77623,0.143924,-0.327579,0,14.2276,0.403635,0,0,0,2.14407,0,0,0.104743,0,0,2.65245,0,0,0,0,0,0,0,0,0,0,0,18.456,311.434,0,0,0.004509,
4,3,9,0.153111,0,1.85033,0,0.0635922,0,3.30695,3.80284,6.83743,0.122117,-0.532749,0,15.6036,0.22594,0,0,0,0.874267,0,0,0.0736361,0,0,1.17384,0,0,0,0,0,0,0,0,0,0,0,16.9294,311.434,0,0,0.004509,
4,3,10,0.0905654,0,1.85033,0,0.0635922,0,3.25876,5.14999,6.89552,0.0959493,-0.684771,0,16.7199,0.133644,0,0,0,0.514445,0,0,0.405165,0,0,1.05325,0,0,0,0,0,0,0,0,0,0,0,16.8235,311.434,0,0,0.004509,
4,3,11,0.0307781,0,1.85033,0,0.0635922,0,3.21058,3.16062,6.89552,0.06542,-0.770882,0,14.506,0.045418,0,0,0,0.316662,0,0,0.264845,0,0,0.626925,0,0,0,0,0,0,0,0,0,0,0,16.6807,311.434,0,0,0.004509,
4,3,12,0.0199777,0.0132243,1.85033,0,0.0635922,0,3.11421,2.74636,6.92474,0.0523359,-0.784001,0,14.0008,0.0294803,0,0,0,0.212696,0,0,0.21661,0,0,0.458786,0,0,0,0,0,0,0,0,0,0,0,16.6693,311.434,0,0,0.004509,
4,3,13,0.00493312,0.0474566,1.85033,0,0.0635922,0,3.11421,2.88852,7.03848,0.0479745,-0.812057,0,14.2434,0.00727958,0,0,0,0.194499,0,0,0.196733,0,0,0.398511,0,0,0,0,0,0,0,0,0,0,0,16.6692,311.434,0,0,0.004509,
4,3,14,0.00140769,0.065009,1.85033,0,0.0635922,0,3.11421,2.45161,7.22078,0.0479745,-0.741817,0,14.0731,0.00207727,0,0,0,0.563344,0,0,0.259827,0,0,0.825248,0,0,0,0,0,0,0,0,0,0,0,16.8202,311.434,0,0,0.004509,
4,3,15,0.00119105,0.0694061,1.85033,0,0.0635922,0,3.23467,5.65164,7.37386,0.0523359,-0.61568,0,17.6813,0.00175757,0,0,0,0.492578,0,0,0.1143,0,0,0.608636,0,0,0,0,0,0,0,0,0,0,0,16.8175,311.434,0,0,0.004509,
4,3,16,0.00207618,0.0631346,1.85033,0,0.0635922,0,3.35513,6.06789,8.08154,0.0828652,-0.436902,0,19.1297,0.00306373,0,0,0,0.541592,0,0,0.52596,0,0,1.07062,0,0,0,0,0,0,0,0,0,0,0,16.8516,311.434,0,0,0.004509,
4,3,17,0.019667,0.0166497,1.85033,0,0.0635922,0,2.7506,4.54678,8.56307,0.161369,-0.215956,0,17.7561,0.0290217,0,0,0,0.485057,0,0,0.513908,0,0,1.02799,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.434,0,0,0.004509,
4,3,18,0.0315639,0,1.85033,0,0.0635922,0,3.49683,4.09135,8.95161,0.213705,-0.0371952,0,18.6618,0.0465773,0,0,0,0.563683,0,0,0.500083,0,0,1.11034,0,0,0,0,0,0,0,0,0,0,0,22.238,311.434,0,6.45464e-005,0.004509,
4,3,19,0.0393039,0,1.85033,0,0.0223809,0,4.29185,3.69234,9.3823,0.283486,-0.00183399,0,19.5602,0.0579989,0,0,0,0.651856,0,0,0.104546,0,0,0.814401,0,0,0,0,0,0,0,0,0,0,0,22.965,311.434,0,7.71163e-005,0.004509,
4,3,20,0.053837,0,1.85033,0,0.0223809,0,3.8859,2.83589,9.6699,0.396882,0,0,18.7151,0.0794451,0,0,0,0.521622,0,0,0.0448056,0,0,0.645873,0,0,0,0,0,0,0,0,0,0,0,22.9738,311.434,0,7.75464e-005,0.004509,
4,3,21,0.0498221,0,1.85033,0,0.0223809,0,3.42773,3.42628,9.57828,0.45794,0,0,18.8128,0.0735201,0,0,0,0.625853,0,0,0.17539,0,0,0.874763,0,0,0,0,0,0,0,0,0,0,0,22.9753,311.434,0,7.76073e-005,0.004509,
4,3,22,0.0893886,0,1.85033,0,0.0223809,0,2.01314,2.36486,8.20445,0.396882,0,0,14.9414,0.131907,0,0,0,0.237125,0,0,0.101287,0,0,0.470319,0,0,0,0,0,0,0,0,0,0,0,22.9075,311.434,0,7.5322e-005,0.004509,
4,3,23,0.084439,0,1.85033,0,0.0223809,0,1.13731,2.26344,6.92134,0.274763,0,0,12.554,0.124603,0,0,0,0.259356,0,0,0.0701346,0,0,0.454094,0,0,0,0,0,0,0,0,0,0,0,22.8945,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.73482,5.60152,0.200621,0,0,11.1615,0,0,0,0,0.136495,0,0,0.0884363,0,0,0.224931,0,0,0,0,0,0,0,0,0,0,0,22.8781,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.79895,5.15023,0.200621,0,0,9.678,0,0,0,0,0.0801572,0,0,0.0042672,0,0,0.0844244,0,0,0,0,0,0,0,0,0,0,0,24.3337,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.7591,4.87661,0.19626,0,0,9.26379,0,0,0,0,0.102204,0,0,0.0032004,0,0,0.105404,0,0,0,0,0,0,0,0,0,0,0,24.334,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71245,4.86249,0.19626,0,0,9.2512,0,0,0,0,0.0818585,0,0,0.0032004,0,0,0.0850589,0,0,0,0,0,0,0,0,0,0,0,24.3342,311.434,0,0.000106798,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65659,4.63036,0.200621,0,0,9.06395,0,0,0,0,0.0816017,0,0,0.0032004,0,0,0.0848021,0,0,0,0,0,0,0,0,0,0,0,24.3356,311.434,0,0.000106879,0.004509,
4,4,5,0.585911,0,1.85033,0,0.0223809,0,0.944575,1.64636,4.97989,0.19626,0,0,10.2257,0.864602,0,0,0,0.114488,0,0,0.005334,0,0,0.984424,0,0,0,0,0,0,0,0,0,0,0,24.3393,311.434,0,0.000107719,0.004509,
4,4,6,0.430094,0,1.85033,0,0.0223809,0,1.36033,1.83888,5.57055,0.191898,0,0,11.2645,0.634672,0,0,0,0.394331,0,0,0.010668,0,0,1.03967,0,0,0,0,0,0,0,0,0,0,0,24.3415,311.434,0,0.000108278,0.004509,
4,4,7,0.707427,0,1.85033,0,0.0223809,0,1.52794,2.40193,6.14739,0.178814,-0.0968089,0,12.7394,1.04392,0,0,0,0.837026,0,0,0.0727921,0,0,1.95374,0,0,0,0,0,0,0,0,0,0,0,24.338,311.434,0,0.000107532,0.004509,
4,4,8,0.287795,0,1.85033,0,0.0635922,0,1.996,2.73176,6.06187,0.157008,-0.317441,0,12.8309,0.424686,0,0,0,1.06887,0,0,0.195317,0,0,1.68887,0,0,0,0,0,0,0,0,0,0,0,20.0604,311.434,0,1.02284e-005,0.004509,
4,4,9,0.14949,0,1.85033,0,0.0635922,0,1.99639,3.10285,6.1459,0.13084,-0.508373,0,12.931,0.220596,0,0,0,1.9692,0,0,0.171178,0,0,2.36097,0,0,0,0,0,0,0,0,0,0,0,17.5329,311.434,0,0,0.004509,
4,4,10,0.0817822,0,1.85033,0,0.0635922,0,1.99681,4.83371,6.28365,0.104672,-0.653159,0,14.5614,0.120682,0,0,0,1.6926,0,0,0.301134,0,0,2.11442,0,0,0,0,0,0,0,0,0,0,0,17.2622,311.434,0,0,0.004509,
4,4,11,0.041371,0,1.85033,0,0.0635922,0,1.94862,5.82111,6.19235,0.0697814,-0.757233,0,15.2299,0.0610496,0,0,0,1.771,0,0,0.55614,0,0,2.38819,0,0,0,0,0,0,0,0,0,0,0,17.7313,311.434,0,0,0.004509,
4,4,12,0.028013,0,1.85033,0,0.0635922,0,1.3918,4.88967,6.0007,0.0523359,-0.791474,0,13.485,0.0413376,0,0,0,0.998324,0,0,0.535089,0,0,1.57475,0,0,0,0,0,0,0,0,0,0,0,17.5469,311.434,0,0,0.004509,
4,4,13,0.0118344,0,1.85033,0,0.0635922,0,1.3918,4.87023,6.16424,0.0479745,-0.773335,0,13.6267,0.0174635,0,0,0,0.689816,0,0,0.435374,0,0,1.14265,0,0,0,0,0,0,0,0,0,0,0,17.841,311.434,0,0,0.004509,
4,4,14,0.0060386,0,1.85033,0,0.0635922,0,1.3918,3.53665,6.4228,0.0479745,-0.706219,0,12.613,0.00891092,0,0,0,0.517874,0,0,0.293406,0,0,0.820191,0,0,0,0,0,0,0,0,0,0,0,17.846,311.434,0,0,0.004509,
4,4,15,0.00385047,0,1.85033,0,0.0635922,0,1.51226,3.17075,6.717,0.0523359,-0.588482,0,12.7816,0.00568195,0,0,0,0.252052,0,0,0.378949,0,0,0.636683,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.434,0,0,0.004509,
4,4,16,0.00434555,0,1.85033,0,0.0635922,0,1.63272,3.01026,7.40774,0.0828652,-0.415771,0,13.6361,0.00641255,0,0,0,0.391903,0,0,0.244463,0,0,0.642778,0,0,0,0,0,0,0,0,0,0,0,17.5175,311.434,0,0,0.004509,
4,4,17,0.00959575,0,1.85033,0,0.0635922,0,1.64441,3.80122,8.13514,0.16573,-0.206911,0,15.4631,0.0141601,0,0,0,0.741916,0,0,0.307159,0,0,1.06324,0,0,0,0,0,0,0,0,0,0,0,18.2309,311.434,0,2.20284e-006,0.004509,
4,4,18,0.0133915,0,1.85033,0,0.0635922,0,2.55138,3.02152,8.60615,0.209344,-0.0365862,0,16.2791,0.0197613,0,0,0,0.731869,0,0,0.249446,0,0,1.00108,0,0,0,0,0,0,0,0,0,0,0,23.6634,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.19299,8.89437,0.26168,-0.00199697,0,17.5338,0,0,0,0,0.604981,0,0,0.15383,0,0,0.758811,0,0,0,0,0,0,0,0,0,0,0,24.7336,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.43926,9.20088,0.36199,0,0,18.0925,0,0,0,0,0.703287,0,0,0.106297,0,0,0.809584,0,0,0,0,0,0,0,0,0,0,0,24.7269,311.434,0,0.000121125,0.004509,
4,4,21,0.00233343,0,1.85033,0,0.0223809,0,2.77568,3.19622,9.10856,0.427409,0,0,17.3829,0.00344333,0,0,0,0.74911,0,0,0.197199,0,0,0.949753,0,0,0,0,0,0,0,0,0,0,0,24.7252,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.38525,8.21046,0.370712,0,0,14.8117,0,0,0,0,0.290356,0,0,0.217253,0,0,0.507609,0,0,0,0,0,0,0,0,0,0,0,24.5924,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.0574,6.78877,0.257318,0,0,12.1135,0,0,0,0,0.127917,0,0,0.005334,0,0,0.133251,0,0,0,0,0,0,0,0,0,0,0,24.4384,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.09914,5.60152,0.200621,0,0,11.5258,0,0,0,0,0.182061,0,0,0.005334,0,0,0.187395,0,0,0,0,0,0,0,0,0,0,0,24.4296,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.10541,5.15023,0.200621,0,0,9.98445,0,0,0,0,0.104859,0,0,0.0042672,0,0,0.109126,0,0,0,0,0,0,0,0,0,0,0,23.5365,311.434,0,8.77106e-005,0.004509,
