16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,7,2.6544,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,16.4397,1.24823,0,0,0,0.68353,0,0,0.15326,0,0,2.08502,0,0,0,0,0,0,0,0,0,0,0,28.8463,352.408,0,0.000277608,0.004509,
2,21,8,1.99025,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.3512,0.873286,0,0,0,0.958642,0,0,0.160558,0,0,1.99249,0,0,0,0,0,0,0,0,0,0,0,28.7042,352.408,0,0.000263827,0.004509,
2,21,9,1.15178,0,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.7332,0.440137,0,0,0,0.407459,0,0,0.135015,0,0,0.982611,0,0,0,0,0,0,0,0,0,0,0,27.5785,352.408,0,0.000189195,0.004509,
2,21,10,0.342568,0,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.1299,0.157887,0,0,0,1.57888,0,0,0.11677,0,0,1.85354,0,0,0,0,0,0,0,0,0,0,0,27.3236,352.408,0,0.000181702,0.004509,
2,21,11,0.146695,0,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.0317,0.0525429,0,0,0,1.13203,0,0,0.120419,0,0,1.30499,0,0,0,0,0,0,0,0,0,0,0,26.4428,352.408,0,0.000164827,0.004509,
2,21,12,0.0763696,0,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,12.8105,0.0268218,0,0,0,0.973917,0,0,0.120419,0,0,1.12116,0,0,0,0,0,0,0,0,0,0,0,26.5749,352.408,0,0.000164783,0.004509,
2,21,13,0.0269899,0,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,11.6887,0,0,0,0,0.636804,0,0,0.11677,0,0,0.753574,0,0,0,0,0,0,0,0,0,0,0,26.6113,352.408,0,0.000165384,0.004509,
2,21,14,0.011853,0,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,11.825,0,0,0,0,0.302773,0,0,0.120419,0,0,0.423192,0,0,0,0,0,0,0,0,0,0,0,26.8677,352.408,0,0.000174415,0.004509,
2,21,15,0.00519297,0,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.1211,0,0,0,0,0.760397,0,0,0.127717,0,0,0.888114,0,0,0,0,0,0,0,0,0,0,0,26.6725,352.408,0,0.000169067,0.004509,
2,21,16,0.00111485,0,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,12.797,0,0,0,0,0.467261,0,0,0.135015,0,0,0.602276,0,0,0,0,0,0,0,0,0,0,0,27.5492,352.408,0,0.000182629,0.004509,
2,21,17,0,0.00599471,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,14.2389,0,0,0,0,0.591205,0,0,0.160558,0,0,0.751763,0,0,0,0,0,0,0,0,0,0,0,27.8166,352.408,0,0.000213394,0.004509,
2,21,18,0.00136839,0.061942,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,16.2733,0,0,0,0,1.01632,0,0,0.1934,0,0,1.20972,0,0,0,0,0,0,0,0,0,0,0,28.8496,352.408,0,0.00027674,0.004509,
2,21,19,0.0116649,0.0986076,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,19.9736,0,0,0,0,1.74337,0,0,0.211644,0,0,1.95501,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.408,0,0.000276774,0.004509,
2,21,20,0.0265902,0.115393,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,22.8085,0,0,0,0,0.904669,0,0,0.218943,0,0,1.12361,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.408,0,0.000276726,0.004509,
2,21,21,0.0477037,0.119538,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.24,0,0,0,0,0.891958,0,0,0.226241,0,0,1.1182,0,0,0,0,0,0,0,0,0,0,0,28.8443,352.408,0,0.000276785,0.004509,
2,21,22,0.0649834,0.181836,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,22.6694,0,0,0,0,0.49252,0,0,0.218943,0,0,0.711463,0,0,0,0,0,0,0,0,0,0,0,28.8096,352.408,0,0.000275311,0.004509,
2,21,23,0.11537,0.00288633,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.8237,0,0,0,0,0.310677,0,0,0.189751,0,0,0.500428,0,0,0,0,0,0,0,0,0,0,0,28.8021,352.408,0,0.000274988,0.004509,
2,21,24,0.246503,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.4817,0.066856,0,0,0,0.279175,0,0,0.164207,0,0,0.510238,0,0,0,0,0,0,0,0,0,0,0,28.7956,352.408,0,0.000274832,0.004509,
2,22,1,0.537083,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.9487,0.24693,0,0,0,0.176685,0,0,0.135015,0,0,0.55863,0,0,0,0,0,0,0,0,0,0,0,28.2241,352.408,0,0.000248961,0.004509,
2,22,2,1.20272,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0098,0.413714,0,0,0,0.131369,0,0,0.127717,0,0,0.6728,0,0,0,0,0,0,0,0,0,0,0,28.1043,352.408,0,0.000242068,0.004509,
2,22,3,1.3912,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7451,0.511509,0,0,0,0.117807,0,0,0.124068,0,0,0.753384,0,0,0,0,0,0,0,0,0,0,0,28.0209,352.408,0,0.000241243,0.004509,
2,22,4,1.59693,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1017,0.57609,0,0,0,0.119678,0,0,0.124068,0,0,0.819836,0,0,0,0,0,0,0,0,0,0,0,28.0914,352.408,0,0.000242277,0.004509,
2,22,5,1.88111,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3849,0.632511,0,0,0,0.114385,0,0,0.11677,0,0,0.863665,0,0,0,0,0,0,0,0,0,0,0,28.1459,352.408,0,0.000246171,0.004509,
2,22,6,2.04335,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.9072,0.732154,0,0,0,0.157382,0,0,0.131366,0,0,1.0209,0,0,0,0,0,0,0,0,0,0,0,28.4036,352.408,0,0.000257141,0.004509,
2,22,7,2.21606,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.8182,0.847917,0,0,0,0.41548,0,0,0.15326,0,0,1.41666,0,0,0,0,0,0,0,0,0,0,0,28.4169,352.408,0,0.000257799,0.004509,
2,22,8,1.9696,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.1312,0.741399,0,0,0,0.865827,0,0,0.160558,0,0,1.76778,0,0,0,0,0,0,0,0,0,0,0,28.2187,352.408,0,0.000249396,0.004509,
2,22,9,1.41427,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,14.0041,0.53252,0,0,0,0.704484,0,0,0.135015,0,0,1.37202,0,0,0,0,0,0,0,0,0,0,0,27.6258,352.408,0,0.000201666,0.004509,
2,22,10,0.86868,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.3243,0.211612,0,0,0,1.12587,0,0,0.11677,0,0,1.45425,0,0,0,0,0,0,0,0,0,0,0,27.0591,352.408,0,0.000177099,0.004509,
2,22,11,0.235778,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.7891,0.0757151,0,0,0,1.99136,0,0,0.120419,0,0,2.18749,0,0,0,0,0,0,0,0,0,0,0,25.9389,352.408,0,0.000157246,0.004509,
2,22,12,0.121557,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.524,0.0306996,0,0,0,1.40672,0,0,0.120419,0,0,1.55784,0,0,0,0,0,0,0,0,0,0,0,25.848,352.408,0,0.000156219,0.004509,
2,22,13,0.0473674,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4448,0.000608102,0,0,0,0.752179,0,0,0.11677,0,0,0.869557,0,0,0,0,0,0,0,0,0,0,0,25.8596,352.408,0,0.000155778,0.004509,
2,22,14,0.0255959,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.5745,0,0,0,0,0.698181,0,0,0.120419,0,0,0.8186,0,0,0,0,0,0,0,0,0,0,0,25.8398,352.408,0,0.000156965,0.004509,
2,22,15,0.0157266,0,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.8674,0,0,0,0,0.534058,0,0,0.127717,0,0,0.661775,0,0,0,0,0,0,0,0,0,0,0,25.8416,352.408,0,0.000158028,0.004509,
2,22,16,0.00813595,0,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.5398,0,0,0,0,0.416993,0,0,0.135015,0,0,0.552008,0,0,0,0,0,0,0,0,0,0,0,26.3288,352.408,0,0.000168406,0.004509,
2,22,17,0.00623338,0.0186614,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,13.9936,0,0,0,0,0.764241,0,0,0.160558,0,0,0.924799,0,0,0,0,0,0,0,0,0,0,0,27.2607,352.408,0,0.000191302,0.004509,
2,22,18,0.00910132,0.108717,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.3732,0,0,0,0,0.740172,0,0,0.1934,0,0,0.933572,0,0,0,0,0,0,0,0,0,0,0,28.443,352.408,0,0.000258277,0.004509,
2,22,19,0.0187882,0.156297,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.1405,0,0,0,0,1.27188,0,0,0.211644,0,0,1.48352,0,0,0,0,0,0,0,0,0,0,0,28.4413,352.408,0,0.00025867,0.004509,
2,22,20,0.0347239,0.172959,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,22.9925,0,0,0,0,0.897862,0,0,0.218943,0,0,1.1168,0,0,0,0,0,0,0,0,0,0,0,28.4385,352.408,0,0.00025838,0.004509,
2,22,21,0.0702064,0.18153,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4427,0,0,0,0,1.33761,0,0,0.226241,0,0,1.56385,0,0,0,0,0,0,0,0,0,0,0,28.4381,352.408,0,0.000258456,0.004509,
2,22,22,0.121389,0.195037,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,22.9221,0,0,0,0,1.07584,0,0,0.218943,0,0,1.29478,0,0,0,0,0,0,0,0,0,0,0,28.4187,352.408,0,0.000257498,0.004509,
2,22,23,0.166763,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.3479,0,0,0,0,0.250133,0,0,0.189751,0,0,0.439884,0,0,0,0,0,0,0,0,0,0,0,28.4124,352.408,0,0.000257313,0.004509,
2,22,24,0.436774,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6719,0.171371,0,0,0,0.329433,0,0,0.164207,0,0,0.665011,0,0,0,0,0,0,0,0,0,0,0,28.4102,352.408,0,0.000257377,0.004509,
2,23,1,1.07865,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4903,0.33545,0,0,0,0.139606,0,0,0.135015,0,0,0.610071,0,0,0,0,0,0,0,0,0,0,0,27.7997,352.408,0,0.000240074,0.004509,
2,23,2,1.29608,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1031,0.442259,0,0,0,0.111059,0,0,0.127717,0,0,0.681035,0,0,0,0,0,0,0,0,0,0,0,27.7546,352.408,0,0.000236112,0.004509,
2,23,3,1.51004,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8639,0.53664,0,0,0,0.15621,0,0,0.124068,0,0,0.816918,0,0,0,0,0,0,0,0,0,0,0,27.7552,352.408,0,0.000235714,0.004509,
2,23,4,1.55045,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0552,0.556331,0,0,0,0.116189,0,0,0.124068,0,0,0.796588,0,0,0,0,0,0,0,0,0,0,0,27.7808,352.408,0,0.000237401,0.004509,
2,23,5,1.56697,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0707,0.561344,0,0,0,0.118461,0,0,0.11677,0,0,0.796574,0,0,0,0,0,0,0,0,0,0,0,28.0208,352.408,0,0.00024841,0.004509,
2,23,6,2.13024,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.1772,0.847447,0,0,0,0.210277,0,0,0.131366,0,0,1.18909,0,0,0,0,0,0,0,0,0,0,0,28.03,352.408,0,0.000250141,0.004509,
2,23,7,2.38994,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6034,0.978376,0,0,0,0.791068,0,0,0.15326,0,0,1.9227,0,0,0,0,0,0,0,0,0,0,0,28.0373,352.408,0,0.000250792,0.004509,
2,23,8,1.78962,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.1337,0.747735,0,0,0,1.07601,0,0,0.160558,0,0,1.9843,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.408,0,0.000230454,0.004509,
2,23,9,1.16206,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.575,0.51441,0,0,0,1.13887,0,0,0.135015,0,0,1.78829,0,0,0,0,0,0,0,0,0,0,0,27.1802,352.408,0,0.000174504,0.004509,
2,23,10,0.416424,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.314,0.254307,0,0,0,1.40983,0,0,0.11677,0,0,1.78091,0,0,0,0,0,0,0,0,0,0,0,24.8717,352.408,0,0.000121317,0.004509,
2,23,11,0.212784,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.1109,0.134023,0,0,0,0.569636,0,0,0.120419,0,0,0.824078,0,0,0,0,0,0,0,0,0,0,0,26.0846,352.408,0,0.000137981,0.004509,
2,23,12,0.183732,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9309,0.127542,0,0,0,0.37381,0,0,0.120419,0,0,0.621771,0,0,0,0,0,0,0,0,0,0,0,25.9476,352.408,0,0.000134654,0.004509,
2,23,13,0.206847,0.0166247,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5175,0.143937,0,0,0,0.469868,0,0,0.11677,0,0,0.730575,0,0,0,0,0,0,0,0,0,0,0,25.6736,352.408,0,0.000132946,0.004509,
2,23,14,0.15912,0.118715,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7233,0.110668,0,0,0,0.39439,0,0,0.120419,0,0,0.625477,0,0,0,0,0,0,0,0,0,0,0,26.6617,352.408,0,0.000142005,0.004509,
2,23,15,0.124644,0.188635,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0615,0.0917626,0,0,0,0.29801,0,0,0.127717,0,0,0.517489,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.408,0,0.000149524,0.004509,
2,23,16,0.0107273,0.228591,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6676,0.00721107,0,0,0,0.146724,0,0,0.135015,0,0,0.28895,0,0,0,0,0,0,0,0,0,0,0,27.0178,352.408,0,0.000170193,0.004509,
2,23,17,0,0.260578,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1258,0,0,0,0,0.577585,0,0,0.160558,0,0,0.738143,0,0,0,0,0,0,0,0,0,0,0,28.1064,352.408,0,0.000252608,0.004509,
2,23,18,0.0539151,0.261954,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1532,0.0275192,0,0,0,0.454591,0,0,0.1934,0,0,0.67551,0,0,0,0,0,0,0,0,0,0,0,28.1292,352.408,0,0.000253523,0.004509,
2,23,19,0.101154,0.0928072,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3295,0.0512764,0,0,0,0.786834,0,0,0.211644,0,0,1.04975,0,0,0,0,0,0,0,0,0,0,0,28.1416,352.408,0,0.000254203,0.004509,
2,23,20,0.100259,0.075208,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.1789,0.0409112,0,0,0,0.482041,0,0,0.218943,0,0,0.741895,0,0,0,0,0,0,0,0,0,0,0,28.1295,352.408,0,0.000253805,0.004509,
2,23,21,0.145059,0.0666971,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2308,0.0656867,0,0,0,0.660302,0,0,0.226241,0,0,0.952229,0,0,0,0,0,0,0,0,0,0,0,28.1531,352.408,0,0.000255081,0.004509,
2,23,22,0.212521,0.0618003,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6108,0.105866,0,0,0,0.893689,0,0,0.218943,0,0,1.2185,0,0,0,0,0,0,0,0,0,0,0,28.1468,352.408,0,0.000254892,0.004509,
2,23,23,0.32556,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9555,0.174202,0,0,0,0.457851,0,0,0.189751,0,0,0.821804,0,0,0,0,0,0,0,0,0,0,0,28.0143,352.408,0,0.00024783,0.004509,
2,23,24,0.44405,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6792,0.26024,0,0,0,0.369103,0,0,0.164207,0,0,0.79355,0,0,0,0,0,0,0,0,0,0,0,27.973,352.408,0,0.000244838,0.004509,
2,24,1,0.58619,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.9978,0.35047,0,0,0,0.121031,0,0,0.135015,0,0,0.606516,0,0,0,0,0,0,0,0,0,0,0,27.4033,352.408,0,0.00022223,0.004509,
2,24,2,0.758274,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.5653,0.425703,0,0,0,0.109428,0,0,0.127717,0,0,0.662848,0,0,0,0,0,0,0,0,0,0,0,27.094,352.408,0,0.000201382,0.004509,
2,24,3,0.840461,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1943,0.464686,0,0,0,0.122638,0,0,0.124068,0,0,0.711392,0,0,0,0,0,0,0,0,0,0,0,26.9768,352.408,0,0.000193646,0.004509,
2,24,4,0.938411,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4432,0.536577,0,0,0,0.116057,0,0,0.124068,0,0,0.776702,0,0,0,0,0,0,0,0,0,0,0,26.8301,352.408,0,0.00019304,0.004509,
2,24,5,1.10629,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6101,0.658266,0,0,0,0.159156,0,0,0.11677,0,0,0.934191,0,0,0,0,0,0,0,0,0,0,0,27.1698,352.408,0,0.000206576,0.004509,
2,24,6,1.16251,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2095,0.677314,0,0,0,0.459363,0,0,0.131366,0,0,1.26804,0,0,0,0,0,0,0,0,0,0,0,27.6372,352.408,0,0.000231112,0.004509,
2,24,7,1.61898,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.8325,0.710374,0,0,0,0.706862,0,0,0.15326,0,0,1.5705,0,0,0,0,0,0,0,0,0,0,0,27.7196,352.408,0,0.000235457,0.004509,
2,24,8,1.65822,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.0023,0.808665,0,0,0,1.37646,0,0,0.160558,0,0,2.34568,0,0,0,0,0,0,0,0,0,0,0,27.3902,352.408,0,0.000204888,0.004509,
2,24,9,0.994282,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4072,0.722056,0,0,0,1.47442,0,0,0.135015,0,0,2.33149,0,0,0,0,0,0,0,0,0,0,0,26.5577,352.408,0,0.000128998,0.004509,
2,24,10,0.611514,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.5091,0.437351,0,0,0,1.37568,0,0,0.11677,0,0,1.9298,0,0,0,0,0,0,0,0,0,0,0,25.5206,352.408,0,0.000109579,0.004509,
2,24,11,0.351858,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.25,0.248512,0,0,0,0.642728,0,0,0.120419,0,0,1.01166,0,0,0,0,0,0,0,0,0,0,0,25.1839,352.408,0,0.000103156,0.004509,
2,24,12,0.209664,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,14.9569,0.15007,0,0,0,0.683971,0,0,0.120419,0,0,0.95446,0,0,0,0,0,0,0,0,0,0,0,25.1349,352.408,0,0.000101099,0.004509,
2,24,13,0.127285,0.019772,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4411,0.0798447,0,0,0,0.467756,0,0,0.11677,0,0,0.66437,0,0,0,0,0,0,0,0,0,0,0,25.1439,352.408,0,0.000101959,0.004509,
2,24,14,0.0550169,0.135975,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6364,0.0332219,0,0,0,0.630956,0,0,0.120419,0,0,0.784596,0,0,0,0,0,0,0,0,0,0,0,25.143,352.408,0,0.000102287,0.004509,
2,24,15,0.0690387,0.203562,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.0208,0.0505197,0,0,0,1.1019,0,0,0.127717,0,0,1.28014,0,0,0,0,0,0,0,0,0,0,0,25.1026,352.408,0,0.000102261,0.004509,
2,24,16,0.092928,0.227936,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7491,0.0684772,0,0,0,0.594373,0,0,0.135015,0,0,0.797865,0,0,0,0,0,0,0,0,0,0,0,25.11,352.408,0,0.000105823,0.004509,
2,24,17,0.114197,0.250628,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.2301,0.0821893,0,0,0,0.566384,0,0,0.160558,0,0,0.809131,0,0,0,0,0,0,0,0,0,0,0,25.6865,352.408,0,0.000124038,0.004509,
2,24,18,0.165073,0.255528,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.2579,0.105592,0,0,0,0.502421,0,0,0.1934,0,0,0.801413,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000237858,0.004509,
2,24,19,0.157051,0.0913257,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.3839,0.0894529,0,0,0,1.46809,0,0,0.211644,0,0,1.76919,0,0,0,0,0,0,0,0,0,0,0,27.9408,352.408,0,0.00024054,0.004509,
2,24,20,0.146185,0.0741662,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.2238,0.0659587,0,0,0,1.17074,0,0,0.218943,0,0,1.45564,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.408,0,0.000240625,0.004509,
2,24,21,0.198723,0.0657627,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2836,0.0850167,0,0,0,0.949309,0,0,0.226241,0,0,1.26057,0,0,0,0,0,0,0,0,0,0,0,27.9692,352.408,0,0.000242205,0.004509,
2,24,22,0.279397,0.0607211,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.6766,0.136904,0,0,0,0.762043,0,0,0.218943,0,0,1.11789,0,0,0,0,0,0,0,0,0,0,0,27.9716,352.408,0,0.000242014,0.004509,
2,24,23,0.379748,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.0097,0.203032,0,0,0,0.284191,0,0,0.189751,0,0,0.676974,0,0,0,0,0,0,0,0,0,0,0,27.8217,352.408,0,0.000234536,0.004509,
2,24,24,0.513733,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.7489,0.295329,0,0,0,0.23484,0,0,0.164207,0,0,0.694376,0,0,0,0,0,0,0,0,0,0,0,27.6747,352.408,0,0.000231664,0.004509,
2,25,1,0.658564,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.0702,0.379728,0,0,0,0.1714,0,0,0.135015,0,0,0.686143,0,0,0,0,0,0,0,0,0,0,0,27.9961,352.408,0,0.000244214,0.004509,
2,25,2,0.772406,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.5795,0.438659,0,0,0,0.113676,0,0,0.127717,0,0,0.680052,0,0,0,0,0,0,0,0,0,0,0,27.9516,352.408,0,0.000243192,0.004509,
2,25,3,0.937888,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2918,0.553517,0,0,0,0.144607,0,0,0.124068,0,0,0.822192,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000243251,0.004509,
2,25,4,1.10644,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6112,0.674733,0,0,0,0.127756,0,0,0.124068,0,0,0.926557,0,0,0,0,0,0,0,0,0,0,0,27.957,352.408,0,0.000243331,0.004509,
2,25,5,1.2156,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7194,0.743194,0,0,0,0.145071,0,0,0.11677,0,0,1.00503,0,0,0,0,0,0,0,0,0,0,0,27.9899,352.408,0,0.000243973,0.004509,
2,25,6,1.22944,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.2764,0.732048,0,0,0,0.595038,0,0,0.131366,0,0,1.45845,0,0,0,0,0,0,0,0,0,0,0,28.0054,352.408,0,0.000244592,0.004509,
2,25,7,1.19135,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4048,0.674871,0,0,0,0.986237,0,0,0.15326,0,0,1.81437,0,0,0,0,0,0,0,0,0,0,0,28.0062,352.408,0,0.000244693,0.004509,
2,25,8,1.12096,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.465,0.698834,0,0,0,1.86092,0,0,0.160558,0,0,2.72031,0,0,0,0,0,0,0,0,0,0,0,27.9949,352.408,0,0.000232506,0.004509,
2,25,9,0.50458,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.9175,0.317824,0,0,0,2.01361,0,0,0.135015,0,0,2.46645,0,0,0,0,0,0,0,0,0,0,0,23.4043,352.408,0,6.0625e-005,0.004509,
2,25,10,0.218729,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.1163,0.125741,0,0,0,1.56712,0,0,0.11677,0,0,1.80963,0,0,0,0,0,0,0,0,0,0,0,22.3789,352.408,0,2.84798e-005,0.004509,
2,25,11,0.0900467,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9882,0.0462034,0,0,0,0.857896,0,0,0.120419,0,0,1.02452,0,0,0,0,0,0,0,0,0,0,0,22.0191,352.408,0,1.89654e-005,0.004509,
